"ID","TOKEN","NER"
"10641","τουτέστιν","O"
"10642","τῷ","O"
"10643","τῆς","O"
"10644","ΤΣ","O"
"10645","πρὸς","O"
"10646","ΣΥ","O"
"10647","ὁ","O"
"10648","δὲ","O"
"10649","τῆς","O"
"10650","Θ∠","O"
"10651","πρὸς","O"
"10652","ΑΕ","GOD"
"10653","λόγος","O"
"10654","ὁ","O"
"10655","αὐτός","O"
"10656","ἐστιν","O"
"10657","τῷ","O"
"10658","τῆς","O"
"10659","ΤΣ","O"
"10660","πρὸς","O"
"10661","ΣΡ","O"
"10662","τὸ","O"
"10663","αὐτὸ","O"
"10664","γὰρ","O"
"10665","ἐν","O"
"10666","τῇ","O"
"10667","ἀναλύσει","O"
"10668","ἀπεδείχθη","O"
"10669","·","O"
"10670","ὥστε","O"
"10671","τοῦ","O"
"10672","ὑπὸ","O"
"10673","Θ∠Η","O"
"10674","πρὸς","O"
"10675","τὸ","O"
"10676","ὑπὸ","O"
"10677","ΖΑΕ","GOD"
"10678","λόγος","O"
"10679","συνῆπται","O"
"10680","ἐξ","O"
"10681","οὗ","O"
"10682","ὃν","O"
"10683","ἔχει","O"
"10684","ἡ","O"
"10685","ΤΣ","O"
"10686","πρὸς","O"
"10687","ΣΥ","O"
"10688","καὶ","O"
"10689","ἡ","O"
"10690","ΤΣ","O"
"10691","πρὸς","O"
"10692","ΣΡ","O"
"10693",".","O"
"10694","ἀλλʼ","O"
"10695","ἐπεὶ","O"
"10696","τὸ","O"
"10697","ὑπὸ","O"
"10698","Θ∠Η","O"
"10699","πρὸς","O"
"10700","τὸ","O"
"10701","ἀπὸ","O"
"10702","∠Γ","O"
"10703","τὸν","O"
"10704","συνημμένον","O"
"10705","ἔχει","O"
"10706","λόγον","O"
"10707","ἐξ","O"
"10708","οὗ","O"
"10709","ὃν","O"
"10710","ἔχει","O"
"10711","ἡ","O"
"10712","ΤΣ","O"
"10713","πρὸς","O"
"10714","Σ","O"
"10715","καὶ","O"
"10716","ἡ","O"
"10717","ΤΣ","O"
"10718","πρὸς","O"
"10719","ΣΡ","O"
"10720","καὶ","O"
"10721","ἔτι","O"
"10722","ὁ","O"
"10723","δοθεὶς","O"
"10724","λόγος","O"
"10725","ὁ","O"
"10726","τοῦ","O"
"10727","ἀπὸ","O"
"10728","ΡΤ","LOC"
"10729","πρὸς","O"
"10730","τὸ","O"
"10731","ἀπὸ","O"
"10732","ΤΣ","O"
"10733",".","O"
"10734","καὶ","O"
"10735","τὸ","O"
"10736","ὑπὸ","O"
"10737","Θ∠Η","O"
"10738","πρὸς","O"
"10739","τὸ","O"
"10740","ἀπὸ","O"
"10741","∠Γ","O"
"10742","συνῆπται","O"
"10743","ἐξ","O"
"10744","οὗ","O"
"10745","ὃν","O"
"10746","ἔχει","O"
"10747","τὸ","O"
"10748","ὑπὸ","O"
"10749","Θ∠","O"
"10750","πρὸς","O"
"10751","τὸ","O"
"10752","ὑπὸ","O"
"10753","ΖΑΕ","GOD"
"10754","καὶ","O"
"10755","τὸ","O"
"10756","ὑπὸ","O"
"10757","ΖΑΕ","GOD"
"10758","πρὸς","O"
"10759","τὸ","O"
"10760","ἀπὸ","O"
"10761","ΔΓ","O"
"10762",",","O"
"10763","καί","O"
"10764","ἐστιν","O"
"10765","ὁ","O"
"10766","τοῦ","O"
"10767","ὑπὸ","O"
"10768","τῶν","O"
"10769","Θ∠Η","O"
"10770","πρὸς","O"
"10771","τὸ","O"
"10772","ὑπὸ","O"
"10773","ΖΑΕ","GOD"
"10774","λόγος","O"
"10775","ὁ","O"
"10776","αὐτὸς","O"
"10777","τῷ","O"
"10778","συνημμένῳ","O"
"10779","ἐξ","O"
"10780","οὗ","O"
"10781","ὃν","O"
"10782","ἔχει","O"
"10783","ἡ","O"
"10784","ΤΣ","O"
"10785","πρὸς","O"
"10786","ΣΥ","O"
"10787","καὶ","O"
"10788","ἡ","O"
"10789","ΤΣ","O"
"10790","πρὸς","O"
"10791","ΣΡ","O"
"10792","λοιπὸς","O"
"10793","ἄρα","O"
"10794","τοῦ","O"
"10795","ὑπὸ","O"
"10796","ΖΑΕ","NORP"
"10797","πρὸς","O"
"10798","τὸ","O"
"10799","ἀπὸ","O"
"10800","∠Γ","O"
"10801","λόγος","O"
"10802","ὁ","O"
"10803","αὐτός","O"
"10804","ἐστιν","O"
"10805","τῷ","O"
"10806","τοῦ","O"
"10807","ἀπὸ","O"
"10808","ΡΤ","O"
"10809","πρὸς","O"
"10810","τὸ","O"
"10811","ἀπὸ","O"
"10812","ΤΣ","O"
"10813",",","O"
"10814","τουτέστι","O"
"10815","τῷ","O"
"10816","τοῦ","O"
"10817","ἀπὸ","O"
"10818","Ε∠","O"
"10819","πρὸς","O"
"10820","τὸ","O"
"10821","ἀπὸ","O"
"10822","∠Β","O"
"10823",".","O"
"10824","καὶ","O"
"10825","πάντα","O"
"10826","πρὸς","O"
"10827","πάντα","O"
"10828","·","O"
"10829","ὡς","O"
"10830","ἄρα","O"
"10831","τὸ","O"
"10832","ἀπὸ","O"
"10833","Α∠","O"
"10834","πρὸς","O"
"10835","τὰ","O"
"10836","ἀπὸ","O"
"10837","Γ∠","O"
"10838",",","O"
"10839","∠Β","O"
"10840",",","O"
"10841","οὕτως","O"
"10842","ἐστὶν","O"
"10843","τὸ","O"
"10844","ἀπὸ","O"
"10845","ΡΤ","O"
"10846","πρὸς","O"
"10847","τὸ","O"
"10848","ἀπὸ","O"
"10849","ΤΣ","O"
"10850",",","O"
"10851","τουτέστιν","O"
"10852","ὁ","O"
"10853","δοθεὶς","O"
"10854","λόγος","O"
"10855","·","O"
"10856","ὥστε","O"
"10857","τὸ","O"
"10858","ΘΚ","O"
"10859","μέρος","O"
"10860","τῆς","O"
"10861","τομῆς","O"
"10862","ποιεῖ","O"
"10863","τὸν","O"
"10864","τόπον","O"
"10865",".","O"
"10866","Τούτων","O"
"10867","οὕτως","O"
"10868","ἐχόντων","O"
"10869","ἐλευσόμεθα","O"
"10870","ἐπὶ","O"
"10871","τὸ","O"
"10872","ἐξ","O"
"10873","ἀρχῆς","O"
"10874",".","O"
"10875","ἔστω","O"
"10876","θέσει","O"
"10877","εὐθεῖα","O"
"10878","ἡ","O"
"10879","ΑΒ","O"
"10880","καὶ","O"
"10881","δοθὲν","O"
"10882","τὸ","O"
"10883","Γ","O"
"10884","ἐν","O"
"10885","τῷ","O"
"10886","αὐτῷ","O"
"10887","ἐπιπέδῳ","O"
"10888",",","O"
"10889","καὶ","O"
"10890","διήχθω","O"
"10891","ἡ","O"
"10892","∠Γ","O"
"10893","καὶ","O"
"10894","κάθετος","O"
"10895","ἡ","O"
"10896","∠Ε","O"
"10897",",","O"
"10898","λόγος","O"
"10899","δὲ","O"
"10900","ἔστω","O"
"10901","τῆς","O"
"10902","Γ∠","O"
"10903","πρὸς","O"
"10904","∠Ε","O"
"10905",".","O"
"10906","λέγω","O"
"10907",",","O"
"10908","ὅτι","O"
"10909","τὸ","O"
"10910","∠","O"
"10911","ἅπτεται","O"
"10912","κώνου","NORP"
"10913","τομῆς","O"
"10914",",","O"
"10915","καὶ","O"
"10916","ἐὰν","O"
"10917","μὲν","O"
"10918","ὁ","O"
"10919","λόγος","O"
"10920","ᾖ","O"
"10921","ἴσος","O"
"10922","πρὸς","O"
"10923","ἴσον","O"
"10924",",","O"
"10925","παραβολῆς","O"
"10926",",","O"
"10927","ἐὰν","O"
"10928","δὲ","O"
"10929","ἐλάσσων","O"
"10930","πρὸς","O"
"10931","μείζονα","O"
"10932",",","O"
"10933","ἐλλείψεως","O"
"10934",",","O"
"10935","\","O"
"10936","ἐὰν","O"
"10937","δὲ","O"
"10938","μείζων","O"
"10939","πρὸς","O"
"10940","ἐλάσσονα","O"
"10941",",","O"
"10942","ὑπερβολῆς","O"
"10943",".","O"
"10944","ἔστω","O"
"10945","πρότερον","O"
"10946","ὁ","O"
"10947","λόγος","O"
"10948","ἴσος","O"
"10949","πρὸς","O"
"10950","ἴσον","O"
"10951",",","O"
"10952","τουτέστιν","O"
"10953","ἔστω","O"
"10954","πρότερον","O"
"10955","ἴση","O"
"10956","ἡ","O"
"10957","Γ∠","O"
"10958","τῇ","O"
"10959","∠Ε","O"
"10960",".","O"
"10961","δεῖξαι","O"
"10962",",","O"
"10963","ὅτι","O"
"10964","τὸ","O"
"10965","∠","O"
"10966","ἅπτεται","O"
"10967","παραβολῆς","O"
"10968",".","O"
"10969","ἤχθω","O"
"10970","κάθετος","O"
"10971","ἡ","O"
"10972","ΓΖ","O"
"10973","θέσει","O"
"10974","ἄρα","O"
"10975","ἐστί","O"
"10976","·","O"
"10977","τῇ","O"
"10978","δὲ","O"
"10979","ΑΒ","O"
"10980","παράλληλος","O"
"10981","ἡ","O"
"10982","∠Η","O"
"10983",".","O"
"10984","καὶ","O"
"10985","ἐπεὶ","O"
"10986","τὸ","O"
"10987","ἀπὸ","O"
"10988","Ε∠","O"
"10989","ἴσον","O"
"10990","τῷ","O"
"10991","ἀπὸ","O"
"10992","ΔΓ","LOC"
"10993",".","O"
"10994","ἴση","O"
"10995","δὲ","O"
"10996","ἡ","O"
"10997","μὲν","O"
"10998","Ε∠","O"
"10999","τῇ","O"
"11000","ΖΗ","O"
"11001",",","O"
"11002","το","O"
"11003","δὲ","O"
"11004","ἀπὸ","O"
"11005","∠Γ","O"
"11006","ἴσον","O"
"11007","τοῖς","O"
"11008","ἀπὸ","O"
"11009","∠Η","O"
"11010",",","O"
"11011","ΗΓ","LOC"
"11012",",","O"
"11013","τὸ","O"
"11014","ἄρα","O"
"11015","ἀπὸ","O"
"11016","ΖΗ","LOC"
"11017","ἴσον","O"
"11018","ἐστὶ","O"
"11019","τοῖς","O"
"11020","ἀπὸ","O"
"11021","∠Η","O"
"11022",",","O"
"11023","ΗΓ","O"
"11024",".","O"
"11025","καὶ","O"
"11026","ἔστιν","O"
"11027","θέσει","O"
"11028","ἡ","O"
"11029","ΖΓ","LOC"
"11030",",","O"
"11031","καὶ","O"
"11032","δύο","O"
"11033","δοθέντα","O"
"11034","τὰ","O"
"11035","Ζ","O"
"11036",",","O"
"11037","Γ","O"
"11038","·","O"
"11039","τὸ","O"
"11040","∠","O"
"11041","ἄρα","O"
"11042","ἅπτεται","O"
"11043","παραβολῆς","O"
"11044","·","O"
"11045","τοῦτο","O"
"11046","γὰρ","O"
"11047","προδέδεικται","O"
"11048",".","O"
"11049","συντεθήσεται","O"
"11050","δὴ","O"
"11051","οὕτως","O"
"11052","·","O"
"11053","ἔστω","O"
"11054","ἡ","O"
"11055","τῇ","O"
"11056","θέσει","O"
"11057","ἡ","O"
"11058","ΑΒ","O"
"11059",",","O"
"11060","τὸ","O"
"11061","δὲ","O"
"11062","δοθὲν","O"
"11063","τὸ","O"
"11064","Γ","O"
"11065",",","O"
"11066","καὶ","O"
"11067","ἤχθω","O"
"11068","κάθετος","O"
"11069","ἡ","O"
"11070","ΓΖ","O"
"11071",",","O"
"11072","καὶ","O"
"11073","θέσει","O"
"11074","οὔσης","O"
"11075","τῆς","O"
"11076","ΓΖ","O"
"11077","καὶ","O"
"11078","δύο","O"
"11079","δοθέντων","O"
"11080","των","O"
"11081","τῶν","O"
"11082","Ζ","O"
"11083",",","O"
"11084","Γ","O"
"11085","εὑρήσθω","O"
"11086","παραβολὴ","O"
"11087","ἡ","O"
"11088","ΔΘ","O"
"11089",",","O"
"11090","ὥστε","O"
"11091",",","O"
"11092","οἷον","O"
"11093","ἐὰν","O"
"11094","ληφθῇ","O"
"11095","σημεῖον","O"
"11096","ὡς","O"
"11097","τὸ","O"
"11098","∠","O"
"11099",",","O"
"11100","ἀχθῇ","O"
"11101","δὲ","O"
"11102","κάθετος","O"
"11103","ἡ","O"
"11104","∠Η","O"
"11105",",","O"
"11106","ἴσον","O"
"11107","ἐστὶν","O"
"11108","τὸ","O"
"11109","ἀπὸ","O"
"11110","ΖΗ","O"
"11111","τοῖς","O"
"11112","ἀπὸ","O"
"11113","∠Η","O"
"11114",",","O"
"11115","ΗΓ","LOC"
"11116",".","O"
"11117","λέγω","O"
"11118",",","O"
"11119","ὅτι","O"
"11120","ἡ","O"
"11121","∠Θ","O"
"11122","γραμμὴ","O"
"11123","τὸν","O"
"11124","τόπον","O"
"11125","ποιεῖ","O"
"11126",",","O"
"11127","τουτέστιν","O"
"11128","ὅτι","O"
"11129",",","O"
"11130","οἵα","O"
"11131","τις","O"
"11132","ἐὰν","O"
"11133","διαχθῇ","O"
"11134","ὡς","O"
"11135","ἡ","O"
"11136","Γ∠","O"
"11137","καὶ","O"
"11138","κάθετος","O"
"11139","ἡ","O"
"11140","∠Ε","O"
"11141",",","O"
"11142","ἴση","O"
"11143","ἐστὶν","O"
"11144","ἡ","O"
"11145","Γ∠","O"
"11146","τῇ","O"
"11147","∠Ε","O"
"11148",".","O"
"11149","ἤχθω","O"
"11150","κάθετος","O"
"11151","ἡ","O"
"11152","∠Η","O"
"11153","·","O"
"11154","διὰ","O"
"11155","ἄρα","O"
"11156","τῆς","O"
"11157","παραβολῆς","O"
"11158","ἴσον","O"
"11159","ἐστὶν","O"
"11160","τὸ","O"
"11161","ἀπὸ","O"
"11162","ΖΗ","O"
"11163","τοῖς","O"
"11164","ἀπὸ","O"
"11165","∠Η","O"
"11166",",","O"
"11167","ΗΓ","LOC"
"11168",".","O"
"11169","καί","O"
"11170","ἐστιν","O"
"11171","τῇ","O"
"11172","μὲν","O"
"11173","ΖΗ","O"
"11174","ἴση","O"
"11175","ἡ","O"
"11176","Ε∠","O"
"11177",",","O"
"11178","τοῖς","O"
"11179","δὲ","O"
"11180","ἀπὸ","O"
"11181","∠Η","O"
"11182",",","O"
"11183","ΗΓ","O"
"11184","ἴσον","O"
"11185","τὸ","O"
"11186","ἀπὸ","O"
"11187","∠Γ","O"
"11188","·","O"
"11189","τὸ","O"
"11190","ἄρα","O"
"11191","ἀπὸ","O"
"11192","∠Γ","O"
"11193","ἴσον","O"
"11194","ἐστὶν","O"
"11195","τῷ","O"
"11196","ἀπὸ","O"
"11197","∠Ε","O"
"11198",".","O"
"11199","ἴση","O"
"11200","ἄρα","O"
"11201","ἐστὶν","O"
"11202","ἡ","O"
"11203","Γ∠","O"
"11204","τῇ","O"
"11205","∠Ε","O"
"11206","·","O"
"11207","ἡ","O"
"11208","ἄρα","O"
"11209","∠Θ","O"
"11210","γραμμὴ","O"
"11211","ποιεῖ","O"
"11212","τὸν","O"
"11213","τόπον","O"
"11214",".","O"
"11215","Κωνικά","NORP"
"11216",".","O"
"11217","Συναγ","O"
"11218",".","O"
"11219",",.","O"
"11220","Τὰ","O"
"11221","Εὐκλείδου","PERSON"
"11222","βιβλία","O"
"11223","δ","O"
"11224","Κωνικῶν","NORP"
"11225","Ἀπολλώνιος","PERSON"
"11226","ἀναπλώσας","O"
"11227","καὶ","O"
"11228","προσθεὶς","O"
"11229","ἕτερα","O"
"11230","δ","O"
"11231","παρέδωκεν","O"
"11232","η","O"
"11233","Κωνικῶν","NORP"
"11234","τεύχη","O"
"11235",".","O"
"11236","ὅτι","O"
"11237","καὶ","O"
"11238","ὁ","O"
"11239","Κὐκλείδης","PERSON"
"11240","κωνικῶν","O"
"11241","δ","O"
"11242","βιβλία","O"
"11243","γέγραφεν","O"
"11244",".","O"
"11245","ü","O"
"11246",".","O"
"11247",",.","O"
"11248","Τὸ","O"
"11249","δὲ","O"
"11250","τρίτον","O"
"11251","πολλὰ","O"
"11252","καὶ","O"
"11253","παράδοξα","O"
"11254","θεωρήματα","O"
"11255","χρήσιμα","O"
"11256","πρός","O"
"11257","τε","O"
"11258","τὰς","O"
"11259","συνθέσεις","O"
"11260","τῶν","O"
"11261","στερεῶν","O"
"11262","τόπων","O"
"11263","καὶ","O"
"11264","τοὺς","O"
"11265","διορισμούς","O"
"11266",",","O"
"11267","ὧν","O"
"11268","τὰ","O"
"11269","πλεῖστα","O"
"11270","καὶ","O"
"11271","κάλλιστα","O"
"11272","ξένα","O"
"11273",",","O"
"11274","ἃ","O"
"11275","καὶ","O"
"11276","κατανοήσαντες","O"
"11277","συνείδομεν","O"
"11278","μὴ","O"
"11279","συντιθέμενον","O"
"11280","ὑπὸ","O"
"11281","Εὐκλείδου","PERSON"
"11282","τὸν","O"
"11283","ἐπὶ","O"
"11284","τρεῖς","O"
"11285","καὶ","O"
"11286","τέσσαρας","O"
"11287","γραμμὰς","O"
"11288","τόπον","O"
"11289",",","O"
"11290","ἀλλὰ","O"
"11291","μόριον","O"
"11292","τὸ","O"
"11293","τυχὸν","O"
"11294","αὐτοῦ","O"
"11295","καὶ","O"
"11296","τοῦτο","O"
"11297","οὐκ","O"
"11298","εὐτυχῶς","O"
"11299","·","O"
"11300","οὐ","O"
"11301","γὰρ","O"
"11302","ἦν","O"
"11303","δυνατὸν","O"
"11304","ἄνευ","O"
"11305","τῶν","O"
"11306","προσευρημένων","O"
"11307","ἡμῖν","O"
"11308","τελειωθῆναι","O"
"11309","τὴν","O"
"11310","σύνθεσιν","O"
"11311",".","O"
"11312",",","O"
"11313",".","O"
"11314",",.","O"
"11315","Ἀπολλώνιος","PERSON"
"11316","μὲν","O"
"11317","ταῦτα","O"
"11318","·","O"
"11319","ὃν","O"
"11320","δέ","O"
"11321","φησιν","O"
"11322","ἐν","O"
"11323","τῷ","O"
"11324","τρίτῳ","O"
"11325","τόπον","O"
"11326","ἐπὶ","O"
"11327","γ","O"
"11328","καὶ","O"
"11329","δ","O"
"11330","γραμμὰς","O"
"11331","μὴ","O"
"11332","τελειωθῆναι","O"
"11333","ὑπὸ","O"
"11334","Εὐκλείδου","PERSON"
"11335",",","O"
"11336","οὐδ᾿","O"
"11337","ἂν","O"
"11338","αὐτὸς","O"
"11339","ἠδυνήθη","O"
"11340","οὐδ᾿","O"
"11341","ἄλλος","O"
"11342","οὐδεὶς","O"
"11343","ἀλλ᾿","O"
"11344","οὐδὲ","O"
"11345","μικρόν","O"
"11346","τι","O"
"11347","προσθεῖναι","O"
"11348","τοῖς","O"
"11349","ὑπὸ","O"
"11350","Εὐκλείδου","PERSON"
"11351","γραφεῖσιν","O"
"11352","διά","O"
"11353","γε","O"
"11354","μόνων","O"
"11355","τῶν","O"
"11356","προδεδειγμένων","O"
"11357","ἤδη","O"
"11358","κωνικῶν","O"
"11359","ἄχρι","O"
"11360","τῶν","O"
"11361","κατ᾿","O"
"11362","Εὐκλείδην","PERSON"
"11363",",","O"
"11364","ὡς","O"
"11365","καὶ","O"
"11366","αὐτὸς","O"
"11367","μαρτυρεῖ","O"
"11368","λέγων","O"
"11369","ἀδύνατον","O"
"11370","εἶναι","O"
"11371","τελειωθῆναι","O"
"11372",",","O"
"11373","χωρὶς","O"
"11374","ὧν","O"
"11375","αὐτὸς","O"
"11376","προγράφειν","O"
"11377","ἠναγκάσθη","O"
"11378",".","O"
"11379","ὁ","O"
"11380","δὲ","O"
"11381","Εὐκλείδης","PERSON"
"11382","ἀποδεχόμενος","O"
"11383","τὸν","O"
"11384","Ἀρισταῖον","PERSON"
"11385","ἄξιον","O"
"11386","ὄντα","O"
"11387",",","O"
"11388","ἐφ᾿","O"
"11389","οἷς","O"
"11390","ἤδη","O"
"11391","παραδεδώκει","O"
"11392","κωνικοῖς","O"
"11393",",","O"
"11394","καὶ","O"
"11395","μὴ","O"
"11396","φθάσας","O"
"11397","ἢ","O"
"11398","μὴ","O"
"11399","θελήσας","O"
"11400","ἐπικαταβάλλεσθαι","O"
"11401","τούτων","O"
"11402","τὴν","O"
"11403","αὐτὴν","O"
"11404","πραγματείαν","O"
"11405",",","O"
"11406","ὅσον","O"
"11407","δυνατὸν","O"
"11408","ἦν","O"
"11409","τοῦ","O"
"11410","τόπου","O"
"11411","διὰ","O"
"11412","τῶν","O"
"11413","ἐκείνου","O"
"11414","κωνικῶν","O"
"11415",",","O"
"11416","ἔγραψεν","O"
"11417","οὐκ","O"
"11418","εἰπὼν","O"
"11419","τέλος","O"
"11420","ἔχειν","O"
"11421","τὸ","O"
"11422","δεικνύμενον","O"
"11423",".","O"
"11424","—.;.","O"
"11425",",","O"
"11426",";","O"
"11427",",","O"
"11428","Εἴ","O"
"11429","κα","O"
"11430","ᾖ","O"
"11431","ὀρθογωνίου","O"
"11432","κώνου","O"
"11433","τομά","O"
"11434",",","O"
"11435","ἐφ᾿","O"
"11436","ἇς","O"
"11437","ἁ","O"
"11438","ΑΒΓ","O"
"11439","ἁ","O"
"11440","δὲ","O"
"11441","Β∠","O"
"11442","παρὰ","O"
"11443","τὰν","O"
"11444","διάμετρον","O"
"11445","ἢ","O"
"11446","αὐτὰ","O"
"11447","διάμετρος","O"
"11448",",","O"
"11449","ἁ","O"
"11450","δὲ","O"
"11451","ΑΓ","O"
"11452","παρὰ","O"
"11453","τὰν","O"
"11454","κατὰ","O"
"11455","τὸ","O"
"11456","Β","O"
"11457","ἐπιψαύουσαν","O"
"11458","τᾶς","O"
"11459","τοῦ","O"
"11460","κώνου","O"
"11461","τομᾶς","O"
"11462",",","O"
"11463","ἴσα","O"
"11464","ἐσσεῖται","O"
"11465","ἁ","O"
"11466","Α∠","O"
"11467","τᾷ","O"
"11468","∠Γ","O"
"11469",".","O"
"11470","κἂν","O"
"11471","ἴσα","O"
"11472","ᾖ","O"
"11473","ἁ","O"
"11474","Α∠","O"
"11475","τᾷ","O"
"11476","∠Γ","O"
"11477",",","O"
"11478","παραλλήλοι","O"
"11479","ἐσσοῦνται","O"
"11480","ἅ","O"
"11481","τε","O"
"11482","ΑΓ","O"
"11483","καὶ","O"
