"ID","TOKEN","IS_STOP"
"11861","πρὸϲ","FALSE"
"11862","πλείουϲ","FALSE"
"11863","ἀρετάϲ","FALSE"
"11864",",","FALSE"
"11865","μᾶλλον","FALSE"
"11866","δὲ","TRUE"
"11867","καὶ","TRUE"
"11868","πάϲαϲ","FALSE"
"11869",",","FALSE"
"11870","ἐκθέντεϲ","FALSE"
"11871","ἡμεῖϲ","FALSE"
"11872","ἐν","TRUE"
"11873","τῷ","TRUE"
"11874","τρίτῳ","FALSE"
"11875","τῶν","TRUE"
"11876","ὑπομνη","FALSE"
"11877","μάτων","FALSE"
"11878",",","FALSE"
"11879","καὶ","TRUE"
"11880","τὰ","TRUE"
"11881","παρ᾿","FALSE"
"11882","ἄλλοιϲ","FALSE"
"11883","δὲ","TRUE"
"11884","ϲυγγενῶϲ","FALSE"
"11885","εἰρημένα","FALSE"
"11886","παρεδεί","FALSE"
"11887","ξαμεν","FALSE"
"11888","ὅϲηϲ","FALSE"
"11889","ἐϲτὶν","FALSE"
"11890","γέμοντα","FALSE"
"11891","ληρείαϲ","FALSE"
"11892",".","FALSE"
"11893","καταγέλαϲτον","FALSE"
"11894","τοί","TRUE"
"11895","νυν","FALSE"
"11896","καὶ","TRUE"
"11897","τὴν","TRUE"
"11898","περὶ","TRUE"
"11899","δικαιοϲύ","FALSE"
"11900","νηϲ","FALSE"
"11901","ἐνίων","FALSE"
"11902","ὑπόληψιν","FALSE"
"11903","εἶναι","TRUE"
"11904","ϲυμβέβηκεν","FALSE"
"11905",".","FALSE"
"11906","οὐδὲ","TRUE"
"11907","γὰρ","TRUE"
"11908","ἐπινοητὸν","FALSE"
"11909","ἀκοῆϲ","FALSE"
"11910","ἀλόγου","FALSE"
"11911","μό","FALSE"
"11912","νηϲ","FALSE"
"11913","κινητικὰϲ","FALSE"
"11914","φωνὰϲ","FALSE"
"11915","ϲυμ","FALSE"
"11916","βάλλεϲθαί","FALSE"
"11917","τι","TRUE"
"11918","πρὸϲ","FALSE"
"11919","διάθεϲιν","FALSE"
"11920","ψυχῆϲ","FALSE"
"11921","θεωρητικὴν","FALSE"
"11922","τῶν","TRUE"
"11923","λυ","FALSE"
"11924","ϲιτελῶν","FALSE"
"11925","καὶ","TRUE"
"11926","ἀλυϲιτελῶν","FALSE"
"11927","πρὸϲ","FALSE"
"11928","τὰϲ","FALSE"
"11929","ἀλλήλοιϲ","FALSE"
"11930","ϲυμπο","FALSE"
"11931","λιτείαϲ","FALSE"
"11932","καὶ","TRUE"
"11933","τῶν","TRUE"
"11934","μὲν","TRUE"
"11935","αἱ","TRUE"
"11936","ρετικὴν","FALSE"
"11937","τῶν","TRUE"
"11938","δὲ","TRUE"
"11939","φευκτι","FALSE"
"11940","κὴν","FALSE"
"11941","δι᾿","FALSE"
"11942","ὧν","TRUE"
"11943","εἰ","TRUE"
"11944","ώθαμεν","FALSE"
"11945","ὑπογρά","FALSE"
"11946","φειν","FALSE"
"11947","θεωρημάτων","FALSE"
"11948",".","FALSE"
"11949","τὰ","TRUE"
"11950","δ᾿","FALSE"
"11951","ἐπι","FALSE"
"11952","χειρήματα","FALSE"
"11953","τῇ","TRUE"
"11954","δείξει","FALSE"
"11955","παρα","FALSE"
"11956","πλήϲια","FALSE"
"11957","φαίνεται","FALSE"
"11958",".","FALSE"
"11959","καὶ","TRUE"
"11960","γὰρ","TRUE"
"11961","εἰ","TRUE"
"11962","Πλάτων","FALSE"
"11963","ἔλεγε","FALSE"
"11964","πρὸϲ","FALSE"
"11965","δικαιο","FALSE"
"11966","ϲύνην","FALSE"
"11967","ὠφελεῖν","FALSE"
"11968",",","FALSE"
"11969","ἀπόδειξιν","FALSE"
"11970","ἂν","TRUE"
"11971","παρ᾿","FALSE"
"11972","αὐτοῦ","TRUE"
"11973","προϲεδεχόμε","FALSE"
"11974","θα","FALSE"
"11975",".","FALSE"
"11976","νῦν","FALSE"
"11977","δ᾿","FALSE"
"11978","ἄλλωϲ","FALSE"
"11979","ἀνάλογόν","FALSE"
"11980","φηϲιν","FALSE"
"11981","τῷ","TRUE"
"11982","μουϲικῷ","FALSE"
"11983","τὸ","TRUE"
"11984","δί","FALSE"
"11985","καιον","FALSE"
"11986",",","FALSE"
"11987","οὐ","TRUE"
"11988","τὸν","TRUE"
"11989","μουϲικὸν","FALSE"
"11990","δί","FALSE"
"11991","καιον","FALSE"
"11992","εἶναι","TRUE"
"11993",",","FALSE"
"11994","καθάπερ","FALSE"
"11995","οὐδὲ","TRUE"
"11996","τὸν","TRUE"
"11997","δίκαιον","FALSE"
"11998","μουϲικόν","FALSE"
"11999",",","FALSE"
"12000","οὐ","TRUE"
"12001","δὲ","TRUE"
"12002","ϲυνεργεῖν","FALSE"
"12003","οὐδέτερον","FALSE"
"12004","οὐ","TRUE"
"12005","δετέρῳ","FALSE"
"12006","πρὸϲ","FALSE"
"12007","τὴν","TRUE"
"12008","οἰκείαν","FALSE"
"12009","ἐπιϲτήμην","FALSE"
"12010",".","FALSE"
"12011","τάχα","FALSE"
"12012","δὲ","TRUE"
"12013","κἂν","TRUE"
"12014","τῷ","TRUE"
"12015","ϲκυτοτόμῳ","FALSE"
"12016","καὶ","TRUE"
"12017","ζῳ","FALSE"
"12018","γράφῳ","FALSE"
"12019","καὶ","TRUE"
"12020","παντὶ","FALSE"
"12021","τέχνηϲ","FALSE"
"12022","ἐπιϲτήμονι","FALSE"
"12023","τὸ","TRUE"
"12024","δίκαιον","FALSE"
"12025","ἔλεγεν","FALSE"
"12026","ὡμοιῶϲθαι","FALSE"
"12027",".","FALSE"
"12028","τε","TRUE"
"12029","χνιτῶν","FALSE"
"12030","πλεονεκ","FALSE"
"12031",".","FALSE"
"12032","να","FALSE"
"12033","ὑπακουϲτέον","FALSE"
"12034","ἐπὶ","TRUE"
"12035","τοῦ","TRUE"
"12036","ἀ","FALSE"
"12037","δίκου","FALSE"
"12038","καὶ","TRUE"
"12039","ἀμούϲου","FALSE"
"12040","λέγε","FALSE"
"12041","ϲθαι","FALSE"
"12042",".","FALSE"
"12043","καὶ","TRUE"
"12044","μὴν","FALSE"
"12045","οὔτ᾿","FALSE"
"12046","ἔννο","FALSE"
"12047","μόϲ","FALSE"
"12048","ἐϲτι","FALSE"
"12049","μουϲικὴ","FALSE"
"12050","φύϲει","FALSE"
"12051",".","FALSE"
"12052","καὶ","TRUE"
"12053","παράνομοϲ","FALSE"
"12054",",","FALSE"
"12055","ὥϲπερ","FALSE"
"12056","αἱ","TRUE"
"12057","δίκαι","FALSE"
"12058",",","FALSE"
"12059","αἱ","TRUE"
"12060","ὄψειϲ","FALSE"
"12061",",","FALSE"
"12062","οὔτε","TRUE"
"12063","παραβαί","FALSE"
"12064","νοντεϲ","FALSE"
"12065","ἃ","TRUE"
"12066","διέταξάν","FALSE"
"12067","τινεϲ","FALSE"
"12068","ὑπὲρ","TRUE"
"12069","αὐτῆϲ","FALSE"
"12070",",","FALSE"
"12071","ὡϲ","FALSE"
"12072","ὑπὲρ","TRUE"
"12073","ἐκείνων","FALSE"
"12074",",","FALSE"
"12075","ἐνοχλούμεθ᾿","FALSE"
"12076","ἀλλ᾿","FALSE"
"12077","ὠφε","FALSE"
"12078","λούμεθα","FALSE"
"12079",",","FALSE"
"12080","οὐδ᾿","FALSE"
"12081","ἐνμἐνοντεϲ","FALSE"
"12082","εὐχρηϲτούμεθ᾿","FALSE"
"12083","ἀλλὰ","TRUE"
"12084","βλαπτό","FALSE"
"12085","μεθα","FALSE"
"12086",".","FALSE"
"12087","εἴπερ","FALSE"
"12088","οὖν","TRUE"
"12089","μηδὲν","FALSE"
"12090","εὑ","FALSE"
"12091","ρίϲκεται","FALSE"
"12092","ϲυνεργοῦϲα","FALSE"
"12093","πρὸϲ","FALSE"
"12094","ἐ","FALSE"
"12095","νίαϲ","FALSE"
"12096","τῶν","TRUE"
"12097","ἀρετῶν","FALSE"
"12098",",","FALSE"
"12099","οὐδὲ","TRUE"
"12100","ταῖϲ","FALSE"
"12101","ἁπάϲαιϲ","FALSE"
"12102","ϲυμβαλεῖται","FALSE"
"12103","διὰ","TRUE"
"12104","τὴν","TRUE"
"12105","ἀλλήλων","FALSE"
"12106","ἀχωριϲτί","FALSE"
"12107","αν","FALSE"
"12108",".","FALSE"
"12109","ἄλλωϲ","FALSE"
"12110","δ᾿","FALSE"
"12111","οὐκ","TRUE"
"12112",",","FALSE"
"12113","εἰ","TRUE"
"12114","ϲύνειϲιν","FALSE"
"12115","ἀλλήλαιϲ","FALSE"
"12116","αὖται","FALSE"
"12117",",","FALSE"
"12118","καὶ","TRUE"
"12119","τὰ","TRUE"
"12120","τι","TRUE"
"12121","ϲὶν","FALSE"
"12122","ἀρεταῖϲ","FALSE"
"12123","ϲυνεργοῦντα","FALSE"
"12124","καὶ","TRUE"
"12125","πάϲαιϲ","FALSE"
"12126","ἀναγκαῖον","FALSE"
"12127",".","FALSE"
"12128","οἱ","TRUE"
"12129","φιλόϲοφοι","FALSE"
"12130","δ᾿","FALSE"
"12131","οὔτε","TRUE"
"12132","πάντεϲ","FALSE"
"12133","ὑπέλαβον","FALSE"
"12134","εὐχρηϲτεῖν","FALSE"
"12135","οὔ","TRUE"
"12136","τε","TRUE"
"12137","πρὸϲ","FALSE"
"12138","πάϲαϲ","FALSE"
"12139","οὔτε","TRUE"
"12140","πρὸϲ","FALSE"
"12141","τι","TRUE"
"12142","νάϲ","FALSE"
"12143",",","FALSE"
"12144","οὔθ᾿","FALSE"
"12145","οἱ","TRUE"
"12146","φήϲαντεϲ","FALSE"
"12147","ἀπέ","FALSE"
"12148","δειξαν","FALSE"
"12149",".","FALSE"
"12150","οἱ","TRUE"
"12151","δ᾿","FALSE"
"12152","ἐπιχειρήϲαν","FALSE"
"12153","τεϲ","FALSE"
"12154","ἐπιϲτώαντο","FALSE"
"12155","τοῦτο","TRUE"
"12156","δι","FALSE"
"12157","ὰ","FALSE"
"12158","τῶν","TRUE"
"12159","πα","FALSE"
"12160",".","FALSE"
"12161","ιφ","FALSE"
"12162",".","FALSE"
"12163","ἀλλ᾿","FALSE"
"12164","οὔτ᾿","FALSE"
"12165","ἔ","FALSE"
"12166","μαθον","FALSE"
"12167","ἅπαντεϲ","FALSE"
"12168",",","FALSE"
"12169","οὔθ᾿","FALSE"
"12170","οἱ","TRUE"
"12171","μα","FALSE"
"12172","θόντεϲ","FALSE"
"12173","ὡϲ","FALSE"
"12174","ἀναγκαῖόν","FALSE"
"12175","τι","TRUE"
"12176","πρὸϲ","FALSE"
"12177","τὰϲ","FALSE"
"12178","ἀρετὰϲ","FALSE"
"12179","δοκοῦν","FALSE"
"12180","εἶ","TRUE"
"12181","ναι","FALSE"
"12182",".","FALSE"
"12183","τῶν","TRUE"
"12184","δὲ","TRUE"
"12185","μὴ","TRUE"
"12186","μαθόντων","FALSE"
"12187",",","FALSE"
"12188","εἴ","TRUE"
"12189","τιϲ","FALSE"
"12190","ἢ","TRUE"
"12191","γέρων","FALSE"
"12192","ἢ","TRUE"
"12193","μετὰ","TRUE"
"12194","τὴν","TRUE"
"12195","τοῦ","TRUE"
"12196","παιδὸϲ","FALSE"
"12197","ἡλικίαν","FALSE"
"12198","ἐθέλη","FALSE"
"12199","ϲε","FALSE"
"12200","μαθεῖν","FALSE"
"12201",",","FALSE"
"12202","ἐβωμολοχεύετ᾿","FALSE"
"12203","ἢ","TRUE"
"12204","νηπίου","FALSE"
"12205","φρέναϲ","FALSE"
"12206","ἔχων","FALSE"
"12207","οὐ","TRUE"
"12208","ϲο","FALSE"
"12209","φώτατοϲ","FALSE"
"12210","ἦν","TRUE"
"12211",",","FALSE"
"12212","καὶ","TRUE"
"12213",".","FALSE"
"12214","νῳ","FALSE"
"12215","καὶ","TRUE"
"12216","ἀλύοντι","FALSE"
"12217",".","FALSE"
"12218","κει","FALSE"
"12219","καὶ","TRUE"
"12220","ταύτῃ","TRUE"
"12221",".","FALSE"
"12222","ἐζήτει","FALSE"
"12223","καὶ","TRUE"
"12224","οὐκ","TRUE"
"12225",".","FALSE"
"12226","οὐκ","TRUE"
"12227","ὀψιμαθῆ","FALSE"
"12228","γίνεϲθαι","FALSE"
"12229",".","FALSE"
"12230","εἴρηται","FALSE"
"12231","περὶ","TRUE"
"12232","πάϲηϲ","FALSE"
"12233","ἀρε","FALSE"
"12234","τῆϲ","FALSE"
"12235","καὶ","TRUE"
"12236","χυδαῖα","FALSE"
"12237","καὶ","TRUE"
"12238","φαῦλα","FALSE"
"12239","κ","TRUE"
"12240","ᾆτα","FALSE"
"12241","μαχόμενα","FALSE"
"12242",",","FALSE"
"12243","καὶ","TRUE"
"12244","πολ","FALSE"
"12245","λῷ","FALSE"
"12246","μᾶλλον","FALSE"
"12247","παρ᾿","FALSE"
"12248","ἐνίοιϲ","FALSE"
"12249",".","FALSE"
"12250","οὐ","TRUE"
"12251","μὴν","FALSE"
"12252","ἀλλ᾿","FALSE"
"12253","οὐδὲ","TRUE"
"12254","καθ᾿","FALSE"
"12255","ὃ","TRUE"
"12256","ποιη","FALSE"
"12257","ταὶ","TRUE"
"12258","ταῦτ᾿","FALSE"
"12259","εἰδεῖεν","FALSE"
"12260","ἄν","TRUE"
"12261",",","FALSE"
"12262","οὐχ","TRUE"
"12263","ὅτι","TRUE"
"12264","καθ᾿","FALSE"
"12265","ὃ","TRUE"
"12266","μουϲικοί","FALSE"
"12267",".","FALSE"
"12268","καὶ","TRUE"
"12269","τοῖϲ","FALSE"
"12270","δια","FALSE"
"12271","νοήμαϲιν","FALSE"
"12272",",","FALSE"
"12273","οὐ","TRUE"
"12274","τοῖϲ","FALSE"
"12275","μέλεϲι","FALSE"
"12276","καὶ","TRUE"
"12277","ῥυθμοῖϲ","FALSE"
"12278","ὠφελοῦϲι","FALSE"
"12279",".","FALSE"
"12280","παρέλ","FALSE"
"12281","κεται","FALSE"
"12282","δὲ","TRUE"
"12283","ταῦτ᾿","FALSE"
"12284","ἄλλωϲ","FALSE"
"12285",",","FALSE"
"12286","μᾶλ","FALSE"
"12287","λον","FALSE"
"12288","δὲ","TRUE"
"12289","καὶ","TRUE"
"12290","περιϲπᾷ","FALSE"
"12291","ϲυμ","FALSE"
"12292","πλεκόμενα","FALSE"
"12293","πρὸϲ","FALSE"
"12294","τὸ","TRUE"
"12295","τοῖϲ","FALSE"
"12296","δι","FALSE"
"12297","ανοήμαϲιν","FALSE"
"12298","παρακολου","FALSE"
"12299","θεῖν","FALSE"
"12300",".","FALSE"
"12301","ἤκουϲα","FALSE"
"12302","δέ","TRUE"
"12303","τινων","TRUE"
"12304","λε","FALSE"
"12305","γόντων","FALSE"
"12306",",","FALSE"
"12307","ὡϲ","FALSE"
"12308","ἀ","FALSE"
"12309","γροικευόμε","FALSE"
"12310","θα","FALSE"
"12311",",","FALSE"
"12312","τὰ","TRUE"
"12313","μέλη","FALSE"
"12314","καὶ","TRUE"
"12315","τοὺϲ","FALSE"
"12316","ῥυ","FALSE"
"12317","θμοὺϲ","FALSE"
"12318","ἄνευ","FALSE"
"12319","ϲημαϲίαϲ","FALSE"
"12320","οἰό","FALSE"
"12321","μενοι","FALSE"
"12322","λέγειν","FALSE"
"12323","τινὰϲ","FALSE"
"12324","φιλο","FALSE"
"12325","ϲόφουϲ","FALSE"
"12326","ἢ","TRUE"
"12327","τοὺϲ","FALSE"
"12328","ἔμφροναϲ","FALSE"
"12329","μουϲικοὺϲ","FALSE"
"12330","εἰϲ","FALSE"
"12331","ἀρετὴν","FALSE"
"12332","προ","FALSE"
"12333","τρέπειν","FALSE"
"12334",",","FALSE"
"12335","τῶν","TRUE"
"12336","ἀνδρῶν","FALSE"
"12337","τοὺϲ","FALSE"
"12338","ἐμμελεῖϲ","FALSE"
"12339","καὶ","TRUE"
"12340","ἐνρύθμουϲ","FALSE"
"12341","λόγουϲ","FALSE"
"12342","ἀξιούντων","FALSE"
"12343","τοῦτο","TRUE"
"12344","προϲφέρεϲθαι","FALSE"
"12345",",","FALSE"
"12346","Πλάτωνοϲ","FALSE"
"12347","δὲ","TRUE"
"12348","καὶ","TRUE"
"12349","διαρρήδην","FALSE"
"12350",",","FALSE"
"12351","ὡϲ","FALSE"
"12352","ἀπαι","FALSE"
"12353","δεύτοιϲ","FALSE"
"12354","μαχόμενοι","FALSE"
"12355","τοῖϲ","FALSE"
"12356","φιλοϲόφοιϲ","FALSE"
"12357",",","FALSE"
"12358","καὶ","TRUE"
"12359","θαυμαζόντ","FALSE"
"12360","ων","FALSE"
"12361","ὅτι","TRUE"
"12362","τὸν","TRUE"
"12363","κρουματοποι","FALSE"
"12364","ὸν","FALSE"
"12365","μουϲικὸν","FALSE"
"12366","καλοῦμεν","FALSE"
"12367","ἡ","TRUE"
"12368","μεῖϲ","FALSE"
"12369","καὶ","TRUE"
"12370","καταξιοῦμεν","FALSE"
"12371","ἀ","FALSE"
"12372","ϲήμαντα","FALSE"
"12373","διδάϲκειν","FALSE"
"12374","τοὺϲ","FALSE"
"12375","μουϲικούϲ","FALSE"
"12376",",","FALSE"
"12377","ἢ","TRUE"
"12378","Πίνδαρον","FALSE"
"12379","καὶ","TRUE"
"12380","Ϲιμωνίδην","FALSE"
"12381","καὶ","TRUE"
"12382","τοὺϲ","FALSE"
"12383","ἅπαν","FALSE"
"12384","ταϲ","FALSE"
"12385","μελοποιοὺϲ","FALSE"
"12386","οὐ","TRUE"
"12387","θέλο","FALSE"
"12388","μεν","FALSE"
"12389","καλεῖν","FALSE"
"12390","μουϲικούϲ","FALSE"
"12391",".","FALSE"
"12392","ἐγὼ","TRUE"
"12393","δὲ","TRUE"
"12394","τοὺϲ","FALSE"
"12395","τοιούτουϲ","FALSE"
"12396","ἀπερρυ","FALSE"
"12397","ηκέναι","FALSE"
"12398","τῆϲ","FALSE"
"12399","ἐπιφορᾶϲ","FALSE"
"12400","νο","FALSE"
"12401","μίζω","FALSE"
"12402","καὶ","TRUE"
"12403","μικρὰ","FALSE"
"12404","φρονοῦνταϲ","FALSE"
"12405","ὑπείληφα","FALSE"
"12406","καὶ","TRUE"
"12407","πρὸϲ","FALSE"
"12408","νοῦν","FALSE"
"12409","οὐδὲν","TRUE"
"12410","λέγονταϲ","FALSE"
"12411","·","FALSE"
"12412","τὸ","TRUE"
"12413","μὲν","TRUE"
"12414","πρῶτον","FALSE"
"12415",",","FALSE"
"12416","ὅτι","TRUE"
"12417",".","FALSE"
"12418","ταῦτ᾿","FALSE"
"12419","ἐϲτὶν","FALSE"
"12420","κινητικὰ","FALSE"
"12421","τῶν","TRUE"
"12422","πα","FALSE"
"12423","θῶν","FALSE"
"12424","καὶ","TRUE"
"12425","τὰ","TRUE"
"12426","γένη","FALSE"
"12427","τῶν","TRUE"
"12428","ἁρμονιι","FALSE"
"12429","ῶν","FALSE"
"12430",",","FALSE"
"12431","ἀλλὰ","TRUE"
"12432","δὴ","TRUE"
"12433","καὶ","TRUE"
"12434","τῶν","TRUE"
"12435","ὀργάνων","FALSE"
"12436",",","FALSE"
"12437","ὡϲ","FALSE"
"12438","αἵ","TRUE"
"12439","τε","TRUE"
"12440","πίϲτειϲ","FALSE"
"12441","καὶ","TRUE"
"12442","κοινῶϲ","FALSE"
"12443","οἱ","TRUE"
"12444","λόγοι","FALSE"
"12445","διαϲαφοῦϲιν","FALSE"
"12446","αὐτῶν","TRUE"
"12447",",","FALSE"
"12448","ἐν","TRUE"
"12449","οἷϲ","FALSE"
"12450","τὰ","TRUE"
"12451","πολλὰ","FALSE"
"12452","μὲν","TRUE"
"12453","οὐδὲ","TRUE"
"12454","πα","FALSE"
"12455","ρεφάπτονται","FALSE"
"12456","τῶν","TRUE"
"12457","διανο","FALSE"
"12458","ημάτων","FALSE"
"12459",",","FALSE"
"12460","ἔϲτιν","FALSE"
"12461","δ᾿","FALSE"
"12462","ὅτε","FALSE"
"12463","μιμνη","FALSE"
"12464","ϲκόμενοι","FALSE"
"12465","τὸ","TRUE"
"12466","γινόμενον","FALSE"
"12467","ὑ","FALSE"
"12468","φ᾿","FALSE"
"12469","ἑκατέρου","FALSE"
"12470","διαϲαφοῦϲιν","FALSE"
"12471",",","FALSE"
"12472","ὥϲ","FALSE"
"12473","τε","TRUE"
"12474","βέλτιον","FALSE"
"12475","ἦν","TRUE"
"12476","ἑαυτῶν","TRUE"
"12477","τινα","TRUE"
"12478","λέ","FALSE"
"12479","γειν","FALSE"
"12480","δόξαν","FALSE"
"12481","εἶναι","TRUE"
"12482","ταύτην","TRUE"
"12483","καὶ","TRUE"
"12484","μὴ","TRUE"
"12485","τὰϲ","FALSE"
"12486","ἰδίαϲ","FALSE"
"12487","ἀγχινοίαϲ","FALSE"
"12488","ἐκείνοιϲ","FALSE"
"12489","ϲυνάπτονταϲ","FALSE"
"12490","ἡ","TRUE"
"12491","μᾶϲ","FALSE"
"12492","ἀγροίκουϲ","FALSE"
"12493","προϲαγορεύ","FALSE"
"12494","ειν","FALSE"
"12495","·","FALSE"
"12496","τὸ","TRUE"
"12497","δὲ","TRUE"
"12498","δεύτερον","FALSE"
"12499",",","FALSE"
"12500","ὅτι","TRUE"
"12501","τοῦ","TRUE"
"12502","τ᾿","FALSE"
"12503","ἐνόμιϲαν","FALSE"
"12504","ἀποχρῆν","FALSE"
"12505","τοῖϲ","FALSE"
"12506","περὶ","TRUE"
"12507","τὰ","TRUE"
"12508","μέλη","FALSE"
"12509","καὶ","TRUE"
"12510","τοὺϲ","FALSE"
"12511","ῥυ","FALSE"
"12512","θμοὺϲ","FALSE"
"12513","πραγματευομένοιϲ","FALSE"
"12514",",","FALSE"
"12515","εἰ","TRUE"
"12516","τὰ","TRUE"
"12517","γινόμενά","FALSE"
"12518","ποτε","FALSE"
"12519","περι","FALSE"
"12520","χρίϲματα","FALSE"
"12521","τῶν","TRUE"
"12522","παιδευόντ","FALSE"
"12523","των","FALSE"
"12524","καὶ","TRUE"
"12525","παρορμώντων","FALSE"
"12526","καὶ","TRUE"
"12527","ϲυνεργούντων","FALSE"
"12528","πρὸϲ","FALSE"
"12529","ἀ","FALSE"
"12530","ρετὴν","FALSE"
"12531","ἐπιγινώϲκοιτο","FALSE"
"12532",".","FALSE"
"12533","τὸ","TRUE"
"12534","δὲ","TRUE"
"12535","τρίτον","FALSE"
"12536",",","FALSE"
"12537","ὅτι","TRUE"
"12538","τὰ","TRUE"
"12539","διαϲημαινό","FALSE"
"12540",".","FALSE"
"12541","μενα","FALSE"
"12542","διὰ","TRUE"
"12543","τῶν","TRUE"
"12544","φωνῶν","FALSE"
"12545","οὐδέπο","FALSE"
"12546","τ᾿","FALSE"
"12547","ἠθέτηϲαν","FALSE"
"12548","καὶ","TRUE"
"12549","τ","FALSE"
"12550",".","FALSE"
"12551","α","FALSE"
"12552","ποιεῖν","FALSE"
"12553","ειδοτ","FALSE"
"12554",".","FALSE"
"12555","οινωμι","FALSE"
"12556",".","FALSE"
"12557","ϲιν","FALSE"
"12558","αὐτοὶ","TRUE"
"12559","τοὺϲ","FALSE"
"12560","πάνταϲ","FALSE"
"12561",".","FALSE"
"12562","αι","FALSE"
"12563","πα","FALSE"
"12564","ρεληλυθα","FALSE"
"12565",".","FALSE"
"12566","λλ","FALSE"
