"ID","TOKEN","NER"
"12332","προ","O"
"12333","τρέπειν","O"
"12334",",","O"
"12335","τῶν","O"
"12336","ἀνδρῶν","O"
"12337","τοὺϲ","O"
"12338","ἐμμελεῖϲ","O"
"12339","καὶ","O"
"12340","ἐνρύθμουϲ","O"
"12341","λόγουϲ","O"
"12342","ἀξιούντων","O"
"12343","τοῦτο","O"
"12344","προϲφέρεϲθαι","O"
"12345",",","O"
"12346","Πλάτωνοϲ","PERSON"
"12347","δὲ","O"
"12348","καὶ","O"
"12349","διαρρήδην","O"
"12350",",","O"
"12351","ὡϲ","O"
"12352","ἀπαι","O"
"12353","δεύτοιϲ","O"
"12354","μαχόμενοι","O"
"12355","τοῖϲ","O"
"12356","φιλοϲόφοιϲ","O"
"12357",",","O"
"12358","καὶ","O"
"12359","θαυμαζόντ","O"
"12360","ων","O"
"12361","ὅτι","O"
"12362","τὸν","O"
"12363","κρουματοποι","O"
"12364","ὸν","O"
"12365","μουϲικὸν","O"
"12366","καλοῦμεν","O"
"12367","ἡ","O"
"12368","μεῖϲ","O"
"12369","καὶ","O"
"12370","καταξιοῦμεν","O"
"12371","ἀ","O"
"12372","ϲήμαντα","O"
"12373","διδάϲκειν","O"
"12374","τοὺϲ","O"
"12375","μουϲικούϲ","O"
"12376",",","O"
"12377","ἢ","O"
"12378","Πίνδαρον","PERSON"
"12379","καὶ","O"
"12380","Ϲιμωνίδην","O"
"12381","καὶ","O"
"12382","τοὺϲ","O"
"12383","ἅπαν","O"
"12384","ταϲ","O"
"12385","μελοποιοὺϲ","O"
"12386","οὐ","O"
"12387","θέλο","O"
"12388","μεν","O"
"12389","καλεῖν","O"
"12390","μουϲικούϲ","O"
"12391",".","O"
"12392","ἐγὼ","O"
"12393","δὲ","O"
"12394","τοὺϲ","O"
"12395","τοιούτουϲ","O"
"12396","ἀπερρυ","O"
"12397","ηκέναι","O"
"12398","τῆϲ","O"
"12399","ἐπιφορᾶϲ","O"
"12400","νο","O"
"12401","μίζω","O"
"12402","καὶ","O"
"12403","μικρὰ","O"
"12404","φρονοῦνταϲ","O"
"12405","ὑπείληφα","O"
"12406","καὶ","O"
"12407","πρὸϲ","O"
"12408","νοῦν","O"
"12409","οὐδὲν","O"
"12410","λέγονταϲ","O"
"12411","·","O"
"12412","τὸ","O"
"12413","μὲν","O"
"12414","πρῶτον","O"
"12415",",","O"
"12416","ὅτι","O"
"12417",".","O"
"12418","ταῦτ᾿","O"
"12419","ἐϲτὶν","O"
"12420","κινητικὰ","O"
"12421","τῶν","O"
"12422","πα","O"
"12423","θῶν","O"
"12424","καὶ","O"
"12425","τὰ","O"
"12426","γένη","O"
"12427","τῶν","O"
"12428","ἁρμονιι","O"
"12429","ῶν","O"
"12430",",","O"
"12431","ἀλλὰ","O"
"12432","δὴ","O"
"12433","καὶ","O"
"12434","τῶν","O"
"12435","ὀργάνων","O"
"12436",",","O"
"12437","ὡϲ","O"
"12438","αἵ","O"
"12439","τε","O"
"12440","πίϲτειϲ","O"
"12441","καὶ","O"
"12442","κοινῶϲ","O"
"12443","οἱ","O"
"12444","λόγοι","O"
"12445","διαϲαφοῦϲιν","O"
"12446","αὐτῶν","O"
"12447",",","O"
"12448","ἐν","O"
"12449","οἷϲ","O"
"12450","τὰ","O"
"12451","πολλὰ","O"
"12452","μὲν","O"
"12453","οὐδὲ","O"
"12454","πα","O"
"12455","ρεφάπτονται","O"
"12456","τῶν","O"
"12457","διανο","O"
"12458","ημάτων","O"
"12459",",","O"
"12460","ἔϲτιν","O"
"12461","δ᾿","O"
"12462","ὅτε","O"
"12463","μιμνη","O"
"12464","ϲκόμενοι","O"
"12465","τὸ","O"
"12466","γινόμενον","O"
"12467","ὑ","O"
"12468","φ᾿","O"
"12469","ἑκατέρου","O"
"12470","διαϲαφοῦϲιν","O"
"12471",",","O"
"12472","ὥϲ","O"
"12473","τε","O"
"12474","βέλτιον","O"
"12475","ἦν","O"
"12476","ἑαυτῶν","O"
"12477","τινα","O"
"12478","λέ","O"
"12479","γειν","O"
"12480","δόξαν","O"
"12481","εἶναι","O"
"12482","ταύτην","O"
"12483","καὶ","O"
"12484","μὴ","O"
"12485","τὰϲ","O"
"12486","ἰδίαϲ","O"
"12487","ἀγχινοίαϲ","O"
"12488","ἐκείνοιϲ","O"
"12489","ϲυνάπτονταϲ","O"
"12490","ἡ","O"
"12491","μᾶϲ","O"
"12492","ἀγροίκουϲ","O"
"12493","προϲαγορεύ","O"
"12494","ειν","O"
"12495","·","O"
"12496","τὸ","O"
"12497","δὲ","O"
"12498","δεύτερον","O"
"12499",",","O"
"12500","ὅτι","O"
"12501","τοῦ","O"
"12502","τ᾿","O"
"12503","ἐνόμιϲαν","O"
"12504","ἀποχρῆν","O"
"12505","τοῖϲ","O"
"12506","περὶ","O"
"12507","τὰ","O"
"12508","μέλη","O"
"12509","καὶ","O"
"12510","τοὺϲ","O"
"12511","ῥυ","O"
"12512","θμοὺϲ","O"
"12513","πραγματευομένοιϲ","O"
"12514",",","O"
"12515","εἰ","O"
"12516","τὰ","O"
"12517","γινόμενά","O"
"12518","ποτε","O"
"12519","περι","O"
"12520","χρίϲματα","O"
"12521","τῶν","O"
"12522","παιδευόντ","O"
"12523","των","O"
"12524","καὶ","O"
"12525","παρορμώντων","O"
"12526","καὶ","O"
"12527","ϲυνεργούντων","O"
"12528","πρὸϲ","O"
"12529","ἀ","O"
"12530","ρετὴν","O"
"12531","ἐπιγινώϲκοιτο","O"
"12532",".","O"
"12533","τὸ","O"
"12534","δὲ","O"
"12535","τρίτον","O"
"12536",",","O"
"12537","ὅτι","O"
"12538","τὰ","O"
"12539","διαϲημαινό","O"
"12540",".","O"
"12541","μενα","O"
"12542","διὰ","O"
"12543","τῶν","O"
"12544","φωνῶν","O"
"12545","οὐδέπο","O"
"12546","τ᾿","O"
"12547","ἠθέτηϲαν","O"
"12548","καὶ","O"
"12549","τ","O"
"12550",".","O"
"12551","α","O"
"12552","ποιεῖν","O"
"12553","ειδοτ","O"
"12554",".","O"
"12555","οινωμι","O"
"12556",".","O"
"12557","ϲιν","O"
"12558","αὐτοὶ","O"
"12559","τοὺϲ","O"
"12560","πάνταϲ","O"
"12561",".","O"
"12562","αι","O"
"12563","πα","O"
"12564","ρεληλυθα","O"
"12565",".","O"
"12566","λλ","O"
"12567",".","O"
"12568","α","O"
"12569","τὰ","O"
"12570","ποτὲ","O"
"12571","μὲν","O"
"12572","περιχριόμενα","O"
"12573",",","O"
"12574","ποτὲ","O"
"12575","δὲ","O"
"12576","καθ᾿","O"
"12577","αὑτὰ","O"
"12578","προιέμε","O"
"12579","να","O"
"12580","—","O"
"12581","τότε","O"
"12582","μὲν","O"
"12583","καθ᾿","O"
"12584","αὑτά","O"
"12585","φα","O"
"12586","μεν","O"
"12587",",","O"
"12588","τότε","O"
"12589","δὲ","O"
"12590","ἀπὸ","O"
"12591","τῶν","O"
"12592","λόγων","O"
"12593","οἷϲ","O"
"12594","ϲυμπλέκεται","O"
"12595","διαλαμβα","O"
"12596","νόμενα","O"
"12597","μηθὲν","O"
"12598","προϲθεῖναι","O"
"12599","τῶν","O"
"12600","ὑπονοουμἐνων","O"
"12601",".","O"
"12602","εἰ","O"
"12603","δὲ","O"
"12604","μὴ","O"
"12605","πρότερον","O"
"12606",".","O"
"12607","νῦν","O"
"12608","ἡμῖν","O"
"12609","ὑποδε","O"
"12610",".","O"
"12611","νον","O"
"12612","λοιδορ","O"
"12613",".","O"
"12614","εἰ","O"
"12615","μὴ","O"
"12616","τῷ","O"
"12617","παρὰ","O"
"12618","Κλεάνθει","PERSON"
"12619","λέ","O"
"12620","γειν","O"
"12621","ἴϲα","O"
"12622","θελήϲουϲιν","O"
"12623",",","O"
"12624","ὅϲ","O"
"12625","φηϲιν","O"
"12626","ἀμείνονά","O"
"12627","τε","O"
"12628","εἶναι","O"
"12629","τὰ","O"
"12630","ποητικὰ","O"
"12631","καὶ","O"
"12632","μουϲικὰ","O"
"12633","παραδείγματα","O"
"12634",",","O"
"12635","καὶ","O"
"12636","τοῦ","O"
"12637","λόγου","O"
"12638","τοῦ","O"
"12639","τῆϲ","O"
"12640","φιλοϲο","O"
"12641","φίαϲ","O"
"12642","ἱκανῶϲ","O"
"12643","μὲν","O"
"12644","ἐξαγγέλ","O"
"12645","λειν","O"
"12646","δυναμένου","O"
"12647","τὰ","O"
"12648","θεῖα","O"
"12649","καὶ","O"
"12650","ἀνθρώπινα","O"
"12651",",","O"
"12652","μὴ","O"
"12653","ἔχοντοϲ","O"
"12654","δὲ","O"
"12655","ψειλοῦ","O"
"12656","τῶν","O"
"12657","θείων","O"
"12658","μεγεθῶν","O"
"12659","λέξειϲ","O"
"12660","οἰκείαϲ","O"
"12661",",","O"
"12662","τὰ","O"
"12663","μέτρα","O"
"12664","καὶ","O"
"12665","τὰ","O"
"12666","μέλη","O"
"12667","καὶ","O"
"12668","τοὺϲ","O"
"12669","ῥυθμοὺϲ","O"
"12670","ὡϲ","O"
"12671","μάλιϲτα","O"
"12672","προϲικνεῖϲθαι","O"
"12673","πρὸϲ","O"
"12674","τὴν","O"
"12675","ἀλήθειαν","O"
"12676","τῆϲ","O"
"12677","τῶν","O"
"12678","θείων","O"
"12679","θεωρίαϲ","O"
"12680",",","O"
"12681","οὗ","O"
"12682","καταγελα","O"
"12683","ϲτότερον","O"
"12684","οὐ","O"
"12685","ῥᾴδιον","O"
"12686","εὑρεῖν","O"
"12687",".","O"
"12688","οὔτε","O"
"12689","γὰρ","O"
"12690","αἱ","O"
"12691","διάνοιαι","O"
"12692","μὲν","O"
"12693","οὐ","O"
"12694","κ","O"
"12695","ὠφελοῦϲιν","O"
"12696",",","O"
"12697","ὅταν","O"
"12698","δὲ","O"
"12699","μελω","O"
"12700","δηθῶϲι","O"
"12701","ἐξ","O"
"12702","ἀμφοτὲρων","O"
"12703","ἡ","O"
"12704","παρόρμηϲιϲ","O"
"12705","γίνεται","O"
"12706","·","O"
"12707","καὶ","O"
"12708","γὰρ","O"
"12709","ὑπὸ","O"
"12710","διανοημάτων","O"
"12711","αὐτῶν","O"
"12712","γίνετ᾿","O"
"12713","οὐ","O"
"12714","μετρία","O"
"12715",",","O"
"12716","μετὰ","O"
"12717","δὲ","O"
"12718","τῶν","O"
"12719","μελῶν","O"
"12720","μείζων","O"
"12721",".","O"
"12722","ἀλλ᾿","O"
"12723","ἂν","O"
"12724","μὲν","O"
"12725","ἐπιεικὴϲ","O"
"12726","ἦ","O"
"12727","τιϲ","O"
"12728",",","O"
"12729","ἐρεῖ","O"
"12730","τὴν","O"
"12731","ἴϲην","O"
"12732",",","O"
"12733","ἂν","O"
"12734","δ᾿","O"
"12735","ἀποτόμωϲ","O"
"12736","ἀληθήϲ","O"
"12737",",","O"
"12738","ἀνιεμένην","O"
"12739","καὶ","O"
"12740","διὰ","O"
"12741","τὴν","O"
"12742","ἡδονὴν","O"
"12743","καὶ","O"
"12744","διὰ","O"
"12745","τὸν","O"
"12746","περιϲπαϲμὸν","O"
"12747","τὸν","O"
"12748","ὑπὸ","O"
"12749","ταύτηϲ","O"
"12750","καὶ","O"
"12751","τοῦ","O"
"12752","μεγέθουϲ","O"
"12753","καὶ","O"
"12754","τῶν","O"
"12755","φωνῶν","O"
"12756","καὶ","O"
"12757","τῶν","O"
"12758","ἰδι","O"
"12759","οτήτων","O"
"12760","καὶ","O"
"12761","διὰ","O"
"12762","τὸ","O"
"12763","ϲυνεχῶϲ","O"
"12764","μηδὲ","O"
"12765","κατὰ","O"
"12766","φύϲιν","O"
"12767","τὰϲ","O"
"12768","λέξειϲ","O"
"12769","ἐκφέρεϲθαι","O"
"12770","καὶ","O"
"12771","διὰ","O"
"12772","τοὺϲ","O"
"12773","τόπουϲ","O"
"12774","καὶ","O"
"12775","τοὺϲ","O"
"12776","καιροὺϲ","O"
"12777","ἐν","O"
"12778","οἷϲ","O"
"12779","ἀκροώμεθα","O"
"12780","καὶ","O"
"12781","δι᾿","O"
"12782","ἄλ","O"
"12783","λαϲ","O"
"12784","πλείουϲ","O"
"12785","αἰτίαϲ","O"
"12786",".","O"
"12787","καὶ","O"
"12788","δὴ","O"
"12789","γὰρ","O"
"12790","οὐθεὶϲ","O"
"12791","ἂν","O"
"12792","γένοιτο","O"
"12793",",","O"
"12794","ὃϲ","O"
"12795","οὐ","O"
"12796","κ","O"
"12797","ἂν","O"
"12798","ἐκχυθείη","O"
"12799","γέλωτι","O"
"12800","με","O"
"12801","τ᾿","O"
"12802","ὠδῆϲ","O"
"12803","καί","O"
"12804","τινων","O"
"12805","ὀργάνων","O"
"12806","ϲυμβουλεύοντοϲ","O"
"12807","ἀκούων","O"
"12808","ἢ","O"
"12809","παραμυθία","O"
"12810","τοὺϲ","O"
"12811","λυ","O"
"12812","πουμένουϲ","O"
"12813",".","O"
"12814","μένων","O"
"12815",".","O"
"12816","οὐδὲ","O"
"12817","γὰρ","O"
"12818","εἰ","O"
"12819","τρα","O"
"12820","γωδῶν","O"
"12821","τιϲ","O"
"12822","ἢ","O"
"12823","κωμωδοποι","O"
"12824","ῶν","O"
"12825",",","O"
"12826","ταῦτ᾿","O"
"12827","ἀναϲχοίμεθ᾿","O"
"12828","ἂν","O"
"12829",",","O"
"12830","καίτοι","O"
"12831","μᾶλλον","O"
"12832","τῇ","O"
"12833","μανί","O"
"12834","ᾷ","O"
"12835","ϲυνεγγίζοντοϲ","O"
"12836",",","O"
"12837","οὐχ","O"
"12838","ὅϲον","O"
"12839","εἰ","O"
"12840","κιθαρωδῶν","O"
"12841",".","O"
"12842","ἐῶ","O"
"12843","γὰρ","O"
"12844","τὸ","O"
"12845","πάντων","O"
"12846","παριεμένων","O"
"12847","τὴν","O"
"12848","ὠφελίαν","O"
"12849","μηδὲν","O"
"12850","διαφέρου","O"
"12851","ϲαν","O"
"12852","γίνεϲθαι","O"
"12853","τοῖϲ","O"
"12854","μουϲικοῖϲ","O"
"12855","ἢ","O"
"12856","τοῖϲ","O"
"12857","ἀμούϲοιϲ","O"
"12858",",","O"
"12859","δι᾿","O"
"12860","ὃ","O"
"12861","δὴ","O"
"12862","πεί","O"
"12863","θουϲι","O"
"12864","τῇ","O"
"12865","μαθήϲει","O"
"12866","προϲέρ","O"
"12867","χεϲθαι","O"
"12868",".","O"
"12869","νῦν","O"
"12870","τοίνυν","O"
"12871","λέγω","O"
"12872","καὶ","O"
"12873","τοὺϲ","O"
"12874","κρουματοποιοὺϲ","O"
"12875","οὐκ","O"
"12876","ἐμαυτὸν","O"
"12877","μόνον","O"
"12878",",","O"
"12879","ἀλλὰ","O"
"12880","καὶ","O"
"12881","τὴν","O"
"12882","ϲυνήθειαν","LOC"
"12883","καὶ","O"
"12884","τὸν","O"
"12885","Ἀριϲτόξενον","O"
"12886","ὃν","O"
"12887","ἐπονομά","O"
"12888","τοὺϲ","O"
"12889","ζουϲιν","O"
"12890","τὸν","O"
"12891","μουϲικὸν","O"
"12892","καλεῖν","O"
"12893","μουϲικούϲ","O"
"12894",",","O"
"12895","καὶ","O"
"12896",".","O"
"12897","μουϲικοὺϲ","O"
"12898","καὶ","O"
"12899","ἀϲήμαντα","O"
"12900","μὲν","O"
"12901","ἀναδιδόναι","O"
"12902",",","O"
"12903","καθάπερ","O"
"12904","τὰ","O"
"12905","διὰ","O"
"12906","τῶν","O"
"12907","ὀργάνων","O"
"12908","καὶ","O"
"12909","τὰ","O"
"12910","τερετιζόμενα","O"
"12911","καὶ","O"
"12912","ὅταν","O"
"12913","δὲ","O"
"12914","λόγουϲ","O"
"12915","ἀναδιδῶϲι","O"
"12916",",","O"
"12917","τὰ","O"
"12918","πε","O"
"12919","ριγινόμενα","O"
"12920","τοῖϲ","O"
"12921","λόγοιϲ","O"
"12922","κα","O"
"12923","ταϲκευάζειν","O"
"12924",",","O"
"12925","οὐ","O"
"12926","μόνον","O"
"12927","δὲ","O"
"12928","μ","O"
"12929","ουϲικοὺϲ","O"
"12930","τούϲ","O"
"12931","περὶ","O"
"12932","Ϲιμωνί","O"
"12933","δην","O"
"12934","καὶ","O"
"12935","Πίνδαρον","PERSON"
"12936","γεγονέ","O"
"12937","ναι","O"
"12938",",","O"
"12939","ἀλλὰ","O"
"12940","καὶ","O"
"12941","μουϲικοὺϲ","O"
"12942","γεγο","O"
"12943","νέναι","O"
"12944","καὶ","O"
"12945","ποιητάϲ","O"
"12946",",","O"
"12947","καὶ","O"
"12948","κα","O"
"12949","θ᾿","O"
"12950","ὃ","O"
"12951","μὲν","O"
"12952","μουϲικοὶ","O"
"12953","ἱλαρωκέν","O"
"12954","αι","O"
"12955","καθ᾿","O"
"12956","ὃ","O"
"12957","δὲ","O"
"12958","ποιηταὶ","O"
"12959","πεποιη","O"
"12960","κέναι","O"
"12961","τοὺϲ","O"
"12962","λόγουϲ","O"
"12963",",","O"
"12964","ὠφελεῖν","O"
"12965","δ᾿","O"
"12966","ἴϲωϲ","O"
"12967","μηδὲ","O"
"12968","κατὰ","O"
"12969","τοῦτ᾿","O"
"12970",",","O"
"12971","ἢ","O"
"12972","παν","O"
"12973","τελῶϲ","O"
"12974","ἐπὶ","O"
"12975","μικρόν","O"
"12976",",","O"
"12977","οὐδὲ","O"
"12978","μό","O"
"12979","νουϲ","O"
"12980","τοὺϲ","O"
"12981","μουϲικούϲ","O"
"12982",",","O"
"12983","οὐδὲ","O"
"12984","μᾶλλον","O"
"12985",",","O"
"12986","ἀλλὰ","O"
"12987","πάνταϲ","O"
"12988","ὁ","O"
"12989","μοίωϲ","O"
"12990","τοὺϲ","O"
"12991","πεπαιδευμέ","O"
"12992","νουϲ","O"
"12993",".","O"
"12994","ὅπωϲ","O"
"12995","οὗν","O"
"12996","τιϲ","O"
"12997","καλού","O"
"12998","μενοϲ","O"
"12999","ἦν","O"
"13000",".","O"
"13001","τὸ","O"
"13002","πᾶν","O"
"13003","πο","O"
"13004",".","O"
"13005","τ","O"
"13006",".","O"
"13007","ελοϲ","O"
"13008","ἀπὸ","O"
"13009","διανοιῶν","O"
"13010","μέλη","O"
"13011","ψιλὰ","O"
"13012","καὶ","O"
"13013","τοὺϲ","O"
"13014","ῥυθμοὺϲ","O"
"13015",".","O"
"13016","ειν","O"
"13017","φημὶ","O"
"13018",".","O"
"13019","ὑπὸ","O"
"13020","τῆϲ","O"
"13021",".","O"
"13022","ηδιϲθει","O"
"13023","ϲηϲ","O"
"13024","ἐκκληθεῖϲα","O"
"13025",".","O"
"13026","ἀεὶ","O"
"13027",".","O"
"13028","καὶ","O"
"13029","πολλάκιϲ","O"
"13030","ἔτυχον","O"
"13031","ὅϲου","O"
"13032",".","O"
"13033","προϲεϲχηκόϲιν","O"
"13034","ἀπαιδευτ","O"
"13035",".","O"
"13036","ωϲ","O"
"13037",".","O"
"13038","πεφλυ","O"
"13039","άρηται","O"
"13040","δ᾿","O"
"13041","οἷϲ","O"
"13042","ποτε","O"
"13043","εἴρηται","O"
"13044","καὶ","O"
"13045","τὰ","O"
"13046","περὶ","O"
"13047","τῆϲ","O"
"13048","τοῖϲ","O"
"13049","μετεώ","O"
"13050","ροιϲ","O"
"13051","ὁμοιότητοϲ","O"
"13052",".","O"
"13053","καὶ","O"
"13054","γὰρ","O"
"13055","δι","O"
"13056","δόϲθω","O"
"13057","τὸ","O"
"13058","τὴν","O"
"13059","ἡλίου","GOD"
"13060","καὶ","O"
"13061","ϲελή","O"
"13062","νηϲ","O"
"13063","κίνηϲιν","O"
"13064","καὶ","O"
"13065","διάϲταϲιν","O"
"13066","ἀναλογεῖν","O"
"13067","τῇ","O"
"13068","τῶν","O"
"13069","φθόγγων","O"
"13070","καὶ","O"
"13071","τὸν","O"
"13072","ζωδιακὸν","O"
"13073","τῇ","O"
"13074","τοῦ","O"
"13075","κανόνοϲ","O"
"13076","καταδιαιρέϲει","O"
"13077","·","O"
"13078","τὸ","O"
"13079","τῆϲ","O"
"13080","ϲυγγενείαϲ","O"
"13081","οὐκ","O"
"13082","ἐπιδεί","O"
"13083","κνυται","O"
"13084","διὰ","O"
"13085","τὸ","O"
