"ID","TOKEN","UPOS"
"13013","τοὺϲ","DET"
"13014","ῥυθμοὺϲ","NOUN"
"13015",".","PUNCT"
"13016","ειν","VERB"
"13017","φημὶ","VERB"
"13018",".","PUNCT"
"13019","ὑπὸ","ADP"
"13020","τῆϲ","DET"
"13021",".","PUNCT"
"13022","ηδιϲθει","X"
"13023","ϲηϲ","PROPN"
"13024","ἐκκληθεῖϲα","VERB"
"13025",".","PUNCT"
"13026","ἀεὶ","ADV"
"13027",".","PUNCT"
"13028","καὶ","CCONJ"
"13029","πολλάκιϲ","ADV"
"13030","ἔτυχον","VERB"
"13031","ὅϲου","PROPN"
"13032",".","PUNCT"
"13033","προϲεϲχηκόϲιν","NOUN"
"13034","ἀπαιδευτ","X"
"13035",".","PUNCT"
"13036","ωϲ","INTJ"
"13037",".","PUNCT"
"13038","πεφλυ","VERB"
"13039","άρηται","VERB"
"13040","δ᾿","ADV"
"13041","οἷϲ","PRON"
"13042","ποτε","ADV"
"13043","εἴρηται","VERB"
"13044","καὶ","CCONJ"
"13045","τὰ","DET"
"13046","περὶ","ADP"
"13047","τῆϲ","DET"
"13048","τοῖϲ","PRON"
"13049","μετεώ","ADJ"
"13050","ροιϲ","NOUN"
"13051","ὁμοιότητοϲ","ADJ"
"13052",".","PUNCT"
"13053","καὶ","CCONJ"
"13054","γὰρ","ADV"
"13055","δι","ADV"
"13056","δόϲθω","VERB"
"13057","τὸ","DET"
"13058","τὴν","DET"
"13059","ἡλίου","NOUN"
"13060","καὶ","CCONJ"
"13061","ϲελή","PROPN"
"13062","νηϲ","INTJ"
"13063","κίνηϲιν","NOUN"
"13064","καὶ","CCONJ"
"13065","διάϲταϲιν","NOUN"
"13066","ἀναλογεῖν","VERB"
"13067","τῇ","DET"
"13068","τῶν","DET"
"13069","φθόγγων","NOUN"
"13070","καὶ","CCONJ"
"13071","τὸν","DET"
"13072","ζωδιακὸν","PROPN"
"13073","τῇ","DET"
"13074","τοῦ","DET"
"13075","κανόνοϲ","NOUN"
"13076","καταδιαιρέϲει","VERB"
"13077","·","PUNCT"
"13078","τὸ","DET"
"13079","τῆϲ","DET"
"13080","ϲυγγενείαϲ","NOUN"
"13081","οὐκ","ADV"
"13082","ἐπιδεί","VERB"
"13083","κνυται","VERB"
"13084","διὰ","ADP"
"13085","τὸ","DET"
"13086","πολλὰ","ADJ"
"13087","ποιὴν","NOUN"
"13088","ἀναλογίαν","NOUN"
"13089","προϲφερόμενα","VERB"
"13090",",","PUNCT"
"13091","ἃ","PRON"
"13092","πλεῖϲτον","PROPN"
"13093","ὅϲον","PROPN"
"13094","διέϲτηκεν","VERB"
"13095",".","PUNCT"
"13096","καὶ","CCONJ"
"13097","τὸ","DET"
"13098","τὴν","DET"
"13099","διαφορὰν","NOUN"
"13100","κατιδεῖν","VERB"
"13101","ἐν","ADP"
"13102","οὐρανῶ","NOUN"
"13103","ταύτην","DET"
"13104","ὑπάρχου","VERB"
"13105","ϲαν","VERB"
"13106","οὐδὲν","DET"
"13107","ἔοικεν","VERB"
"13108","ὠφὲλιμον","ADJ"
"13109","παραϲκευάζειν","VERB"
"13110","ἐϲ","X"
"13111","αὐτὴν","PRON"
"13112","ἀρετῶν","NOUN"
"13113","περιποίηϲιν","VERB"
"13114","καὶ","CCONJ"
"13115","ἠθῶν","NOUN"
"13116","ἐπανόρθωϲιν","NOUN"
"13117","οὐδὲ","CCONJ"
"13118","ὡϲ","INTJ"
"13119","π","X"
"13120",".","PUNCT"
"13121","ϲαϲ","X"
"13122","ἀλλ᾿","CCONJ"
"13123","ὡϲ","INTJ"
"13124","χ","NOUN"
"13125",".","PUNCT"
"13126","ο","PRON"
"13127",".","PUNCT"
"13128","τα","DET"
"13129","οὕτωϲ","ADV"
"13130","ἔχει","VERB"
"13131","οὐδ","ADV"
"13132",".","PUNCT"
"13133","ἀλλ᾿","CCONJ"
"13134","οὐ","ADV"
"13135","καταλύει","VERB"
"13136","τὸ","DET"
"13137","διὸ","ADV"
"13138","πολλὰ","ADJ"
"13139","περὶ","ADP"
"13140","τῶν","DET"
"13141","θεῶν","NOUN"
"13142","μᾶλλον","ADV"
"13143","δια","ADP"
"13144","ϲτήματ᾿","NOUN"
"13145","αὐτόν","PRON"
"13146","ὁμαλοὺϲ","ADJ"
"13147","πολλῷ","ADJ"
"13148","ται","ADJ"
"13149","δ᾿","ADV"
"13150","ὑπό","ADP"
"13151","τινων","ADJ"
"13152","ἄλλωϲ","ADJ"
"13153","μή","ADV"
"13154","δ᾿","ADV"
"13155","οὕτωϲ","ADV"
"13156","τὰ","DET"
"13157","τῆϲ","DET"
"13158","ἀρετῆϲ","NOUN"
"13159",".","PUNCT"
"13160","ἀμ","ADV"
"13161","φοτέραιϲ","ADJ"
"13162","τέχναιϲ","NOUN"
"13163",".","PUNCT"
"13164","ἀλλ᾿","ADV"
"13165","οὖν","ADV"
"13166","εἰ","SCONJ"
"13167","ἀποτελέϲματα","NOUN"
"13168","πρὸϲ","ADP"
"13169","εὐχέρει","ADJ"
"13170","αν","ADV"
"13171","ὠφελεῖ","VERB"
"13172",".","PUNCT"
"13173","ϲυν","NOUN"
"13174","φορ","NOUN"
"13175",".","PUNCT"
"13176","οὐχ","ADV"
"13177","ἡ","DET"
"13178","μουϲι","NOUN"
"13179","κὴ","ADV"
"13180","κατὰ","ADP"
"13181","τούτων","DET"
"13182","ἀναλογίαν","NOUN"
"13183","εὐθέωϲ","ADJ"
"13184","ἔχει","VERB"
"13185","καὶ","CCONJ"
"13186","τὴν","DET"
"13187","τῶν","DET"
"13188","με","PRON"
"13189","τεώρων","DET"
"13190","θεωρίαν","NOUN"
"13191",".","PUNCT"
"13192","οὐθεὶϲ","CCONJ"
"13193","γὰρ","ADV"
"13194","οὐδὲ","CCONJ"
"13195","τῶν","DET"
"13196","ἀρχαίων","ADJ"
"13197","μουϲικῶν","ADJ"
"13198","ἐπέγνω","VERB"
"13199","ταῦτα","ADJ"
"13200","οὐδ᾿","CCONJ"
"13201","ἐπεϲκεμ","VERB"
"13202","μένοϲ","ADV"
"13203","ἔδειξεν","VERB"
"13204",",","PUNCT"
"13205","ἀλλ᾿","CCONJ"
"13206","ἅ","DET"
"13207","φαϲιν","VERB"
"13208","παρά","ADP"
"13209","τινων","ADJ"
"13210","Πυθαγορεί","NOUN"
"13211","ων","PRON"
"13212","διαδεδεγμένοι","VERB"
"13213","τινὲϲ","PROPN"
"13214","ἀπαριθμοῦϲιν","VERB"
"13215",".","PUNCT"
"13216","εἰ","SCONJ"
"13217","δὲ","ADV"
"13218","κατά","ADP"
"13219","γε","ADV"
"13220","τὸν","DET"
"13221","ἀντίϲτροφον","ADJ"
"13222","λόγον","NOUN"
"13223","δέ","ADV"
"13224","δεικται","VERB"
"13225","τοὺϲ","DET"
"13226","ἀγνοήϲανταϲ","NOUN"
"13227","πῶϲ","X"
"13228","ἔ","ADV"
"13229","χει","VERB"
"13230","τὰ","DET"
"13231","κατὰ","ADP"
"13232","τὸν","DET"
"13233","οὐρανὸν","NOUN"
"13234","εὐ","ADV"
"13235","θὺϲ","NOUN"
"13236","καὶ","CCONJ"
"13237","τῆϲ","DET"
"13238","μουϲικῆϲ","PRON"
"13239","θεωρίαϲ","NOUN"
"13240","ὄντωϲ","AUX"
"13241","εἶναι","AUX"
"13242","τυφλούϲ","ADJ"
"13243",".","PUNCT"
"13244","τοϲων","NOUN"
"13245","ἐπιϲτημ","ADP"
"13246","μουϲικ","PRON"
"13247",".","PUNCT"
"13248","μέ","PRON"
"13249","λη","VERB"
"13250","μαλ","PROPN"
"13251","ψυχὴν","NOUN"
"13252",".","PUNCT"
"13253","ἀλλ᾿","CCONJ"
"13254","ἐάν","SCONJ"
"13255","τιϲ","ADJ"
"13256","ἅπαντα","ADJ"
"13257",".","PUNCT"
"13258","ον","PRON"
"13259","παρέχη","VERB"
"13260","καὶ","ADV"
"13261","τὰϲ","DET"
"13262",".","PUNCT"
"13263","τὴν","DET"
"13264","ψυχὴν","NOUN"
"13265","μουϲικὴν","PRON"
"13266",".","PUNCT"
"13267","α","ADJ"
"13268",".","PUNCT"
"13269","νυμενων","ADJ"
"13270","διὰ","ADP"
"13271",".","PUNCT"
"13272","μόνηϲ","ADJ"
"13273",".","PUNCT"
"13274","εἰρηκέναι","VERB"
"13275",".","PUNCT"
"13276","τὰ","DET"
"13277","τοιαῦτα","ADJ"
"13278","με","PRON"
"13279",".","PUNCT"
"13280","ην","AUX"
"13281",".","PUNCT"
"13282","ειϲ","SCONJ"
"13283","ποιεῖ","VERB"
"13284","καὶ","ADV"
"13285","μαλ","ADV"
"13286",".","PUNCT"
"13287","ψυ","VERB"
"13288","χαῖϲ","VERB"
"13289",",","PUNCT"
"13290","ἀλλ","CCONJ"
"13291","ὑπὸ","ADP"
"13292","τῶν","DET"
"13293",".","PUNCT"
"13294","δῶν","NOUN"
"13295","καὶ","ADV"
"13296","μᾶλλον","ADV"
"13297",".","PUNCT"
"13298","τόνου","NOUN"
"13299",".","PUNCT"
"13300","ἀδια","ADV"
"13301","λἠπτωϲ","ADJ"
"13302",".","PUNCT"
"13303","ἀλλ","CCONJ"
"13304","αἱ","DET"
"13305","διαθέϲειϲ","VERB"
"13306","αὐταὶ","ADJ"
"13307",".","PUNCT"
"13308","αὑταῖϲ","ADJ"
"13309","καὶ","CCONJ"
"13310","οὐχ","ADV"
"13311","ὑπ","ADP"
"13312","ἐκεί","ADV"
"13313","νων","PRON"
"13314","ἐγένοντο","VERB"
"13315",".","PUNCT"
"13316","βλέπε","VERB"
"13317","ται","VERB"
"13318","δὲ","ADV"
"13319","καὶ","ADV"
"13320","κατὰ","ADP"
"13321","τὴν","DET"
"13322","ἐνάρ","NOUN"
"13323","γειαν","NOUN"
"13324",",","PUNCT"
"13325","ὡϲ","INTJ"
"13326","οὔτε","CCONJ"
"13327","τῶν","DET"
"13328","ἀγωνι","NOUN"
"13329","ϲτῶν","VERB"
"13330","οἱ","PRON"
"13331","ταῦτα","ADJ"
"13332","διαϲημαι","ADP"
"13333","νόμενοι","VERB"
"13334","τὰϲ","DET"
"13335","εἰρημέναϲ","VERB"
"13336","ἔχουϲι","VERB"
"13337","κακίαϲ","NOUN"
"13338","οὔτε","CCONJ"
"13339","τῶν","DET"
"13340","ἰ","ADV"
"13341","διωτῶν","NOUN"
"13342","οἱ","DET"
"13343","χαρίεντεϲ","ADJ"
"13344",",","PUNCT"
"13345","οὐχ","ADV"
"13346","ὅϲ","DET"
"13347","ον","PRON"
"13348","οἱ","DET"
"13349","ϲοφοὶ","NOUN"
"13350","καὶ","CCONJ"
"13351","φιλόϲοφοι","ADJ"
"13352",",","PUNCT"
"13353","καθάπερ","ADV"
"13354","οὐδ","ADV"
"13355","οἱ","DET"
"13356","τὰ","DET"
"13357","τοιαῦθ","ADJ"
"13358","ὑ","NOUN"
"13359","ποκρινομένουου","VERB"
"13360","παρακού","VERB"
"13361","οντεϲ","AUX"
"13362",",","PUNCT"
"13363","ἔτι","ADV"
"13364","δ","ADV"
"13365","ἦττον","ADJ"
"13366","οἱ","DET"
"13367","ἀκού","VERB"
"13368","οντεϲ","AUX"
"13369",",","PUNCT"
"13370","ὡϲ","PROPN"
"13371","ἂν","ADV"
"13372","ὔτε","PROPN"
"13373","ῥήμα","NOUN"
"13374","ϲιν","VERB"
"13375","αἰϲχροῖϲ","ADJ"
"13376","οὔτε","CCONJ"
"13377","ϲχήμα","NOUN"
"13378","ϲιν","VERB"
"13379","οὔτε","CCONJ"
"13380","φρονήμαϲιν","NOUN"
"13381","ϲυνεθι","VERB"
"13382","ζόμενοι","VERB"
"13383",".","PUNCT"
"13384","καίτοι","ADV"
"13385","εἰ","SCONJ"
"13386","ταῦτα","ADJ"
"13387","φωνῆϲ","NOUN"
"13388",".","PUNCT"
"13389","πεφυκε","VERB"
"13390",".","PUNCT"
"13391","αιην","SCONJ"
"13392","ημα","VERB"
"13393",".","PUNCT"
"13394","προϲώποιϲ","ADJ"
"13395","αὐ","ADV"
"13396","τοῖϲ","PRON"
"13397",".","PUNCT"
"13398","ϲχεδὸν","X"
"13399",".","PUNCT"
"13400","δουδε","X"
"13401",".","PUNCT"
"13402","χοντων","VERB"
"13403","ἀ","PRON"
"13404","ξιοῦϲιν","NOUN"
"13405","α","PRON"
"13406",".","PUNCT"
"13407","ζητήϲει","VERB"
"13408","κι","ADV"
"13409","θαριϲτ","X"
"13410",".","PUNCT"
"13411","εἰ","SCONJ"
"13412","δὲ","ADV"
"13413","τιϲ","PRON"
"13414","οἴεται","VERB"
"13415","καὶ","ADV"
"13416","ϲυλλαβὰϲ","ADJ"
"13417","μειμητικάϲ","ADJ"
"13418",",","PUNCT"
"13419","τὰ","DET"
"13420","δὲ","ADV"
"13421","πολ","ADV"
"13422","λὰ","PROPN"
"13423","μουϲικῇ","PRON"
"13424","παραπληϲί","ADJ"
"13425","οιϲ","PRON"
"13426","μιιμήμαϲιν","NOUN"
"13427","καὶ","CCONJ"
"13428","ϲχήμα","NOUN"
"13429","ϲιν","VERB"
"13430","καὶ","CCONJ"
"13431","δείξεϲιν","VERB"
"13432","εὐθὺϲ","ADV"
"13433","κατατρί","ADV"
"13434","βεϲθαι","VERB"
"13435","καὶ","CCONJ"
"13436","κατατήκεϲθαι","VERB"
"13437","τὸ","DET"
"13438","θυμοειδὲϲ","ADJ"
"13439","καὶ","CCONJ"
"13440","τὴν","DET"
"13441","οὕ","ADV"
"13442","τωϲ","DET"
"13443","ἀμετάπτωτον","ADJ"
"13444","ϲο","VERB"
"13445","φίαν","VERB"
"13446","ὑπὸ","ADP"
"13447","τῶν","DET"
"13448","ϲφαλερωτάτ","ADJ"
"13449","των","DET"
"13450","περιϲπᾶϲθαι","VERB"
"13451",".","PUNCT"
"13452","ὅμοια","ADJ"
"13453","δὲ","ADV"
"13454","παθόντων","VERB"
"13455",",","PUNCT"
"13456","ὅτι","SCONJ"
"13457",".","PUNCT"
"13458","τὰϲ","DET"
"13459","ψυχὰϲ","ADJ"
"13460","ἐλεήμο","ADJ"
"13461","ναϲ","PROPN"
"13462","καὶ","CCONJ"
"13463","ϲυμπαθεῖϲ","NOUN"
"13464","καὶ","CCONJ"
"13465","ὅλ","ADV"
"13466","ωϲ","INTJ"
"13467","ἡμέρουϲ","ADJ"
"13468","ἀντὶ","ADP"
"13469","τῶν","DET"
"13470","ἠν","AUX"
"13471","αντιωμένωϲ","VERB"
"13472","διακειμένων","VERB"
"13473","καταϲτήϲει","ADP"
"13474",",","PUNCT"
"13475","μάταιον","ADJ"
"13476","ἄρα","ADV"
"13477","τι","PRON"
"13478","μωραίνειν","VERB"
"13479","ἐναργοῦϲ","ADJ"
"13480","ὄν","AUX"
"13481","τοϲ","DET"
"13482",",","PUNCT"
"13483","ὡϲ","INTJ"
"13484","οὐ","ADV"
"13485","μᾶλλον","ADV"
"13486","ὀϲμῶν","DET"
"13487","καὶ","CCONJ"
"13488","χυλῶν","NOUN"
"13489","μέλη","NOUN"
"13490","ταῦθ᾿","DET"
"13491","ἅ","PRON"
"13492","φαϲιν","VERB"
"13493","ἐργάζετ᾿","VERB"
"13494","οὐδὲ","ADV"
"13495","τἀν","DET"
"13496","τικείμενα","VERB"
"13497",".","PUNCT"
"13498","κατέψευϲται","VERB"
"13499","δὲ","ADV"
"13500","παρ᾿","ADP"
"13501","οἷϲ","PRON"
"13502","λέγεται","VERB"
"13503","καὶ","CCONJ"
"13504","τὸ","DET"
"13505","μό","ADV"
"13506","νην","NOUN"
"13507","τῶν","DET"
"13508","τεχνῶν","NOUN"
"13509","παντε","ADV"
"13510","λῶϲ","ADJ"
"13511","ὠφελεῖν","VERB"
"13512",".","PUNCT"
"13513","καὶ","CCONJ"
"13514","γὰρ","ADV"
"13515","γεωρ","NOUN"
"13516","γία","NOUN"
"13517","καὶ","CCONJ"
"13518","ὑφαντικὴ","NOUN"
"13519","καὶ","CCONJ"
"13520","οἰκο","NOUN"
"13521","δομικὴ","NOUN"
"13522","καὶ","CCONJ"
"13523","πολιτικὴ","ADJ"
"13524","καὶ","CCONJ"
"13525","πλείουϲ","ADJ"
"13526","ἄλλαι","ADJ"
"13527","·","PUNCT"
"13528","καὶ","CCONJ"
"13529","τὰϲ","DET"
"13530","μὲν","ADV"
"13531","ὠφελεῖν","VERB"
"13532","ἄν","ADV"
"13533","τιϲ","ADJ"
"13534","εἶποι","VERB"
"13535","ἀναγκαίωϲ","ADJ"
"13536","ἀναγκαίοιϲ","ADJ"
"13537","κα","ADV"
"13538","κοῖϲ","PRON"
"13539","βοηθούϲαϲ","PROPN"
"13540",",","PUNCT"
"13541","τὴν","DET"
"13542","δὲ","ADV"
"13543","τέρ","NOUN"
"13544","πειν","VERB"
"13545","μόνον","ADJ"
"13546","φυϲικῶϲ","PROPN"
"13547",",","PUNCT"
"13548","οὐ","ADV"
"13549","κ","ADV"
"13550","ἀναγκαίωϲ","ADJ"
"13551",".","PUNCT"
"13552","καὶ","CCONJ"
"13553","κατὰ","ADP"
"13554","τὸν","DET"
"13555","λόγον","NOUN"
"13556","ἡ","DET"
"13557","φιλοϲοφία","PROPN"
"13558","ϲπανίουϲ","PROPN"
"13559","ὠφελοῦϲα","VERB"
"13560","καὶ","CCONJ"
"13561",".","PUNCT"
"13562","μουϲικῆϲ","PROPN"
"13563","καὶ","CCONJ"
"13564","πολλῶν","ADJ"
"13565","ἐμπειριῶν","NOUN"
"13566","φαύλων","ADJ"
"13567","γίνε","VERB"
"13568","ται","DET"
"13569","χίρων","PROPN"
"13570",".","PUNCT"
"13571","εὔηθεϲ","ADJ"
"13572","δὲ","ADV"
"13573","καὶ","ADV"
"13574",".","PUNCT"
"13575","τοῖϲ","PRON"
"13576","μαθοῦϲιν","X"
"13577","ἀπιϲχυρί","NOUN"
"13578","ζεϲθαι","VERB"
"13579","περὶ","ADP"
"13580","τοῦ","DET"
"13581","μεγαλω","ADJ"
"13582","φελοῦϲ","PROPN"
"13583","αὐτῆϲ","DET"
"13584",",","PUNCT"
"13585","ὅτι","SCONJ"
"13586","καὶ","ADV"
"13587",".","PUNCT"
"13588","τοῖϲ","PROPN"
"13589","παιϲὶ","NOUN"
"13590","μετα","ADP"
"13591","διδόαϲι","VERB"
"13592",".","PUNCT"
"13593","καὶ","CCONJ"
"13594","γὰρ","ADV"
"13595","ἀλαζονεύ","VERB"
"13596","εϲθαι","VERB"
"13597","δύνανται","VERB"
"13598","καὶ","CCONJ"
"13599","πε","ADV"
"13600","πλανῆϲθαι","VERB"
"13601",".","PUNCT"
"13602","καὶ","CCONJ"
"13603","πολλοὶ","ADJ"
"13604","λέ","ADV"
"13605","γουϲι","PROPN"
"13606","μηδὲν","ADJ"
"13607","ἐπανωρθῶ","VERB"
"13608","ϲθαι","VERB"
"13609","τοὺϲ","DET"
"13610","ἀφυεῖϲ","VERB"
"13611","οὐδὲ","ADV"
"13612",".","PUNCT"
"13613","πολλοὶ","ADJ"
"13614","δ᾿","ADV"
"13615","ὅτι","SCONJ"
"13616","νομί","ADV"
"13617","ζουϲι","NOUN"
"13618","προϲήκειν","VERB"
"13619","αὐτῆϲ","DET"
"13620","με","PRON"
"13621","ταλαμβάνειν","VERB"
"13622","τοὺϲ","DET"
"13623","χαρίε","NOUN"
"13624","νταϲ","PROPN"
"13625",",","PUNCT"
"13626","καὶ","CCONJ"
"13627","μετειληφέναι","VERB"
"13628","καὶ","ADV"
"13629","Δάμων","PROPN"
"13630","εὶ","SCONJ"
"13631","τοιαῦτα","ADJ"
"13632","πρὸϲ","ADP"
"13633","τοὺϲ","DET"
"13634","ἀληθινοὺϲ","ADJ"
"13635","ἀρεο","VERB"
"13636","παγίταϲ","X"
"13637","ἔλεγε","VERB"
"13638","καὶ","CCONJ"
"13639","μὴ","ADV"
"13640","τοὺϲ","DET"
"13641","πλαττομένουϲ","VERB"
"13642",",","PUNCT"
"13643","ἐφενάκι","X"
"13644","ζεν","PROPN"
"13645","ἀτηρῶϲ","ADJ"
"13646",".","PUNCT"
"13647","οὐ","ADV"
"13648","θαυμαϲτὸν","NOUN"
"13649","δ᾿","ADV"
"13650","αὐτὴν","PRON"
"13651","οὐδ᾿","ADV"
"13652","ὅτι","SCONJ"
"13653","παρ᾿","ADV"
"13654","Ἀθη","ADV"
"13655","ναίοιϲ","ADJ"
"13656","ἐτιμήθη","VERB"
"13657","καὶ","CCONJ"
"13658","πᾶϲιν","PROPN"
"13659","τοῖϲ","PRON"
"13660","Ἕλληϲιν","PROPN"
"13661","καὶ","CCONJ"
"13662","τῶν","DET"
"13663","ἴϲων","NOUN"
"13664","καὶ","CCONJ"
"13665","τοῖϲ","PRON"
"13666","ἱερονίκαιϲ","ADJ"
"13667","ἠξιώ","VERB"
"13668","θη","VERB"
"13669",".","PUNCT"
"13670","καὶ","ADV"
"13671","γὰρ","ADV"
"13672","ἄλλα","ADJ"
"13673","πλὰ","ADV"
"13674","ἄτι","PRON"
"13675","μα","VERB"
"13676",",","PUNCT"
"13677","πολλὰ","ADJ"
"13678","δὲ","ADV"
"13679","καὶ","CCONJ"
"13680","μεγάλα","ADJ"
"13681","κακὰ","ADJ"
"13682",".","PUNCT"
"13683","καὶ","CCONJ"
"13684","φιλοϲοφίαν","NOUN"
"13685","δὲ","ADV"
"13686","διὰ","ADP"
"13687","τὸ","DET"
"13688","μὴ","ADV"
"13689","τετευχέναι","VERB"
"13690","τοῖϲ","PRON"
"13691","ὅλοιϲ","ADJ"
"13692","ἐπάθλων","NOUN"
"13693","ἀτειμά","ADJ"
"13694","ζειν","VERB"
"13695","ὥρα","NOUN"
"13696",".","PUNCT"
"13697","καὶ","CCONJ"
"13698","διὰ","ADP"
"13699","τὰ","DET"
"13700","ϲυμπε","VERB"
"13701","πλεγμένα","VERB"
"13702","προήγαγον","VERB"
"13703","ϲφό","VERB"
"13704","δρα","VERB"
"13705",".","PUNCT"
"13706","καὶ","CCONJ"
"13707","τῆϲ","DET"
"13708","ὑπὸ","ADP"
"13709","τούτων","ADJ"
"13710","ἐ","ADV"
"13711","παινουμένηϲ","VERB"
"13712","οὐδὲ","ADV"
"13713","ἓν","NUM"
"13714","δι","ADP"
"13715","δόαϲιν","NOUN"
"13716",".","PUNCT"
"13717","εἴρηται","VERB"
"13718","δὲ","ADV"
"13719","περὶ","ADP"
"13720","αὐ","ADV"
"13721","τοῦ","DET"
"13722","ἐπὶ","ADP"
"13723","μέρουϲ","NOUN"
"13724","κἀνταῦθα","ADV"
"13725","μέν","ADV"
"13726",",","PUNCT"
"13727","ἐπὶ","ADP"
"13728","πλεῖον","ADJ"
"13729","δ᾿","ADV"
"13730","ἐν","ADP"
"13731","τῶι","DET"
"13732","δευτέ","INTJ"
"13733","ρῳ","NOUN"
"13734","τῶν","DET"
"13735","ὑπομνημάτων","NOUN"
"13736",".","PUNCT"
"13737","ἀλλὰ","CCONJ"
"13738","μὴν","ADV"
"13739","θεὸϲ","ADV"
"13740","μὲν","ADV"
"13741","οὐ","ADV"
"13742","θεὶϲ","PROPN"
"13743","εὑρετ","NOUN"
"13744","ὴϲ","CCONJ"
"13745","ἐγένετο","VERB"
"13746","τῆϲ","DET"
"13747","μουϲικῆϲ","PROPN"
"13748","οὐδὲ","CCONJ"
"13749","παρέ","ADV"
"13750","δωκε","VERB"
"13751","τοῖϲ","PRON"
"13752","ἀνθρώποιϲ","NOUN"
"13753",",","PUNCT"
"13754","ἀλ","ADV"
"13755","λ᾿","ADV"
"13756","οὕτω","ADV"
