"ID","TOKEN","LEMMA"
"13301","λἠπτωϲ","λἠπτωϲ"
"13302",".","."
"13303","ἀλλ","ἀλλ"
"13304","αἱ","ὁ"
"13305","διαθέϲειϲ","διαθέϲειϲ"
"13306","αὐταὶ","οὗτος"
"13307",".","."
"13308","αὑταῖϲ","αὑταῖϲ"
"13309","καὶ","καί"
"13310","οὐχ","οὐ"
"13311","ὑπ","ὑπ"
"13312","ἐκεί","ἐκεί"
"13313","νων","νων"
"13314","ἐγένοντο","γίγνομαι"
"13315",".","."
"13316","βλέπε","βλέπω"
"13317","ται","ται"
"13318","δὲ","δέ"
"13319","καὶ","καί"
"13320","κατὰ","κατά"
"13321","τὴν","ὁ"
"13322","ἐνάρ","ἐνάρ"
"13323","γειαν","γεια"
"13324",",",","
"13325","ὡϲ","ὡϲ"
"13326","οὔτε","οὔτε"
"13327","τῶν","ὁ"
"13328","ἀγωνι","ἀγων"
"13329","ϲτῶν","ϲτέω"
"13330","οἱ","ὁ"
"13331","ταῦτα","οὗτος"
"13332","διαϲημαι","διαϲημαι"
"13333","νόμενοι","νόμενος"
"13334","τὰϲ","τὰϲ"
"13335","εἰρημέναϲ","εἰρημέναϲ"
"13336","ἔχουϲι","ἔχουϲι"
"13337","κακίαϲ","κακίαϲ"
"13338","οὔτε","οὔτε"
"13339","τῶν","ὁ"
"13340","ἰ","ἰ"
"13341","διωτῶν","διωτέω"
"13342","οἱ","ὁ"
"13343","χαρίεντεϲ","χαρίεντεϲ"
"13344",",",","
"13345","οὐχ","οὐ"
"13346","ὅϲ","ὅϲ"
"13347","ον","ον"
"13348","οἱ","ὁ"
"13349","ϲοφοὶ","ϲοφός"
"13350","καὶ","καί"
"13351","φιλόϲοφοι","φιλόϲοφος"
"13352",",",","
"13353","καθάπερ","καθάπερ"
"13354","οὐδ","οὐδ"
"13355","οἱ","ὁ"
"13356","τὰ","ὁ"
"13357","τοιαῦθ","τοιαῦθ"
"13358","ὑ","ὑ"
"13359","ποκρινομένουου","ποκρινομένουου"
"13360","παρακού","παρακού"
"13361","οντεϲ","οντεϲ"
"13362",",",","
"13363","ἔτι","ἔτι"
"13364","δ","δ"
"13365","ἦττον","ἀΐσσω"
"13366","οἱ","ὁ"
"13367","ἀκού","ἀκού"
"13368","οντεϲ","οντεϲ"
"13369",",",","
"13370","ὡϲ","ὡϲ"
"13371","ἂν","ἄν"
"13372","ὔτε","ὔτε"
"13373","ῥήμα","ῥήμα"
"13374","ϲιν","ϲιν"
"13375","αἰϲχροῖϲ","αἰϲχροῖϲ"
"13376","οὔτε","οὔτε"
"13377","ϲχήμα","ϲχήμα"
"13378","ϲιν","ϲιν"
"13379","οὔτε","οὔτε"
"13380","φρονήμαϲιν","φρονήμαϲιν"
"13381","ϲυνεθι","ϲυνεθι"
"13382","ζόμενοι","ζόμενος"
"13383",".","."
"13384","καίτοι","καίτοι"
"13385","εἰ","εἰ"
"13386","ταῦτα","οὗτος"
"13387","φωνῆϲ","φωνῆϲ"
"13388",".","."
"13389","πεφυκε","πεφυκε"
"13390",".","."
"13391","αιην","αιης"
"13392","ημα","ημα"
"13393",".","."
"13394","προϲώποιϲ","προϲώποιϲ"
"13395","αὐ","αὐ"
"13396","τοῖϲ","τοῖϲ"
"13397",".","."
"13398","ϲχεδὸν","ϲχεδόν"
"13399",".","."
"13400","δουδε","δουδε"
"13401",".","."
"13402","χοντων","χοντω"
"13403","ἀ","ἀ"
"13404","ξιοῦϲιν","ξιοῦϲιν"
"13405","α","α"
"13406",".","."
"13407","ζητήϲει","ζητήϲεις"
"13408","κι","κι"
"13409","θαριϲτ","θαριϲτ"
"13410",".","."
"13411","εἰ","εἰ"
"13412","δὲ","δέ"
"13413","τιϲ","τιϲ"
"13414","οἴεται","οἴομαι"
"13415","καὶ","καί"
"13416","ϲυλλαβὰϲ","ϲυλλαβὰϲ"
"13417","μειμητικάϲ","μειμητικάϲ"
"13418",",",","
"13419","τὰ","ὁ"
"13420","δὲ","δέ"
"13421","πολ","πολ"
"13422","λὰ","λὰ"
"13423","μουϲικῇ","μουϲικός"
"13424","παραπληϲί","παραπληϲί"
"13425","οιϲ","οιϲ"
"13426","μιιμήμαϲιν","μιιμήμαϲιν"
"13427","καὶ","καί"
"13428","ϲχήμα","ϲχήμα"
"13429","ϲιν","ϲιν"
"13430","καὶ","καί"
"13431","δείξεϲιν","δείξεϲιν"
"13432","εὐθὺϲ","εὐθὺϲς"
"13433","κατατρί","κατατήρ"
"13434","βεϲθαι","βεϲθαι"
"13435","καὶ","καί"
"13436","κατατήκεϲθαι","κατατήκεϲθαι"
"13437","τὸ","ὁ"
"13438","θυμοειδὲϲ","θυμοειδὲϲ"
"13439","καὶ","καί"
"13440","τὴν","ὁ"
"13441","οὕ","οὗ"
"13442","τωϲ","τωϲ"
"13443","ἀμετάπτωτον","ἀμετάπτωτος"
"13444","ϲο","ϲο"
"13445","φίαν","φία"
"13446","ὑπὸ","ὑπό"
"13447","τῶν","ὁ"
"13448","ϲφαλερωτάτ","ϲφαλερωτάτ"
"13449","των","των"
"13450","περιϲπᾶϲθαι","περιϲπᾶϲθαι"
"13451",".","."
"13452","ὅμοια","ὅμοιος"
"13453","δὲ","δέ"
"13454","παθόντων","πάσχω"
"13455",",",","
"13456","ὅτι","ὅτι"
"13457",".","."
"13458","τὰϲ","τὰϲ"
"13459","ψυχὰϲ","ψυχὰϲ"
"13460","ἐλεήμο","ἐλεήμο"
"13461","ναϲ","ναϲ"
"13462","καὶ","καί"
"13463","ϲυμπαθεῖϲ","ϲυμπαθεῖϲ"
"13464","καὶ","καί"
"13465","ὅλ","ὅλ"
"13466","ωϲ","ωϲ"
"13467","ἡμέρουϲ","ἡμέρουϲ"
"13468","ἀντὶ","ἀντί"
"13469","τῶν","ὁ"
"13470","ἠν","ἠν"
"13471","αντιωμένωϲ","αντιωμένωϲ"
"13472","διακειμένων","διάκειμαι"
"13473","καταϲτήϲει","καταϲτήϲει"
"13474",",",","
"13475","μάταιον","μάταιος"
"13476","ἄρα","ἆρα"
"13477","τι","τίς"
"13478","μωραίνειν","μωραίνω"
"13479","ἐναργοῦϲ","ἐναργοῦϲ"
"13480","ὄν","εἰμί"
"13481","τοϲ","τοϲ"
"13482",",",","
"13483","ὡϲ","ὡϲ"
"13484","οὐ","οὐ"
"13485","μᾶλλον","μᾶλλον"
"13486","ὀϲμῶν","ὀϲμός"
"13487","καὶ","καί"
"13488","χυλῶν","χυλός"
"13489","μέλη","μέλος"
"13490","ταῦθ᾿","ταῦθ᾿"
"13491","ἅ","ὅς"
"13492","φαϲιν","φαϲιν"
"13493","ἐργάζετ᾿","ἐργάζετ᾿"
"13494","οὐδὲ","οὐδέ"
"13495","τἀν","εἰς"
"13496","τικείμενα","τικείμενα"
"13497",".","."
"13498","κατέψευϲται","κατέψευϲμι"
"13499","δὲ","δέ"
"13500","παρ᾿","παρ"
"13501","οἷϲ","οἷϲ"
"13502","λέγεται","λέγω"
"13503","καὶ","καί"
"13504","τὸ","ὁ"
"13505","μό","μό"
"13506","νην","νην"
"13507","τῶν","ὁ"
"13508","τεχνῶν","τέχνη"
"13509","παντε","παντε"
"13510","λῶϲ","λῶϲ"
"13511","ὠφελεῖν","ὠφελέω"
"13512",".","."
"13513","καὶ","καί"
"13514","γὰρ","γάρ"
"13515","γεωρ","γεωρς"
"13516","γία","γία"
"13517","καὶ","καί"
"13518","ὑφαντικὴ","ὑφαντικός"
"13519","καὶ","καί"
"13520","οἰκο","οἰκο"
"13521","δομικὴ","δομικός"
"13522","καὶ","καί"
"13523","πολιτικὴ","πολιτικός"
"13524","καὶ","καί"
"13525","πλείουϲ","πλείουϲ"
"13526","ἄλλαι","ἄλλος"
"13527","·","·"
"13528","καὶ","καί"
"13529","τὰϲ","τὰϲ"
"13530","μὲν","μέν"
"13531","ὠφελεῖν","ὠφελέω"
"13532","ἄν","ἄν"
"13533","τιϲ","τιϲ"
"13534","εἶποι","εἶπος"
"13535","ἀναγκαίωϲ","ἀναγκαίωϲ"
"13536","ἀναγκαίοιϲ","ἀναγκαίοιϲ"
"13537","κα","κα"
"13538","κοῖϲ","κεοῖϲ"
"13539","βοηθούϲαϲ","βοηθούϲαϲς"
"13540",",",","
"13541","τὴν","ὁ"
"13542","δὲ","δέ"
"13543","τέρ","τέρ"
"13544","πειν","πω"
"13545","μόνον","μόνος"
"13546","φυϲικῶϲ","φυϲικῶϲ"
"13547",",",","
"13548","οὐ","οὐ"
"13549","κ","ΑΒΓ"
"13550","ἀναγκαίωϲ","ἀναγκαίωϲ"
"13551",".","."
"13552","καὶ","καί"
"13553","κατὰ","κατά"
"13554","τὸν","ὁ"
"13555","λόγον","λόγος"
"13556","ἡ","ὁ"
"13557","φιλοϲοφία","φιλοϲοφία"
"13558","ϲπανίουϲ","ϲπανίουϲ"
"13559","ὠφελοῦϲα","ὠφελοῦϲα"
"13560","καὶ","καί"
"13561",".","."
"13562","μουϲικῆϲ","μουϲικῆϲ"
"13563","καὶ","καί"
"13564","πολλῶν","πολύς"
"13565","ἐμπειριῶν","ἐμπειρία"
"13566","φαύλων","φαῦλος"
"13567","γίνε","γίνε"
"13568","ται","ται"
"13569","χίρων","χίρων"
"13570",".","."
"13571","εὔηθεϲ","εὔηθεϲ"
"13572","δὲ","δέ"
"13573","καὶ","καί"
"13574",".","."
"13575","τοῖϲ","τοῖϲ"
"13576","μαθοῦϲιν","μαθοῦϲιν"
"13577","ἀπιϲχυρί","ἀπιϲχυρίς"
"13578","ζεϲθαι","ζεϲθαι"
"13579","περὶ","περί"
"13580","τοῦ","ὁ"
"13581","μεγαλω","μεγαλω"
"13582","φελοῦϲ","φελοῦϲ"
"13583","αὐτῆϲ","αὐτῆϲ"
"13584",",",","
"13585","ὅτι","ὅτι"
"13586","καὶ","καί"
"13587",".","."
"13588","τοῖϲ","τοῖϲ"
"13589","παιϲὶ","παιϲὶ"
"13590","μετα","μετος"
"13591","διδόαϲι","διδόαϲι"
"13592",".","."
"13593","καὶ","καί"
"13594","γὰρ","γάρ"
"13595","ἀλαζονεύ","ἀλαζονεύς"
"13596","εϲθαι","εϲθαι"
"13597","δύνανται","δύναμαι"
"13598","καὶ","καί"
"13599","πε","πε"
"13600","πλανῆϲθαι","πλανῆϲθαι"
"13601",".","."
"13602","καὶ","καί"
"13603","πολλοὶ","πολύς"
"13604","λέ","λέ"
"13605","γουϲι","γουϲι"
"13606","μηδὲν","μηδείς"
"13607","ἐπανωρθῶ","ἐπανωρθῶ"
"13608","ϲθαι","ϲθαι"
"13609","τοὺϲ","τοὺϲ"
"13610","ἀφυεῖϲ","ἀφυεῖϲ"
"13611","οὐδὲ","οὐδέ"
"13612",".","."
"13613","πολλοὶ","πολύς"
"13614","δ᾿","δ"
"13615","ὅτι","ὅτι"
"13616","νομί","νομί"
"13617","ζουϲι","ζουϲι"
"13618","προϲήκειν","προϲήκω"
"13619","αὐτῆϲ","αὐτῆϲ"
"13620","με","ἐγώ"
"13621","ταλαμβάνειν","ταλαμβάνω"
"13622","τοὺϲ","τοὺϲ"
"13623","χαρίε","χαρίε"
"13624","νταϲ","νταϲ"
"13625",",",","
"13626","καὶ","καί"
"13627","μετειληφέναι","μεταλαμβάνω"
"13628","καὶ","καί"
"13629","Δάμων","Δάμων"
"13630","εὶ","εὶ"
"13631","τοιαῦτα","τοιοῦτος"
"13632","πρὸϲ","πρὸϲ"
"13633","τοὺϲ","τοὺϲ"
"13634","ἀληθινοὺϲ","ἀληθινοὺϲ"
"13635","ἀρεο","ἀρεο"
"13636","παγίταϲ","παγίταϲ"
"13637","ἔλεγε","λέγω"
"13638","καὶ","καί"
"13639","μὴ","μή"
"13640","τοὺϲ","τοὺϲ"
"13641","πλαττομένουϲ","πλαττομένουϲ"
"13642",",",","
"13643","ἐφενάκι","ἐφενάκις"
"13644","ζεν","ζεν"
"13645","ἀτηρῶϲ","ἀτηρῶϲ"
"13646",".","."
"13647","οὐ","οὐ"
"13648","θαυμαϲτὸν","θαυμαϲτός"
"13649","δ᾿","δ"
"13650","αὐτὴν","αὐτός"
"13651","οὐδ᾿","οὐδ᾿"
"13652","ὅτι","ὅτι"
"13653","παρ᾿","παρ"
"13654","Ἀθη","ἀθη"
"13655","ναίοιϲ","ναίοιϲ"
"13656","ἐτιμήθη","τιμάω"
"13657","καὶ","καί"
"13658","πᾶϲιν","πᾶϲιν"
"13659","τοῖϲ","τοῖϲ"
"13660","Ἕλληϲιν","Ἕλληϲιν"
"13661","καὶ","καί"
"13662","τῶν","ὁ"
"13663","ἴϲων","ἴϲως"
"13664","καὶ","καί"
"13665","τοῖϲ","τοῖϲ"
"13666","ἱερονίκαιϲ","ἱερονίκηϲ"
"13667","ἠξιώ","ἠξιώ"
"13668","θη","θη"
"13669",".","."
"13670","καὶ","καί"
"13671","γὰρ","γάρ"
"13672","ἄλλα","ἄλλος"
"13673","πλὰ","πλὰ"
"13674","ἄτι","ἄτι"
"13675","μα","μα"
"13676",",",","
"13677","πολλὰ","πολύς"
"13678","δὲ","δέ"
"13679","καὶ","καί"
"13680","μεγάλα","μέγας"
"13681","κακὰ","κακός"
"13682",".","."
"13683","καὶ","καί"
"13684","φιλοϲοφίαν","φιλοϲοφία"
"13685","δὲ","δέ"
"13686","διὰ","διά"
"13687","τὸ","ὁ"
"13688","μὴ","μή"
"13689","τετευχέναι","τυγχάνω"
"13690","τοῖϲ","τοῖϲ"
"13691","ὅλοιϲ","ὅλοιϲ"
"13692","ἐπάθλων","ἐπάθλω"
"13693","ἀτειμά","ἀτειμά"
"13694","ζειν","ζω"
"13695","ὥρα","ὁράω"
"13696",".","."
"13697","καὶ","καί"
"13698","διὰ","διά"
"13699","τὰ","ὁ"
"13700","ϲυμπε","ϲυμπε"
"13701","πλεγμένα","πλεγμένα"
"13702","προήγαγον","προάγω"
"13703","ϲφό","ϲφό"
"13704","δρα","δρα"
"13705",".","."
"13706","καὶ","καί"
"13707","τῆϲ","τῆϲ"
"13708","ὑπὸ","ὑπό"
"13709","τούτων","οὗτος"
"13710","ἐ","ἐ"
"13711","παινουμένηϲ","παινουμένηϲ"
"13712","οὐδὲ","οὐδέ"
"13713","ἓν","εἷς"
"13714","δι","δι"
"13715","δόαϲιν","δόαϲιν"
"13716",".","."
"13717","εἴρηται","λέγω"
"13718","δὲ","δέ"
"13719","περὶ","περί"
"13720","αὐ","αὐ"
"13721","τοῦ","ὁ"
"13722","ἐπὶ","ἐπί"
"13723","μέρουϲ","μέρουϲ"
"13724","κἀνταῦθα","ἐνταῦθα"
"13725","μέν","μέν"
"13726",",",","
"13727","ἐπὶ","ἐπί"
"13728","πλεῖον","πολύς"
"13729","δ᾿","δ"
"13730","ἐν","ἐν"
"13731","τῶι","τῷ"
"13732","δευτέ","δευτέ"
"13733","ρῳ","ρῳ"
"13734","τῶν","ὁ"
"13735","ὑπομνημάτων","ὑπόμνημα"
"13736",".","."
"13737","ἀλλὰ","ἀλλά"
"13738","μὴν","μείς"
"13739","θεὸϲ","θεὸϲ"
"13740","μὲν","μέν"
"13741","οὐ","οὐ"
"13742","θεὶϲ","θεὶϲ"
"13743","εὑρετ","εὑρετ"
"13744","ὴϲ","ὴϲ"
"13745","ἐγένετο","γίγνομαι"
"13746","τῆϲ","τῆϲ"
"13747","μουϲικῆϲ","μουϲικῆϲ"
"13748","οὐδὲ","οὐδέ"
"13749","παρέ","παρέ"
"13750","δωκε","δωκε"
"13751","τοῖϲ","τοῖϲ"
"13752","ἀνθρώποιϲ","ἀνθρώποιϲ"
"13753",",",","
"13754","ἀλ","ἀλ"
"13755","λ᾿","λ᾿"
"13756","οὕτω","οὕτως"
"13757","παρεξέμαθον","παρεξέμαθος"
"13758","ὡϲ","ὡϲ"
"13759","πρότερον","πρότερος"
"13760","ἀπεδώκαμεν","ἀποδίδωμι"
"13761",".","."
"13762","λόγον","λόγος"
"13763","δὲ","δέ"
"13764","καὶ","καί"
"13765","φρόνηϲιν","φρόνηϲιν"
"13766","καὶ","καί"
"13767","παιδευτικὰϲ","παιδευτικὰϲ"
"13768","ἐπιϲτή","ἐπιϲτή"
"13769","μαϲ","μαϲ"
"13770","οὐδεὶϲ","οὐδεὶϲ"
"13771","εὐϲεβὴϲ","εὐϲεβὴϲ"
"13772","νομίζει","νομίζω"
"13773",".","."
"13774","τὸν","ὁ"
"13775","Ἑρμῆν","Ἑρμῆς"
"13776","καὶ","καί"
"13777","τὴν","ὁ"
"13778","Ἀθη","Ἀθη"
"13779","νᾶν","νᾶν"
"13780","καὶ","καί"
"13781","τὰϲ","τὰϲ"
"13782","Μούϲαϲ","Μούϲαϲς"
"13783",".","."
"13784","εἰ","εἰ"
"13785","δ᾿","δ"
"13786","ὁ","ὁ"
"13787","λόγοϲ","λόγοϲ"
"13788","ἢ","ἤ"
"13789","λογιϲμὸϲ","λογιϲμὸϲ"
"13790","ἐπήγαγεν","ἐπάγω"
"13791","τὴν","ὁ"
"13792","μουϲικήν","μουϲικός"
"13793",",",","
"13794","οὐκ","οὐ"
"13795","ἤδη","ἤδη"
"13796","χρήϲιμοϲ","χρήϲιμοϲ"
"13797","διὰ","διά"
"13798","τὸ","ὁ"
"13799","καὶ","καί"
"13800","τὰ","ὁ"
"13801","χεί","χεί"
"13802","ριϲτα","ριϲτα"
"13803",".","."
"13804","τὸν","ὁ"
"13805","δὲ","δέ"
"13806","λόγον","λόγος"
"13807","ἂν","ἄν"
"13808","ἀξιῶ","ἀξιόω"
"13809","ϲι","ϲι"
"13810","καὶ","καί"
"13811","φρόνηϲιν","φρόνηϲιν"
"13812","καὶ","καί"
"13813","τὰϲ","τὰϲ"
"13814","παι","παῖς"
"13815","δευτικὰϲ","δευτικὰϲ"
"13816","ἐπιϲτήμαϲ","ἐπιϲτήμαϲ"
"13817","δύο","δύο"
"13818","λα","λα"
"13819","βεῖν","βέω"
"13820",",",","
"13821","λεγέτωϲαν","λεγέτωϲαν"
"13822","τὰϲ","τὰϲ"
"13823","αἰτίαϲ","αἰτίαϲ"
"13824",".","."
"13825","εἰ","εἰ"
"13826","δ᾿","δ"
"13827","εὗρον","εὑρίσκω"
"13828","θεοὶ","θεός"
"13829","τὴν","ὁ"
"13830","μουϲικήν","μουϲικός"
"13831","καὶ","καί"
"13832","τάϲ","τάϲ"
"13833","ἄλλαϲ","ἄλλαϲ"
"13834","τέχναϲ","τέχναϲ"
"13835","ἀπέ","ἀπέ"
"13836","δοϲαν","δοϲαν"
"13837",",",","
"13838","οἱ","ὁ"
"13839","δ᾿","δ"
"13840","ὡϲ","ὡϲ"
"13841","ταύτην","οὗτος"
"13842","μό","μό"
"13843","νην","νην"
"13844","ἀποδόνταϲ","ἀποδόνταϲ"
"13845","ὑμνοῦϲιν","ὑμνοῦϲιν"
"13846",".","."
"13847","ἐῶ","ἐάω"
"13848","γὰρ","γάρ"
"13849","τὸ","ὁ"
"13850","πολλὰ","πολύς"
"13851","καὶ","καί"
"13852","τῶν","ὁ"
"13853","ἀτόπων","ἄτοπος"
"13854","θεοὺϲ","θεοὺϲ"
"13855","εἰϲῆχθαι","εἰϲῆχθαι"
"13856","καταδεδειχόταϲ","καταδεδειχόταϲ"
"13857",".","."
"13858","τὴν","ὁ"
"13859","μέντοι","μέντοι"
"13860","γ᾿","γ"
"13861","Ἀθηνᾶν","Ἀθῆναι"
"13862","καὶ","καί"
"13863","με","ἐγώ"
"13864","μιϲηκέναι","μιϲηκέναι"
"13865","τοὺϲ","τοὺϲ"
"13866","αὐλοὺϲ","αὐλοὺϲ"
"13867","μεμυθεύκαϲιν","μεμυθεύκαϲιν"
"13868","καὶ","καί"
"13869","τὸν","ὁ"
"13870","Ἑρμῆν","Ἑρμῆς"
"13871","ἄλλῳ","ἄλλος"
"13872","παραδεδω","παραδεδω"
