"ID","TOKEN","UPOS"
"44080","εὐσεβῆ","ADJ"
"44081","καὶ","CCONJ"
"44082","θεῷ","NOUN"
"44083","ἀρέσκοντα","VERB"
"44084",",","PUNCT"
"44085","εἴπερ","SCONJ"
"44086","ἐξ","ADP"
"44087","οἰκείων","ADJ"
"44088","δρῷεν","VERB"
"44089","οἱ","DET"
"44090","τούτων","DET"
"44091","ἐργάται","NOUN"
"44092","καὶ","CCONJ"
"44093","καθαρὰς","ADJ"
"44094","τὰς","DET"
"44095","σφῶν","PRON"
"44096","πράξεις","NOUN"
"44097","καρποφοροῖεν","VERB"
"44098",".","PUNCT"
"44099","Ἀνέστησε","VERB"
"44100","δὲ","ADV"
"44101","καὶ","ADV"
"44102","κατὰ","ADP"
"44103","τὴν","DET"
"44104","Κωνσταντίνου","PROPN"
"44105","πολλοὺς","ADJ"
"44106","μὲν","ADV"
"44107","ἐς","ADP"
"44108","κάλλος","NOUN"
"44109","ἐξησκημένους","VERB"
"44110","τῷ","DET"
"44111","θείῳ","ADJ"
"44112","καὶ","CCONJ"
"44113","τοῖς","DET"
"44114","ἁγίοις","ADJ"
"44115","σηκούς","NOUN"
"44116",".","PUNCT"
"44117","Ἐδομήσατο","VERB"
"44118","δὲ","ADV"
"44119","μέγα","ADJ"
"44120","τι","DET"
"44121","καὶ","CCONJ"
"44122","ἀπαράβλητον","ADJ"
"44123","χρῆμα","NOUN"
"44124",",","PUNCT"
"44125","οὐχ","ADV"
"44126","ἱστορηθὲν","VERB"
"44127","πώποτε","ADV"
"44128",",","PUNCT"
"44129","τὸν","DET"
"44130","μέγιστον","ADJ"
"44131","τῆς","DET"
"44132","ἐκκλησίας","NOUN"
"44133","νηόν","NOUN"
"44134",",","PUNCT"
"44135","εὐπρεπῆ","ADJ"
"44136","τε","CCONJ"
"44137","καὶ","CCONJ"
"44138","ἔνδοξον","ADJ"
"44139","καὶ","CCONJ"
"44140","λόγου","NOUN"
"44141","δύναμιν","NOUN"
"44142","ἐκβαίνοντα","VERB"
"44143",".","PUNCT"
"44144","Καὶ","CCONJ"
"44145","πειράσομαι","VERB"
"44146","δὲ","ADV"
"44147","ὡς","ADV"
"44148","ἂν","ADV"
"44149","οἷός","ADJ"
"44150","τε","CCONJ"
"44151","ὧ","AUX"
"44152","χωρογραφῆσαι","VERB"
"44153","τὸ","DET"
"44154","τέμενος","NOUN"
"44155",".","PUNCT"
"44156","Θόλος","NOUN"
"44157","ἐστὶν","AUX"
"44158","ὁ","DET"
"44159","τῶν","DET"
"44160","ἀνακτόρων","NOUN"
"44161","νηὸς","NOUN"
"44162","τέτταρσι","NUM"
"44163","μετεωριζομένη","VERB"
"44164","ψαλίσιν","NOUN"
"44165",",","PUNCT"
"44166","ἐς","ADP"
"44167","τοσοῦτον","DET"
"44168","ὕψος","NOUN"
"44169","ἐπαιρομένη","VERB"
"44170","ὡς","SCONJ"
"44171","ἔνερθεν","ADV"
"44172","μὲν","ADV"
"44173","τοῖς","DET"
"44174","ἀτενίζουσι","VERB"
"44175","δυσέφικτον","ADJ"
"44176","εἶναι","AUX"
"44177","τοῦ","DET"
"44178","ἡμισφαιρίου","NOUN"
"44179","τὴν","DET"
"44180","ἀποπεράτωσιν","NOUN"
"44181",",","PUNCT"
"44182","ὕπερθε","ADP"
"44183","δὲ","ADV"
"44184","τοὺς","DET"
"44185","γινομένουσμηδαμῆ","NOUN"
"44186","πειρᾶσθαι","VERB"
"44187",",","PUNCT"
"44188","εἰ","SCONJ"
"44189","καὶ","ADV"
"44190","μάλα","ADV"
"44191","τολμητής","NOUN"
"44192","τις","DET"
"44193","εἴη","AUX"
"44194",",","PUNCT"
"44195","ὑπερκύπτειν","VERB"
"44196","καὶ","CCONJ"
"44197","ἐς","ADP"
"44198","τὸν","DET"
"44199","πυθμένα","NOUN"
"44200","τὰς","DET"
"44201","ὄψεις","NOUN"
"44202","παραπέμπειν","VERB"
"44203",".","PUNCT"
"44204","Αἱ","DET"
"44205","δὲ","ADV"
"44206","ψαλίδες","NOUN"
"44207","κεναὶ","ADJ"
"44208","ἐξ","ADP"
"44209","ἐδάφους","NOUN"
"44210","μέχρι","ADP"
"44211","τῆς","DET"
"44212","καλύπτρας","NOUN"
"44213","τῆς","DET"
"44214","ὀροφῆς","NOUN"
"44215","ἐπαίρονται","VERB"
"44216",".","PUNCT"
"44217","Ἐν","ADP"
"44218","δεξιᾷ","ADJ"
"44219","δὲ","ADV"
"44220","καὶ","CCONJ"
"44221","κατὰ","ADP"
"44222","τὸ","DET"
"44223","εὐώνυμον","ADJ"
"44224","κίονες","NOUN"
"44225","αὐταῖς","PRON"
"44226","παρατετάχαται","VERB"
"44227","ἐκ","ADP"
"44228","Θεσσάλου","PROPN"
"44229","λίθου","NOUN"
"44230","πεποιημένοι","VERB"
"44231",",","PUNCT"
"44232","ὑπερῷά","NOUN"
"44233","τε","CCONJ"
"44234","μετεωρίζουσιν","VERB"
"44235","ἑτέροις","ADJ"
"44236","παραπλησίοις","ADJ"
"44237","κίοσι","NOUN"
"44238",",","PUNCT"
"44239","προκύπτειν","VERB"
"44240","τοῖς","DET"
"44241","βουλομένοις","VERB"
"44242","διδόντες","VERB"
"44243","ἐς","ADP"
"44244","τὰ","DET"
"44245","τελούμενα","VERB"
"44246","ὅθεν","ADV"
"44247","καὶ","ADV"
"44248","ἡ","DET"
"44249","βασιλὶς","NOUN"
"44250","παροῦσα","VERB"
"44251","ταῖς","DET"
"44252","ἑορταῖς","NOUN"
"44253","τῇ","DET"
"44254","ἱερουργίᾳ","NOUN"
"44255","τῶν","DET"
"44256","μυστηρίων","NOUN"
"44257","ἐφίσταται","VERB"
"44258",".","PUNCT"
"44259","Αἱ","PRON"
"44260","δὲ","ADV"
"44261","πρὸς","ADP"
"44262","ἀνίσχοντα","VERB"
"44263","καὶ","CCONJ"
"44264","δυόμενον","VERB"
"44265","ἥλιον","NOUN"
"44266","οὕτως","ADV"
"44267","ἀφείθησαν","VERB"
"44268",",","PUNCT"
"44269","οὐδενὸσἐμποδὼν","NOUN"
"44270","τῷ","DET"
"44271","θαύματι","NOUN"
"44272","τοῦ","DET"
"44273","τηλικούτου","DET"
"44274","μεγέθους","NOUN"
"44275","γινομένου","VERB"
"44276",".","PUNCT"
"44277","Στοαὶ","NOUN"
"44278","δὲ","ADV"
"44279","τῶν","DET"
"44280","λελεγμένων","VERB"
"44281","ὑπερῴων","NOUN"
"44282","ἔνερθε","ADP"
"44283","κίοσι","NOUN"
"44284","καὶ","CCONJ"
"44285","ψαλίσι","NOUN"
"44286","σμικραῖς","ADJ"
"44287","τοσοῦτον","DET"
"44288","ἔργον","NOUN"
"44289","ἀποπερατοῦσαι","VERB"
"44290",".","PUNCT"
"44291","Ὡς","ADV"
"44292","ἂν","ADV"
"44293","δὲ","ADV"
"44294","καὶ","ADV"
"44295","τὸ","DET"
"44296","θαῦμα","NOUN"
"44297","τῆς","DET"
"44298","οἰκοδομίας","NOUN"
"44299","τρανότερον","ADV"
"44300","ᾖ","ADV"
"44301",",","PUNCT"
"44302","καὶ","ADV"
"44303","τοὺς","DET"
"44304","πόδας","NOUN"
"44305","συνεῖδον","VERB"
"44306","ἐνθεῖναι","VERB"
"44307","τοῦ","DET"
"44308","τε","CCONJ"
"44309","μήκους","NOUN"
"44310","τοῦτε","DET"
"44311","εὔρους","NOUN"
"44312","τοῦ","DET"
"44313","τε","CCONJ"
"44314","ὕψους","NOUN"
"44315","καὶ","CCONJ"
"44316","τῶν","DET"
"44317","ψαλίδων","NOUN"
"44318","τό","DET"
"44319","τε","CCONJ"
"44320","διάκενον","ADJ"
"44321","τό","DET"
"44322","τε","CCONJ"
"44323","ὕψος","NOUN"
"44324",",","PUNCT"
"44325","ἔχοντας","VERB"
"44326","ὧδε","ADV"
"44327","ἔστιν","AUX"
"44328","μὲν","ADV"
"44329","οὖν","ADV"
"44330","τὸ","DET"
"44331","μῆκος","NOUN"
"44332","ἐκ","ADP"
"44333","τῆς","DET"
"44334","καταντικρὺ","ADV"
"44335","θύρας","NOUN"
"44336","τῆς","DET"
"44337","ἱερᾶς","ADJ"
"44338","κόγχης","NOUN"
"44339","ἔνθα","ADV"
"44340","τὰ","DET"
"44341","τῆς","DET"
"44342","ἀναιμάκτου","ADJ"
"44343","καλλιερεῖται","VERB"
"44344","θυσίας","NOUN"
"44345",",","PUNCT"
"44346","μέχρις","ADP"
"44347","αὐτῆς","PRON"
"44348",",","PUNCT"
"44349","ποδῶν","NOUN"
"44350","ἑκατὸν","NUM"
"44351","ἐνενήκοντα","NUM"
"44352","τὸ","DET"
"44353","δέ","ADV"
"44354","γε","ADV"
"44355","εὖρος","NOUN"
"44356","κατὰ","ADP"
"44357","βορρᾶν","NOUN"
"44358","καὶ","CCONJ"
"44359","νότον","NOUN"
"44360","ποδῶν","NOUN"
"44361","ἑκατὸν","NUM"
"44362","πεντεκαίδεκα","NUM"
"44363","τὸ","DET"
"44364","δὲ","ADV"
"44365","βάθος","NOUN"
"44366","ἀπὸ","ADP"
"44367","τοῦ","DET"
"44368","κέντρου","NOUN"
"44369","τοῦ","DET"
"44370","ἡμισφαιρίου","NOUN"
"44371","μέχρις","ADP"
"44372","ἐδάφους","NOUN"
"44373","ποδῶν","NOUN"
"44374","ἑκατὸν","NUM"
"44375","ὀγδοήκοντα","NUM"
"44376","καὶ","CCONJ"
"44377","τῶν","DET"
"44378","ψαλίδων","NOUN"
"44379",",","PUNCT"
"44380","τὸ","DET"
"44381","μὲν","ADV"
"44382","ἑκάστης","ADJ"
"44383","εὖρος","NOUN"
"44384","ποδῶν","NOUN"
"44385",",","PUNCT"
"44386","τὸ","DET"
"44387","δέ","ADV"
"44388","γε","ADV"
"44389","μῆκος","NOUN"
"44390","ἀπὸ","ADP"
"44391","ἀνατολῶν","NOUN"
"44392","εἰς","ADP"
"44393","δύσιν","NUM"
"44394","πόδες","NOUN"
"44395","διακοσίων","NUM"
"44396","ἑξήκοντα","NUM"
"44397","τὸ","DET"
"44398","δὲ","ADV"
"44399","πλάτος","NOUN"
"44400","τοῦ","DET"
"44401","ἐμφώτου","NOUN"
"44402","αὐτῶν","PRON"
"44403","ποδῶν","NOUN"
"44404","ἑβδομήκοντα","NUM"
"44405","πέντε","NUM"
"44406","εἰσὶ","AUX"
"44407","δὲ","ADV"
"44408","καὶ","ADV"
"44409","πρὸς","ADP"
"44410","δυόμενον","VERB"
"44411","ἥλιον","NOUN"
"44412","ἐκπρεπεῖς","ADJ"
"44413","ἕτεραι","ADJ"
"44414","δύο","NUM"
"44415","στοαί","NOUN"
"44416",",","PUNCT"
"44417","καὶ","CCONJ"
"44418","πάντοθεν","ADV"
"44419","ὑπαίθριοι","ADJ"
"44420","αὐλαὶ","NOUN"
"44421","εἰς","ADP"
"44422","κάλλος","NOUN"
"44423","ἐξησκημέναι","VERB"
"44424",".","PUNCT"
"44425","Εἴργασται","VERB"
"44426","δὲ","ADV"
"44427","αὐτῷ","PRON"
"44428","καὶ","ADV"
"44429","ὁ","DET"
"44430","τῶν","DET"
"44431","θεσπεσίων","ADJ"
"44432","ἀποστόλων","NOUN"
"44433","νηὸς","NOUN"
"44434","οὐκ","ADV"
"44435","ἐθέλων","VERB"
"44436","ἑτέρῳ","ADJ"
"44437","τὰ","DET"
"44438","πρωτεῖα","NOUN"
"44439","διδόναι","VERB"
"44440","ἐν","ADP"
"44441","ᾧ","PRON"
"44442","οἵ","DET"
"44443","τε","CCONJ"
"44444","βασιλεῖς","NOUN"
"44445","οἵ","DET"
"44446","τε","CCONJ"
"44447","ἱερωμένοι","VERB"
"44448","τῆς","DET"
"44449","νενομισμένης","VERB"
"44450","ταφῆς","NOUN"
"44451","τυγχάνουσι","VERB"
"44452",".","PUNCT"
"44453","Περὶ","ADP"
"44454","μὲν","ADV"
"44455","οὖν","ADV"
"44456","τούτων","ADJ"
"44457","καὶ","CCONJ"
"44458","τῶν","DET"
"44459","τοιούτων","ADJ"
"44460","ἁμωσγέπως","ADV"
"44461","εἰπεῖν","VERB"
"44462","τοιαῦτα","ADJ"
"44463",".","PUNCT"
"44464","Ὑπῆν","VERB"
"44465","δὲ","ADV"
"44466","καὶ","ADV"
"44467","ἕτερον","ADJ"
"44468","τῷ","DET"
"44469","Ἰουστινιανῷ","PROPN"
"44470","πᾶσαν","DET"
"44471","θηριώδη","ADJ"
"44472","γνώμην","NOUN"
"44473","ἐκβαῖνον","VERB"
"44474",",","PUNCT"
"44475","εἴτε","CCONJ"
"44476","δὲ","ADV"
"44477","φύσεως","NOUN"
"44478","ἁμαρτία","NOUN"
"44479",",","PUNCT"
"44480","εἴτε","CCONJ"
"44481","δειλίας","NOUN"
"44482","τε","CCONJ"
"44483","καὶ","CCONJ"
"44484","φόβων","NOUN"
"44485","ἔκγονον","ADJ"
"44486",",","PUNCT"
"44487","οὐκ","ADV"
"44488","ἔχω","VERB"
"44489","λέγειν","VERB"
"44490",",","PUNCT"
"44491","ἐκ","ADP"
"44492","τῆς","DET"
"44493","δημώδους","ADJ"
"44494","στάσεως","NOUN"
"44495","τοῦ","DET"
"44496","Νίκα","VERB"
"44497","τὴν","DET"
"44498","ἀρχὴν","NOUN"
"44499","ἕλκον","VERB"
"44500",".","PUNCT"
"44501","Ἐδόκει","VERB"
"44502","γὰρ","ADV"
"44503","θἀτέρῳ","ADJ"
"44504","τῶν","DET"
"44505","μερῶν","NOUN"
"44506",",","PUNCT"
"44507","τῷ","DET"
"44508","κυανέῳ","ADJ"
"44509","φημί","VERB"
"44510",",","PUNCT"
"44511","ἀτεχνῶς","ADV"
"44512","προσκεκλίσθαι","VERB"
"44513","ἐς","ADP"
"44514","τοσοῦτον","ADJ"
"44515","ὥστε","SCONJ"
"44516","καὶ","ADV"
"44517","μιαιφονίας","NOUN"
"44518","αὐτοὺς","PRON"
"44519","ἐν","ADP"
"44520","μέσῃ","ADJ"
"44521","ἡμέρᾳ","NOUN"
"44522","καὶ","CCONJ"
"44523","ἐν","ADP"
"44524","μέσῃ","ADJ"
"44525","τῇ","DET"
"44526","πόλει","NOUN"
"44527","ἐργάζεσθαι","VERB"
"44528","τῶν","DET"
"44529","ἀπ̓","ADP"
"44530","ἐναντίας","ADJ"
"44531",",","PUNCT"
"44532","καὶ","CCONJ"
"44533","μὴ","ADV"
"44534","μόνον","ADJ"
"44535","ποινὰς","NOUN"
"44536","μὴ","ADV"
"44537","δεδιέναι","VERB"
"44538","ἀλλὰ","CCONJ"
"44539","καὶ","ADV"
"44540","γερῶν","NOUN"
"44541","ἀξιοῦσθαι","VERB"
"44542",",","PUNCT"
"44543","ὡς","ADV"
"44544","πολλοὺς","ADJ"
"44545","ἀνδροφόνους","NOUN"
"44546","ἐντεῦθεν","ADV"
"44547","γενέσθαι","VERB"
"44548",".","PUNCT"
"44549","Ἐξῆν","VERB"
"44550","δὲ","ADV"
"44551","αὐτοῖς","PRON"
"44552","καὶ","ADV"
"44553","τοῖς","DET"
"44554","οἴκοις","NOUN"
"44555","ἐπιέναι","VERB"
"44556","καὶ","CCONJ"
"44557","τὰ","DET"
"44558","ἐναποκείμενα","VERB"
"44559","κειμήλια","NOUN"
"44560","ληΐζεσθαι","VERB"
"44561","καὶ","CCONJ"
"44562","τοῖς","DET"
"44563","ἀνθρώποις","NOUN"
"44564","τὰς","DET"
"44565","σφῶν","PRON"
"44566","πιπράσκειν","VERB"
"44567","σωτηρίας","NOUN"
"44568",".","PUNCT"
"44569","Καὶ","CCONJ"
"44570","ἤν","SCONJ"
"44571","τις","ADJ"
"44572","τῶν","DET"
"44573","ἀρχόντων","NOUN"
"44574","εἴργειν","VERB"
"44575","ἐπειράθη","VERB"
"44576",",","PUNCT"
"44577","περὶ","ADP"
"44578","τὴν","DET"
"44579","σωτηρίαν","NOUN"
"44580","αὐτὴν","PRON"
"44581","ἐκινδύνευεν","VERB"
"44582",".","PUNCT"
"44583","Ὅθεν","ADV"
"44584","ἀμέλει","ADV"
"44585","εἷς","NUM"
"44586","τις","ADJ"
"44587","τὴν","DET"
"44588","ἑῴαν","ADJ"
"44589","ἐπιτροπεύων","VERB"
"44590","ἀρχήν","NOUN"
"44591",",","PUNCT"
"44592","ἐπεὶ","SCONJ"
"44593","ἐνίους","ADJ"
"44594","τῶν","DET"
"44595","νεωτεριζόντων","VERB"
"44596","νεύροις","NOUN"
"44597","ἐσωφρόνισεν","VERB"
"44598",",","PUNCT"
"44599","ἀνὰ","ADP"
"44600","τὸ","DET"
"44601","μεσαίτατον","ADJ"
"44602","τῆς","DET"
"44603","πόλεως","NOUN"
"44604","νεύροις","NOUN"
"44605","ᾐκίσθη","VERB"
"44606","τε","CCONJ"
"44607","καὶ","CCONJ"
"44608","περιηνέχθη","VERB"
"44609",".","PUNCT"
"44610","Καλλίνικος","PROPN"
"44611","δὲ","ADV"
"44612","τῶν","DET"
"44613","Κιλίκων","NOUN"
"44614","ἡγούμενος","VERB"
"44615",",","PUNCT"
"44616","δύο","NUM"
"44617","ἀνδροφόνω","NOUN"
"44618","Κίλικε","NOUN"
"44619",",","PUNCT"
"44620","Παῦλον","PROPN"
"44621","καὶ","CCONJ"
"44622","Φαυστῖνον","PROPN"
"44623",",","PUNCT"
"44624","ἐπελθόντε","VERB"
"44625","οἱ","PRON"
"44626","καὶ","ADV"
"44627","διαχρήσασθαι","VERB"
"44628","βουλομένω","VERB"
"44629",",","PUNCT"
"44630","ἐπεὶ","SCONJ"
"44631","ταῖς","DET"
"44632","ἐκ","ADP"
"44633","νόμων","NOUN"
"44634","ποιναῖς","NOUN"
"44635","ἐκτέθεικεν","VERB"
"44636",",","PUNCT"
"44637","ἀνεσκολοπίσθη","VERB"
"44638",",","PUNCT"
"44639","ποινὴν","NOUN"
"44640","ὑπὲρ","ADP"
"44641","ὀρθῆς","ADJ"
"44642","συνέσεως","NOUN"
"44643","καὶ","CCONJ"
"44644","τῶν","DET"
"44645","νόμων","NOUN"
"44646","ταύτην","DET"
"44647","καταβαλών","VERB"
"44648",".","PUNCT"
"44649","Ἐντεῦθεν","ADV"
"44650","οἱ","DET"
"44651","θἀτέρου","ADJ"
"44652","μέρους","NOUN"
"44653","τὰ","DET"
"44654","οἰκεῖα","ADJ"
"44655","φεύγοντες","VERB"
"44656","καὶ","CCONJ"
"44657","πρὸς","ADP"
"44658","οὐδένων","ADJ"
"44659","ἀνθρώπων","NOUN"
"44660","δεξιούμενοι","VERB"
"44661",",","PUNCT"
"44662","ἀλλὰ","CCONJ"
"44663","καὶ","CCONJ"
"44664","ὡς","SCONJ"
"44665","ἅγη","VERB"
"44666","πάντοθεν","ADV"
"44667","ἐλαυνόμενοι","VERB"
"44668",",","PUNCT"
"44669","τοῖς","DET"
"44670","ὁδοιποροῦσιν","VERB"
"44671","ἐφήδρευονλωποδυσίας","VERB"
"44672","τε","CCONJ"
"44673","καὶ","CCONJ"
"44674","μιαιφονίας","NOUN"
"44675","ἐργαζόμενοι","VERB"
"44676",",","PUNCT"
"44677","ὡς","ADV"
"44678","πάντα","ADJ"
"44679","πλήρη","ADJ"
"44680","θανάτων","NOUN"
"44681","ἀώρων","ADJ"
"44682","λεηλασίας","NOUN"
"44683","τε","CCONJ"
"44684","καὶ","CCONJ"
"44685","τῶν","DET"
"44686","λοιπῶν","ADJ"
"44687","ἀτοπημάτων","NOUN"
"44688","εἶναι","AUX"
"44689",".","PUNCT"
"44690","Ἔστιν","AUX"
"44691","δὲ","ADV"
"44692","οὗ","ADV"
"44693","πρὸς","ADP"
"44694","τὰ","DET"
"44695","ἐναντία","ADJ"
"44696","μεταχωρήσας","VERB"
"44697","καὶ","CCONJ"
"44698","αὐτοὺς","PRON"
"44699","διεχρήσατο","VERB"
"44700",",","PUNCT"
"44701","τοῖς","DET"
"44702","νόμοις","NOUN"
"44703","ἐκδοὺς","VERB"
"44704","οὓς","PRON"
"44705","ἀφῆκεν","VERB"
"44706","ἀνὰ","ADP"
"44707","τὰ","DET"
"44708","ἄστη","NOUN"
"44709","ἀνοσιουργεῖν","VERB"
"44710","βαρβάροις","ADJ"
"44711","ἴσα","ADJ"
"44712",".","PUNCT"
"44713","Καὶτὰ","CCONJ"
"44714","μὲν","ADV"
"44715","περὶ","ADP"
"44716","τούτων","ADJ"
"44717","λεπτομερῶς","ADV"
"44718","λέγειν","VERB"
"44719","κρεῖττον","ADJ"
"44720","καὶ","CCONJ"
"44721","λόγου","NOUN"
"44722","καὶ","CCONJ"
"44723","χρόνου","NOUN"
"44724","ἀπόχρη","VERB"
"44725","δὲ","ADV"
"44726","ταῦτα","ADJ"
"44727","τεκμηριῶσαι","VERB"
"44728","καὶ","ADV"
"44729","τὰ","DET"
"44730","ἐπίλοιπα","ADJ"
"44731",".","PUNCT"
"44732","Γεγόνασι","VERB"
"44733","δὲ","ADV"
"44734","κατ̓","ADP"
"44735","ἐκεῖνο","DET"
"44736","καιροῦ","NOUN"
