"ID","TOKEN","IS_STOP"
"43797","δὲ","TRUE"
"43798","ἐκ","TRUE"
"43799","νοσουσῶν","FALSE"
"43800","πόλεων","FALSE"
"43801","πεφευγότες","FALSE"
"43802","ἀπαθεῖς","FALSE"
"43803","μεμενήκασι","FALSE"
"43804",",","FALSE"
"43805","τοῖς","TRUE"
"43806","οὐ","TRUE"
"43807","νοσοῦσι","FALSE"
"43808","τῆς","TRUE"
"43809","νόσου","FALSE"
"43810","μεταδόντες","FALSE"
"43811",".","FALSE"
"43812","Οἱ","TRUE"
"43813","δὲ","TRUE"
"43814","τὸ","TRUE"
"43815","παράπαν","FALSE"
"43816","οὐχ","TRUE"
"43817","ἥλωσαν","FALSE"
"43818",",","FALSE"
"43819","πολλοῖς","FALSE"
"43820","τε","TRUE"
"43821","συνδιαιτηθέντες","FALSE"
"43822","νοσοῦσι","FALSE"
"43823",",","FALSE"
"43824","καὶ","TRUE"
"43825","πολλῶν","FALSE"
"43826","οὐ","TRUE"
"43827","νοσούντων","FALSE"
"43828","μόνον","FALSE"
"43829","ἀλλὰ","TRUE"
"43830","καὶ","TRUE"
"43831","τετελευτηκότων","FALSE"
"43832","προσαψάμενοι","FALSE"
"43833","οἱ","TRUE"
"43834","δὲ","TRUE"
"43835","καὶ","TRUE"
"43836","σπουδὴν","FALSE"
"43837","ὅπως","FALSE"
"43838","ἀπόλοιντο","FALSE"
"43839","διὰ","TRUE"
"43840","τὴν","TRUE"
"43841","παίδων","FALSE"
"43842","ἢ","TRUE"
"43843","οἰκιῶν","FALSE"
"43844","πανωλεθρίαν","FALSE"
"43845","ποιούμενοι","FALSE"
"43846",",","FALSE"
"43847","καὶ","TRUE"
"43848","διὰ","TRUE"
"43849","τοῦτο","TRUE"
"43850","μάλιστα","FALSE"
"43851","ἐναλινδηθέντες","FALSE"
"43852","τοῖς","TRUE"
"43853","νοσοῦσι","FALSE"
"43854",",","FALSE"
"43855","ὅμως","FALSE"
"43856","ὥσπερ","FALSE"
"43857","ἀνταγωνιζομένου","FALSE"
"43858","τοῦ","TRUE"
"43859","πάθους","FALSE"
"43860","πρὸς","TRUE"
"43861","τὴν","TRUE"
"43862","βουλήν","FALSE"
"43863",",","FALSE"
"43864","οὐκ","TRUE"
"43865","ἐκρατήθησαν","FALSE"
"43866",".","FALSE"
"43867","Ἐνεμήθη","FALSE"
"43868","τοίνυν","FALSE"
"43869","ὥς","TRUE"
"43870","μοι","TRUE"
"43871","λέλεκται","FALSE"
"43872","μέχρι","FALSE"
"43873","τοῦ","TRUE"
"43874","δεῦρο","FALSE"
"43875","δύο","FALSE"
"43876","καὶ","TRUE"
"43877","πεντήκοντα","FALSE"
"43878","χρόνους","FALSE"
"43879","τοῦτο","TRUE"
"43880","τὸ","TRUE"
"43881","πάθος","FALSE"
"43882",",","FALSE"
"43883","ἅπαντα","FALSE"
"43884","τὰ","TRUE"
"43885","πρώην","FALSE"
"43886","νικῆσαν","FALSE"
"43887",".","FALSE"
"43888","Φιλόστρατος","FALSE"
"43889","γὰρ","TRUE"
"43890","θαυμάζει","FALSE"
"43891","ὅτι","TRUE"
"43892","γε","TRUE"
"43893","πεντεκαίδεκα","FALSE"
"43894","ὁ","TRUE"
"43895","κατ̓","FALSE"
"43896","αὐτὸν","TRUE"
"43897","ἐκράτησε","FALSE"
"43898","λοιμός","FALSE"
"43899",".","FALSE"
"43900","Καὶ","TRUE"
"43901","τὰ","TRUE"
"43902","ἑξῆς","FALSE"
"43903","δὲ","TRUE"
"43904","ἄδηλα","FALSE"
"43905",",","FALSE"
"43906","ἐκεῖσε","FALSE"
"43907","ἰόντα","FALSE"
"43908","οὗ","TRUE"
"43909","ὁ","TRUE"
"43910","θεὸς","FALSE"
"43911","εὐδοκήσει","FALSE"
"43912",",","FALSE"
"43913","ὁ","TRUE"
"43914","καὶ","TRUE"
"43915","τὰς","TRUE"
"43916","αἰτίας","FALSE"
"43917","ἐξεπιστάμενος","FALSE"
"43918","καὶ","TRUE"
"43919","ποῖ","FALSE"
"43920","φέρονται","FALSE"
"43921",".","FALSE"
"43922","Ἐγὼ","TRUE"
"43923","δὲ","TRUE"
"43924","ὅθεν","FALSE"
"43925","ἐξέβην","FALSE"
"43926","ἐπάνειμι","FALSE"
"43927","καὶ","TRUE"
"43928","τὰ","TRUE"
"43929","λοιπὰ","FALSE"
"43930","τῶν","TRUE"
"43931","Ἰουστινιανοῦ","FALSE"
"43932","φράσων","FALSE"
"43933",".","FALSE"
"43934","Ἰουστινιανὸς","FALSE"
"43935","ἦν","TRUE"
"43936","μὲν","TRUE"
"43937","χρημάτων","FALSE"
"43938","ἄπληστος","FALSE"
"43939",",","FALSE"
"43940","καὶ","TRUE"
"43941","τῶν","TRUE"
"43942","ἀλλοτρίων","FALSE"
"43943","οὕτως","TRUE"
"43944","ἐκτόπως","FALSE"
"43945","ἐραστὴς","FALSE"
"43946","ὡς","TRUE"
"43947","καὶ","TRUE"
"43948","τὸ","TRUE"
"43949","ὑπήκοον","FALSE"
"43950","ἅπαν","FALSE"
"43951","χρυσίου","FALSE"
"43952","πιπράσκειν","FALSE"
"43953","τοῖς","TRUE"
"43954","τε","TRUE"
"43955","τὰς","TRUE"
"43956","ἀρχὰς","FALSE"
"43957","ἐπιτροπεύουσι","FALSE"
"43958",",","FALSE"
"43959","τοῖς","TRUE"
"43960","τε","TRUE"
"43961","τοὺς","TRUE"
"43962","φόρους","FALSE"
"43963","ἐκλέγουσι","FALSE"
"43964",",","FALSE"
"43965","καὶ","TRUE"
"43966","τοῖς","TRUE"
"43967","ὅσοι","FALSE"
"43968","ἀπ̓","FALSE"
"43969","οὐδεμιᾶς","FALSE"
"43970","αἰτίας","FALSE"
"43971","ῥάπτειν","FALSE"
"43972","ἐπιβουλὰς","FALSE"
"43973","τοῖς","TRUE"
"43974","ἀνθρώποις","FALSE"
"43975","ἐθέλουσι","FALSE"
"43976",".","FALSE"
"43977","Πολλοὺς","FALSE"
"43978","δὲ","TRUE"
"43979","καὶ","TRUE"
"43980","ἀναρίθμους","FALSE"
"43981","τῶν","TRUE"
"43982","τὰ","TRUE"
"43983","πολλὰ","FALSE"
"43984","κεκτημένων","FALSE"
"43985",",","FALSE"
"43986","προφάσεις","FALSE"
"43987","ἀπροφασίστως","FALSE"
"43988","ἐπιχρώσας","FALSE"
"43989",",","FALSE"
"43990","τὰς","TRUE"
"43991","οὐσίας","FALSE"
"43992","ἁπάσας","FALSE"
"43993","ἐζημίωσεν","FALSE"
"43994",".","FALSE"
"43995","Ἢν","TRUE"
"43996","δὲ","TRUE"
"43997","καὶ","TRUE"
"43998","γυνὴ","FALSE"
"43999","ἑταιριζομένη","FALSE"
"44000","ἐποφθαλμιῶσά","FALSE"
"44001","τῳ","TRUE"
"44002","ὁμιλίαν","FALSE"
"44003","τινὰ","TRUE"
"44004","ἢ","TRUE"
"44005","μῖξιν","FALSE"
"44006","ἀνέπλασεν","FALSE"
"44007",",","FALSE"
"44008","εὐθὺς","FALSE"
"44009","ἅπαντα","FALSE"
"44010","φροῦδα","FALSE"
"44011","τὰ","TRUE"
"44012","τῶν","TRUE"
"44013","νόμων","FALSE"
"44014","καθίστατο","FALSE"
"44015",",","FALSE"
"44016","καὶ","TRUE"
"44017","τὸν","TRUE"
"44018","Ἰουστινιανὸν","FALSE"
"44019","προσεταιρισαμένη","FALSE"
"44020","τοῦ","TRUE"
"44021","ἀτόπου","FALSE"
"44022","κέρδους","FALSE"
"44023","ὅλον","FALSE"
"44024","τὸν","TRUE"
"44025","πλοῦτον","FALSE"
"44026","τοῦ","TRUE"
"44027","συκοφαντηθέντος","FALSE"
"44028","οἴκοι","FALSE"
"44029","μετεσκευάσατο","FALSE"
"44030",".","FALSE"
"44031","Καὶ","TRUE"
"44032","ἀφειδὴς","FALSE"
"44033","δὲ","TRUE"
"44034","χρημάτων","FALSE"
"44035","ὑπῆρχεν","FALSE"
"44036","ὥστε","TRUE"
"44037","καὶ","TRUE"
"44038","πολλοὺς","FALSE"
"44039","ἁγίους","FALSE"
"44040","καὶ","TRUE"
"44041","ἑκασταχοῦ","FALSE"
"44042","νεὼς","FALSE"
"44043","μεγαλοπρεπεῖς","FALSE"
"44044","ἀναστῆσαι","FALSE"
"44045",",","FALSE"
"44046","ἄλλους","TRUE"
"44047","τε","TRUE"
"44048","εὐαγεῖς","FALSE"
"44049","οἴκους","FALSE"
"44050","ἐς","TRUE"
"44051","ἐπιμέλειαν","FALSE"
"44052","ἀνδρῶν","FALSE"
"44053","τε","TRUE"
"44054","καὶ","TRUE"
"44055","γυναίων","FALSE"
"44056","ἀώρων","FALSE"
"44057","τε","TRUE"
"44058","καὶ","TRUE"
"44059","ἐξώρων","FALSE"
"44060","καὶ","TRUE"
"44061","τῶν","TRUE"
"44062","ὑπὸ","TRUE"
"44063","νοσημάτων","FALSE"
"44064","ποικίλων","FALSE"
"44065","ἐνοχλουμένων","FALSE"
"44066","συντάξεις","FALSE"
"44067","τε","TRUE"
"44068","μεγάλας","FALSE"
"44069","ἀποκληρῶσαι","FALSE"
"44070",",","FALSE"
"44071","ὅθεν","FALSE"
"44072","δέοι","FALSE"
"44073","ταῦτα","TRUE"
"44074","γίγνεσθαι","FALSE"
"44075","πρᾶξαί","FALSE"
"44076","τε","TRUE"
"44077","καὶ","TRUE"
"44078","ἄλλα","TRUE"
"44079","μυρία","FALSE"
"44080","εὐσεβῆ","FALSE"
"44081","καὶ","TRUE"
"44082","θεῷ","FALSE"
"44083","ἀρέσκοντα","FALSE"
"44084",",","FALSE"
"44085","εἴπερ","FALSE"
"44086","ἐξ","TRUE"
"44087","οἰκείων","FALSE"
"44088","δρῷεν","FALSE"
"44089","οἱ","TRUE"
"44090","τούτων","TRUE"
"44091","ἐργάται","FALSE"
"44092","καὶ","TRUE"
"44093","καθαρὰς","FALSE"
"44094","τὰς","TRUE"
"44095","σφῶν","FALSE"
"44096","πράξεις","FALSE"
"44097","καρποφοροῖεν","FALSE"
"44098",".","FALSE"
"44099","Ἀνέστησε","FALSE"
"44100","δὲ","TRUE"
"44101","καὶ","TRUE"
"44102","κατὰ","TRUE"
"44103","τὴν","TRUE"
"44104","Κωνσταντίνου","FALSE"
"44105","πολλοὺς","FALSE"
"44106","μὲν","TRUE"
"44107","ἐς","TRUE"
"44108","κάλλος","FALSE"
"44109","ἐξησκημένους","FALSE"
"44110","τῷ","TRUE"
"44111","θείῳ","FALSE"
"44112","καὶ","TRUE"
"44113","τοῖς","TRUE"
"44114","ἁγίοις","FALSE"
"44115","σηκούς","FALSE"
"44116",".","FALSE"
"44117","Ἐδομήσατο","FALSE"
"44118","δὲ","TRUE"
"44119","μέγα","FALSE"
"44120","τι","TRUE"
"44121","καὶ","TRUE"
"44122","ἀπαράβλητον","FALSE"
"44123","χρῆμα","FALSE"
"44124",",","FALSE"
"44125","οὐχ","TRUE"
"44126","ἱστορηθὲν","FALSE"
"44127","πώποτε","FALSE"
"44128",",","FALSE"
"44129","τὸν","TRUE"
"44130","μέγιστον","FALSE"
"44131","τῆς","TRUE"
"44132","ἐκκλησίας","FALSE"
"44133","νηόν","FALSE"
"44134",",","FALSE"
"44135","εὐπρεπῆ","FALSE"
"44136","τε","TRUE"
"44137","καὶ","TRUE"
"44138","ἔνδοξον","FALSE"
"44139","καὶ","TRUE"
"44140","λόγου","FALSE"
"44141","δύναμιν","FALSE"
"44142","ἐκβαίνοντα","FALSE"
"44143",".","FALSE"
"44144","Καὶ","TRUE"
"44145","πειράσομαι","FALSE"
"44146","δὲ","TRUE"
"44147","ὡς","TRUE"
"44148","ἂν","TRUE"
"44149","οἷός","FALSE"
"44150","τε","TRUE"
"44151","ὧ","FALSE"
"44152","χωρογραφῆσαι","FALSE"
"44153","τὸ","TRUE"
"44154","τέμενος","FALSE"
"44155",".","FALSE"
"44156","Θόλος","FALSE"
"44157","ἐστὶν","TRUE"
"44158","ὁ","TRUE"
"44159","τῶν","TRUE"
"44160","ἀνακτόρων","FALSE"
"44161","νηὸς","FALSE"
"44162","τέτταρσι","FALSE"
"44163","μετεωριζομένη","FALSE"
"44164","ψαλίσιν","FALSE"
"44165",",","FALSE"
"44166","ἐς","TRUE"
"44167","τοσοῦτον","FALSE"
"44168","ὕψος","FALSE"
"44169","ἐπαιρομένη","FALSE"
"44170","ὡς","TRUE"
"44171","ἔνερθεν","FALSE"
"44172","μὲν","TRUE"
"44173","τοῖς","TRUE"
"44174","ἀτενίζουσι","FALSE"
"44175","δυσέφικτον","FALSE"
"44176","εἶναι","TRUE"
"44177","τοῦ","TRUE"
"44178","ἡμισφαιρίου","FALSE"
"44179","τὴν","TRUE"
"44180","ἀποπεράτωσιν","FALSE"
"44181",",","FALSE"
"44182","ὕπερθε","FALSE"
"44183","δὲ","TRUE"
"44184","τοὺς","TRUE"
"44185","γινομένουσμηδαμῆ","FALSE"
"44186","πειρᾶσθαι","FALSE"
"44187",",","FALSE"
"44188","εἰ","TRUE"
"44189","καὶ","TRUE"
"44190","μάλα","FALSE"
"44191","τολμητής","FALSE"
"44192","τις","TRUE"
"44193","εἴη","TRUE"
"44194",",","FALSE"
"44195","ὑπερκύπτειν","FALSE"
"44196","καὶ","TRUE"
"44197","ἐς","TRUE"
"44198","τὸν","TRUE"
"44199","πυθμένα","FALSE"
"44200","τὰς","TRUE"
"44201","ὄψεις","FALSE"
"44202","παραπέμπειν","FALSE"
"44203",".","FALSE"
"44204","Αἱ","TRUE"
"44205","δὲ","TRUE"
"44206","ψαλίδες","FALSE"
"44207","κεναὶ","FALSE"
"44208","ἐξ","TRUE"
"44209","ἐδάφους","FALSE"
"44210","μέχρι","FALSE"
"44211","τῆς","TRUE"
"44212","καλύπτρας","FALSE"
"44213","τῆς","TRUE"
"44214","ὀροφῆς","FALSE"
"44215","ἐπαίρονται","FALSE"
"44216",".","FALSE"
"44217","Ἐν","TRUE"
"44218","δεξιᾷ","FALSE"
"44219","δὲ","TRUE"
"44220","καὶ","TRUE"
"44221","κατὰ","TRUE"
"44222","τὸ","TRUE"
"44223","εὐώνυμον","FALSE"
"44224","κίονες","FALSE"
"44225","αὐταῖς","TRUE"
"44226","παρατετάχαται","FALSE"
"44227","ἐκ","TRUE"
"44228","Θεσσάλου","FALSE"
"44229","λίθου","FALSE"
"44230","πεποιημένοι","FALSE"
"44231",",","FALSE"
"44232","ὑπερῷά","FALSE"
"44233","τε","TRUE"
"44234","μετεωρίζουσιν","FALSE"
"44235","ἑτέροις","FALSE"
"44236","παραπλησίοις","FALSE"
"44237","κίοσι","FALSE"
"44238",",","FALSE"
"44239","προκύπτειν","FALSE"
"44240","τοῖς","TRUE"
"44241","βουλομένοις","FALSE"
"44242","διδόντες","FALSE"
"44243","ἐς","TRUE"
"44244","τὰ","TRUE"
"44245","τελούμενα","FALSE"
"44246","ὅθεν","FALSE"
"44247","καὶ","TRUE"
"44248","ἡ","TRUE"
"44249","βασιλὶς","FALSE"
"44250","παροῦσα","FALSE"
"44251","ταῖς","TRUE"
"44252","ἑορταῖς","FALSE"
"44253","τῇ","TRUE"
"44254","ἱερουργίᾳ","FALSE"
"44255","τῶν","TRUE"
"44256","μυστηρίων","FALSE"
"44257","ἐφίσταται","FALSE"
"44258",".","FALSE"
"44259","Αἱ","TRUE"
"44260","δὲ","TRUE"
"44261","πρὸς","TRUE"
"44262","ἀνίσχοντα","FALSE"
"44263","καὶ","TRUE"
"44264","δυόμενον","FALSE"
"44265","ἥλιον","FALSE"
"44266","οὕτως","TRUE"
"44267","ἀφείθησαν","FALSE"
"44268",",","FALSE"
"44269","οὐδενὸσἐμποδὼν","FALSE"
"44270","τῷ","TRUE"
"44271","θαύματι","FALSE"
"44272","τοῦ","TRUE"
"44273","τηλικούτου","FALSE"
"44274","μεγέθους","FALSE"
"44275","γινομένου","FALSE"
"44276",".","FALSE"
"44277","Στοαὶ","FALSE"
"44278","δὲ","TRUE"
"44279","τῶν","TRUE"
"44280","λελεγμένων","FALSE"
"44281","ὑπερῴων","FALSE"
"44282","ἔνερθε","FALSE"
"44283","κίοσι","FALSE"
"44284","καὶ","TRUE"
"44285","ψαλίσι","FALSE"
"44286","σμικραῖς","FALSE"
"44287","τοσοῦτον","FALSE"
"44288","ἔργον","FALSE"
"44289","ἀποπερατοῦσαι","FALSE"
"44290",".","FALSE"
"44291","Ὡς","TRUE"
"44292","ἂν","TRUE"
"44293","δὲ","TRUE"
"44294","καὶ","TRUE"
"44295","τὸ","TRUE"
"44296","θαῦμα","FALSE"
"44297","τῆς","TRUE"
"44298","οἰκοδομίας","FALSE"
"44299","τρανότερον","FALSE"
"44300","ᾖ","TRUE"
"44301",",","FALSE"
"44302","καὶ","TRUE"
"44303","τοὺς","TRUE"
"44304","πόδας","FALSE"
"44305","συνεῖδον","FALSE"
"44306","ἐνθεῖναι","FALSE"
"44307","τοῦ","TRUE"
"44308","τε","TRUE"
"44309","μήκους","FALSE"
"44310","τοῦτε","FALSE"
"44311","εὔρους","FALSE"
"44312","τοῦ","TRUE"
"44313","τε","TRUE"
"44314","ὕψους","FALSE"
"44315","καὶ","TRUE"
"44316","τῶν","TRUE"
"44317","ψαλίδων","FALSE"
"44318","τό","TRUE"
"44319","τε","TRUE"
"44320","διάκενον","FALSE"
"44321","τό","TRUE"
"44322","τε","TRUE"
"44323","ὕψος","FALSE"
"44324",",","FALSE"
"44325","ἔχοντας","FALSE"
"44326","ὧδε","FALSE"
"44327","ἔστιν","TRUE"
"44328","μὲν","TRUE"
"44329","οὖν","TRUE"
"44330","τὸ","TRUE"
"44331","μῆκος","FALSE"
"44332","ἐκ","TRUE"
"44333","τῆς","TRUE"
"44334","καταντικρὺ","FALSE"
"44335","θύρας","FALSE"
"44336","τῆς","TRUE"
"44337","ἱερᾶς","FALSE"
"44338","κόγχης","FALSE"
"44339","ἔνθα","FALSE"
"44340","τὰ","TRUE"
"44341","τῆς","TRUE"
"44342","ἀναιμάκτου","FALSE"
"44343","καλλιερεῖται","FALSE"
"44344","θυσίας","FALSE"
"44345",",","FALSE"
"44346","μέχρις","FALSE"
"44347","αὐτῆς","TRUE"
"44348",",","FALSE"
"44349","ποδῶν","FALSE"
"44350","ἑκατὸν","FALSE"
"44351","ἐνενήκοντα","FALSE"
"44352","τὸ","TRUE"
"44353","δέ","TRUE"
"44354","γε","TRUE"
"44355","εὖρος","FALSE"
"44356","κατὰ","TRUE"
"44357","βορρᾶν","FALSE"
"44358","καὶ","TRUE"
"44359","νότον","FALSE"
"44360","ποδῶν","FALSE"
"44361","ἑκατὸν","FALSE"
"44362","πεντεκαίδεκα","FALSE"
"44363","τὸ","TRUE"
"44364","δὲ","TRUE"
"44365","βάθος","FALSE"
"44366","ἀπὸ","TRUE"
"44367","τοῦ","TRUE"
"44368","κέντρου","FALSE"
"44369","τοῦ","TRUE"
"44370","ἡμισφαιρίου","FALSE"
"44371","μέχρις","FALSE"
"44372","ἐδάφους","FALSE"
"44373","ποδῶν","FALSE"
"44374","ἑκατὸν","FALSE"
"44375","ὀγδοήκοντα","FALSE"
"44376","καὶ","TRUE"
"44377","τῶν","TRUE"
"44378","ψαλίδων","FALSE"
"44379",",","FALSE"
"44380","τὸ","TRUE"
"44381","μὲν","TRUE"
"44382","ἑκάστης","FALSE"
"44383","εὖρος","FALSE"
"44384","ποδῶν","FALSE"
"44385",",","FALSE"
"44386","τὸ","TRUE"
"44387","δέ","TRUE"
"44388","γε","TRUE"
"44389","μῆκος","FALSE"
"44390","ἀπὸ","TRUE"
"44391","ἀνατολῶν","FALSE"
"44392","εἰς","TRUE"
"44393","δύσιν","FALSE"
"44394","πόδες","FALSE"
"44395","διακοσίων","FALSE"
"44396","ἑξήκοντα","FALSE"
"44397","τὸ","TRUE"
"44398","δὲ","TRUE"
"44399","πλάτος","FALSE"
"44400","τοῦ","TRUE"
"44401","ἐμφώτου","FALSE"
"44402","αὐτῶν","TRUE"
"44403","ποδῶν","FALSE"
"44404","ἑβδομήκοντα","FALSE"
"44405","πέντε","FALSE"
"44406","εἰσὶ","TRUE"
"44407","δὲ","TRUE"
"44408","καὶ","TRUE"
"44409","πρὸς","TRUE"
"44410","δυόμενον","FALSE"
"44411","ἥλιον","FALSE"
"44412","ἐκπρεπεῖς","FALSE"
"44413","ἕτεραι","FALSE"
"44414","δύο","FALSE"
"44415","στοαί","FALSE"
"44416",",","FALSE"
"44417","καὶ","TRUE"
"44418","πάντοθεν","FALSE"
"44419","ὑπαίθριοι","FALSE"
"44420","αὐλαὶ","FALSE"
"44421","εἰς","TRUE"
"44422","κάλλος","FALSE"
"44423","ἐξησκημέναι","FALSE"
"44424",".","FALSE"
"44425","Εἴργασται","FALSE"
"44426","δὲ","TRUE"
"44427","αὐτῷ","TRUE"
"44428","καὶ","TRUE"
"44429","ὁ","TRUE"
"44430","τῶν","TRUE"
"44431","θεσπεσίων","FALSE"
"44432","ἀποστόλων","FALSE"
"44433","νηὸς","FALSE"
"44434","οὐκ","TRUE"
"44435","ἐθέλων","FALSE"
