"ID","TOKEN","NER"
"55503","καὶ","O"
"55504","τῶν","O"
"55505","στρατευμάτων","O"
"55506","δέει","O"
"55507","μᾶλλον","O"
"55508","ὑπειξόντων","O"
"55509","πρὸς","O"
"55510","τὰ","O"
"55511","κελευόμενα","O"
"55512",".","O"
"55513","Ὅτε","O"
"55514","δ̓","O"
"55515","οὖν","O"
"55516","πρὸς","O"
"55517","τὸ","O"
"55518","στρατόπεδον","O"
"55519","ἀφίκετο","O"
"55520",",","O"
"55521","ὀφρυάζων","O"
"55522","καὶ","O"
"55523","ὑπερβλέπων","O"
"55524","καὶ","O"
"55525","πρὸς","O"
"55526","τὸ","O"
"55527","κομπωδέστερον","O"
"55528","ἐξησκημένος","O"
"55529",",","O"
"55530","προὐτίθει","O"
"55531","τινὰπερί","O"
"55532","τε","O"
"55533","τῆς","O"
"55534","τῶν","O"
"55535","στρατιωτῶν","O"
"55536","ἐς","O"
"55537","τοὺς","O"
"55538","πολέμους","O"
"55539","καρτερίας","O"
"55540",",","O"
"55541","περί","O"
"55542","τε","O"
"55543","τῆς","O"
"55544","ἀκριβοῦς","O"
"55545","ἐξοπλίσεως","O"
"55546","καὶ","O"
"55547","ὧν","O"
"55548","ἐκ","O"
"55549","τοῦ","O"
"55550","δημοσίου","O"
"55551","κομίσαιντο","O"
"55552",".","O"
"55553","Οἳ","O"
"55554","καὶ","O"
"55555","πρώην","O"
"55556","περὶ","O"
"55557","τούτων","O"
"55558","πεπυσμένοι","O"
"55559","ἐς","O"
"55560","τοὐμφανὲς","O"
"55561","τὸν","O"
"55562","θυμὸν","O"
"55563","ἐξέρρηξαν","O"
"55564",",","O"
"55565","ὁμόσε","O"
"55566","χωρήσαντες","O"
"55567","ἔνθα","O"
"55568","ἦν","O"
"55569","σκηνησάμενος","O"
"55570",",","O"
"55571","ληῒζονται","O"
"55572","μὲν","O"
"55573","βαρβαρικῶς","NORP"
"55574","ὅσα","O"
"55575","μεγαλοπρεπῶς","O"
"55576","αὐτῷ","O"
"55577","διεσκεύαστο","O"
"55578","καὶ","O"
"55579","τῶν","O"
"55580","κειμηλίων","O"
"55581","τὰ","O"
"55582","τιμιώτατα","O"
"55583",",","O"
"55584","μικροῦ","O"
"55585","δὲ","O"
"55586","καὶ","O"
"55587","αὐτὸν","O"
"55588","διεχρήσαντο","O"
"55589",",","O"
"55590","εἰ","O"
"55591","μή","O"
"55592","τινι","O"
"55593","τῶν","O"
"55594","παρόχων","O"
"55595","ἵππων","O"
"55596","ἐπιβὰς","O"
"55597","κατὰ","O"
"55598","τὴν","O"
"55599","Ἔδεσαν","LOC"
"55600","διεσώθη","O"
"55601","ἣν","O"
"55602","καὶ","O"
"55603","πέμψαντες","O"
"55604","ἐπολιόρκησαν","O"
"55605","τὸν","O"
"55606","Πρίσκον","PERSON"
"55607","ἐξαιτούμενοι","O"
"55608",".","O"
"55609","Ὡς","O"
"55610","δὲ","O"
"55611","οἱ","O"
"55612","τῆς","O"
"55613","πόλεως","O"
"55614","οὐκ","O"
"55615","ἐνεδίδοσαν","O"
"55616",",","O"
"55617","ἀφέντες","O"
"55618","μὲν","O"
"55619","αὐτοῦ","O"
"55620","Πρίσκον","PERSON"
"55621",",","O"
"55622","βίᾳ","O"
"55623","δὲ","O"
"55624","καὶ","O"
"55625","χερσὶ","O"
"55626","ζωγρήσαντες","O"
"55627","Γερμανὸν","PERSON"
"55628","τὸν","O"
"55629","ἐν","O"
"55630","Φοινίκῃ","LOC"
"55631","Λιβανησίας","LOC"
"55632","στρατιωτικῶν","O"
"55633","ταγμάτων","O"
"55634","ἡγούμενον","O"
"55635",",","O"
"55636","χειροτονοῦσι","O"
"55637","σφῶν","O"
"55638","ἡγεμόνα","O"
"55639","τό","O"
"55640","γε","O"
"55641","ἐπ̓","O"
"55642","αὐτοὺς","O"
"55643","καὶ","O"
"55644","αὐτοκράτορα","O"
"55645",".","O"
"55646","Τοῦ","O"
"55647","δὲ","O"
"55648","ἀντιτείνοντος","O"
"55649","καὶ","O"
"55650","τῶν","O"
"55651","σφοδρότερον","O"
"55652","ἐγκειμένων","O"
"55653",",","O"
"55654","ἔριδός","O"
"55655","τε","O"
"55656","ἀμφοῖν","O"
"55657","οὔσης","O"
"55658","τοῦ","O"
"55659","μὲν","O"
"55660","μὴ","O"
"55661","βιασθῆναι","O"
"55662",",","O"
"55663","τῶν","O"
"55664","δὲ","O"
"55665","ἐξεργάσασθαι","O"
"55666",",","O"
"55667","καὶ","O"
"55668","τῶν","O"
"55669","μὲν","O"
"55670","ἀποκτανεῖν","O"
"55671","ἐνδεικνυμένων","O"
"55672","εἰ","O"
"55673","μὴ","O"
"55674","ἑκὼν","O"
"55675","ἐνδέχοιτο","O"
"55676",",","O"
"55677","τοῦ","O"
"55678","δὲ","O"
"55679","μάλα","O"
"55680","δὴ","O"
"55681","καὶ","O"
"55682","τοῦτο","O"
"55683","ἐνδεχομένου","O"
"55684",",","O"
"55685","ὡς","O"
"55686","οὔτε","O"
"55687","φοβοῖτο","O"
"55688","οὔτε","O"
"55689","καταπλήττοιτο","O"
"55690",",","O"
"55691","ἐτράποντο","O"
"55692","ἐπί","O"
"55693","τινας","O"
"55694","αἰκιῶν","O"
"55695","τε","O"
"55696","καὶ","O"
"55697","λωβήσεων","O"
"55698","ἐπιχειρήσεις","O"
"55699",",","O"
"55700","ἃς","O"
"55701","οὐδαμῆ","O"
"55702","ὑποίσειν","O"
"55703","αὐτὸν","O"
"55704","ᾤοντο","O"
"55705","οὐ","O"
"55706","γὰρ","O"
"55707","ἂν","O"
"55708","καὶ","O"
"55709","τῆς","O"
"55710","φύσεως","O"
"55711","καὶ","O"
"55712","τῆς","O"
"55713","ἡλικίας","O"
"55714","ἔσεσθαι","O"
"55715","ἀτεγκτότερον","O"
"55716",".","O"
"55717","Καὶ","O"
"55718","καταρξάμενοί","O"
"55719","γε","O"
"55720","καὶ","O"
"55721","ἀποπειράσαντες","O"
"55722","αὐτὸν","O"
"55723","σὺν","O"
"55724","εὐλαβείᾳ","O"
"55725","τε","O"
"55726","καὶ","O"
"55727","φειδοῖ","O"
"55728",",","O"
"55729","τέλος","O"
"55730","ἄκοντα","O"
"55731","βιάζονται","O"
"55732","συνθέσθαι","O"
"55733","τε","O"
"55734","καὶ","O"
"55735","διομόσασθαι","O"
"55736","ἦ","O"
"55737","μὴν","O"
"55738","τὰ","O"
"55739","πιστὰ","O"
"55740","φυλάξειν","O"
"55741","αὐτοῖς","O"
"55742",".","O"
"55743","Ἔνθεν","O"
"55744","οὖν","O"
"55745","ἄρχειν","O"
"55746","ἀρχόμενον","O"
"55747","καὶ","O"
"55748","κρατεῖν","O"
"55749","κρατούμενον","O"
"55750","καὶ","O"
"55751","εἰλημμένον","O"
"55752","δεσπόζειν","O"
"55753","σφῶν","O"
"55754","κατηνάγκαζον","O"
"55755",".","O"
"55756","Τοὺς","O"
"55757","δέ","O"
"55758","γε","O"
"55759","ἄλλους","O"
"55760","ἅπαντας","O"
"55761","ταξιάρχους","O"
"55762",",","O"
"55763","λοχαγούς","O"
"55764","τε","O"
"55765","καὶ","O"
"55766","χιλιάρχους","O"
"55767",",","O"
"55768","καὶ","O"
"55769","τοὺς","O"
"55770","ὅσοι","O"
"55771","ἑκατοστύος","O"
"55772","ἢ","O"
"55773","δεκάδος","O"
"55774","ἦρχον","O"
"55775","ἐκδιώξαντες","O"
"55776",",","O"
"55777","σφίσι","O"
"55778","χειροτονοῦσιν","O"
"55779","οὓς","O"
"55780","ἐβούλοντο","O"
"55781",",","O"
"55782","ἀναφανδὸν","O"
"55783","τὴν","O"
"55784","βασιλείαν","O"
"55785","βλασφημοῦντες","O"
"55786",",","O"
"55787","καὶ","O"
"55788","τῶν","O"
"55789","μὲν","O"
"55790","βαρβάρων","O"
"55791","μετριώτερον","O"
"55792","περὶ","O"
"55793","τοὺς","O"
"55794","συντελεῖς","O"
"55795","τὰ","O"
"55796","πολλὰ","O"
"55797","διαγιγνόμενοι","O"
"55798",",","O"
"55799","συμμάχων","O"
"55800","δὲ","O"
"55801","ἢ","O"
"55802","πολιτείας","O"
"55803","δούλων","O"
"55804","καὶ","O"
"55805","μάλα","O"
"55806","γε","O"
"55807","ἀλλοτρίως","O"
"55808","οὐδὲ","O"
"55809","γὰρ","O"
"55810","τακτοῖς","O"
"55811","μέτροις","O"
"55812","ἢ","O"
"55813","σταθμοῖς","O"
"55814","τὰς","O"
"55815","σιτίσεις","O"
"55816","ἐκομίζοντο","O"
"55817",",","O"
"55818","οὐδὲ","O"
"55819","μόναις","O"
"55820","ταῖς","O"
"55821","ἀπονενεμημέναις","O"
"55822","ἠρκοῦντο","O"
"55823",",","O"
"55824","ἀλλ̓","O"
"55825","ἦν","O"
"55826","ἑκάστῳ","O"
"55827","θεσμὸς","O"
"55828","ἡ","O"
"55829","γνώμη","O"
"55830","καὶ","O"
"55831","μέτρον","O"
"55832","νενομισμένον","O"
"55833","ἡ","O"
"55834","βούλησις","O"
"55835",".","O"
"55836","Ταῦτα","O"
"55837","διαθήσοντα","O"
"55838","Φιλιππικὸν","NORP"
"55839","βασιλεὺς","O"
"55840","ἐκπέμπει","O"
"55841","ὃν","O"
"55842","οὐ","O"
"55843","μόνον","O"
"55844","οὐκ","O"
"55845","ἐσεδέξαντο","O"
"55846",",","O"
"55847","ἀλλὰ","O"
"55848","κἂν","O"
"55849","εἴ","O"
"55850","τινα","O"
"55851","ἐκείνῳ","O"
"55852","προσήκειν","O"
"55853","ὑπειλήφεσαν","O"
"55854",",","O"
"55855","περὶ","O"
"55856","τῶν","O"
"55857","ἐσχάτων","O"
"55858","ἐκινδύνευσεν","O"
"55859",".","O"
"55860","Ἐν","O"
"55861","τούτοις","O"
"55862","ὄντων","O"
"55863","τῶν","O"
"55864","πραγμάτων","O"
"55865",",","O"
"55866","ἐπάνεισι","O"
"55867","τῆς","O"
"55868","Βασιλίδος","O"
"55869","Γρηγόριος","PERSON"
"55870","ὁ","O"
"55871","Θεουπόλεως","LOC"
"55872","ἐπίσκοπος","O"
"55873",",","O"
"55874","ἤδη","O"
"55875","τὸν","O"
"55876","ἀγῶνα","O"
"55877","νενικηκὼς","O"
"55878","ὃν","O"
"55879","ἱστορήσων","O"
"55880","ἔρχομαι","O"
"55881",".","O"
"55882","Ἀστερίου","PERSON"
"55883","τὴν","O"
"55884","ἑῴαν","NORP"
"55885","ἀρχὴν","O"
"55886","διέποντος","O"
"55887",",","O"
"55888","ἔριδός","O"
"55889","τέ","O"
"55890","τινος","O"
"55891","συστάσης","O"
"55892","αὐτῷ","O"
"55893","τε","O"
"55894","καὶ","O"
"55895","Γρηγορίῳ","PERSON"
"55896",",","O"
"55897","τὸ","O"
"55898","πᾶν","O"
"55899","τῆς","O"
"55900","πόλεως","O"
"55901","κεφάλαιον","O"
"55902","ἐς","O"
"55903","τὴν","O"
"55904","Ἀστερίου","PERSON"
"55905","μοῖραν","O"
"55906","ἀπεκρίθη","O"
"55907",",","O"
"55908","προσέλαβε","O"
"55909","δὲ","O"
"55910","καὶ","O"
"55911","εἴ","O"
"55912","τι","O"
"55913","δημῶδες","O"
"55914","ἦν","O"
"55915","καὶ","O"
"55916","τὰς","O"
"55917","τέχνας","O"
"55918","τῇ","O"
"55919","πόλει","O"
"55920","συνεπλήρου","O"
"55921",".","O"
"55922","Ἕκαστοι","O"
"55923","γὰρ","O"
"55924","βεβλάφθαι","O"
"55925","τι","O"
"55926","ἐνισχυρίζοντο","O"
"55927",".","O"
"55928","Λοιπὸν","O"
"55929","δὲ","O"
"55930","καὶ","O"
"55931","ὁ","O"
"55932","δῆμοσἀφείθη","O"
"55933","πρὸς","O"
"55934","τὰς","O"
"55935","κατ̓","O"
"55936","αὐτοῦ","O"
"55937","βλασφημίας","O"
"55938",".","O"
"55939","Ἄμφω","O"
"55940","τοιγαροῦν","O"
"55941","τὼ","O"
"55942","δήμω","O"
"55943","ἐς","O"
"55944","μίαν","O"
"55945","συνήτην","O"
"55946","γνώμην","O"
"55947",",","O"
"55948","καὶ","O"
"55949","κατά","O"
"55950","τε","O"
"55951","τὰς","O"
"55952","λεωφόρους","O"
"55953","ἀνά","O"
"55954","τε","O"
"55955","τὸ","O"
"55956","θέατρον","O"
"55957","τὰς","O"
"55958","κατὰ","O"
"55959","τοῦ","O"
"55960","ἱερέως","O"
"55961","ὕβρεις","O"
"55962","ἐπεβόων","O"
"55963",",","O"
"55964","οὐδὲ","O"
"55965","τῶν","O"
"55966","ἀπὸ","O"
"55967","τῆς","O"
"55968","σκηνῆς","O"
"55969","τούτων","O"
"55970","ἀποσχομένων","O"
"55971",".","O"
"55972","Καὶ","O"
"55973","παύεται","O"
"55974","μὲν","O"
"55975","τῆς","O"
"55976","ἀρχῆς","O"
"55977","Ἀστέριος","PERSON"
"55978",",","O"
"55979","ἐγχειρίζεται","O"
"55980","δὲταύτην","O"
"55981","Ἰωάννης","PERSON"
"55982",",","O"
"55983","πρὸς","O"
"55984","τοῦ","O"
"55985","βασιλέως","O"
"55986","κελευσθεὶς","O"
"55987","τὴν","O"
"55988","τῶν","O"
"55989","κινουμένων","O"
"55990","ζήτησιν","O"
"55991","ποιήσασθαι","O"
"55992",",","O"
"55993","ἀνὴρ","O"
"55994","οὐδὲ","O"
"55995","τὰ","O"
"55996","σμικρότατα","O"
"55997","τῶν","O"
"55998","πραγμάτων","O"
"55999",",","O"
"56000","μή","O"
"56001","τί","O"
"56002","γε","O"
"56003","δὴ","O"
"56004","τὴν","O"
"56005","τοσαύτην","O"
"56006","ὑπόθεσιν","O"
"56007","διοικήσασθαι","O"
"56008","οἷός","O"
"56009","τε","O"
"56010","ὤν","O"
"56011",".","O"
"56012","Θορύβων","O"
"56013","τοίνυν","O"
"56014","καὶ","O"
"56015","ταραχῶν","O"
"56016","τὴν","O"
"56017","πόλιν","O"
"56018","ἐμπλήσας","O"
"56019",",","O"
"56020","προγράμμασί","O"
"56021","τε","O"
"56022","χρησάμενος","O"
"56023","εἴ","O"
"56024","τις","O"
"56025","κατηγορεῖν","O"
"56026","τοῦ","O"
"56027","ἱερέως","O"
"56028","βούλοιτο","O"
"56029",",","O"
"56030","δέχεται","O"
"56031","γραφὰς","O"
"56032","κατ̓","O"
"56033","αὐτοῦ","O"
"56034","πρός","O"
"56035","τινος","O"
"56036","τραπέζης","O"
"56037","ἀργυρίων","O"
"56038","προεστηκότος","O"
"56039",",","O"
"56040","λεγούσας","O"
"56041","τῇ","O"
"56042","τε","O"
"56043","οἰκείᾳ","O"
"56044","ἀδελφῇ","O"
"56045","ἐπιπλακῆναι","O"
"56046",",","O"
"56047","ἑτέρῳ","O"
"56048","ἀνδρὶ","O"
"56049","συνοικεῖν","O"
"56050","λαχούσῃ","O"
"56051","δέχεται","O"
"56052","δὲ","O"
"56053","καὶ","O"
"56054","παῤ","O"
"56055","ἑτέρων","O"
"56056","τοιούτων","O"
"56057","περὶ","O"
"56058","τῆς","O"
"56059","εὐετηρίας","O"
"56060","τῆς","O"
"56061","πόλεως","O"
"56062",",","O"
"56063","ὡς","O"
"56064","αὐτοῦ","O"
"56065","ταύτῃ","O"
"56066","πολλάκις","O"
"56067","λυμηναμένου","O"
"56068",".","O"
"56069","Καὶ","O"
"56070","περὶ","O"
"56071","μὲν","O"
"56072","τῆς","O"
"56073","εὐετηρίας","O"
"56074","τὰς","O"
"56075","ἀπολογίας","O"
"56076","ὑπέδυ","O"
"56077",",","O"
"56078","περὶ","O"
"56079","δὲ","O"
"56080","τῶν","O"
"56081","ἄλλων","O"
"56082","βασιλέα","O"
"56083","τε","O"
"56084","καὶ","O"
"56085","σύνοδον","O"
"56086","ἐπεκαλέσατο","O"
"56087",".","O"
"56088","Περὶ","O"
"56089","τούτων","O"
"56090","οὖν","O"
"56091","ἐμοῦ","O"
"56092","παρεδρεύοντος","O"
"56093","καὶ","O"
"56094","παρόντος","O"
"56095","γε","O"
"56096","αὐτῷ","O"
"56097","κατὰ","O"
"56098","τὴν","O"
"56099","βασιλέως","O"
"56100","γέγονε","O"
"56101","τὴν","O"
"56102","ἀπολογίαν","O"
"56103","ὑφέξων","O"
"56104",".","O"
"56105","Καὶ","O"
"56106","τῶν","O"
"56107","ἑκασταχοῦπατριαρχῶν","O"
"56108",",","O"
"56109","τῶν","O"
"56110","μὲν","O"
"56111","δἰ","O"
"56112","ἑαυτῶν","O"
"56113",",","O"
"56114","τῶν","O"
"56115","δὲ","O"
"56116","καὶ","O"
"56117","δἰ","O"
"56118","ἑτέρων","O"
"56119","τῇ","O"
"56120","ζητήσει","O"
"56121","παραγενομένων","O"
"56122",",","O"
"56123","προσέτι","O"
"56124","δὲ","O"
"56125","καὶ","O"
"56126","τῆς","O"
"56127","ἱερᾶς","O"
"56128","γερουσίας","O"
"56129","καὶ","O"
"56130","πολλῶν","O"
"56131","ὁσιωτάτων","O"
"56132","μητροπολιτῶν","O"
"56133",",","O"
"56134","τῆς","O"
"56135","ὑποθέσεως","O"
"56136","δοκιμασθείσης","O"
"56137",",","O"
"56138","μετὰ","O"
"56139","πολλοὺς","O"
"56140","ἀγῶνας","O"
"56141","κρατεῖ","O"
"56142","ὥστε","O"
"56143","τὸν","O"
"56144","κατήγορον","O"
"56145","νεύροις","O"
"56146","αἰκισθέντα","O"
"56147","καὶ","O"
"56148","τὴν","O"
"56149","πόλινπεριαχθέντα","O"
"56150","ἐξοστρακισμοῦ","O"
"56151","προστιμηθῆναι","O"
"56152",".","O"
"56153","Ἐντεῦθεν","O"
