"ID","TOKEN","LEMMA"
"53132","ἀρχῆς","ἀρχή"
"53133",",",","
"53134","ἤδη","ἤδη"
"53135","καὶ","καί"
"53136","τὸν","ὁ"
"53137","στέφανον","στέφανος"
"53138","περιθέμενος","περιτίθημι"
"53139","καὶ","καί"
"53140","Ἰουστίνου","Ἰουστίνης"
"53141","τελευτήσαντος","τελευτάω"
"53142",".","."
"53143","Χειροτονεῖ","Χειροτονέω"
"53144","δὲ","δέ"
"53145","τῆς","ὁ"
"53146","ἑῴας","ἑῷος"
"53147","στρατηγὸν","στρατηγός"
"53148","Μαυρίκιον","Μαυρίκιος"
"53149",",",","
"53150","ἕλκοντα","ἕλκω"
"53151","μὲν","μέν"
"53152","γένος","γένος"
"53153","καὶ","καί"
"53154","τοὔνομαἐκ","τοὔνομαἐκ"
"53155","τῆς","ὁ"
"53156","πρεσβυτέρας","πρέσβυς"
"53157","Ῥώμης","Ῥώμη"
"53158",",",","
"53159","ἐκ","ἐκ"
"53160","δὲ","δέ"
"53161","τῶν","ὁ"
"53162","προσεχῶν","προσεχή"
"53163","πατέρων","πατήρ"
"53164","Ἀραβισσὸν","Ἀραβισσός"
"53165","πατρίδα","πατρίς"
"53166","ἐπιγραφόμενον","ἐπιγράφω"
"53167","τοῦ","ὁ"
"53168","Καππαδοκῶν","Καππαδόκαι"
"53169","ἔθνους","ἔθνος"
"53170",",",","
"53171","ἄνδρα","ἀνήρ"
"53172","φρενήρη","φρενήρης"
"53173","τε","τε"
"53174","καὶ","καί"
"53175","ἀγχίνουν","ἀγχίνοος"
"53176","καὶ","καί"
"53177","πάντα","πᾶς"
"53178","ἐν","ἐν"
"53179","πᾶσιν","πᾶς"
"53180","ἀκριβῆ","ἀκριβής"
"53181","τε","τε"
"53182","καὶ","καί"
"53183","ἀδόνητον","ἀδόνητος"
"53184",".","."
"53185","Ὃς","ὅς"
"53186","τήν","ὁ"
"53187","τε","τε"
"53188","δίαιταν","δίαιτα"
"53189","τούς","ὁ"
"53190","τε","τε"
"53191","τρόπους","τρόπος"
"53192","εὐσταθής","εὐσταθής"
"53193","τε","τε"
"53194","ὢν","εἰμί"
"53195","καὶ","καί"
"53196","ἀπεξεσμένος","ἀπεξεσμένος"
"53197",",",","
"53198","γαστρός","γαστήρ"
"53199","τεἐκράτει","τεἐκράτω"
"53200","μόνοις","μόνος"
"53201","τοῖς","ὁ"
"53202","ἀναγκαίοις","ἀναγκαῖος"
"53203","καὶ","καί"
"53204","εὐπορίστοις","εὐπορίστοις"
"53205","χρώμενος","χράω"
"53206",",",","
"53207","τῶν","ὁ"
"53208","τε","τε"
"53209","ἄλλων","ἄλλος"
"53210","ἁπάντων","ἅπας"
"53211","οἷς","ὅς"
"53212","ὁ","ὁ"
"53213","ἐκδεδιῃτημένος","ἐκδεδιῃτημένος"
"53214","ἐγκαλλωπίζεται","ἐγκαλλωπίζω"
"53215","βίος","βίος"
"53216",".","."
"53217","Ἦν","εἰμί"
"53218","δὲ","δέ"
"53219","τὰς","ὁ"
"53220","ἐντεύξεις","ἔντευξις"
"53221","τοῖς","ὁ"
"53222","πολλοῖς","πολύς"
"53223","οὐκ","οὐ"
"53224","εὐπρόσοδος","εὐπρόσοδος"
"53225","οὐδὲ","οὐδέ"
"53226","τὰς","ὁ"
"53227","ἀκοὰς","ἀκοή"
"53228","ἀνειμένος","ἀνίημι"
"53229","τὸ","ὁ"
"53230","μὲν","μέν"
"53231","εἰδὼς","οἶδα"
"53232","εἰς","εἰς"
"53233","περιφρόνησιν","περιφρόνησις"
"53234","ἄγον","ἄγος"
"53235",",",","
"53236","τὸ","ὁ"
"53237","δὲ","δέ"
"53238","εἰς","εἰς"
"53239","θωπείας","θωπεία"
"53240","φέρον","φέρω"
"53241",".","."
"53242","Τὰς","ὁ"
"53243","μὲν","μέν"
"53244","οὖν","οὖν"
"53245","ἐς","εἰς"
"53246","αὐτὸν","αὐτός"
"53247","ἐσόδους","εἴσοδος"
"53248","σπανίας","σπανία"
"53249","παρείχετο","παρέχω"
"53250",",",","
"53251","καὶ","καί"
"53252","ταύτας","οὗτος"
"53253","ἐσπουδασμένων","σπουδαόσ"
"53254","πέρι","περί"
"53255","τὰς","ὁ"
"53256","δὲ","δέ"
"53257","ἀκοὰς","ἀκοή"
"53258","τοῖς","ὁ"
"53259","περιττοῖς","περισσός"
"53260","ἀπέφραττεν","ἀπέφραττεν"
"53261","οὐ","οὐ"
"53262","κηρῷ","κηρός"
"53263","κατὰ","κατά"
"53264","τὴν","ὁ"
"53265","ποίησιν","ποίησις"
"53266",",",","
"53267","λόγῳ","λόγος"
"53268","δὲ","δέ"
"53269","μᾶλλον","μᾶλλον"
"53270","ὡς","ὡς"
"53271","ἄριστα","ἀγαθός"
"53272","κλεῖν","κλείς"
"53273","αὐταῖς","αὐτός"
"53274","τὸν","ὁ"
"53275","λόγον","λόγος"
"53276","εἶναι","εἰμί"
"53277",",",","
"53278","εὐθέτως","εὐθέτως"
"53279","ἐν","ἐν"
"53280","ταῖς","ὁ"
"53281","διαλέξεσιν","διαλέξεσιν"
"53282","ἀνοίγουσάν","ἀνοίγουσάν"
"53283","τε","τε"
"53284","καὶ","καί"
"53285","ἀποκλείουσαν","ἀποκλείω"
"53286",".","."
"53287","Ἀμαθίαν","Ἀμαθία"
"53288","δὲ","δέ"
"53289","τοῦ","ὁ"
"53290","θράσους","θράσος"
"53291","τὴν","ὁ"
"53292","μητέρα","μήτηρ"
"53293","καὶ","καί"
"53294","δειλίαν","δειλία"
"53295","τὴν","ὁ"
"53296","ἀπῳκισμένην","ἀπῳκισμένη"
"53297","καὶ","καί"
"53298","σύνθυρον","σύνθυρος"
"53299","αὐτῇ","αὐτός"
"53300","οὕτως","οὕτως"
"53301","ἀπώσατο","ἀπωθέω"
"53302",",",","
"53303","ὡς","ὡς"
"53304","τὸ","ὁ"
"53305","μὲν","μέν"
"53306","κινδύνευμα","κινδύνευμα"
"53307","εὐβουλίαν","εὐβουλία"
"53308","εἶναι","εἰμί"
"53309",",",","
"53310","τὸν","ὁ"
"53311","δὲ","δέ"
"53312","ὄκνον","ὄκνος"
"53313","ἀσφάλειαν","ἀσφάλεια"
"53314",",",","
"53315","ἀνδρείας","ἀνδρεία"
"53316","τε","τε"
"53317","καὶ","καί"
"53318","φρονήσεως","φρόνησις"
"53319","τοῖς","ὁ"
"53320","καιροῖς","καιρός"
"53321","ὀχουμένων","ὄχουμι"
"53322","καὶ","καί"
"53323","τὰς","ὁ"
"53324","ἡνίας","ἡνία"
"53325","πρυτανευόντων","πρυτανευόντων"
"53326","πρὸς","πρός"
"53327","ὃ","ὁ"
"53328","ἂν","ἄν"
"53329","ἡ","ὁ"
"53330","χρεία","χρεία"
"53331","ἐπιτάττοι","ἐπιτάσσω"
"53332",",",","
"53333","καὶ","καί"
"53334","τὴν","ὁ"
"53335","ὕφεσιν","ὕφεσις"
"53336","καὶ","καί"
"53337","ἐπίτασιν","ἐπίτασις"
"53338","αὐτῷ","αὐτός"
"53339","τῶν","ὁ"
"53340","ὁρμῶν","ὁρμός"
"53341","μέτρῳ","μέτρον"
"53342","τινὶ","τίς"
"53343","καὶ","καί"
"53344","ῥυθμῷ","ῥυθμός"
"53345","γίγνεσθαι","γίγνομαι"
"53346",".","."
"53347","Περὶ","περί"
"53348","οὗ","ὅς"
"53349","τελεώτερον","τέλειος"
"53350","ἐν","ἐν"
"53351","τοῖς","ὁ"
"53352","ἑξῆς","ἑξῆς"
"53353","εἰρήσεται","λέγω"
"53354",".","."
"53355","Ὅσος","ὅσος"
"53356","γὰρ","γάρ"
"53357","καὶ","καί"
"53358","οἷος","οἷος"
"53359","τῇ","ὁ"
"53360","βασιλείᾳ","βασιλεία"
"53361","φυλακτέον","φυλάσσω"
"53362",",",","
"53363","ἣ","ὁ"
"53364","τρανότερον","τρανής"
"53365","τὸν","ὁ"
"53366","ἄνδρα","ἀνήρ"
"53367","διεσάφησε","διασαφέω"
"53368",",",","
"53369","τῷ","ὁ"
"53370","αὐτεξουσίῳ","αὐτεξούσιος"
"53371","καὶ","καί"
"53372","τὰ","ὁ"
"53373","ἔνδον","ἔνδον"
"53374","ἀναπτύξασα","ἀναπτύξασα"
"53375",".","."
"53376","Οὗτος","οὗτος"
"53377","μὲν","μέν"
"53378","οὖν","οὖν"
"53379","ὁ","ὁ"
"53380","Μαυρίκιος","Μαυρίκιος"
"53381","τὰς","ὁ"
"53382","ἐπιστρατεύσεις","ἔπιστρατευσις"
"53383","ποιησάμενος","ποιέω"
"53384","κατὰ","κατά"
"53385","τῆς","ὁ"
"53386","ὑπερορίας","ὑπερορία"
"53387",",",","
"53388","πόλεις","πόλις"
"53389","τε","τε"
"53390","καὶ","καί"
"53391","φρούρια","φρούριον"
"53392","Πέρσαις","Πέρσης"
"53393","ἐπικαιρότατα","ἐπικαιρός"
"53394","αἱρεῖ","αἱρέω"
"53395",",",","
"53396","λείαν","λεία"
"53397","τε","τε"
"53398","τοσαύτην","τοσοῦτος"
"53399","περιεβάλετο","περιβάλλω"
"53400","ὥστε","ὥστε"
"53401","τὰ","ὁ"
"53402","σαγηνευθέντα","σαγηνευθέντα"
"53403","αἰχμάλωτα","αἰχμάλωτος"
"53404","ὁλοκλήρους","ὁλόκληρος"
"53405","νήσους","νῆσος"
"53406","καὶ","καί"
"53407","πόλεις","πόλις"
"53408",",",","
"53409","ἀγρούς","ἀγρός"
"53410","τε","τε"
"53411","ἐρημωθέντας","ἐρημάομωι"
"53412","τῷ","ὁ"
"53413","χρόνῳ","χρόνος"
"53414","ἐξοικῆσαι","ἐξοικέω"
"53415","τήν","ὁ"
"53416","τε","τε"
"53417","γῆν","γῆ"
"53418","ἐνεργὸν","ἐνεργός"
"53419","καταστήσασθαι","καθίστημι"
"53420","πάντη","πᾶς"
"53421","πρώην","πρώην"
"53422","ἀγεώργητον","ἀγεώργητω"
"53423","οὖσαν","εἰμί"
"53424",",",","
"53425","στρατόπεδά","στρατόπεδός"
"53426","τε","τε"
"53427","ἐξ","ἐκ"
"53428","αὐτῶν","αὐτός"
"53429","συστῆναι","συνίστημι"
"53430","πολύανδρα","πολύανδρα"
"53431","κατὰ","κατά"
"53432","τῶν","ὁ"
"53433","ἄλλων","ἄλλος"
"53434","ἐθνῶν","ἔθνος"
"53435","μάλα","μάλα"
"53436","γεννικῶς","γεννικός"
"53437","τε","τε"
"53438","καὶ","καί"
"53439","ἀνδρείως","ἀνδρεῖος"
"53440","ἀγωνισάμενα","ἀγωνισάμενα"
"53441",",",","
"53442","πληρωθῆναι","πληρόω"
"53443","δὲ","δέ"
"53444","καὶ","καί"
"53445","πάσῃ","πᾶς"
"53446","ἑστίᾳ","ἑστία"
"53447","τὰς","ὁ"
"53448","οἰκετικὰς","οἰκετικός"
"53449","χρείας","χρεία"
"53450",",",","
"53451","εἰς","εἰς"
"53452","τὸ","ὁ"
"53453","κουφότατον","κοῦφος"
"53454","τῶν","ὁ"
"53455","ἀνδραπόδων","ἀνδράποδον"
"53456","ἐκποιουμένων","ἔκποιουμαι"
"53457",".","."
"53458","Συνανεπλάκη","Συνανεπλάκη"
"53459","δὲ","δέ"
"53460","καὶ","καί"
"53461","τοῖς","ὁ"
"53462","ἀρίστοις","ἄριστος"
"53463","Περσῶν","Πέρσης"
"53464","τῷ","ὁ"
"53465","τε","τε"
"53466","Ταμχοσρόῃ","Ταμχοσρόῃ"
"53467","καὶ","καί"
"53468","Ἀδαρμαάνῃ","Ἀδαρμαάνη"
"53469","μετὰ","μετά"
"53470","ἀξιολόγου","ἀξιολόγος"
"53471","στρατοῦ","στρατός"
"53472","ἐπιστρατεύσασιν","ἐπιστρατεύσασις"
"53473","καὶ","καί"
"53474","ὅπως","ὅπως"
"53475","μὲν","μέν"
"53476","καὶ","καί"
"53477","ὅ","ὅς"
"53478","τι","τίς"
"53479","καὶ","καί"
"53480","ὅπη","ὅπη"
"53481","πέπρακται","πράσσω"
"53482",",",","
"53483","ἄλλοι","ἄλλος"
"53484","γραφόντων","γράφω"
"53485",",",","
"53486","ἢ","ἤ"
"53487","καὶ","καί"
"53488","παῤ","παῤ"
"53489","ἡμῶν","ἡμεῖς"
"53490","ἴσως","ἴσως"
"53491","ἐν","ἐν"
"53492","ἑτέρῳ","ἕτερος"
"53493","λελέξεται","λέγω"
"53494","πόνῳ","πόνος"
"53495",",",","
"53496","τῆς","ὁ"
"53497","παρούσης","πάρειμι"
"53498","πραγματείας","πραγματεία"
"53499","ἕτερα","ἕτερος"
"53500","μάλιστα","μάλα"
"53501","κατεπαγγελλομένης","κατεπαγγελλομένης"
"53502",".","."
"53503","Πίπτει","Πίπτης"
"53504","δ̓","δ̓"
"53505","οὖν","οὖν"
"53506","ὅμως","ὅμως"
"53507","κατὰ","κατά"
"53508","τὴν","ὁ"
"53509","παράταξιν","παράταξις"
"53510","ὁ","ὁ"
"53511","Ταμχοσρόης","Ταμχοσρόης"
"53512",",",","
"53513","οὐκ","οὐ"
"53514","ἀνδρείᾳ","ἀνδρεία"
"53515","τοῦ","ὁ"
"53516","Ῥωμαίων","Ῥωμαῖος"
"53517","στρατοῦ","στρατός"
"53518",",",","
"53519","εὐλαβείᾳ","εὐλάβεια"
"53520","δὲ","δέ"
"53521","μόνῃ","μονή"
"53522","καὶ","καί"
"53523","τῇ","ὁ"
"53524","εἰς","εἰς"
"53525","θεὸν","θεός"
"53526","πίστει","πίστις"
"53527","τοῦ","ὁ"
"53528","στρατηγοῦ","στρατηγός"
"53529",".","."
"53530","Φεύγει","Φεύγει"
"53531","δὲ","δέ"
"53532","καὶ","καί"
"53533","ὁ","ὁ"
"53534","Ἀδαρμαάνης","Ἀδαρμαάνης"
"53535","κατὰ","κατά"
"53536","κράτος","κράτος"
"53537","ἐν","ἐν"
"53538","τῇ","ὁ"
"53539","μάχῃ","μάχη"
"53540","πταίσας","πταίω"
"53541","καὶ","καί"
"53542","πολλοὺς","πολύς"
"53543","τῶν","ὁ"
"53544","οἰκείων","οἰκεῖος"
"53545","ἀποβαλών","ἀποβάλλω"
"53546",",",","
"53547","καὶ","καί"
"53548","ταῦτα","οὗτος"
"53549","Ἀλαμουνδάρου","Ἀλαμουνδάρης"
"53550","καταπροδόντος","καταπροδόις"
"53551",",",","
"53552","ὃς","ὅς"
"53553","τῶν","ὁ"
"53554","Σκηνητῶν","Σκηνῖταη"
"53555","ἡγεῖτο","ἡγέομαι"
"53556","βαρβάρων","βάρβαρος"
"53557",",",","
"53558","καὶ","καί"
"53559","τὸν","ὁ"
"53560","Εὐφράτην","Εὐφράτης"
"53561","οὐχ","οὐ"
"53562","ἑλομένου","αἱρέω"
"53563","διαβῆναι","διαβαίνω"
"53564","ποταμὸν","ποταμός"
"53565","καὶ","καί"
"53566","συμμαχῆσαι","συμμαχέω"
"53567","τῷ","ὁ"
"53568","Μαυρικίῳ","Μάυρικιος"
"53569","κατὰ","κατά"
"53570","τῶν","ὁ"
"53571","ἀπ̓","ἀπος"
"53572","ἐναντίας","ἐναντίος"
"53573","Σκηνητῶν","Σκηνῖταη"
"53574","Ἀράβων","Ἄραψ"
"53575","—","—"
"53576","ἀκαταγώνιστοι","ἀκαταγώνιστος"
"53577","γὰρ","γάρ"
"53578","τοῖς","ὁ"
"53579","ἄλλοις","ἄλλος"
"53580","διὰ","διά"
"53581","τὴν","ὁ"
"53582","τῶν","ὁ"
"53583","ἵππων","ἵππος"
"53584","ὠκύτητα","ὠκύτης"
"53585",",",","
"53586","οὔτε","οὔτε"
"53587","καταλαμβανόμενοιεἴ","καταλαμβανόμενοιεἴ"
"53588","που","ποῦ"
"53589","ἐγκλεισθεῖεν","ἐγκλεισθείω"
"53590",",",","
"53591","καὶ","καί"
"53592","τοὺς","ὁ"
"53593","ἀπ̓","ἀπω"
"53594","ἐναντίας","ἐναντίος"
"53595","ἐν","ἐν"
"53596","ταῖς","ὁ"
"53597","ὑπαγωγαῖς","ὑπαγωγή"
"53598","προφθάνοντες","προφθάνω"
"53599","—","—"
"53600",",",","
"53601","καὶ","καί"
"53602","Θεοδωρίχου","Θεοδωρίχης"
"53603","ὃς","ὅς"
"53604","τῶν","ὁ"
"53605","Σκυθικῶν","Σκυθικός"
"53606","ἐθνῶν","ἔθνος"
"53607","ἡγεῖτο","ἡγέομαι"
"53608","οὐδὲ","οὐδέ"
"53609","ἐντὸς","ἐντός"
"53610","βέλους","βέλος"
"53611","γενομένου","γίγνομαι"
"53612",",",","
"53613","σὺν","σύν"
