"ID","TOKEN","IS_STOP"
"8405","ὁ","TRUE"
"8406","δὲ","TRUE"
"8407","Ἡρωδιανὸϲ","FALSE"
"8408","ἀμφὶ","FALSE"
"8409","κάρη","FALSE"
"8410","ὡϲ","FALSE"
"8411","εἰ","TRUE"
"8412","ἔλεγε","FALSE"
"8413","πεμπόμενα","FALSE"
"8414","ἐπὶ","TRUE"
"8415","τὸ","TRUE"
"8416","κάρη","FALSE"
"8417","καὶ","TRUE"
"8418","κατερχόμενα","FALSE"
"8419","εἰϲ","FALSE"
"8420","τὰϲ","FALSE"
"8421","πλευρὰϲ","FALSE"
"8422","ϲυντρίψουϲι","FALSE"
"8423","αἱ","TRUE"
"8424","πλευραί","FALSE"
"8425",".","FALSE"
"8426","ἦ","TRUE"
"8427","πρὸϲ","FALSE"
"8428","γῆν","FALSE"
"8429","ἐλάϲειε","FALSE"
"8430","κάρη","FALSE"
"8431","ἀμφουδὶϲ","FALSE"
"8432","ἀείραϲ","FALSE"
"8433",".","FALSE"
"8434","τὸ","TRUE"
"8435","η","FALSE"
"8436","τὸ","TRUE"
"8437","δεύτερον","FALSE"
"8438","περιϲπαϲτέον","FALSE"
"8439",".","FALSE"
"8440","τὸ","TRUE"
"8441","δὲ","TRUE"
"8442","ἀμφουδίϲ","FALSE"
"8443","ὀξύνεται","FALSE"
"8444","ὡϲ","FALSE"
"8445","λικριφίϲ","FALSE"
"8446",".","FALSE"
"8447","ἄϲτυ","FALSE"
"8448","κάτ᾿","FALSE"
"8449","εἰ","TRUE"
"8450","καὶ","TRUE"
"8451","ϲυναλοιφή","FALSE"
"8452",",","FALSE"
"8453","ὅμωϲ","FALSE"
"8454","δύναται","FALSE"
"8455","ἀναϲτρέφεϲθαι","FALSE"
"8456","διὰ","TRUE"
"8457","τὴν","TRUE"
"8458","ἀνάπαυϲιν","FALSE"
"8459",".","FALSE"
"8460","περιῄδη","FALSE"
"8461","περιϲϲῶϲ","FALSE"
"8462","ᾒδη","FALSE"
"8463",".","FALSE"
"8464","νεῦϲ","FALSE"
"8465","ἐπὶ","TRUE"
"8466","οἱ","TRUE"
"8467","καλέϲαϲ","FALSE"
"8468","ἔϲτι","FALSE"
"8469","καὶ","TRUE"
"8470","ἐγκλιτικὴν","FALSE"
"8471","εὑρέϲθαι","FALSE"
"8472","τὴν","TRUE"
"8473","οῖ","FALSE"
"8474","ἀντὶ","FALSE"
"8475","γενικῆϲ","FALSE"
"8476","κειμένην","FALSE"
"8477","ἐπὶ","TRUE"
"8478","τοῦ","TRUE"
"8479","οἱ","TRUE"
"8480","δ","FALSE"
"8481","οἱ","TRUE"
"8482","ἐβλάφθηϲαν","FALSE"
"8483","Π","FALSE"
"8484",".","FALSE"
"8485","Ψ","FALSE"
"8486","ἔϲτι","FALSE"
"8487","δὲ","TRUE"
"8488","καὶ","TRUE"
"8489","ὀρθοτονουμένην","FALSE"
"8490","ἀντὶ","FALSE"
"8491","αἰτιατικῆϲ","FALSE"
"8492","ὥϲπερ","FALSE"
"8493","ἐπὶ","TRUE"
"8494","τοῦ","TRUE"
"8495","νεῦϲ","FALSE"
"8496","ἐπὶ","TRUE"
"8497","οἷ","FALSE"
"8498","καλέϲαϲ","FALSE"
"8499",".","FALSE"
"8500","Π","FALSE"
"8501",".","FALSE"
"8502","Τ","FALSE"
"8503",".","FALSE"
"8504","οὖλον","FALSE"
"8505","ὅλον","FALSE"
"8506","κατὰ","TRUE"
"8507","ἐπένθεϲιν","FALSE"
"8508","τοῦ","TRUE"
"8509","ῦ","FALSE"
"8510",".","FALSE"
"8511","τὸ","TRUE"
"8512","δὲ","TRUE"
"8513","ἐπεντιθέμενον","FALSE"
"8514","υ","FALSE"
"8515","ψιλοῖ","FALSE"
"8516","τὰ","TRUE"
"8517","δαϲυνόμενα","FALSE"
"8518","φωνήεντα","FALSE"
"8519",",","FALSE"
"8520","ὅροϲ","FALSE"
"8521","οὖροϲ","FALSE"
"8522",",","FALSE"
"8523","ὅλοϲ","FALSE"
"8524","οὖλοϲ","FALSE"
"8525",".","FALSE"
"8526","Π","FALSE"
"8527",".","FALSE"
"8528","Α","FALSE"
"8529",".","FALSE"
"8530","ἀνδρὶ","FALSE"
"8531","προΐκτῃ","FALSE"
"8532","ἵκτηϲ","FALSE"
"8533","ψιλωτέον","FALSE"
"8534",",","FALSE"
"8535","παρὰ","TRUE"
"8536","γὰρ","TRUE"
"8537","τὸ","TRUE"
"8538","παραβάλλειν","FALSE"
"8539","τὴν","TRUE"
"8540","χεῖρα","FALSE"
"8541","καὶ","TRUE"
"8542","αἰτεῖν","FALSE"
"8543","δωρεάν","FALSE"
"8544",".","FALSE"
"8545","ἢ","TRUE"
"8546","ὁ","TRUE"
"8547","πρὸ","FALSE"
"8548","τοῦ","TRUE"
"8549","αἰτεῖν","FALSE"
"8550","ἱκετεύων","FALSE"
"8551",",","FALSE"
"8552","εἰ","TRUE"
"8553","δαϲύνεται","FALSE"
"8554",".","FALSE"
"8555","ἐνδέξια","FALSE"
"8556","διχῶϲ","FALSE"
"8557","ἐνδέξια","FALSE"
"8558","καὶ","TRUE"
"8559","ἐν","TRUE"
"8560","δεξιά","FALSE"
"8561",".","FALSE"
"8562","Η","FALSE"
"8563",".","FALSE"
"8564","καί","TRUE"
"8565","ποθι","FALSE"
"8566","ἐγκλιτικὸν","FALSE"
"8567","τὸ","TRUE"
"8568","ποθι","FALSE"
"8569",".","FALSE"
"8570","Η","FALSE"
"8571",".","FALSE"
"8572","δίεϲθαι","FALSE"
"8573",".","FALSE"
"8574","προπαροξυτόνωϲ","FALSE"
"8575","ἀπὸ","TRUE"
"8576","τοῦ","TRUE"
"8577","δίημι","FALSE"
"8578",".","FALSE"
"8579","οἶδε","FALSE"
"8580","δὲ","TRUE"
"8581","τὸ","TRUE"
"8582","δίω","FALSE"
"8583","καὶ","TRUE"
"8584","διῶ","FALSE"
"8585","καὶ","TRUE"
"8586","δίημι","FALSE"
"8587",".","FALSE"
"8588","Η","FALSE"
"8589",".","FALSE"
"8590","τοὺϲ","FALSE"
"8591","δ","FALSE"
"8592","ἄναγον","FALSE"
"8593","ζωοὺϲ","FALSE"
"8594","ϲφίϲιν","FALSE"
"8595","ἐργάζεϲθαι","FALSE"
"8596","ἀνάγκῃ","FALSE"
"8597","εἰ","TRUE"
"8598","καὶ","TRUE"
"8599","μὴ","TRUE"
"8600","εἰϲ","FALSE"
"8601","ϲύνθετον","FALSE"
"8602","ἡ","TRUE"
"8603","μετάληψιϲ","FALSE"
"8604",",","FALSE"
"8605","ὅμωϲ","FALSE"
"8606","ἡ","TRUE"
"8607","πρώτη","FALSE"
"8608","τοῦ","TRUE"
"8609","ϲφίϲιν","FALSE"
"8610","ὀρθοτονεῖται","FALSE"
"8611",".","FALSE"
"8612","Π","FALSE"
"8613",".","FALSE"
"8614","Α","FALSE"
"8615",".","FALSE"
"8616","οὐδ","FALSE"
"8617","ἅλα","FALSE"
"8618","οὕτωϲ","FALSE"
"8619","Ἀρίϲταρχοϲ","FALSE"
"8620","ἀνέγνωκε","FALSE"
"8621","καὶ","TRUE"
"8622","ἀπέδωκε","FALSE"
"8623","τοὺϲ","FALSE"
"8624","ἅλαϲ","FALSE"
"8625",".","FALSE"
"8626","ὁ","TRUE"
"8627","δὲ","TRUE"
"8628","Καλλίϲτρατοϲ","FALSE"
"8629","οὔδαλα","FALSE"
"8630","τὰ","TRUE"
"8631","κόπρια","FALSE"
"8632","παρὰ","TRUE"
"8633","τὸ","TRUE"
"8634","ἐν","TRUE"
"8635","τῷ","TRUE"
"8636","οὐδῷ","FALSE"
"8637","κεῖϲθαι","FALSE"
"8638",".","FALSE"
"8639","οὐδὸϲ","FALSE"
"8640","δὲ","TRUE"
"8641","δ","FALSE"
"8642","βατήρ","FALSE"
"8643",".","FALSE"
"8644","ἑψιαάϲθων","FALSE"
"8645",".","FALSE"
"8646","παιζέτωϲαν","FALSE"
"8647",".","FALSE"
"8648","ἀπὸ","TRUE"
"8649","τοῦ","TRUE"
"8650","ἕπω","FALSE"
"8651","ἕψω","FALSE"
"8652","ἑψιάω","FALSE"
"8653",".","FALSE"
"8654","Β","FALSE"
"8655",".","FALSE"
"8656","διὸ","FALSE"
"8657","δαϲυντέον","FALSE"
"8658",".","FALSE"
"8659",",.","FALSE"
"8660","ΕΙ","FALSE"
"8661","ΤΗΝ","FALSE"
"8662","Ϲ","FALSE"
"8663",".","FALSE"
"8664","ἦλθε","FALSE"
"8665","δ","FALSE"
"8666","ἐπὶ","TRUE"
"8667","πτωχὸϲ","FALSE"
"8668","πανδήμιοϲ","FALSE"
"8669","οὐκ","TRUE"
"8670","ἀναϲτρέφεται","FALSE"
"8671","ἡ","TRUE"
"8672","πρόθεϲιϲ","FALSE"
"8673","διὰ","TRUE"
"8674","τὸ","TRUE"
"8675","μεϲοϲυλλαβῆϲαι","FALSE"
"8676","τὸν","TRUE"
"8677","δέ","TRUE"
"8678",".","FALSE"
"8679",",.","FALSE"
"8680","Ἀρναῖοϲ","FALSE"
"8681","δ","FALSE"
"8682","ὄνομ","FALSE"
"8683","ἔϲκε","FALSE"
"8684","γέγονε","FALSE"
"8685","τὸ","TRUE"
"8686","ὄνομα","FALSE"
"8687","παρὰ","TRUE"
"8688","τὴν","TRUE"
"8689","ἀρὰν","FALSE"
"8690","ἀραῖοϲ","FALSE"
"8691","καὶ","TRUE"
"8692","πλεοναϲμὸϲ","FALSE"
"8693","τοῦ","TRUE"
"8694","ν","FALSE"
"8695","ἀρναῖοϲ","FALSE"
"8696","ὁ","TRUE"
"8697","εὐκταῖοϲ","FALSE"
"8698","τῇ","TRUE"
"8699","μητρὶ","FALSE"
"8700","γενόμενοϲ","FALSE"
"8701",".","FALSE"
"8702","προπεριϲπᾶται","FALSE"
"8703","δέ","TRUE"
"8704","τὰ","TRUE"
"8705","γὰρ","TRUE"
"8706","διὰ","TRUE"
"8707","τοῦ","TRUE"
"8708","αιο","FALSE"
"8709","ϲ","FALSE"
"8710","τριϲύλλαβα","FALSE"
"8711",",","FALSE"
"8712","ἔχοντα","FALSE"
"8713","τὴν","TRUE"
"8714","πρώ","FALSE"
"8715","την","FALSE"
"8716","ϲυλλαβὴν","FALSE"
"8717","εἰϲ","FALSE"
"8718","ϲύμφωνον","FALSE"
"8719","καταλήγουϲαν","FALSE"
"8720",",","FALSE"
"8721","προπεριϲπᾶϲθαι","FALSE"
"8722","θέλει","FALSE"
"8723",".","FALSE"
"8724","Π","FALSE"
"8725",".","FALSE"
"8726","Ν","FALSE"
"8727",".","FALSE"
"8728","γρηῒ","FALSE"
"8729","καμινοῖ","FALSE"
"8730","τῇ","TRUE"
"8731","καμινοκαυϲτρίᾳ","FALSE"
"8732",",","FALSE"
"8733","τῇ","TRUE"
"8734","φρυττούϲῃ","FALSE"
"8735","τὰϲ","FALSE"
"8736","κριθὰϲ","FALSE"
"8737","πρὸϲ","FALSE"
"8738","τὸ","TRUE"
"8739","ποιῆϲαι","FALSE"
"8740","ἄλευρα","FALSE"
"8741",".","FALSE"
"8742","οὕτωϲ","FALSE"
"8743","Ἀρίϲταρχοϲ","FALSE"
"8744","καὶ","TRUE"
"8745","Ἡρωδιανόϲ","FALSE"
"8746",".","FALSE"
"8747","ὁ","TRUE"
"8748","δὲ","TRUE"
"8749","Κο","FALSE"
"8750","μανὸϲ","FALSE"
"8751","τῇ","TRUE"
"8752","καμούϲῃ","FALSE"
"8753","τὰϲ","FALSE"
"8754","ἶναϲ","FALSE"
"8755","διὰ","TRUE"
"8756","τὸ","TRUE"
"8757","γῆραϲ","FALSE"
"8758",".","FALSE"
"8759","μέλε","FALSE"
"8760","ἤλδανε","FALSE"
"8761","ψιλῶϲ","FALSE"
"8762","ἀπὸ","TRUE"
"8763","τοῦ","TRUE"
"8764","ἀλδαίνω","FALSE"
"8765",".","FALSE"
"8766","καὶ","TRUE"
"8767","Αἰολεῖϲ","FALSE"
"8768","ἄλματα","FALSE"
"8769","καλοῦϲι","FALSE"
"8770","τοὺϲ","FALSE"
"8771","κλάδουϲ","FALSE"
"8772","οἶον","FALSE"
"8773","ἀλδήματα","FALSE"
"8774","καὶ","TRUE"
"8775","αὐξήματα","FALSE"
"8776",".","FALSE"
"8777","Β","FALSE"
"8778",".","FALSE"
"8779","ἐπητῇ","FALSE"
"8780",".","FALSE"
"8781","περιϲπωμένωϲ","FALSE"
"8782",".","FALSE"
"8783","οὐ","TRUE"
"8784","κεῖϲ","FALSE"
"8785","εἶμι","FALSE"
"8786","τὸ","TRUE"
"8787","πλῆρεϲ","FALSE"
"8788","οὐ","TRUE"
"8789","κεῖε","FALSE"
"8790","εἶμι","FALSE"
"8791","·","FALSE"
"8792","τινὲϲ","FALSE"
"8793","δὲ","TRUE"
"8794","οὐκ","TRUE"
"8795","εἴϲειμι","FALSE"
"8796",".","FALSE"
"8797","ἄμεινον","FALSE"
"8798","δὲ","TRUE"
"8799","τὸ","TRUE"
"8800","πρῶτον","FALSE"
"8801",".","FALSE"
"8802","λελῦτο","FALSE"
"8803","δὲ","TRUE"
"8804","γυῖα","FALSE"
"8805","ἑκάϲτου","FALSE"
"8806","προπεριϲπωμένωϲ","FALSE"
"8807","τὸ","TRUE"
"8808","λελῦτο","FALSE"
"8809",".","FALSE"
"8810","λιπὼν","FALSE"
"8811","κάτα","TRUE"
"8812","πατρίδα","FALSE"
"8813","γαῖαν","FALSE"
"8814","ἀναϲτρεπτέον","FALSE"
"8815","τὴν","TRUE"
"8816","κατά","TRUE"
"8817",".","FALSE"
"8818","τῶν","TRUE"
"8819","μὲν","TRUE"
"8820","δῶρα","FALSE"
"8821","παρέλκετο","FALSE"
"8822","εἰ","TRUE"
"8823","μὲν","TRUE"
"8824","ὑπὸ","TRUE"
"8825","ἓν","FALSE"
"8826","παρέλκετο","FALSE"
"8827",",","FALSE"
"8828","παρολκὴν","FALSE"
"8829","ἐλάμβανεν","FALSE"
"8830","·","FALSE"
"8831","εἰ","TRUE"
"8832","δὲ","TRUE"
"8833","διῃρημένωϲ","FALSE"
"8834",",","FALSE"
"8835","παρὰ","TRUE"
"8836","τούτων","TRUE"
"8837","ἐλάμβανε","FALSE"
"8838","καὶ","TRUE"
"8839","ἀνεπλήρου","FALSE"
"8840","τὰ","TRUE"
"8841","ἀναλώματα","FALSE"
"8842",".","FALSE"
"8843","πρίν","FALSE"
"8844","γέ","TRUE"
"8845","ϲέ","FALSE"
"8846","τῳ","TRUE"
"8847","τήμαϲθαι","FALSE"
"8848","Ἀχαιῶν","FALSE"
"8849",",","FALSE"
"8850","ὅϲτιϲ","FALSE"
"8851","ἄριϲτοϲ","FALSE"
"8852","·","FALSE"
"8853","ἐγκλιτικὸν","FALSE"
"8854","τὸ","TRUE"
"8855","τῷ","TRUE"
"8856",".","FALSE"
"8857","ἥλικεϲ","FALSE"
"8858","ἰϲοφόροι","FALSE"
"8859","παροξυτονητέον","FALSE"
"8860","τὸ","TRUE"
"8861","ἰϲοφόροι","FALSE"
"8862","·","FALSE"
"8863","κατὰ","TRUE"
"8864","γὰρ","TRUE"
"8865","ἐνέργειαν","FALSE"
"8866","ἡ","TRUE"
"8867","ϲύνθεϲιϲ","FALSE"
"8868",".","FALSE"
"8869","ἦδοϲ","FALSE"
"8870","ψιλωτέον","FALSE"
"8871","τὸ","TRUE"
"8872","ἤδοϲ","FALSE"
"8873",".","FALSE"
"8874","Η","FALSE"
"8875",".","FALSE"
"8876","ΕΙ","FALSE"
"8877","ΤΗΝ","FALSE"
"8878","Τ","FALSE"
"8879",".","FALSE"
"8880","ἀλλὰ","TRUE"
"8881","ϲὺ","FALSE"
"8882","μὲν","TRUE"
"8883","κατάλεξαι","FALSE"
"8884",".","FALSE"
"8885","τὸ","TRUE"
"8886","προϲτακτικὸν","FALSE"
"8887","φυλάξει","FALSE"
"8888","τὸν","TRUE"
"8889","διον","FALSE"
"8890","τόνον","FALSE"
"8891",".","FALSE"
"8892","Π","FALSE"
"8893",".","FALSE"
"8894","Α","FALSE"
"8895",".","FALSE"
"8896","ᾕρεον","FALSE"
"8897","δαϲέωϲ","FALSE"
"8898","τὸ","TRUE"
"8899","ᾕρεον","FALSE"
"8900",".","FALSE"
"8901","Η","FALSE"
"8902",".","FALSE"
"8903","καὶ","TRUE"
"8904","δέπα","FALSE"
"8905",",","FALSE"
"8906","ἔνθεν","FALSE"
"8907","ἐκτατέον","FALSE"
"8908","τὸ","TRUE"
"8909","δέπα","FALSE"
"8910",".","FALSE"
"8911","Η","FALSE"
"8912",".","FALSE"
"8913","δμ","FALSE"
"8914","ῳῶν","FALSE"
"8915","δμῳῶν","FALSE"
"8916","ϲὺν","FALSE"
"8917","τῷ","TRUE"
"8918","ι","FALSE"
"8919","καὶ","TRUE"
"8920","περιϲπωμένωϲ","FALSE"
"8921",".","FALSE"
"8922","θηλυκὸν","FALSE"
"8923","γάρ","TRUE"
"8924","ἐϲτι","FALSE"
"8925",".","FALSE"
"8926","οὕτωϲ","FALSE"
"8927","Ἀρίϲταρχοϲ","FALSE"
"8928","καὶ","TRUE"
"8929","Ἡρωδιανόϲ","FALSE"
"8930",".","FALSE"
"8931","δακρυπλώειν","FALSE"
"8932","ϲύνθετον","FALSE"
"8933","τὸ","TRUE"
"8934","δακρυπλώειν","FALSE"
"8935",".","FALSE"
"8936","Η","FALSE"
"8937",".","FALSE"
"8938","ἐμοὶ","TRUE"
"8939","δ","FALSE"
"8940","ὄνομα","FALSE"
"8941","κλυτὸϲ","FALSE"
"8942","Αἴθων","FALSE"
"8943",".","FALSE"
"8944","ἐν","TRUE"
"8945","τῇ","TRUE"
"8946","Ὀδυϲϲείᾳ","FALSE"
"8947",".","FALSE"
"8948","κατὰ","TRUE"
"8949","παράθεϲιν","FALSE"
"8950","ἀναγνωϲτέον","FALSE"
"8951","ἐμοὶ","TRUE"
"8952","δ","FALSE"
"8953","ὄνομα","FALSE"
"8954","κλυτὸϲ","FALSE"
"8955","Αἴθων","FALSE"
"8956",".","FALSE"
"8957","ἰδίᾳ","FALSE"
"8958","ϲυϲτῆϲαι","FALSE"
"8959","γὰρ","TRUE"
"8960","αὐτοῦ","TRUE"
"8961","βούλεται","FALSE"
"8962","τὸ","TRUE"
"8963","ὄνομα","FALSE"
"8964",",","FALSE"
"8965","ἐπεί","FALSE"
"8966","τοι","TRUE"
"8967","ἔϲται","FALSE"
"8968","κρεμάμενοϲ","FALSE"
"8969","λόγοϲ","FALSE"
"8970",".","FALSE"
"8971","Π","FALSE"
"8972",".","FALSE"
"8973","Χ","FALSE"
"8974",".","FALSE"
"8975","λοέϲϲαί","FALSE"
"8976","τε","TRUE"
"8977","χρῖϲαί","FALSE"
"8978","τε","TRUE"
"8979","ἐν","TRUE"
"8980","τῇ","TRUE"
"8981","τ","FALSE"
"8982","τῆϲ","FALSE"
"8983","Ὀδυϲϲείαϲ","FALSE"
"8984",".","FALSE"
"8985","παραλόγωϲ","FALSE"
"8986","ἐνεκλίναμεν","FALSE"
"8987","ἐν","TRUE"
"8988","τῷ","TRUE"
"8989","ἠῶθεν","FALSE"
"8990","δὲ","TRUE"
"8991","μάλ","FALSE"
"8992","ἦρι","FALSE"
"8993","λοέϲϲαί","FALSE"
"8994","τε","TRUE"
"8995","χρῖϲαί","FALSE"
"8996","τε","TRUE"
"8997",",","FALSE"
"8998","ἵνα","FALSE"
"8999","μὴ","TRUE"
"9000","πληθυντικὸν","FALSE"
"9001","ῥῆμα","FALSE"
"9002","ὑπολάβωμεν","FALSE"
"9003",".","FALSE"
"9004","Π","FALSE"
"9005",".","FALSE"
"9006","Η","FALSE"
"9007",".","FALSE"
"9008","ἐπιήρανα","FALSE"
"9009","θυμῷ","FALSE"
"9010","κρεῖττον","FALSE"
"9011","οὕτω","TRUE"
"9012","γράφεϲθαι","FALSE"
"9013","ἤπερ","FALSE"
"9014","ἐπίηρ","FALSE"
"9015","ἀνὰ","FALSE"
"9016","θυμῷ","FALSE"
"9017",".","FALSE"
"9018","ἡ","TRUE"
"9019","γὰρ","TRUE"
"9020","ἀνὰ","FALSE"
"9021","πρόθεϲιϲ","FALSE"
"9022","οὐκ","TRUE"
"9023","εἴωθεν","FALSE"
"9024","ἁπλῶϲ","FALSE"
"9025","ἐπὶ","TRUE"
"9026","τοιούτων","TRUE"
"9027","ϲημαινομένων","FALSE"
"9028","δοτικῇ","FALSE"
"9029","ϲυντάττεϲθαι","FALSE"
"9030",".","FALSE"
"9031",",.","FALSE"
"9032","ἡ","TRUE"
"9033","δ","FALSE"
"9034","ο","FALSE"
"9035","ὔτ","FALSE"
"9036","ἀθρῆϲαι","FALSE"
"9037","δύναται","FALSE"
"9038","πρόδηλον","FALSE"
"9039","ἐκ","TRUE"
"9040","τῆϲ","FALSE"
"9041","ϲυναλοιφῆϲ","FALSE"
"9042",",","FALSE"
"9043","ὅτι","TRUE"
"9044","ψιλοῦται","FALSE"
"9045",".","FALSE"
"9046","Π","FALSE"
"9047",".","FALSE"
"9048","Μ","FALSE"
"9049",".","FALSE"
"9050","ΕΙ","FALSE"
"9051","ΤΗΝ","FALSE"
"9052","Υ","FALSE"
"9053",".","FALSE"
"9054","εἵατο","FALSE"
"9055","ψιλῶϲ","FALSE"
"9056",",","FALSE"
"9057","ἵν","FALSE"
"9058","ᾖ","TRUE"
"9059","ἤϲαν","FALSE"
"9060","Ἀρίϲταρχοϲ","FALSE"
"9061",".","FALSE"
"9062","ἔχει","FALSE"
"9063","δὲ","TRUE"
"9064","ἐπίϲταϲιν","FALSE"
"9065",",","FALSE"
"9066","εἰ","TRUE"
"9067","τοῦ","TRUE"
"9068","εἰμί","TRUE"
"9069","τὰ","TRUE"
"9070","παθητικὰ","FALSE"
"9071","δύναται","FALSE"
"9072","ϲυϲτῆναι","FALSE"
"9073","κατὰ","TRUE"
"9074","ϲημαινόμενον","FALSE"
"9075","ἢ","TRUE"
"9076","χρῆϲιν","FALSE"
"9077","Ἑλληνικήν","FALSE"
"9078",".","FALSE"
"9079","διὸ","FALSE"
"9080","ἄμεινον","FALSE"
"9081","δαϲύνειν","FALSE"
"9082","καὶ","TRUE"
"9083","ἐκδέχεϲθαι","FALSE"
"9084","ἐκάθηντο","FALSE"
"9085",".","FALSE"
"9086","Π","FALSE"
"9087",".","FALSE"
"9088","μήτηρ","FALSE"
"9089","πινυτή","FALSE"
"9090","πινυτή","FALSE"
"9091","τὸ","TRUE"
"9092","ἐπίθετον","FALSE"
"9093","ὀξύνεται","FALSE"
"9094",",","FALSE"
"9095","μένει","FALSE"
"9096","δὲ","TRUE"
"9097","καὶ","TRUE"
"9098","τὸ","TRUE"
"9099","κύριον","FALSE"
"9100","ὁμοτόνωϲ","FALSE"
"9101",".","FALSE"
"9102","Π","FALSE"
"9103",".","FALSE"
"9104","ξεῖν","FALSE"
"9105","ἄρ","TRUE"
"9106","τι","TRUE"
"9107","δύο","FALSE"
"9108","μέρη","FALSE"
"9109","λόγου","FALSE"
"9110","τὸ","TRUE"
"9111","ἄρ","TRUE"
"9112","καὶ","TRUE"
"9113","τὸ","TRUE"
"9114","τί","TRUE"
"9115",".","FALSE"
"9116","ἴδιον","FALSE"
"9117","ὡϲ","FALSE"
"9118","ἐνόηϲα","FALSE"
"9119","ψιλωτέον","FALSE"
"9120","τὸ","TRUE"
"9121","ἴδιον","FALSE"
"9122",".","FALSE"
"9123","Β","FALSE"
"9124",".","FALSE"
"9125","βουκόλε","FALSE"
"9126","ἐπεὶ","FALSE"
"9127","οὔτε","TRUE"
"9128","κακῷ","FALSE"
"9129","ἀναγκαίωϲ","FALSE"
"9130","ἐκ","TRUE"
"9131","πλήρουϲ","FALSE"
"9132","γράφειν","FALSE"
"9133","τὴν","TRUE"
"9134","λέξιν","FALSE"
"9135","βουκόλε","FALSE"
"9136","δεῖ","FALSE"
"9137",",","FALSE"
"9138","ἵνα","FALSE"
"9139","καὶ","TRUE"
"9140","ἡ","TRUE"
"9141","ϲτιγμὴ","FALSE"
"9142","καὶ","TRUE"
"9143","ὁ","TRUE"
"9144","τόνοϲ","FALSE"
"9145","ἀναλόγωϲ","FALSE"
"9146","καὶ","TRUE"
"9147","Ἑλληνικῶϲ","FALSE"
"9148","ἔχῃ","FALSE"
"9149",".","FALSE"
"9150","τὸ","TRUE"
"9151","δὲ","TRUE"
"9152","μέτρον","FALSE"
"9153","οὐκ","TRUE"
"9154","ἂν","TRUE"
"9155","δόξαι","FALSE"
"9156","βλάπτεϲθαι","FALSE"
"9157","τοῦ","TRUE"
"9158","ϲτοιχείου","FALSE"
"9159","προϲτιθέντοϲ","FALSE"
"9160",",","FALSE"
"9161","ἐπεί","FALSE"
"9162",",","FALSE"
"9163","ὅταν","FALSE"
"9164","δέῃ","FALSE"
"9165","ὑγιὲϲ","FALSE"
"9166","αὐτὸ","TRUE"
"9167","παριϲτάναι","FALSE"
"9168",",","FALSE"
"9169","πάλιν","FALSE"
"9170","ἀφαιρεθήϲεται","FALSE"
"9171",".","FALSE"
"9172","Π","FALSE"
"9173",".","FALSE"
"9174","τέτλαμεν","FALSE"
"9175","προπαροξυτόνωϲ","FALSE"
"9176","εἴτε","FALSE"
"9177","κίνημά","FALSE"
"9178","ἐϲτιν","FALSE"
"9179","ἀπὸ","TRUE"
"9180","τοῦ","TRUE"
"9181","τέτλημι","FALSE"
"9182","εἶτε","FALSE"
"9183","ἀπὸ","TRUE"
"9184","τοῦ","TRUE"
"9185","τετλήκαμεν","FALSE"
"9186","ϲυγκέκοπται","FALSE"
"9187",".","FALSE"
"9188","ΕΙ","FALSE"
"9189","ΤΗΝ","FALSE"
"9190","Φ","FALSE"
"9191",".","FALSE"
"9192","ἐξἑϲίην","FALSE"
"9193","δημοϲίαν","FALSE"
"9194","ἔκπεμψιν","FALSE"
"9195",",","FALSE"
"9196","παρὰ","TRUE"
