"ID","TOKEN","UPOS"
"8356",".","PUNCT"
"8357","καὶ","CCONJ"
"8358","ἐν","ADP"
"8359","τέλει","NOUN"
"8360","ὄρνιθεϲ","NOUN"
"8361","ὥϲ","INTJ"
"8362","Γ.,.","PUNCT"
"8363","καί","ADV"
"8364","κεν","ADV"
"8365","ὀρὸν","NOUN"
"8366","πίνων","VERB"
"8367","ὀρόϲ","PROPN"
"8368","ψιλῶϲ","ADJ"
"8369","καὶ","CCONJ"
"8370","ὀξέωϲ","VERB"
"8371",".","PUNCT"
"8372","γαϲτέρ","PROPN"
"8373","ἄναλτον","ADJ"
"8374","ὁ","DET"
"8375","Ἡρωδιανὸϲ","PROPN"
"8376","τὴν","DET"
"8377","γαϲτέρα","PROPN"
"8378","ἀναύξητον","ADJ"
"8379","ἄναλδόν","ADJ"
"8380","τινα","DET"
"8381","οὖϲαν","NOUN"
"8382","τὴν","DET"
"8383","ἀεὶ","ADV"
"8384","ξηρὰν","ADJ"
"8385","καὶ","CCONJ"
"8386","ταπεινήν","ADJ"
"8387",".","PUNCT"
"8388","Β","INTJ"
"8389",".","PUNCT"
"8390","ἀμφὶ","ADP"
"8391","κάρη","NOUN"
"8392","ϲφέλα","NOUN"
"8393","ὁ","DET"
"8394","μὲν","ADV"
"8395","Ἀϲκαλωνίτηϲ","PROPN"
"8396","ἀμφικαρῆ","ADJ"
"8397","ϲφέλα","PROPN"
"8398","τὰ","DET"
"8399","μικρὰ","ADJ"
"8400","ὑποπόδια","NOUN"
"8401","διὰ","ADP"
"8402","τὰϲ","DET"
"8403","βάϲειϲ","VERB"
"8404","·","PUNCT"
"8405","ὁ","DET"
"8406","δὲ","ADV"
"8407","Ἡρωδιανὸϲ","PROPN"
"8408","ἀμφὶ","ADP"
"8409","κάρη","NOUN"
"8410","ὡϲ","INTJ"
"8411","εἰ","SCONJ"
"8412","ἔλεγε","VERB"
"8413","πεμπόμενα","VERB"
"8414","ἐπὶ","ADP"
"8415","τὸ","DET"
"8416","κάρη","NOUN"
"8417","καὶ","CCONJ"
"8418","κατερχόμενα","VERB"
"8419","εἰϲ","SCONJ"
"8420","τὰϲ","DET"
"8421","πλευρὰϲ","NOUN"
"8422","ϲυντρίψουϲι","NOUN"
"8423","αἱ","DET"
"8424","πλευραί","NOUN"
"8425",".","PUNCT"
"8426","ἦ","CCONJ"
"8427","πρὸϲ","ADP"
"8428","γῆν","NOUN"
"8429","ἐλάϲειε","VERB"
"8430","κάρη","NOUN"
"8431","ἀμφουδὶϲ","ADJ"
"8432","ἀείραϲ","ADJ"
"8433",".","PUNCT"
"8434","τὸ","DET"
"8435","η","ADV"
"8436","τὸ","DET"
"8437","δεύτερον","ADJ"
"8438","περιϲπαϲτέον","VERB"
"8439",".","PUNCT"
"8440","τὸ","DET"
"8441","δὲ","ADV"
"8442","ἀμφουδίϲ","NOUN"
"8443","ὀξύνεται","VERB"
"8444","ὡϲ","INTJ"
"8445","λικριφίϲ","X"
"8446",".","PUNCT"
"8447","ἄϲτυ","NOUN"
"8448","κάτ᾿","ADV"
"8449","εἰ","SCONJ"
"8450","καὶ","ADV"
"8451","ϲυναλοιφή","NOUN"
"8452",",","PUNCT"
"8453","ὅμωϲ","ADV"
"8454","δύναται","VERB"
"8455","ἀναϲτρέφεϲθαι","PROPN"
"8456","διὰ","ADP"
"8457","τὴν","DET"
"8458","ἀνάπαυϲιν","NOUN"
"8459",".","PUNCT"
"8460","περιῄδη","VERB"
"8461","περιϲϲῶϲ","VERB"
"8462","ᾒδη","ADV"
"8463",".","PUNCT"
"8464","νεῦϲ","VERB"
"8465","ἐπὶ","ADP"
"8466","οἱ","PRON"
"8467","καλέϲαϲ","NOUN"
"8468","ἔϲτι","X"
"8469","καὶ","ADV"
"8470","ἐγκλιτικὴν","ADJ"
"8471","εὑρέϲθαι","VERB"
"8472","τὴν","DET"
"8473","οῖ","PRON"
"8474","ἀντὶ","ADP"
"8475","γενικῆϲ","NOUN"
"8476","κειμένην","VERB"
"8477","ἐπὶ","ADP"
"8478","τοῦ","DET"
"8479","οἱ","PRON"
"8480","δ","ADV"
"8481","οἱ","PRON"
"8482","ἐβλάφθηϲαν","VERB"
"8483","Π","ADV"
"8484",".","PUNCT"
"8485","Ψ","ADV"
"8486","ἔϲτι","X"
"8487","δὲ","ADV"
"8488","καὶ","ADV"
"8489","ὀρθοτονουμένην","VERB"
"8490","ἀντὶ","ADP"
"8491","αἰτιατικῆϲ","NOUN"
"8492","ὥϲπερ","INTJ"
"8493","ἐπὶ","ADP"
"8494","τοῦ","DET"
"8495","νεῦϲ","VERB"
"8496","ἐπὶ","ADP"
"8497","οἷ","PRON"
"8498","καλέϲαϲ","PROPN"
"8499",".","PUNCT"
"8500","Π","ADV"
"8501",".","PUNCT"
"8502","Τ","ADV"
"8503",".","PUNCT"
"8504","οὖλον","ADJ"
"8505","ὅλον","ADJ"
"8506","κατὰ","ADP"
"8507","ἐπένθεϲιν","NOUN"
"8508","τοῦ","DET"
"8509","ῦ","NOUN"
"8510",".","PUNCT"
"8511","τὸ","DET"
"8512","δὲ","ADV"
"8513","ἐπεντιθέμενον","VERB"
"8514","υ","NOUN"
"8515","ψιλοῖ","VERB"
"8516","τὰ","DET"
"8517","δαϲυνόμενα","VERB"
"8518","φωνήεντα","NOUN"
"8519",",","PUNCT"
"8520","ὅροϲ","NOUN"
"8521","οὖροϲ","X"
"8522",",","PUNCT"
"8523","ὅλοϲ","PROPN"
"8524","οὖλοϲ","X"
"8525",".","PUNCT"
"8526","Π","ADV"
"8527",".","PUNCT"
"8528","Α","PRON"
"8529",".","PUNCT"
"8530","ἀνδρὶ","NOUN"
"8531","προΐκτῃ","ADJ"
"8532","ἵκτηϲ","NOUN"
"8533","ψιλωτέον","VERB"
"8534",",","PUNCT"
"8535","παρὰ","ADP"
"8536","γὰρ","ADV"
"8537","τὸ","DET"
"8538","παραβάλλειν","VERB"
"8539","τὴν","DET"
"8540","χεῖρα","NOUN"
"8541","καὶ","CCONJ"
"8542","αἰτεῖν","VERB"
"8543","δωρεάν","ADV"
"8544",".","PUNCT"
"8545","ἢ","CCONJ"
"8546","ὁ","DET"
"8547","πρὸ","ADP"
"8548","τοῦ","DET"
"8549","αἰτεῖν","VERB"
"8550","ἱκετεύων","VERB"
"8551",",","PUNCT"
"8552","εἰ","SCONJ"
"8553","δαϲύνεται","VERB"
"8554",".","PUNCT"
"8555","ἐνδέξια","ADJ"
"8556","διχῶϲ","ADV"
"8557","ἐνδέξια","ADJ"
"8558","καὶ","CCONJ"
"8559","ἐν","ADP"
"8560","δεξιά","ADJ"
"8561",".","PUNCT"
"8562","Η","CCONJ"
"8563",".","PUNCT"
"8564","καί","CCONJ"
"8565","ποθι","ADV"
"8566","ἐγκλιτικὸν","ADJ"
"8567","τὸ","DET"
"8568","ποθι","ADV"
"8569",".","PUNCT"
"8570","Η","CCONJ"
"8571",".","PUNCT"
"8572","δίεϲθαι","VERB"
"8573",".","PUNCT"
"8574","προπαροξυτόνωϲ","VERB"
"8575","ἀπὸ","ADP"
"8576","τοῦ","DET"
"8577","δίημι","VERB"
"8578",".","PUNCT"
"8579","οἶδε","VERB"
"8580","δὲ","ADV"
"8581","τὸ","DET"
"8582","δίω","PROPN"
"8583","καὶ","CCONJ"
"8584","διῶ","PROPN"
"8585","καὶ","CCONJ"
"8586","δίημι","VERB"
"8587",".","PUNCT"
"8588","Η","CCONJ"
"8589",".","PUNCT"
"8590","τοὺϲ","DET"
"8591","δ","ADV"
"8592","ἄναγον","VERB"
"8593","ζωοὺϲ","NOUN"
"8594","ϲφίϲιν","NOUN"
"8595","ἐργάζεϲθαι","VERB"
"8596","ἀνάγκῃ","NOUN"
"8597","εἰ","ADV"
"8598","καὶ","ADV"
"8599","μὴ","ADV"
"8600","εἰϲ","SCONJ"
"8601","ϲύνθετον","ADJ"
"8602","ἡ","DET"
"8603","μετάληψιϲ","VERB"
"8604",",","PUNCT"
"8605","ὅμωϲ","VERB"
"8606","ἡ","DET"
"8607","πρώτη","ADJ"
"8608","τοῦ","DET"
"8609","ϲφίϲιν","NOUN"
"8610","ὀρθοτονεῖται","VERB"
"8611",".","PUNCT"
"8612","Π","ADV"
"8613",".","PUNCT"
"8614","Α","X"
"8615",".","PUNCT"
"8616","οὐδ","ADV"
"8617","ἅλα","ADV"
"8618","οὕτωϲ","ADV"
"8619","Ἀρίϲταρχοϲ","PROPN"
"8620","ἀνέγνωκε","VERB"
"8621","καὶ","CCONJ"
"8622","ἀπέδωκε","VERB"
"8623","τοὺϲ","DET"
"8624","ἅλαϲ","NOUN"
"8625",".","PUNCT"
"8626","ὁ","DET"
"8627","δὲ","ADV"
"8628","Καλλίϲτρατοϲ","PROPN"
"8629","οὔδαλα","ADJ"
"8630","τὰ","DET"
"8631","κόπρια","NOUN"
"8632","παρὰ","ADP"
"8633","τὸ","DET"
"8634","ἐν","ADP"
"8635","τῷ","DET"
"8636","οὐδῷ","PROPN"
"8637","κεῖϲθαι","VERB"
"8638",".","PUNCT"
"8639","οὐδὸϲ","ADV"
"8640","δὲ","ADV"
"8641","δ","ADV"
"8642","βατήρ","NOUN"
"8643",".","PUNCT"
"8644","ἑψιαάϲθων","VERB"
"8645",".","PUNCT"
"8646","παιζέτωϲαν","VERB"
"8647",".","PUNCT"
"8648","ἀπὸ","ADP"
"8649","τοῦ","DET"
"8650","ἕπω","NOUN"
"8651","ἕψω","VERB"
"8652","ἑψιάω","VERB"
"8653",".","PUNCT"
"8654","Β","X"
"8655",".","PUNCT"
"8656","διὸ","ADV"
"8657","δαϲυντέον","VERB"
"8658",".","PUNCT"
"8659",",.","PUNCT"
"8660","ΕΙ","SCONJ"
"8661","ΤΗΝ","DET"
"8662","Ϲ","VERB"
"8663",".","PUNCT"
"8664","ἦλθε","VERB"
"8665","δ","ADV"
"8666","ἐπὶ","ADP"
"8667","πτωχὸϲ","ADJ"
"8668","πανδήμιοϲ","ADJ"
"8669","οὐκ","ADV"
"8670","ἀναϲτρέφεται","VERB"
"8671","ἡ","CCONJ"
"8672","πρόθεϲιϲ","VERB"
"8673","διὰ","ADP"
"8674","τὸ","DET"
"8675","μεϲοϲυλλαβῆϲαι","X"
"8676","τὸν","DET"
"8677","δέ","ADV"
"8678",".","PUNCT"
"8679",",.","PUNCT"
"8680","Ἀρναῖοϲ","X"
"8681","δ","ADV"
"8682","ὄνομ","NOUN"
"8683","ἔϲκε","PROPN"
"8684","γέγονε","VERB"
"8685","τὸ","DET"
"8686","ὄνομα","NOUN"
"8687","παρὰ","ADP"
"8688","τὴν","DET"
"8689","ἀρὰν","NOUN"
"8690","ἀραῖοϲ","X"
"8691","καὶ","CCONJ"
"8692","πλεοναϲμὸϲ","ADJ"
"8693","τοῦ","DET"
"8694","ν","PRON"
"8695","ἀρναῖοϲ","X"
"8696","ὁ","DET"
"8697","εὐκταῖοϲ","ADV"
"8698","τῇ","DET"
"8699","μητρὶ","NOUN"
"8700","γενόμενοϲ","VERB"
"8701",".","PUNCT"
"8702","προπεριϲπᾶται","VERB"
"8703","δέ","ADV"
"8704","τὰ","DET"
"8705","γὰρ","ADV"
"8706","διὰ","ADP"
"8707","τοῦ","DET"
"8708","αιο","PROPN"
"8709","ϲ","VERB"
"8710","τριϲύλλαβα","ADJ"
"8711",",","PUNCT"
"8712","ἔχοντα","VERB"
"8713","τὴν","DET"
"8714","πρώ","ADV"
"8715","την","DET"
"8716","ϲυλλαβὴν","NOUN"
"8717","εἰϲ","SCONJ"
"8718","ϲύμφωνον","ADJ"
"8719","καταλήγουϲαν","VERB"
"8720",",","PUNCT"
"8721","προπεριϲπᾶϲθαι","PROPN"
"8722","θέλει","VERB"
"8723",".","PUNCT"
"8724","Π","ADV"
"8725",".","PUNCT"
"8726","Ν","ADV"
"8727",".","PUNCT"
"8728","γρηῒ","NOUN"
"8729","καμινοῖ","NOUN"
"8730","τῇ","DET"
"8731","καμινοκαυϲτρίᾳ","NOUN"
"8732",",","PUNCT"
"8733","τῇ","DET"
"8734","φρυττούϲῃ","PROPN"
"8735","τὰϲ","DET"
"8736","κριθὰϲ","NOUN"
"8737","πρὸϲ","ADP"
"8738","τὸ","DET"
"8739","ποιῆϲαι","VERB"
"8740","ἄλευρα","NOUN"
"8741",".","PUNCT"
"8742","οὕτωϲ","ADV"
"8743","Ἀρίϲταρχοϲ","X"
"8744","καὶ","CCONJ"
"8745","Ἡρωδιανόϲ","PROPN"
"8746",".","PUNCT"
"8747","ὁ","DET"
"8748","δὲ","ADV"
"8749","Κο","PROPN"
"8750","μανὸϲ","INTJ"
"8751","τῇ","DET"
"8752","καμούϲῃ","PROPN"
"8753","τὰϲ","DET"
"8754","ἶναϲ","SCONJ"
"8755","διὰ","ADP"
"8756","τὸ","DET"
"8757","γῆραϲ","VERB"
"8758",".","PUNCT"
"8759","μέλε","ADJ"
"8760","ἤλδανε","VERB"
"8761","ψιλῶϲ","ADJ"
"8762","ἀπὸ","ADP"
"8763","τοῦ","DET"
"8764","ἀλδαίνω","VERB"
"8765",".","PUNCT"
"8766","καὶ","CCONJ"
"8767","Αἰολεῖϲ","VERB"
"8768","ἄλματα","NOUN"
"8769","καλοῦϲι","NOUN"
"8770","τοὺϲ","DET"
"8771","κλάδουϲ","NOUN"
"8772","οἶον","ADJ"
"8773","ἀλδήματα","NOUN"
"8774","καὶ","CCONJ"
"8775","αὐξήματα","NOUN"
"8776",".","PUNCT"
"8777","Β","INTJ"
"8778",".","PUNCT"
"8779","ἐπητῇ","VERB"
"8780",".","PUNCT"
"8781","περιϲπωμένωϲ","VERB"
"8782",".","PUNCT"
"8783","οὐ","ADV"
"8784","κεῖϲ","ADV"
"8785","εἶμι","AUX"
"8786","τὸ","DET"
"8787","πλῆρεϲ","ADJ"
"8788","οὐ","ADV"
"8789","κεῖε","ADV"
"8790","εἶμι","AUX"
"8791","·","PUNCT"
"8792","τινὲϲ","PROPN"
"8793","δὲ","ADV"
"8794","οὐκ","ADV"
"8795","εἴϲειμι","SCONJ"
"8796",".","PUNCT"
"8797","ἄμεινον","ADJ"
"8798","δὲ","ADV"
"8799","τὸ","DET"
"8800","πρῶτον","ADJ"
"8801",".","PUNCT"
"8802","λελῦτο","VERB"
"8803","δὲ","ADV"
"8804","γυῖα","NOUN"
"8805","ἑκάϲτου","PROPN"
"8806","προπεριϲπωμένωϲ","VERB"
"8807","τὸ","DET"
"8808","λελῦτο","VERB"
"8809",".","PUNCT"
"8810","λιπὼν","VERB"
"8811","κάτα","ADP"
"8812","πατρίδα","NOUN"
"8813","γαῖαν","NOUN"
"8814","ἀναϲτρεπτέον","ADV"
"8815","τὴν","DET"
"8816","κατά","ADP"
"8817",".","PUNCT"
"8818","τῶν","PRON"
"8819","μὲν","ADV"
"8820","δῶρα","NOUN"
"8821","παρέλκετο","VERB"
"8822","εἰ","SCONJ"
"8823","μὲν","ADV"
"8824","ὑπὸ","ADP"
"8825","ἓν","NUM"
"8826","παρέλκετο","VERB"
"8827",",","PUNCT"
"8828","παρολκὴν","NOUN"
"8829","ἐλάμβανεν","VERB"
"8830","·","PUNCT"
"8831","εἰ","SCONJ"
"8832","δὲ","ADV"
"8833","διῃρημένωϲ","VERB"
"8834",",","PUNCT"
"8835","παρὰ","ADP"
"8836","τούτων","ADJ"
"8837","ἐλάμβανε","VERB"
"8838","καὶ","CCONJ"
"8839","ἀνεπλήρου","VERB"
"8840","τὰ","DET"
"8841","ἀναλώματα","NOUN"
"8842",".","PUNCT"
"8843","πρίν","SCONJ"
"8844","γέ","ADV"
"8845","ϲέ","VERB"
"8846","τῳ","DET"
"8847","τήμαϲθαι","VERB"
"8848","Ἀχαιῶν","ADJ"
"8849",",","PUNCT"
"8850","ὅϲτιϲ","PROPN"
"8851","ἄριϲτοϲ","X"
"8852","·","PUNCT"
"8853","ἐγκλιτικὸν","ADJ"
"8854","τὸ","DET"
"8855","τῷ","PRON"
"8856",".","PUNCT"
"8857","ἥλικεϲ","ADJ"
"8858","ἰϲοφόροι","ADJ"
"8859","παροξυτονητέον","VERB"
"8860","τὸ","DET"
"8861","ἰϲοφόροι","ADJ"
"8862","·","PUNCT"
"8863","κατὰ","ADP"
"8864","γὰρ","ADV"
"8865","ἐνέργειαν","NOUN"
"8866","ἡ","DET"
"8867","ϲύνθεϲιϲ","VERB"
"8868",".","PUNCT"
"8869","ἦδοϲ","X"
"8870","ψιλωτέον","VERB"
"8871","τὸ","DET"
"8872","ἤδοϲ","X"
"8873",".","PUNCT"
"8874","Η","CCONJ"
"8875",".","PUNCT"
"8876","ΕΙ","SCONJ"
"8877","ΤΗΝ","DET"
"8878","Τ","ADV"
"8879",".","PUNCT"
"8880","ἀλλὰ","CCONJ"
"8881","ϲὺ","VERB"
"8882","μὲν","ADV"
"8883","κατάλεξαι","VERB"
"8884",".","PUNCT"
"8885","τὸ","DET"
"8886","προϲτακτικὸν","ADJ"
"8887","φυλάξει","VERB"
"8888","τὸν","DET"
"8889","διον","ADJ"
"8890","τόνον","NOUN"
"8891",".","PUNCT"
"8892","Π","ADV"
"8893",".","PUNCT"
"8894","Α","X"
"8895",".","PUNCT"
"8896","ᾕρεον","VERB"
"8897","δαϲέωϲ","PROPN"
"8898","τὸ","DET"
"8899","ᾕρεον","VERB"
"8900",".","PUNCT"
"8901","Η","ADV"
"8902",".","PUNCT"
"8903","καὶ","CCONJ"
"8904","δέπα","ADV"
"8905",",","PUNCT"
"8906","ἔνθεν","ADV"
"8907","ἐκτατέον","VERB"
"8908","τὸ","DET"
"8909","δέπα","ADV"
"8910",".","PUNCT"
"8911","Η","CCONJ"
"8912",".","PUNCT"
"8913","δμ","VERB"
"8914","ῳῶν","NOUN"
"8915","δμῳῶν","NOUN"
"8916","ϲὺν","VERB"
"8917","τῷ","DET"
"8918","ι","NOUN"
"8919","καὶ","CCONJ"
"8920","περιϲπωμένωϲ","VERB"
"8921",".","PUNCT"
"8922","θηλυκὸν","ADJ"
"8923","γάρ","ADV"
"8924","ἐϲτι","PROPN"
"8925",".","PUNCT"
"8926","οὕτωϲ","ADV"
"8927","Ἀρίϲταρχοϲ","NOUN"
"8928","καὶ","CCONJ"
"8929","Ἡρωδιανόϲ","PROPN"
"8930",".","PUNCT"
"8931","δακρυπλώειν","VERB"
"8932","ϲύνθετον","ADJ"
"8933","τὸ","DET"
"8934","δακρυπλώειν","VERB"
"8935",".","PUNCT"
"8936","Η","CCONJ"
"8937",".","PUNCT"
"8938","ἐμοὶ","PRON"
"8939","δ","ADV"
"8940","ὄνομα","NOUN"
"8941","κλυτὸϲ","ADV"
"8942","Αἴθων","ADJ"
"8943",".","PUNCT"
"8944","ἐν","ADP"
"8945","τῇ","DET"
"8946","Ὀδυϲϲείᾳ","PROPN"
"8947",".","PUNCT"
"8948","κατὰ","ADP"
"8949","παράθεϲιν","VERB"
"8950","ἀναγνωϲτέον","VERB"
"8951","ἐμοὶ","PRON"
"8952","δ","ADV"
"8953","ὄνομα","NOUN"
"8954","κλυτὸϲ","PROPN"
"8955","Αἴθων","ADJ"
"8956",".","PUNCT"
"8957","ἰδίᾳ","ADJ"
"8958","ϲυϲτῆϲαι","PROPN"
"8959","γὰρ","ADV"
"8960","αὐτοῦ","PRON"
"8961","βούλεται","VERB"
"8962","τὸ","DET"
"8963","ὄνομα","NOUN"
"8964",",","PUNCT"
"8965","ἐπεί","ADV"
"8966","τοι","PRON"
"8967","ἔϲται","VERB"
"8968","κρεμάμενοϲ","VERB"
"8969","λόγοϲ","VERB"
"8970",".","PUNCT"
"8971","Π","ADV"
"8972",".","PUNCT"
"8973","Χ","ADV"
"8974",".","PUNCT"
"8975","λοέϲϲαί","NOUN"
"8976","τε","CCONJ"
"8977","χρῖϲαί","VERB"
"8978","τε","CCONJ"
"8979","ἐν","ADP"
"8980","τῇ","DET"
"8981","τ","CCONJ"
"8982","τῆϲ","DET"
"8983","Ὀδυϲϲείαϲ","PROPN"
"8984",".","PUNCT"
"8985","παραλόγωϲ","ADJ"
"8986","ἐνεκλίναμεν","VERB"
"8987","ἐν","ADP"
"8988","τῷ","DET"
"8989","ἠῶθεν","ADV"
"8990","δὲ","ADV"
"8991","μάλ","ADV"
"8992","ἦρι","NOUN"
"8993","λοέϲϲαί","VERB"
"8994","τε","CCONJ"
"8995","χρῖϲαί","PROPN"
"8996","τε","CCONJ"
"8997",",","PUNCT"
"8998","ἵνα","SCONJ"
"8999","μὴ","ADV"
"9000","πληθυντικὸν","ADJ"
"9001","ῥῆμα","NOUN"
"9002","ὑπολάβωμεν","VERB"
"9003",".","PUNCT"
"9004","Π","PROPN"
"9005",".","PUNCT"
"9006","Η","ADV"
"9007",".","PUNCT"
"9008","ἐπιήρανα","VERB"
"9009","θυμῷ","NOUN"
"9010","κρεῖττον","ADJ"
"9011","οὕτω","ADV"
"9012","γράφεϲθαι","VERB"
"9013","ἤπερ","ADV"
"9014","ἐπίηρ","ADV"
"9015","ἀνὰ","ADP"
"9016","θυμῷ","NOUN"
"9017",".","PUNCT"
"9018","ἡ","DET"
"9019","γὰρ","ADV"
"9020","ἀνὰ","ADP"
"9021","πρόθεϲιϲ","NOUN"
"9022","οὐκ","ADV"
"9023","εἴωθεν","VERB"
"9024","ἁπλῶϲ","ADJ"
"9025","ἐπὶ","ADP"
"9026","τοιούτων","DET"
"9027","ϲημαινομένων","VERB"
"9028","δοτικῇ","NOUN"
"9029","ϲυντάττεϲθαι","VERB"
"9030",".","PUNCT"
"9031",",.","PUNCT"
"9032","ἡ","ADV"
"9033","δ","ADV"
"9034","ο","DET"
"9035","ὔτ","NOUN"
"9036","ἀθρῆϲαι","PROPN"
"9037","δύναται","VERB"
"9038","πρόδηλον","ADJ"
"9039","ἐκ","ADP"
"9040","τῆϲ","DET"
"9041","ϲυναλοιφῆϲ","NOUN"
"9042",",","PUNCT"
"9043","ὅτι","SCONJ"
"9044","ψιλοῦται","VERB"
"9045",".","PUNCT"
"9046","Π","PROPN"
"9047",".","PUNCT"
"9048","Μ","PRON"
"9049",".","PUNCT"
"9050","ΕΙ","SCONJ"
"9051","ΤΗΝ","DET"
"9052","Υ","NOUN"
"9053",".","PUNCT"
"9054","εἵατο","VERB"
"9055","ψιλῶϲ","PROPN"
"9056",",","PUNCT"
"9057","ἵν","SCONJ"
"9058","ᾖ","AUX"
"9059","ἤϲαν","VERB"
"9060","Ἀρίϲταρχοϲ","NOUN"
"9061",".","PUNCT"
"9062","ἔχει","VERB"
"9063","δὲ","ADV"
"9064","ἐπίϲταϲιν","NOUN"
"9065",",","PUNCT"
"9066","εἰ","SCONJ"
"9067","τοῦ","DET"
"9068","εἰμί","AUX"
"9069","τὰ","DET"
"9070","παθητικὰ","ADJ"
"9071","δύναται","VERB"
"9072","ϲυϲτῆναι","VERB"
"9073","κατὰ","ADP"
"9074","ϲημαινόμενον","VERB"
"9075","ἢ","CCONJ"
"9076","χρῆϲιν","VERB"
"9077","Ἑλληνικήν","ADJ"
"9078",".","PUNCT"
"9079","διὸ","ADV"
"9080","ἄμεινον","ADJ"
"9081","δαϲύνειν","VERB"
"9082","καὶ","CCONJ"
"9083","ἐκδέχεϲθαι","VERB"
"9084","ἐκάθηντο","VERB"
"9085",".","PUNCT"
"9086","Π","PROPN"
"9087",".","PUNCT"
"9088","μήτηρ","NOUN"
"9089","πινυτή","PROPN"
"9090","πινυτή","PROPN"
"9091","τὸ","DET"
"9092","ἐπίθετον","NOUN"
"9093","ὀξύνεται","VERB"
"9094",",","PUNCT"
"9095","μένει","VERB"
"9096","δὲ","ADV"
"9097","καὶ","ADV"
"9098","τὸ","DET"
"9099","κύριον","NOUN"
"9100","ὁμοτόνωϲ","ADJ"
"9101",".","PUNCT"
"9102","Π","PROPN"
"9103",".","PUNCT"
"9104","ξεῖν","NOUN"
"9105","ἄρ","ADV"
"9106","τι","PRON"
"9107","δύο","NUM"
"9108","μέρη","NOUN"
"9109","λόγου","NOUN"
"9110","τὸ","DET"
"9111","ἄρ","ADV"
"9112","καὶ","CCONJ"
"9113","τὸ","DET"
"9114","τί","ADJ"
"9115",".","PUNCT"
"9116","ἴδιον","ADJ"
"9117","ὡϲ","INTJ"
"9118","ἐνόηϲα","PROPN"
"9119","ψιλωτέον","VERB"
"9120","τὸ","DET"
"9121","ἴδιον","ADJ"
"9122",".","PUNCT"
"9123","Β","INTJ"
"9124",".","PUNCT"
"9125","βουκόλε","NOUN"
"9126","ἐπεὶ","SCONJ"
"9127","οὔτε","CCONJ"
"9128","κακῷ","ADJ"
"9129","ἀναγκαίωϲ","ADJ"
"9130","ἐκ","ADP"
"9131","πλήρουϲ","ADJ"
"9132","γράφειν","VERB"
"9133","τὴν","DET"
"9134","λέξιν","NOUN"
"9135","βουκόλε","NOUN"
"9136","δεῖ","VERB"
"9137",",","PUNCT"
"9138","ἵνα","SCONJ"
"9139","καὶ","ADV"
"9140","ἡ","DET"
"9141","ϲτιγμὴ","NOUN"
"9142","καὶ","CCONJ"
"9143","ὁ","DET"
"9144","τόνοϲ","DET"
"9145","ἀναλόγωϲ","ADJ"
"9146","καὶ","CCONJ"
"9147","Ἑλληνικῶϲ","ADJ"
"9148","ἔχῃ","VERB"
"9149",".","PUNCT"
"9150","τὸ","DET"
"9151","δὲ","ADV"
"9152","μέτρον","NOUN"
"9153","οὐκ","ADV"
"9154","ἂν","ADV"
"9155","δόξαι","VERB"
"9156","βλάπτεϲθαι","VERB"
"9157","τοῦ","DET"
"9158","ϲτοιχείου","PROPN"
"9159","προϲτιθέντοϲ","VERB"
"9160",",","PUNCT"
"9161","ἐπεί","SCONJ"
"9162",",","PUNCT"
"9163","ὅταν","ADV"
"9164","δέῃ","VERB"
"9165","ὑγιὲϲ","ADJ"
"9166","αὐτὸ","DET"
"9167","παριϲτάναι","VERB"
"9168",",","PUNCT"
"9169","πάλιν","ADV"
"9170","ἀφαιρεθήϲεται","VERB"
"9171",".","PUNCT"
"9172","Π","PROPN"
"9173",".","PUNCT"
"9174","τέτλαμεν","VERB"
"9175","προπαροξυτόνωϲ","ADJ"
"9176","εἴτε","CCONJ"
