"ID","TOKEN","NER"
"8309","ωδηϲ","O"
"8310","παρώνυμα","O"
"8311","βαρύνεται","O"
"8312",".","O"
"8313","ὣϲ","O"
"8314","ἀεὶ","O"
"8315","τὸν","O"
"8316","ὅμοιον","O"
"8317","ἄγει","O"
"8318","θεὸϲ","O"
"8319","ὣϲ","O"
"8320","τὸν","O"
"8321","ὅμοιον","O"
"8322",".","O"
"8323","τὸ","O"
"8324","ὥϲ","O"
"8325","ὀξύνεται","O"
"8326","κἂν","O"
"8327","ἐν","O"
"8328","ἀρχῇ","O"
"8329","κἄν","O"
"8330","ἐν","O"
"8331","μέϲῳ","O"
"8332","κἂν","O"
"8333","ἐν","O"
"8334","τέλει","O"
"8335","ᾖ","O"
"8336","πλὴν","O"
"8337","μόνον","O"
"8338","ὅτε","O"
"8339","ϲημαίνει","O"
"8340","τὸ","O"
"8341","ὅμωϲ","O"
"8342",".","O"
"8343","ὀξύνεται","O"
"8344","μὲν","O"
"8345","ἐν","O"
"8346","ἀρχῇ","O"
"8347","οὕτωϲ","O"
"8348","ὣϲ","O"
"8349","δὲ","O"
"8350","λέων","O"
"8351","ἐχάρη","O"
"8352","Γ","O"
"8353","κα","O"
"8354","ἐν","O"
"8355","μέϲῳ","O"
"8356",".","O"
"8357","καὶ","O"
"8358","ἐν","O"
"8359","τέλει","O"
"8360","ὄρνιθεϲ","O"
"8361","ὥϲ","O"
"8362","Γ.,.","O"
"8363","καί","O"
"8364","κεν","O"
"8365","ὀρὸν","O"
"8366","πίνων","O"
"8367","ὀρόϲ","O"
"8368","ψιλῶϲ","O"
"8369","καὶ","O"
"8370","ὀξέωϲ","O"
"8371",".","O"
"8372","γαϲτέρ","O"
"8373","ἄναλτον","O"
"8374","ὁ","O"
"8375","Ἡρωδιανὸϲ","O"
"8376","τὴν","O"
"8377","γαϲτέρα","O"
"8378","ἀναύξητον","O"
"8379","ἄναλδόν","O"
"8380","τινα","O"
"8381","οὖϲαν","O"
"8382","τὴν","O"
"8383","ἀεὶ","O"
"8384","ξηρὰν","O"
"8385","καὶ","O"
"8386","ταπεινήν","O"
"8387",".","O"
"8388","Β","O"
"8389",".","O"
"8390","ἀμφὶ","O"
"8391","κάρη","O"
"8392","ϲφέλα","O"
"8393","ὁ","O"
"8394","μὲν","O"
"8395","Ἀϲκαλωνίτηϲ","O"
"8396","ἀμφικαρῆ","O"
"8397","ϲφέλα","O"
"8398","τὰ","O"
"8399","μικρὰ","O"
"8400","ὑποπόδια","O"
"8401","διὰ","O"
"8402","τὰϲ","O"
"8403","βάϲειϲ","O"
"8404","·","O"
"8405","ὁ","O"
"8406","δὲ","O"
"8407","Ἡρωδιανὸϲ","O"
"8408","ἀμφὶ","O"
"8409","κάρη","O"
"8410","ὡϲ","O"
"8411","εἰ","O"
"8412","ἔλεγε","O"
"8413","πεμπόμενα","O"
"8414","ἐπὶ","O"
"8415","τὸ","O"
"8416","κάρη","O"
"8417","καὶ","O"
"8418","κατερχόμενα","O"
"8419","εἰϲ","O"
"8420","τὰϲ","O"
"8421","πλευρὰϲ","O"
"8422","ϲυντρίψουϲι","O"
"8423","αἱ","O"
"8424","πλευραί","O"
"8425",".","O"
"8426","ἦ","O"
"8427","πρὸϲ","O"
"8428","γῆν","O"
"8429","ἐλάϲειε","O"
"8430","κάρη","O"
"8431","ἀμφουδὶϲ","O"
"8432","ἀείραϲ","O"
"8433",".","O"
"8434","τὸ","O"
"8435","η","O"
"8436","τὸ","O"
"8437","δεύτερον","O"
"8438","περιϲπαϲτέον","O"
"8439",".","O"
"8440","τὸ","O"
"8441","δὲ","O"
"8442","ἀμφουδίϲ","O"
"8443","ὀξύνεται","O"
"8444","ὡϲ","O"
"8445","λικριφίϲ","O"
"8446",".","O"
"8447","ἄϲτυ","O"
"8448","κάτ᾿","O"
"8449","εἰ","O"
"8450","καὶ","O"
"8451","ϲυναλοιφή","O"
"8452",",","O"
"8453","ὅμωϲ","O"
"8454","δύναται","O"
"8455","ἀναϲτρέφεϲθαι","O"
"8456","διὰ","O"
"8457","τὴν","O"
"8458","ἀνάπαυϲιν","O"
"8459",".","O"
"8460","περιῄδη","O"
"8461","περιϲϲῶϲ","O"
"8462","ᾒδη","O"
"8463",".","O"
"8464","νεῦϲ","O"
"8465","ἐπὶ","O"
"8466","οἱ","O"
"8467","καλέϲαϲ","O"
"8468","ἔϲτι","O"
"8469","καὶ","O"
"8470","ἐγκλιτικὴν","O"
"8471","εὑρέϲθαι","O"
"8472","τὴν","O"
"8473","οῖ","O"
"8474","ἀντὶ","O"
"8475","γενικῆϲ","O"
"8476","κειμένην","O"
"8477","ἐπὶ","O"
"8478","τοῦ","O"
"8479","οἱ","O"
"8480","δ","O"
"8481","οἱ","O"
"8482","ἐβλάφθηϲαν","O"
"8483","Π","O"
"8484",".","O"
"8485","Ψ","O"
"8486","ἔϲτι","O"
"8487","δὲ","O"
"8488","καὶ","O"
"8489","ὀρθοτονουμένην","O"
"8490","ἀντὶ","O"
"8491","αἰτιατικῆϲ","O"
"8492","ὥϲπερ","O"
"8493","ἐπὶ","O"
"8494","τοῦ","O"
"8495","νεῦϲ","O"
"8496","ἐπὶ","O"
"8497","οἷ","O"
"8498","καλέϲαϲ","O"
"8499",".","O"
"8500","Π","O"
"8501",".","O"
"8502","Τ","O"
"8503",".","O"
"8504","οὖλον","O"
"8505","ὅλον","O"
"8506","κατὰ","O"
"8507","ἐπένθεϲιν","O"
"8508","τοῦ","O"
"8509","ῦ","O"
"8510",".","O"
"8511","τὸ","O"
"8512","δὲ","O"
"8513","ἐπεντιθέμενον","O"
"8514","υ","O"
"8515","ψιλοῖ","O"
"8516","τὰ","O"
"8517","δαϲυνόμενα","O"
"8518","φωνήεντα","O"
"8519",",","O"
"8520","ὅροϲ","O"
"8521","οὖροϲ","O"
"8522",",","O"
"8523","ὅλοϲ","O"
"8524","οὖλοϲ","O"
"8525",".","O"
"8526","Π","O"
"8527",".","O"
"8528","Α","O"
"8529",".","O"
"8530","ἀνδρὶ","O"
"8531","προΐκτῃ","O"
"8532","ἵκτηϲ","O"
"8533","ψιλωτέον","O"
"8534",",","O"
"8535","παρὰ","O"
"8536","γὰρ","O"
"8537","τὸ","O"
"8538","παραβάλλειν","O"
"8539","τὴν","O"
"8540","χεῖρα","O"
"8541","καὶ","O"
"8542","αἰτεῖν","O"
"8543","δωρεάν","O"
"8544",".","O"
"8545","ἢ","O"
"8546","ὁ","O"
"8547","πρὸ","O"
"8548","τοῦ","O"
"8549","αἰτεῖν","O"
"8550","ἱκετεύων","O"
"8551",",","O"
"8552","εἰ","O"
"8553","δαϲύνεται","O"
"8554",".","O"
"8555","ἐνδέξια","O"
"8556","διχῶϲ","O"
"8557","ἐνδέξια","O"
"8558","καὶ","O"
"8559","ἐν","O"
"8560","δεξιά","O"
"8561",".","O"
"8562","Η","O"
"8563",".","O"
"8564","καί","O"
"8565","ποθι","O"
"8566","ἐγκλιτικὸν","O"
"8567","τὸ","O"
"8568","ποθι","O"
"8569",".","O"
"8570","Η","O"
"8571",".","O"
"8572","δίεϲθαι","O"
"8573",".","O"
"8574","προπαροξυτόνωϲ","O"
"8575","ἀπὸ","O"
"8576","τοῦ","O"
"8577","δίημι","O"
"8578",".","O"
"8579","οἶδε","O"
"8580","δὲ","O"
"8581","τὸ","O"
"8582","δίω","O"
"8583","καὶ","O"
"8584","διῶ","O"
"8585","καὶ","O"
"8586","δίημι","O"
"8587",".","O"
"8588","Η","O"
"8589",".","O"
"8590","τοὺϲ","O"
"8591","δ","O"
"8592","ἄναγον","O"
"8593","ζωοὺϲ","O"
"8594","ϲφίϲιν","O"
"8595","ἐργάζεϲθαι","O"
"8596","ἀνάγκῃ","O"
"8597","εἰ","O"
"8598","καὶ","O"
"8599","μὴ","O"
"8600","εἰϲ","O"
"8601","ϲύνθετον","O"
"8602","ἡ","O"
"8603","μετάληψιϲ","O"
"8604",",","O"
"8605","ὅμωϲ","O"
"8606","ἡ","O"
"8607","πρώτη","O"
"8608","τοῦ","O"
"8609","ϲφίϲιν","O"
"8610","ὀρθοτονεῖται","O"
"8611",".","O"
"8612","Π","O"
"8613",".","O"
"8614","Α","O"
"8615",".","O"
"8616","οὐδ","O"
"8617","ἅλα","O"
"8618","οὕτωϲ","O"
"8619","Ἀρίϲταρχοϲ","O"
"8620","ἀνέγνωκε","O"
"8621","καὶ","O"
"8622","ἀπέδωκε","O"
"8623","τοὺϲ","O"
"8624","ἅλαϲ","O"
"8625",".","O"
"8626","ὁ","O"
"8627","δὲ","O"
"8628","Καλλίϲτρατοϲ","O"
"8629","οὔδαλα","O"
"8630","τὰ","O"
"8631","κόπρια","O"
"8632","παρὰ","O"
"8633","τὸ","O"
"8634","ἐν","O"
"8635","τῷ","O"
"8636","οὐδῷ","O"
"8637","κεῖϲθαι","O"
"8638",".","O"
"8639","οὐδὸϲ","O"
"8640","δὲ","O"
"8641","δ","O"
"8642","βατήρ","O"
"8643",".","O"
"8644","ἑψιαάϲθων","O"
"8645",".","O"
"8646","παιζέτωϲαν","O"
"8647",".","O"
"8648","ἀπὸ","O"
"8649","τοῦ","O"
"8650","ἕπω","O"
"8651","ἕψω","O"
"8652","ἑψιάω","O"
"8653",".","O"
"8654","Β","O"
"8655",".","O"
"8656","διὸ","O"
"8657","δαϲυντέον","O"
"8658",".","O"
"8659",",.","O"
"8660","ΕΙ","O"
"8661","ΤΗΝ","O"
"8662","Ϲ","O"
"8663",".","O"
"8664","ἦλθε","O"
"8665","δ","O"
"8666","ἐπὶ","O"
"8667","πτωχὸϲ","O"
"8668","πανδήμιοϲ","O"
"8669","οὐκ","O"
"8670","ἀναϲτρέφεται","O"
"8671","ἡ","O"
"8672","πρόθεϲιϲ","O"
"8673","διὰ","O"
"8674","τὸ","O"
"8675","μεϲοϲυλλαβῆϲαι","O"
"8676","τὸν","O"
"8677","δέ","O"
"8678",".","O"
"8679",",.","O"
"8680","Ἀρναῖοϲ","O"
"8681","δ","O"
"8682","ὄνομ","O"
"8683","ἔϲκε","O"
"8684","γέγονε","O"
"8685","τὸ","O"
"8686","ὄνομα","O"
"8687","παρὰ","O"
"8688","τὴν","O"
"8689","ἀρὰν","O"
"8690","ἀραῖοϲ","O"
"8691","καὶ","O"
"8692","πλεοναϲμὸϲ","O"
"8693","τοῦ","O"
"8694","ν","O"
"8695","ἀρναῖοϲ","O"
"8696","ὁ","O"
"8697","εὐκταῖοϲ","O"
"8698","τῇ","O"
"8699","μητρὶ","O"
"8700","γενόμενοϲ","O"
"8701",".","O"
"8702","προπεριϲπᾶται","O"
"8703","δέ","O"
"8704","τὰ","O"
"8705","γὰρ","O"
"8706","διὰ","O"
"8707","τοῦ","O"
"8708","αιο","O"
"8709","ϲ","O"
"8710","τριϲύλλαβα","O"
"8711",",","O"
"8712","ἔχοντα","O"
"8713","τὴν","O"
"8714","πρώ","O"
"8715","την","O"
"8716","ϲυλλαβὴν","O"
"8717","εἰϲ","O"
"8718","ϲύμφωνον","O"
"8719","καταλήγουϲαν","O"
"8720",",","O"
"8721","προπεριϲπᾶϲθαι","O"
"8722","θέλει","O"
"8723",".","O"
"8724","Π","O"
"8725",".","O"
"8726","Ν","O"
"8727",".","O"
"8728","γρηῒ","O"
"8729","καμινοῖ","O"
"8730","τῇ","O"
"8731","καμινοκαυϲτρίᾳ","O"
"8732",",","O"
"8733","τῇ","O"
"8734","φρυττούϲῃ","O"
"8735","τὰϲ","O"
"8736","κριθὰϲ","O"
"8737","πρὸϲ","O"
"8738","τὸ","O"
"8739","ποιῆϲαι","O"
"8740","ἄλευρα","O"
"8741",".","O"
"8742","οὕτωϲ","O"
"8743","Ἀρίϲταρχοϲ","O"
"8744","καὶ","O"
"8745","Ἡρωδιανόϲ","O"
"8746",".","O"
"8747","ὁ","O"
"8748","δὲ","O"
"8749","Κο","O"
"8750","μανὸϲ","O"
"8751","τῇ","O"
"8752","καμούϲῃ","O"
"8753","τὰϲ","O"
"8754","ἶναϲ","O"
"8755","διὰ","O"
"8756","τὸ","O"
"8757","γῆραϲ","O"
"8758",".","O"
"8759","μέλε","O"
"8760","ἤλδανε","O"
"8761","ψιλῶϲ","O"
"8762","ἀπὸ","O"
"8763","τοῦ","O"
"8764","ἀλδαίνω","O"
"8765",".","O"
"8766","καὶ","O"
"8767","Αἰολεῖϲ","O"
"8768","ἄλματα","O"
"8769","καλοῦϲι","O"
"8770","τοὺϲ","O"
"8771","κλάδουϲ","O"
"8772","οἶον","O"
"8773","ἀλδήματα","O"
"8774","καὶ","O"
"8775","αὐξήματα","O"
"8776",".","O"
"8777","Β","O"
"8778",".","O"
"8779","ἐπητῇ","O"
"8780",".","O"
"8781","περιϲπωμένωϲ","O"
"8782",".","O"
"8783","οὐ","O"
"8784","κεῖϲ","O"
"8785","εἶμι","O"
"8786","τὸ","O"
"8787","πλῆρεϲ","O"
"8788","οὐ","O"
"8789","κεῖε","O"
"8790","εἶμι","O"
"8791","·","O"
"8792","τινὲϲ","O"
"8793","δὲ","O"
"8794","οὐκ","O"
"8795","εἴϲειμι","O"
"8796",".","O"
"8797","ἄμεινον","O"
"8798","δὲ","O"
"8799","τὸ","O"
"8800","πρῶτον","O"
"8801",".","O"
"8802","λελῦτο","O"
"8803","δὲ","O"
"8804","γυῖα","O"
"8805","ἑκάϲτου","O"
"8806","προπεριϲπωμένωϲ","O"
"8807","τὸ","O"
"8808","λελῦτο","O"
"8809",".","O"
"8810","λιπὼν","O"
"8811","κάτα","O"
"8812","πατρίδα","O"
"8813","γαῖαν","O"
"8814","ἀναϲτρεπτέον","O"
"8815","τὴν","O"
"8816","κατά","O"
"8817",".","O"
"8818","τῶν","O"
"8819","μὲν","O"
"8820","δῶρα","O"
"8821","παρέλκετο","O"
"8822","εἰ","O"
"8823","μὲν","O"
"8824","ὑπὸ","O"
"8825","ἓν","O"
"8826","παρέλκετο","O"
"8827",",","O"
"8828","παρολκὴν","O"
"8829","ἐλάμβανεν","O"
"8830","·","O"
"8831","εἰ","O"
"8832","δὲ","O"
"8833","διῃρημένωϲ","O"
"8834",",","O"
"8835","παρὰ","O"
"8836","τούτων","O"
"8837","ἐλάμβανε","O"
"8838","καὶ","O"
"8839","ἀνεπλήρου","O"
"8840","τὰ","O"
"8841","ἀναλώματα","O"
"8842",".","O"
"8843","πρίν","O"
"8844","γέ","O"
"8845","ϲέ","O"
"8846","τῳ","O"
"8847","τήμαϲθαι","O"
"8848","Ἀχαιῶν","NORP"
"8849",",","O"
"8850","ὅϲτιϲ","O"
"8851","ἄριϲτοϲ","O"
"8852","·","O"
"8853","ἐγκλιτικὸν","O"
"8854","τὸ","O"
"8855","τῷ","O"
"8856",".","O"
"8857","ἥλικεϲ","O"
"8858","ἰϲοφόροι","O"
"8859","παροξυτονητέον","O"
"8860","τὸ","O"
"8861","ἰϲοφόροι","O"
"8862","·","O"
"8863","κατὰ","O"
"8864","γὰρ","O"
"8865","ἐνέργειαν","O"
"8866","ἡ","O"
"8867","ϲύνθεϲιϲ","O"
"8868",".","O"
"8869","ἦδοϲ","O"
"8870","ψιλωτέον","O"
"8871","τὸ","O"
"8872","ἤδοϲ","O"
"8873",".","O"
"8874","Η","O"
"8875",".","O"
"8876","ΕΙ","O"
"8877","ΤΗΝ","O"
"8878","Τ","O"
"8879",".","O"
"8880","ἀλλὰ","O"
"8881","ϲὺ","O"
"8882","μὲν","O"
"8883","κατάλεξαι","O"
"8884",".","O"
"8885","τὸ","O"
"8886","προϲτακτικὸν","O"
"8887","φυλάξει","O"
"8888","τὸν","O"
"8889","διον","O"
"8890","τόνον","O"
"8891",".","O"
"8892","Π","O"
"8893",".","O"
"8894","Α","O"
"8895",".","O"
"8896","ᾕρεον","O"
"8897","δαϲέωϲ","O"
"8898","τὸ","O"
"8899","ᾕρεον","O"
"8900",".","O"
"8901","Η","O"
"8902",".","O"
"8903","καὶ","O"
"8904","δέπα","O"
"8905",",","O"
"8906","ἔνθεν","O"
"8907","ἐκτατέον","O"
"8908","τὸ","O"
"8909","δέπα","O"
"8910",".","O"
"8911","Η","O"
"8912",".","O"
"8913","δμ","O"
"8914","ῳῶν","O"
"8915","δμῳῶν","O"
"8916","ϲὺν","O"
"8917","τῷ","O"
"8918","ι","O"
"8919","καὶ","O"
"8920","περιϲπωμένωϲ","O"
"8921",".","O"
"8922","θηλυκὸν","O"
"8923","γάρ","O"
"8924","ἐϲτι","O"
"8925",".","O"
"8926","οὕτωϲ","O"
"8927","Ἀρίϲταρχοϲ","O"
"8928","καὶ","O"
"8929","Ἡρωδιανόϲ","O"
"8930",".","O"
"8931","δακρυπλώειν","O"
"8932","ϲύνθετον","O"
"8933","τὸ","O"
"8934","δακρυπλώειν","O"
"8935",".","O"
"8936","Η","O"
"8937",".","O"
"8938","ἐμοὶ","O"
"8939","δ","O"
"8940","ὄνομα","O"
"8941","κλυτὸϲ","O"
"8942","Αἴθων","O"
"8943",".","O"
"8944","ἐν","O"
"8945","τῇ","O"
"8946","Ὀδυϲϲείᾳ","O"
"8947",".","O"
"8948","κατὰ","O"
"8949","παράθεϲιν","O"
"8950","ἀναγνωϲτέον","O"
"8951","ἐμοὶ","O"
"8952","δ","O"
"8953","ὄνομα","O"
"8954","κλυτὸϲ","O"
"8955","Αἴθων","O"
"8956",".","O"
"8957","ἰδίᾳ","O"
"8958","ϲυϲτῆϲαι","O"
"8959","γὰρ","O"
"8960","αὐτοῦ","O"
"8961","βούλεται","O"
"8962","τὸ","O"
"8963","ὄνομα","O"
"8964",",","O"
"8965","ἐπεί","O"
"8966","τοι","O"
"8967","ἔϲται","O"
"8968","κρεμάμενοϲ","O"
"8969","λόγοϲ","O"
"8970",".","O"
"8971","Π","O"
"8972",".","O"
"8973","Χ","O"
"8974",".","O"
"8975","λοέϲϲαί","O"
"8976","τε","O"
"8977","χρῖϲαί","O"
"8978","τε","O"
"8979","ἐν","O"
"8980","τῇ","O"
"8981","τ","O"
"8982","τῆϲ","O"
"8983","Ὀδυϲϲείαϲ","O"
"8984",".","O"
"8985","παραλόγωϲ","O"
"8986","ἐνεκλίναμεν","O"
"8987","ἐν","O"
"8988","τῷ","O"
"8989","ἠῶθεν","O"
"8990","δὲ","O"
"8991","μάλ","O"
"8992","ἦρι","O"
"8993","λοέϲϲαί","O"
"8994","τε","O"
"8995","χρῖϲαί","O"
"8996","τε","O"
"8997",",","O"
"8998","ἵνα","O"
"8999","μὴ","O"
"9000","πληθυντικὸν","O"
"9001","ῥῆμα","O"
"9002","ὑπολάβωμεν","O"
"9003",".","O"
"9004","Π","O"
"9005",".","O"
"9006","Η","O"
"9007",".","O"
"9008","ἐπιήρανα","O"
"9009","θυμῷ","O"
"9010","κρεῖττον","O"
"9011","οὕτω","O"
"9012","γράφεϲθαι","O"
"9013","ἤπερ","O"
"9014","ἐπίηρ","O"
"9015","ἀνὰ","O"
"9016","θυμῷ","O"
"9017",".","O"
"9018","ἡ","O"
"9019","γὰρ","O"
"9020","ἀνὰ","O"
"9021","πρόθεϲιϲ","O"
"9022","οὐκ","O"
"9023","εἴωθεν","O"
"9024","ἁπλῶϲ","O"
"9025","ἐπὶ","O"
"9026","τοιούτων","O"
"9027","ϲημαινομένων","O"
"9028","δοτικῇ","O"
"9029","ϲυντάττεϲθαι","O"
"9030",".","O"
"9031",",.","O"
"9032","ἡ","O"
"9033","δ","O"
"9034","ο","O"
"9035","ὔτ","O"
"9036","ἀθρῆϲαι","O"
"9037","δύναται","O"
"9038","πρόδηλον","O"
"9039","ἐκ","O"
"9040","τῆϲ","O"
"9041","ϲυναλοιφῆϲ","O"
"9042",",","O"
"9043","ὅτι","O"
"9044","ψιλοῦται","O"
"9045",".","O"
"9046","Π","O"
"9047",".","O"
"9048","Μ","O"
"9049",".","O"
"9050","ΕΙ","O"
"9051","ΤΗΝ","O"
"9052","Υ","O"
"9053",".","O"
"9054","εἵατο","O"
"9055","ψιλῶϲ","O"
"9056",",","O"
"9057","ἵν","O"
"9058","ᾖ","O"
"9059","ἤϲαν","O"
"9060","Ἀρίϲταρχοϲ","O"
"9061",".","O"
"9062","ἔχει","O"
"9063","δὲ","O"
"9064","ἐπίϲταϲιν","O"
"9065",",","O"
"9066","εἰ","O"
"9067","τοῦ","O"
"9068","εἰμί","O"
"9069","τὰ","O"
"9070","παθητικὰ","O"
"9071","δύναται","O"
"9072","ϲυϲτῆναι","O"
"9073","κατὰ","O"
"9074","ϲημαινόμενον","O"
"9075","ἢ","O"
"9076","χρῆϲιν","O"
"9077","Ἑλληνικήν","O"
"9078",".","O"
"9079","διὸ","O"
"9080","ἄμεινον","O"
"9081","δαϲύνειν","O"
"9082","καὶ","O"
"9083","ἐκδέχεϲθαι","O"
"9084","ἐκάθηντο","O"
"9085",".","O"
"9086","Π","O"
"9087",".","O"
"9088","μήτηρ","O"
"9089","πινυτή","O"
"9090","πινυτή","O"
"9091","τὸ","O"
"9092","ἐπίθετον","O"
"9093","ὀξύνεται","O"
"9094",",","O"
"9095","μένει","O"
"9096","δὲ","O"
"9097","καὶ","O"
"9098","τὸ","O"
"9099","κύριον","O"
"9100","ὁμοτόνωϲ","O"
"9101",".","O"
"9102","Π","O"
"9103",".","O"
"9104","ξεῖν","O"
"9105","ἄρ","O"
"9106","τι","O"
"9107","δύο","O"
"9108","μέρη","O"
"9109","λόγου","O"
"9110","τὸ","O"
"9111","ἄρ","O"
"9112","καὶ","O"
"9113","τὸ","O"
"9114","τί","O"
"9115",".","O"
"9116","ἴδιον","O"
"9117","ὡϲ","O"
"9118","ἐνόηϲα","O"
"9119","ψιλωτέον","O"
"9120","τὸ","O"
"9121","ἴδιον","O"
"9122",".","O"
"9123","Β","O"
"9124",".","O"
"9125","βουκόλε","O"
"9126","ἐπεὶ","O"
"9127","οὔτε","O"
"9128","κακῷ","O"
"9129","ἀναγκαίωϲ","O"
"9130","ἐκ","O"
"9131","πλήρουϲ","O"
"9132","γράφειν","O"
"9133","τὴν","O"
"9134","λέξιν","O"
"9135","βουκόλε","O"
"9136","δεῖ","O"
"9137",",","O"
"9138","ἵνα","O"
"9139","καὶ","O"
"9140","ἡ","O"
"9141","ϲτιγμὴ","O"
"9142","καὶ","O"
"9143","ὁ","O"
"9144","τόνοϲ","O"
"9145","ἀναλόγωϲ","O"
"9146","καὶ","O"
"9147","Ἑλληνικῶϲ","NORP"
"9148","ἔχῃ","O"
"9149",".","O"
"9150","τὸ","O"
"9151","δὲ","O"
"9152","μέτρον","O"
"9153","οὐκ","O"
"9154","ἂν","O"
"9155","δόξαι","O"
"9156","βλάπτεϲθαι","O"
"9157","τοῦ","O"
"9158","ϲτοιχείου","O"
"9159","προϲτιθέντοϲ","O"
"9160",",","O"
"9161","ἐπεί","O"
"9162",",","O"
"9163","ὅταν","O"
"9164","δέῃ","O"
"9165","ὑγιὲϲ","O"
"9166","αὐτὸ","O"
"9167","παριϲτάναι","O"
