"ID","TOKEN","LEMMA"
"8714","πρώ","πρώ"
"8715","την","την"
"8716","ϲυλλαβὴν","ϲυλλαβήν"
"8717","εἰϲ","εἰϲ"
"8718","ϲύμφωνον","ϲύμφωνον"
"8719","καταλήγουϲαν","καταλήγουϲαν"
"8720",",",","
"8721","προπεριϲπᾶϲθαι","προπεριϲπᾶϲθαι"
"8722","θέλει","ἐθέλω"
"8723",".","."
"8724","Π","Π"
"8725",".","."
"8726","Ν","Ν"
"8727",".","."
"8728","γρηῒ","γραῦς"
"8729","καμινοῖ","καμινώ"
"8730","τῇ","ὁ"
"8731","καμινοκαυϲτρίᾳ","καμινοκαυϲτρία"
"8732",",",","
"8733","τῇ","ὁ"
"8734","φρυττούϲῃ","φρυττούϲῃ"
"8735","τὰϲ","τὰϲ"
"8736","κριθὰϲ","κριθὰϲ"
"8737","πρὸϲ","πρὸϲ"
"8738","τὸ","ὁ"
"8739","ποιῆϲαι","ποιῆϲαι"
"8740","ἄλευρα","ἄλευρον"
"8741",".","."
"8742","οὕτωϲ","οὕτωϲ"
"8743","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"8744","καὶ","καί"
"8745","Ἡρωδιανόϲ","Ἡρωδιανόϲ"
"8746",".","."
"8747","ὁ","ὁ"
"8748","δὲ","δέ"
"8749","Κο","Κο"
"8750","μανὸϲ","μανὸϲ"
"8751","τῇ","ὁ"
"8752","καμούϲῃ","καμούϲῃ"
"8753","τὰϲ","τὰϲ"
"8754","ἶναϲ","ἶναϲ"
"8755","διὰ","διά"
"8756","τὸ","ὁ"
"8757","γῆραϲ","γῆραϲ"
"8758",".","."
"8759","μέλε","μέλω"
"8760","ἤλδανε","ἀλδαίνω"
"8761","ψιλῶϲ","ψιλῶϲ"
"8762","ἀπὸ","ἀπό"
"8763","τοῦ","ὁ"
"8764","ἀλδαίνω","ἀλδαίνω"
"8765",".","."
"8766","καὶ","καί"
"8767","Αἰολεῖϲ","Αἰολεῖϲ"
"8768","ἄλματα","ἄλματος"
"8769","καλοῦϲι","καλοῦϲι"
"8770","τοὺϲ","τοὺϲ"
"8771","κλάδουϲ","κλάδουϲ"
"8772","οἶον","οἶος"
"8773","ἀλδήματα","ἀλδήματα"
"8774","καὶ","καί"
"8775","αὐξήματα","αὐξήμα"
"8776",".","."
"8777","Β","ΑΒΓ"
"8778",".","."
"8779","ἐπητῇ","ἐπητής"
"8780",".","."
"8781","περιϲπωμένωϲ","περιϲπωμένωϲ"
"8782",".","."
"8783","οὐ","οὐ"
"8784","κεῖϲ","κεῖϲ"
"8785","εἶμι","εἶμι"
"8786","τὸ","ὁ"
"8787","πλῆρεϲ","πλῆρεϲ"
"8788","οὐ","οὐ"
"8789","κεῖε","κεῖος"
"8790","εἶμι","εἶμι"
"8791","·","·"
"8792","τινὲϲ","τινήϲ"
"8793","δὲ","δέ"
"8794","οὐκ","οὐ"
"8795","εἴϲειμι","εἴϲειμι"
"8796",".","."
"8797","ἄμεινον","ἀγαθός"
"8798","δὲ","δέ"
"8799","τὸ","ὁ"
"8800","πρῶτον","πρῶτος"
"8801",".","."
"8802","λελῦτο","λύω"
"8803","δὲ","δέ"
"8804","γυῖα","γυῖον"
"8805","ἑκάϲτου","ἑκάϲτομαι"
"8806","προπεριϲπωμένωϲ","προπεριϲπωμένωϲ"
"8807","τὸ","ὁ"
"8808","λελῦτο","λύω"
"8809",".","."
"8810","λιπὼν","λείπω"
"8811","κάτα","κατά"
"8812","πατρίδα","πατρίς"
"8813","γαῖαν","γῆ"
"8814","ἀναϲτρεπτέον","ἀναϲτρεόπ"
"8815","τὴν","ὁ"
"8816","κατά","κατά"
"8817",".","."
"8818","τῶν","ὁ"
"8819","μὲν","μέν"
"8820","δῶρα","δῶρον"
"8821","παρέλκετο","παρέλκημι"
"8822","εἰ","εἰ"
"8823","μὲν","μέν"
"8824","ὑπὸ","ὑπό"
"8825","ἓν","εἷς"
"8826","παρέλκετο","παρέλκημι"
"8827",",",","
"8828","παρολκὴν","παρολκός"
"8829","ἐλάμβανεν","λαμβάνω"
"8830","·","·"
"8831","εἰ","εἰ"
"8832","δὲ","δέ"
"8833","διῃρημένωϲ","διῃρημένωϲ"
"8834",",",","
"8835","παρὰ","παρά"
"8836","τούτων","οὗτος"
"8837","ἐλάμβανε","λαμβάνω"
"8838","καὶ","καί"
"8839","ἀνεπλήρου","ἀναπληρόω"
"8840","τὰ","ὁ"
"8841","ἀναλώματα","ἀνάλωμα"
"8842",".","."
"8843","πρίν","πρίν"
"8844","γέ","γε"
"8845","ϲέ","ϲέ"
"8846","τῳ","τις"
"8847","τήμαϲθαι","τήμαϲθαι"
"8848","Ἀχαιῶν","Ἀχαιός"
"8849",",",","
"8850","ὅϲτιϲ","ὅϲτιϲ"
"8851","ἄριϲτοϲ","ἄριϲτοϲ"
"8852","·","·"
"8853","ἐγκλιτικὸν","ἐγκλιτικός"
"8854","τὸ","ὁ"
"8855","τῷ","ὁ"
"8856",".","."
"8857","ἥλικεϲ","ἥλικεϲ"
"8858","ἰϲοφόροι","ἰϲοφόρος"
"8859","παροξυτονητέον","παροξυτονέω"
"8860","τὸ","ὁ"
"8861","ἰϲοφόροι","ἰϲοφόρος"
"8862","·","·"
"8863","κατὰ","κατά"
"8864","γὰρ","γάρ"
"8865","ἐνέργειαν","ἐνέργεια"
"8866","ἡ","ὁ"
"8867","ϲύνθεϲιϲ","ϲύνθεϲιϲ"
"8868",".","."
"8869","ἦδοϲ","ἦδοϲ"
"8870","ψιλωτέον","ψιλωτέω"
"8871","τὸ","ὁ"
"8872","ἤδοϲ","ἤδοϲ"
"8873",".","."
"8874","Η","Η"
"8875",".","."
"8876","ΕΙ","ΕΙ"
"8877","ΤΗΝ","ΤΗΝ"
"8878","Τ","Τ"
"8879",".","."
"8880","ἀλλὰ","ἀλλά"
"8881","ϲὺ","ϲὺ"
"8882","μὲν","μέν"
"8883","κατάλεξαι","καταλέχομαι"
"8884",".","."
"8885","τὸ","ὁ"
"8886","προϲτακτικὸν","προϲτακτικός"
"8887","φυλάξει","φυλάσσω"
"8888","τὸν","ὁ"
"8889","διον","διος"
"8890","τόνον","τόνος"
"8891",".","."
"8892","Π","Π"
"8893",".","."
"8894","Α","Α"
"8895",".","."
"8896","ᾕρεον","αἱρέω"
"8897","δαϲέωϲ","δαϲέωϲ"
"8898","τὸ","ὁ"
"8899","ᾕρεον","αἱρέω"
"8900",".","."
"8901","Η","Η"
"8902",".","."
"8903","καὶ","καί"
"8904","δέπα","δέπας"
"8905",",",","
"8906","ἔνθεν","ἔνθεν"
"8907","ἐκτατέον","ἐκτατέον"
"8908","τὸ","ὁ"
"8909","δέπα","δέπας"
"8910",".","."
"8911","Η","Η"
"8912",".","."
"8913","δμ","δμ"
"8914","ῳῶν","ῳῶν"
"8915","δμῳῶν","δμωή"
"8916","ϲὺν","ϲὺν"
"8917","τῷ","ὁ"
"8918","ι","ι"
"8919","καὶ","καί"
"8920","περιϲπωμένωϲ","περιϲπωμένωϲ"
"8921",".","."
"8922","θηλυκὸν","θηλυκός"
"8923","γάρ","γάρ"
"8924","ἐϲτι","ἐϲτι"
"8925",".","."
"8926","οὕτωϲ","οὕτωϲ"
"8927","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"8928","καὶ","καί"
"8929","Ἡρωδιανόϲ","Ἡρωδιανόϲ"
"8930",".","."
"8931","δακρυπλώειν","δακρυπλώω"
"8932","ϲύνθετον","ϲύνθετος"
"8933","τὸ","ὁ"
"8934","δακρυπλώειν","δακρυπλώω"
"8935",".","."
"8936","Η","Η"
"8937",".","."
"8938","ἐμοὶ","ἐγώ"
"8939","δ","δ"
"8940","ὄνομα","ὄνομα"
"8941","κλυτὸϲ","κλυτὸϲ"
"8942","Αἴθων","Αἴθων"
"8943",".","."
"8944","ἐν","ἐν"
"8945","τῇ","ὁ"
"8946","Ὀδυϲϲείᾳ","Ὀδυϲϲεία"
"8947",".","."
"8948","κατὰ","κατά"
"8949","παράθεϲιν","παράθεϲιν"
"8950","ἀναγνωϲτέον","ἀναγνωϲτέον"
"8951","ἐμοὶ","ἐγώ"
"8952","δ","δ"
"8953","ὄνομα","ὄνομα"
"8954","κλυτὸϲ","κλυτὸϲ"
"8955","Αἴθων","Αἴθων"
"8956",".","."
"8957","ἰδίᾳ","ἴδιος"
"8958","ϲυϲτῆϲαι","ϲυϲτῆϲαι"
"8959","γὰρ","γάρ"
"8960","αὐτοῦ","αὐτός"
"8961","βούλεται","βούλομαι"
"8962","τὸ","ὁ"
"8963","ὄνομα","ὄνομα"
"8964",",",","
"8965","ἐπεί","ἐπεί"
"8966","τοι","σύ"
"8967","ἔϲται","ἔϲται"
"8968","κρεμάμενοϲ","κρεμάμενοϲ"
"8969","λόγοϲ","λόγοϲ"
"8970",".","."
"8971","Π","Π"
"8972",".","."
"8973","Χ","Χ"
"8974",".","."
"8975","λοέϲϲαί","λοέϲϲαί"
"8976","τε","τε"
"8977","χρῖϲαί","χρῖϲαί"
"8978","τε","τε"
"8979","ἐν","ἐν"
"8980","τῇ","ὁ"
"8981","τ","τ"
"8982","τῆϲ","τῆϲ"
"8983","Ὀδυϲϲείαϲ","Ὀδυϲϲείαϲ"
"8984",".","."
"8985","παραλόγωϲ","παραλόγωϲ"
"8986","ἐνεκλίναμεν","ἐνεκλίναμεν"
"8987","ἐν","ἐν"
"8988","τῷ","ὁ"
"8989","ἠῶθεν","ἠῶθεν"
"8990","δὲ","δέ"
"8991","μάλ","μάλ"
"8992","ἦρι","ἦρι"
"8993","λοέϲϲαί","λοέϲϲαί"
"8994","τε","τε"
"8995","χρῖϲαί","χρῖϲαί"
"8996","τε","τε"
"8997",",",","
"8998","ἵνα","ἵνα"
"8999","μὴ","μή"
"9000","πληθυντικὸν","πληθυντικός"
"9001","ῥῆμα","ῥῆμα"
"9002","ὑπολάβωμεν","ὑπολαμβάνω"
"9003",".","."
"9004","Π","Π"
"9005",".","."
"9006","Η","Η"
"9007",".","."
"9008","ἐπιήρανα","ἐπιήρανον"
"9009","θυμῷ","θυμός"
"9010","κρεῖττον","κρείσσων"
"9011","οὕτω","οὕτως"
"9012","γράφεϲθαι","γράφεϲθαι"
"9013","ἤπερ","ἤπερ"
"9014","ἐπίηρ","ἐπίηρ"
"9015","ἀνὰ","ἀνά"
"9016","θυμῷ","θυμός"
"9017",".","."
"9018","ἡ","ὁ"
"9019","γὰρ","γάρ"
"9020","ἀνὰ","ἀνά"
"9021","πρόθεϲιϲ","πρόθεϲιϲ"
"9022","οὐκ","οὐ"
"9023","εἴωθεν","εἴωθα"
"9024","ἁπλῶϲ","ἁπλῶϲ"
"9025","ἐπὶ","ἐπί"
"9026","τοιούτων","τοιοῦτος"
"9027","ϲημαινομένων","ϲημαινομένω"
"9028","δοτικῇ","δοτικός"
"9029","ϲυντάττεϲθαι","ϲυντάττεϲθαι"
"9030",".","."
"9031",",.",",."
"9032","ἡ","ὁ"
"9033","δ","δ"
"9034","ο","ο"
"9035","ὔτ","ὔτ"
"9036","ἀθρῆϲαι","ἀθρῆϲαι"
"9037","δύναται","δύναμαι"
"9038","πρόδηλον","πρόδηλος"
"9039","ἐκ","ἐκ"
"9040","τῆϲ","τῆϲ"
"9041","ϲυναλοιφῆϲ","ϲυναλοιφῆϲ"
"9042",",",","
"9043","ὅτι","ὅτι"
"9044","ψιλοῦται","ψιλοῦται"
"9045",".","."
"9046","Π","Π"
"9047",".","."
"9048","Μ","Μ"
"9049",".","."
"9050","ΕΙ","ΕΙ"
"9051","ΤΗΝ","ΤΗΝ"
"9052","Υ","Υ"
"9053",".","."
"9054","εἵατο","ἧμαι"
"9055","ψιλῶϲ","ψιλῶϲ"
"9056",",",","
"9057","ἵν","ἵν"
"9058","ᾖ","εἰμί"
"9059","ἤϲαν","ἤϲαν"
"9060","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"9061",".","."
"9062","ἔχει","ἔχω"
"9063","δὲ","δέ"
"9064","ἐπίϲταϲιν","ἐπίϲταϲιν"
"9065",",",","
"9066","εἰ","εἰ"
"9067","τοῦ","ὁ"
"9068","εἰμί","εἰμί"
"9069","τὰ","ὁ"
"9070","παθητικὰ","παθητικός"
"9071","δύναται","δύναμαι"
"9072","ϲυϲτῆναι","ϲυϲτῆναι"
"9073","κατὰ","κατά"
"9074","ϲημαινόμενον","ϲημαινόμενον"
"9075","ἢ","ἤ"
"9076","χρῆϲιν","χρῆϲιν"
"9077","Ἑλληνικήν","Ἑλληνικός"
"9078",".","."
"9079","διὸ","διό"
"9080","ἄμεινον","ἀγαθός"
"9081","δαϲύνειν","δαϲύνω"
"9082","καὶ","καί"
"9083","ἐκδέχεϲθαι","ἐκδέχεϲθαι"
"9084","ἐκάθηντο","κάθημαι"
"9085",".","."
"9086","Π","Π"
"9087",".","."
"9088","μήτηρ","μήτηρ"
"9089","πινυτή","πινυτός"
"9090","πινυτή","πινυτός"
"9091","τὸ","ὁ"
"9092","ἐπίθετον","ἐπίθετος"
"9093","ὀξύνεται","ὀξύνω"
"9094",",",","
"9095","μένει","μένω"
"9096","δὲ","δέ"
"9097","καὶ","καί"
"9098","τὸ","ὁ"
"9099","κύριον","κύριος"
"9100","ὁμοτόνωϲ","ὁμοτόνωϲ"
"9101",".","."
"9102","Π","Π"
"9103",".","."
"9104","ξεῖν","σέω"
"9105","ἄρ","ἄρα"
"9106","τι","τίς"
"9107","δύο","δύο"
"9108","μέρη","μέρος"
"9109","λόγου","λόγος"
"9110","τὸ","ὁ"
"9111","ἄρ","ἄρα"
"9112","καὶ","καί"
"9113","τὸ","ὁ"
"9114","τί","τίς"
"9115",".","."
"9116","ἴδιον","ἴδιος"
"9117","ὡϲ","ὡϲ"
"9118","ἐνόηϲα","ἐνόηϲα"
"9119","ψιλωτέον","ψιλωτέω"
"9120","τὸ","ὁ"
"9121","ἴδιον","ἴδιος"
"9122",".","."
"9123","Β","ΑΒΓ"
"9124",".","."
"9125","βουκόλε","βουκόλος"
"9126","ἐπεὶ","ἐπεί"
"9127","οὔτε","οὔτε"
"9128","κακῷ","κακός"
"9129","ἀναγκαίωϲ","ἀναγκαίωϲ"
"9130","ἐκ","ἐκ"
"9131","πλήρουϲ","πλήρουϲ"
"9132","γράφειν","γράφω"
"9133","τὴν","ὁ"
"9134","λέξιν","λέξις"
"9135","βουκόλε","βουκόλω"
"9136","δεῖ","δεῖ"
"9137",",",","
"9138","ἵνα","ἵνα"
"9139","καὶ","καί"
"9140","ἡ","ὁ"
"9141","ϲτιγμὴ","ϲτιγμὴ"
"9142","καὶ","καί"
"9143","ὁ","ὁ"
"9144","τόνοϲ","τόνοϲ"
"9145","ἀναλόγωϲ","ἀναλόγωϲ"
"9146","καὶ","καί"
"9147","Ἑλληνικῶϲ","Ἑλληνικῶϲ"
"9148","ἔχῃ","ἔχω"
"9149",".","."
"9150","τὸ","ὁ"
"9151","δὲ","δέ"
"9152","μέτρον","μέτρον"
"9153","οὐκ","οὐ"
"9154","ἂν","ἄν"
"9155","δόξαι","δοκέω"
"9156","βλάπτεϲθαι","βλάπτεϲθαι"
"9157","τοῦ","ὁ"
"9158","ϲτοιχείου","ϲτοιχεῖος"
"9159","προϲτιθέντοϲ","προϲτιθέντοϲ"
"9160",",",","
"9161","ἐπεί","ἐπεί"
"9162",",",","
"9163","ὅταν","ὅταν"
"9164","δέῃ","δεῖ"
"9165","ὑγιὲϲ","ὑγιὲϲ"
"9166","αὐτὸ","αὐτός"
"9167","παριϲτάναι","παριϲτάναι"
"9168",",",","
"9169","πάλιν","πάλιν"
"9170","ἀφαιρεθήϲεται","ἀφαιρεθήϲω"
"9171",".","."
"9172","Π","Π"
"9173",".","."
"9174","τέτλαμεν","τλάω"
"9175","προπαροξυτόνωϲ","προπαροξυτόνωϲ"
"9176","εἴτε","εἴτε"
"9177","κίνημά","κίνημα"
"9178","ἐϲτιν","ἐϲτιν"
"9179","ἀπὸ","ἀπό"
"9180","τοῦ","ὁ"
"9181","τέτλημι","τέτλημι"
"9182","εἶτε","εἰμί"
"9183","ἀπὸ","ἀπό"
"9184","τοῦ","ὁ"
"9185","τετλήκαμεν","τετλήκαμεν"
"9186","ϲυγκέκοπται","ϲυγκέκοπτης"
"9187",".","."
"9188","ΕΙ","ΕΙ"
"9189","ΤΗΝ","ΤΗΝ"
"9190","Φ","Φ"
"9191",".","."
"9192","ἐξἑϲίην","ἐξἑϲία"
"9193","δημοϲίαν","δημοϲία"
"9194","ἔκπεμψιν","ἔκπεμψις"
"9195",",",","
"9196","παρὰ","παρά"
"9197","τὸν","ὁ"
"9198","ἥϲω","ἥϲω"
"9199","ἑϲία","ἑϲία"
"9200","καὶ","καί"
"9201","ἐξεϲία","ἐξεϲία"
"9202",".","."
"9203","ΒΗ","ΒΗ"
"9204",".","."
"9205","ἐϲ","ἐϲ"
"9206","δὲ","δέ"
"9207","ϲταθμοὺϲ","ϲταθμοὺϲ"
"9208","ἄρϲε","ἄρϲε"
"9209","ψιλωτέον","ψιλωτέω"
"9210",".","."
"9211","τὰ","ὁ"
"9212","γὰρ","γάρ"
"9213","φωνήεντα","φωνήεις"
"9214","καταλήγοντα","καταλήγω"
"9215","εἰϲ","εἰϲ"
"9216","ρ","ρ"
"9217","ἐπιφερομένου","ἐπιφέρω"
"9218","τοῦ","ὁ"
"9219","ϲ","ϲ"
"9220","ψιλοῦϲθαι","ψιλοῦϲθαι"
"9221","φιλεῖ","φιλέω"
"9222",".","."
"9223","Π","Π"
"9224",".","."
"9225","Ζ","Ζ"
"9226",".","."
"9227","ὄγκιον","ὄγκιον"
"9228","προπαροξυτόνωϲ","προπαροξυτόνωϲ"
"9229","τὸ","ὁ"
"9230","ὄγκιον","ὄγκιον"
"9231",".","."
"9232","Β","ΑΒΓ"
"9233",".","."
"9234","εὐκλεῖαϲ","εὐκλεῖαϲ"
"9235","προπεριϲπαϲτέον","προπεριϲπαϲτέος"
"9236",".","."
"9237","ἐκ","ἐκ"
"9238","γὰρ","γάρ"
"9239","τοῦ","ὁ"
"9240","εὐκλέαϲ","εὐκλέαϲ"
"9241","ἐγένετο","γίγνομαι"
"9242","κατ","κατ"
"9243","ἐπένθεϲιν","ἐπένθεϲιν"
"9244","τοῦ","ὁ"
"9245","ι","ι"
"9246",".","."
"9247","Π","Π"
"9248",".","."
"9249","ΕΙ","ΕΙ"
"9250","ΤΗΝ","ΤΗΝ"
"9251","Χ","Χ"
"9252",".","."
"9253","οὔ","οὐ"
"9254","πωϲ","πωϲ"
"9255","ἐϲτ","ἐϲτ"
"9256","Ἀγέλαε","Ἀγέλαος"
"9257","διοτρεφέϲ","διοτρεφέϲ"
"9258","οὐχ","οὐ"
"9259","ὃν","ὅς"
"9260","τρόπον","τρόπος"
"9261","οἶεται","οἶεται"
"9262","ὁ","ὁ"
"9263","Ἀϲκαλωνίτηϲ","Ἀϲκαλωνίτηϲ"
"9264","τὸ","ὁ"
"9265","πῶϲ","πῶϲ"
"9266","πάντωϲ","πάντωϲ"
"9267","ὀξυτονηθήϲεται","ὀξυτονηθήϲω"
"9268",",",","
"9269","ἐπεὶ","ἐπεί"
"9270","ἤδη","ἤδη"
"9271","ἐμελέτηϲε","ἐμελέτηϲε"
"9272","καὶ","καί"
"9273","ἄλλων","ἄλλος"
"9274","ἐγκλιτικῶν","ἐγκλιτικός"
"9275","ἐπιφερομένων","ἐπιφέρω"
"9276","τὸ","ὁ"
"9277","πῶ","πῶ"
"9278","καὶ","καί"
"9279","τὸ","ὁ"
"9280","πῶϲ","πῶϲ"
"9281","τοῦτο","οὗτος"
"9282","μὴ","μή"
"9283","πάϲχειν","πάϲχω"
"9284",".","."
"9285","οὔ","οὐ"
"9286","πωϲ","πωϲ"
"9287","ἐϲτ","ἐϲτ"
"9288","Ἀγέλαε","Ἀγέλαος"
"9289","διοτρεφέϲ","διοτρεφέϲ"
"9290","μήπωϲ","μήπωϲ"
"9291","με","ἐγώ"
"9292","προϊ","προϊ"
"9293","δώναν","δώνα"
"9294","Ο","Ο"
"9295",".","."
"9296","δ","δ"
"9297",".","."
"9298","Π","Π"
"9299",".","."
"9300","Υ","Υ"
"9301",".","."
"9302","κουρίξ","κουρίξ"
"9303","ὀξύνεται","ὀξύνω"
"9304","·","·"
"9305","τὰ","ὁ"
"9306","γὰρ","γάρ"
"9307","εἰϲ","εἰϲ"
"9308","ιξ","ιξ"
"9309","ἐπιρρήματα","ἐπιρρῆμα"
"9310","ὀξύνεται","ὀξύνω"
"9311",",",","
"9312","ϲημαινομένου","ϲημαίνω"
"9313","τοῦ","ὁ"
"9314","πέριξ","πέριξ"
"9315","βαρυνομένου","βαρυνομένω"
"9316",".","."
"9317","Π","Π"
"9318",".","."
"9319","Ξ","Ξ"
"9320",".","."
"9321","Μέντορ","Μέντωρ"
"9322","μή","μή"
"9323","ϲ","ϲ"
"9324","ἐπέεϲϲι","ἐπέεϲϲι"
"9325","παραπεπίθῃϲιν","παραπεπίθῃϲιν"
"9326","Οδυϲϲεύϲ","Οδυϲϲεύϲ"
"9327","—μνηϲτήρεϲϲι","—μνηϲτήρεϲϲι"
"9328","μάχεϲθαι","μάχεϲθαι"
"9329",",",","
"9330","ἀμυνέμεναι","ἀμύνω"
"9331","δὲ","δέ"
"9332","οἶ","οἴ"
"9333","αὐτῷ","αὐτός"
"9334","ἐπὶ","ἐπί"
"9335","τούτου","οὗτος"
"9336","κατ","κατ"
"9337","ὀρθὸν","ὀρθός"
"9338","τόνον","τόνος"
"9339","ἀνέγνωμεν","ἀναγιγνώσκω"
"9340","·","·"
"9341","καὶ","καί"
"9342","τὸ","ὁ"
"9343","ἑξῆϲ","ἑξῆϲ"
"9344","ἐϲτι","ἐϲτι"
"9345","τοιοῦτον","τοιοῦτος"
"9346","μὴ","μή"
"9347","πειϲάτω","πειϲάω"
"9348","ϲε","ϲε"
"9349","Ὀδυϲϲεὺϲ","Ὀδυϲϲεὺϲ"
"9350","ἡμῖν","ἡμεῖς"
"9351","μάχεϲθαι","μάχεϲθαι"
"9352",",",","
"9353","αὐτῷ","αὐτός"
"9354","δὲ","δέ"
"9355","ἀμύνειν","ἀμύνω"
"9356",".","."
"9357","καὶ","καί"
"9358","καθόλου","καθόλου"
"9359","ἡ","ὁ"
"9360","οἷ","οὗ"
"9361","ὁπότε","ὁπότε"
"9362","προηγεῖται","προηγέομαι"
"9363","τῆϲ","τῆϲ"
"9364","αὐτόϲ","αὐτόϲ"
"9365","ἀντωνυμίαϲ","ἀντωνυμίαϲ"
"9366","κατὰ","κατά"
"9367","δοτικὴν","δοτικός"
"9368","πτῶϲιν","πτῶϲιν"
"9369",",",","
"9370","ὀρθοτονεῖϲθαι","ὀρθοτονεῖϲθαι"
