"ID","TOKEN","NER"
"9519","κρατεῖν","O"
"9520","τοῦ","O"
"9521","ὕπνου","O"
"9522",".","O"
"9523","Τὸν","O"
"9524","δ","O"
"9525","υἱὸν","O"
"9526","παρακαθήμενον","O"
"9527","ἐγείρειν","O"
"9528","τύπτοντα","O"
"9529",",","O"
"9530","κελευούσης","O"
"9531","ἐκείνης","O"
"9532",",","O"
"9533","καὶ","O"
"9534","λέγειν","O"
"9535","ὅτι","O"
"9536","ἐὰν","O"
"9537","μὲν","O"
"9538","καθυπνώσῃ","O"
"9539",",","O"
"9540","ἀπολεῖται","O"
"9541","καὶ","O"
"9542","αὐτὴ","O"
"9543","καὶ","O"
"9544","ἐκεῖνος","O"
"9545",",","O"
"9546","ἐὰν","O"
"9547","δὲ","O"
"9548","βιάσηται","O"
"9549","καὶ","O"
"9550","προσαγάγηται","O"
"9551","τὸ","O"
"9552","θηρίον","O"
"9553",",","O"
"9554","σωθήσονται","O"
"9555",".","O"
"9556","Ὥς","O"
"9557","δὲ","O"
"9558","προσῆλθεν","O"
"9559","ὁ","O"
"9560","ὄφις","O"
"9561","εἰς","O"
"9562","τὸν","O"
"9563","κύκλον","O"
"9564",",","O"
"9565","αὗον","O"
"9566","εὐθὺς","O"
"9567","γενέσθαι","O"
"9568","αὐτόν","O"
"9569",".","O"
"9570","Λέγεται","O"
"9571","περὶ","O"
"9572","τὰ","O"
"9573","Τύανα","NORP"
"9574","ὓδωρ","O"
"9575","εἶναι","O"
"9576","ὁρκίου","O"
"9577","Διός","GOD"
"9578","καλοῦσι","O"
"9579","δὲ","O"
"9580","αὐτὸ","O"
"9581","Ἀσβαμαῖον","O"
"9582",",","O"
"9583","οὗ","O"
"9584","πηγὴ","O"
"9585","ἀναδίδοται","O"
"9586","πάνυ","O"
"9587","ψυχρά","O"
"9588",".","O"
"9589","παφλάζει","O"
"9590","δὲ","O"
"9591","ὥσπερ","O"
"9592","οἱ","O"
"9593","λέβητες","O"
"9594",".","O"
"9595","Τοῦτο","O"
"9596","εὐόρκοις","O"
"9597","μὲν","O"
"9598","ἡδύ","O"
"9599","τε","O"
"9600","καὶ","O"
"9601","ἳλεων","O"
"9602",",","O"
"9603","ἐπιόρκοις","O"
"9604","δὲ","O"
"9605","παρὰ","O"
"9606","πόδας","O"
"9607","ἡ","O"
"9608","δίκη","O"
"9609",".","O"
"9610","Ἀποσκήπτει","O"
"9611","γὰρ","O"
"9612","καὶ","O"
"9613","εἰς","O"
"9614","ὀφθαλμοὺς","O"
"9615","καὶ","O"
"9616","εἰς","O"
"9617","χεῖρας","O"
"9618","καὶ","O"
"9619","ες","O"
"9620","πόδας","O"
"9621",",","O"
"9622","ἁλίσκονταί","O"
"9623","τε","O"
"9624","ὑδέροις","O"
"9625","καὶ","O"
"9626","φθόαις","O"
"9627","·","O"
"9628","καὶ","O"
"9629","οὐδὲ","O"
"9630","πρόσθεν","O"
"9631","ἀπελθεῖν","O"
"9632","δυνατόν","O"
"9633",",","O"
"9634","ἀλλ","O"
"9635","αὐτόθι","O"
"9636","ἔχονται","O"
"9637","καὶ","O"
"9638","ὀλοφύρονται","O"
"9639","πρὸς","O"
"9640","τῷ","O"
"9641","ὕδατι","O"
"9642",",","O"
"9643","ὁμολογοῦντες","O"
"9644","ἃ","O"
"9645","ἐπιώρκησαν","O"
"9646",".","O"
"9647","Ἀθήνησί","LOC"
"9648","φασι","O"
"9649","τὸν","O"
"9650","ἱερὸν","O"
"9651","τῆς","O"
"9652","ἐλαίας","O"
"9653","θαλλὸν","O"
"9654","ἐν","O"
"9655","ἡμέρα","O"
"9656","μιᾷ","O"
"9657","βλαστῆσαι","O"
"9658","καὶ","O"
"9659","πλείονα","O"
"9660","γενέσθαι","O"
"9661",",","O"
"9662","ταχύ","O"
"9663","δὲ","O"
"9664","αὗ","O"
"9665","πάλιν","O"
"9666","συστέλλεσθαι","O"
"9667",".","O"
"9668","Τῶν","O"
"9669","ἐν","O"
"9670","Αἲτνῃ","LOC"
"9671","κρατήραων","O"
"9672","ἀναρραγέντων","O"
"9673","καὶ","O"
"9674","ἀνὰ","O"
"9675","τὴν","O"
"9676","γῆν","O"
"9677","φερομένων","O"
"9678","ἔνθα","O"
"9679","καὶ","O"
"9680","ἔνθα","O"
"9681","χειμάρρου","O"
"9682","δίκην","O"
"9683",",","O"
"9684","τὸ","O"
"9685","τῶν","O"
"9686","εὐσεβῶν","O"
"9687","γένος","O"
"9688","ἐτίμησε","O"
"9689","τὸ","O"
"9690","δαιμόνιον","O"
"9691",".","O"
"9692","Περικαταληφθέντων","O"
"9693","γὰρ","O"
"9694","ὑπὸ","O"
"9695","τοῦ","O"
"9696","ῥεύματος","O"
"9697","διὰ","O"
"9698","τὸ","O"
"9699","βαστάζειν","O"
"9700","γέροντας","O"
"9701","ἐπὶ","O"
"9702","τῶν","O"
"9703","ὥμων","O"
"9704","γονεῖς","O"
"9705","καὶ","O"
"9706","σώζειν","O"
"9707",",","O"
"9708","πλησίον","O"
"9709","αὠτῶν","O"
"9710","γενόμενον","O"
"9711","τὸ","O"
"9712","τοῦ","O"
"9713","πυρὸς","O"
"9714","ῥεῦμα","O"
"9715","ἐξεσχίσθη","O"
"9716",",","O"
"9717","παρέτρεψέ","O"
"9718","τε","O"
"9719","τοῦ","O"
"9720","φλογμοῦ","O"
"9721","τὸ","O"
"9722","μὲν","O"
"9723","ἔνθα","O"
"9724","τὸ","O"
"9725","δὲ","O"
"9726","ἔνθα","O"
"9727",",","O"
"9728","καὶ","O"
"9729","ἐτήρησεν","O"
"9730","ἀβλαβεῖς","O"
"9731","ἃμα","O"
"9732","τοῖς","O"
"9733","γονεῦσι","O"
"9734","τοὺς","O"
"9735","νεανίσκους","O"
"9736",".","O"
"9737","Λέγεται","O"
"9738","τὸν","O"
"9739","ἀγαλματοποιὸν","O"
"9740","Φεδίαν","LOC"
"9741","κατασκευάζοντα","O"
"9742","τὴν","O"
"9743","ἐν","O"
"9744","ἀκροπόλει","O"
"9745","Ἀθηνᾶν","GOD"
"9746","ἐν","O"
"9747","μεσότητι","O"
"9748","ταύτης","O"
"9749","τῆς","O"
"9750","ἀσπίδος","O"
"9751","τὸ","O"
"9752","ἑαυτοῦ","O"
"9753","πρόσωπον","O"
"9754","ἐντυπώσασθαι","O"
"9755",",","O"
"9756","καὶ","O"
"9757","συνδῆσαι","O"
"9758","τῷ","O"
"9759","ἀγάλματι","O"
"9760","διά","O"
"9761","τινος","O"
"9762","ἀφανοῦς","O"
"9763","δημιουργίας","O"
"9764",",","O"
"9765","ὥστ","O"
"9766","ἐξ","O"
"9767","ἀνάγκης","O"
"9768",",","O"
"9769","εἴ","O"
"9770","τις","O"
"9771","βούλοιτο","O"
"9772","αὐτὸ","O"
"9773","περιαιρεῖν","O"
"9774",",","O"
"9775","τὸ","O"
"9776","σύμπαν","O"
"9777","ἄγαλμα","O"
"9778","λύειν","O"
"9779","τε","O"
"9780","καὶ","O"
"9781","σνγχεῖν","O"
"9782",".","O"
"9783","Φασὶν","O"
"9784","ὡς","O"
"9785","ἀνδριὰς","O"
"9786","ὁ","O"
"9787","τοῦ","O"
"9788","Βίτυος","PERSON"
"9789","ἐν","O"
"9790","Ἄργει","LOC"
"9791","ἀπέκτεινε","O"
"9792","τὸν","O"
"9793","αἲτιον","O"
"9794","τοῦ","O"
"9795","θανάτου","O"
"9796","τῷ","O"
"9797","Βὑτυ","PERSON"
"9798",",","O"
"9799","θεωροῦντι","O"
"9800","ἐμπεσών","O"
"9801",".","O"
"9802","΅Εοι","O"
"9803",".","O"
"9804","κεν","O"
"9805","οὖν","O"
"9806","οὐκ","O"
"9807","εἰκῇ","O"
"9808","τὰ","O"
"9809","τοιαῦτα","O"
"9810","γίνεσθαι","O"
"9811",",","O"
"9812","Φασὶ","O"
"9813","τούς","O"
"9814","κύνας","O"
"9815","μόνον","O"
"9816","διώκειν","O"
"9817","τὰ","O"
"9818","θηρία","O"
"9819","πρὸς","O"
"9820","τὰς","O"
"9821","κορνφὰς","O"
"9822","τῶν","O"
"9823","Μελάνων","O"
"9824","καλουμένων","O"
"9825","ὀρῶν","O"
"9826",",","O"
"9827","ἀλλ","O"
"9828","ἀναστρέφειν","O"
"9829",",","O"
"9830","ὅταν","O"
"9831","ἄχρι","O"
"9832","τούτων","O"
"9833","διώκωσιν","O"
"9834",".","O"
"9835","Ἐν","O"
"9836","τῷ","O"
"9837","Φάσιδι","LOC"
"9838","ποταμῷ","LOC"
"9839","γεννᾶσθαι","O"
"9840","ῥάβδον","O"
"9841","ὀνομαζομένην","O"
"9842","λευκόφυλλον","O"
"9843",",","O"
"9844","ἣν","O"
"9845","οἱ","O"
"9846","ζηλότυποι","O"
"9847","τῶν","O"
"9848","ἀνδρῶν","O"
"9849","δρεπόμενοι","O"
"9850","ῥίπτουσι","O"
"9851","περὶ","O"
"9852","τὸν","O"
"9853","παρθένιον","LOC"
"9854","θάλαμον","LOC"
"9855",",","O"
"9856","καὶ","O"
"9857","ἀνόθευτον","O"
"9858","τηροῦσι","O"
"9859","τὸν","O"
"9860","γάμον","O"
"9861",".","O"
"9862","Ἐν","O"
"9863","δὲ","O"
"9864","τῷ","O"
"9865","Τίγριδι","LOC"
"9866","γίνεσθαί","O"
"9867","φασι","O"
"9868","λίθον","O"
"9869","μωδῶν","O"
"9870","κεκλημένον","O"
"9871","βαρβαρικῶς","NORP"
"9872",",","O"
"9873","τῆ","O"
"9874","χρόᾳ","O"
"9875","πάνυ","O"
"9876","λευκόν","O"
"9877",",","O"
"9878","ὃν","O"
"9879","ἐὰν","O"
"9880","κατέχῃ","O"
"9881","τις","O"
"9882",",","O"
"9883","ὑπὸ","O"
"9884","θηρίων","O"
"9885","οὐδὲν","O"
"9886","ἀδικεῖται","O"
"9887","Ἐν","O"
"9888","δὲ","O"
"9889","τῷ","O"
"9890","Σκαμάνδρῳ","LOC"
"9891","γίνεσθαί","O"
"9892","φασι","O"
"9893","βοτάνην","O"
"9894","σίστρον","PERSON"
"9895","καλουμένην","O"
"9896",",","O"
"9897","παραπλησίαν","O"
"9898","ἐρεβίνθῳ","O"
"9899",",","O"
"9900","κόκκους","O"
"9901","δ","O"
"9902","ἔχει","O"
"9903","σειομένους","O"
"9904",",","O"
"9905","ὅθεν","O"
"9906","τὴν","O"
"9907","προσηγορίαν","O"
"9908","ἔλαβε","O"
"9909","·","O"
"9910","ταύτην","O"
"9911","τοὺς","O"
"9912","κατέχοντας","O"
"9913","μήτε","O"
"9914","δαιμόνιον","O"
"9915","μήτε","O"
"9916","φαντασίαν","O"
"9917","ἡντιναοῦν","O"
"9918","φοβεῖσθαι","O"
"9919",".","O"
"9920","Περὶ","O"
"9921","Λιβύην","LOC"
"9922","ἄμπελός","O"
"9923","ἐστιν","O"
"9924","ἢν","O"
"9925","καλοῦσι","O"
"9926","μαινομένην","O"
"9927","τινές","O"
"9928",",","O"
"9929","ἣ","O"
"9930","τῶν","O"
"9931","καρπύῶν","NORP"
"9932","τοὺς","O"
"9933","μὲν","O"
"9934","πεπαίνει","O"
"9935",",","O"
"9936","τούς","O"
"9937","δ","O"
"9938","ὀμφακώδεις","NORP"
"9939","ἔχει","O"
"9940",",","O"
"9941","τοὺς","O"
"9942","δ","O"
"9943","ἀνθοῦντας","O"
"9944","καὶ","O"
"9945","βραχύν","O"
"9946","τινα","O"
"9947","χρόνον","O"
"9948",".","O"
"9949","Περὶ","O"
"9950","τὸ","O"
"9951","Σίπυλον","LOC"
"9952","ὂρος","O"
"9953","γίνεσθαί","O"
"9954","φασι","O"
"9955","λίθον","O"
"9956","παρόμοιον","O"
"9957","κυλίνδρῳ","O"
"9958",",","O"
"9959","ὃν","O"
"9960","οἱ","O"
"9961","εὐσεβεῖς","O"
"9962","υἱοὶ","O"
"9963","ὅταν","O"
"9964","εὕρωσιν","O"
"9965",",","O"
"9966","ἐν","O"
"9967","τῷ","O"
"9968","τεμένει","O"
"9969","τῆς","O"
"9970","μητρὸς","O"
"9971","τῶν","O"
"9972","θεῶν","O"
"9973","τιθέασι","O"
"9974",",","O"
"9975","καὶ","O"
"9976","οὐδέποτε","O"
"9977","χάριν","O"
"9978","ἀσεβείας","O"
"9979","῾αμαρτάνουσιν","O"
"9980",",","O"
"9981","ἀλλ","O"
"9982","ἀεί","O"
"9983","εἰσι","O"
"9984","φιλοπάτορες","O"
"9985",".","O"
"9986","Ἐν","O"
"9987","ὄρει","O"
"9988","Τηϋγέτῳ","O"
"9989","γίνεσθαι","O"
"9990","βοτάνην","O"
"9991","καλουμένην","O"
"9992","χάρι","O"
"9993","·","O"
"9994","σίαν","O"
"9995",",","O"
"9996","ἣν","O"
"9997","γυναῖκες","O"
"9998","ἔαρος","O"
"9999","ἀρχομένου","O"
"10000","τοῖς","O"
"10001","τραχήλοις","O"
"10002","περιάπτουσι","O"
"10003",",","O"
"10004","καὶ","O"
"10005","ὑπὸ","O"
"10006","τῶν","O"
"10007","ἀνδρῶν","O"
"10008","συμπαθέστερον","O"
"10009","ἐρῶνται","O"
"10010",".","O"
"10011","Ὄθρυς","O"
"10012","ὂρος","O"
"10013","ἐστὶ","O"
"10014","Θετταλίας","LOC"
"10015",",","O"
"10016","ὃ","O"
"10017","φέρει","O"
"10018","ὄφεις","O"
"10019","τοὺς","O"
"10020","λεγομένους","O"
"10021","σῆπας","O"
"10022",",","O"
"10023","οἳ","O"
"10024","οὐκ","O"
"10025","ἔχουσι","O"
"10026","μίαν","O"
"10027","χροιάν","O"
"10028",",","O"
"10029","ἀλλ","O"
"10030","ἀεὶ","O"
"10031","ὁμοιοῦνται","O"
"10032","τῷ","O"
"10033","χώρῳ","O"
"10034","ἐν","O"
"10035","ὦ","O"
"10036","οἰκοῦσι","O"
"10037",".","O"
"10038","Τινὲς","O"
"10039","δὲ","O"
"10040","αὐτῶν","O"
"10041","ὅμοιον","O"
"10042","ἔχουσι","O"
"10043","τὸ","O"
"10044","χρῶμα","O"
"10045","τοῖς","O"
"10046","κόχλοις","O"
"10047","τῆς","O"
"10048","γῆς","O"
"10049",".","O"
"10050","Ἄλλοις","O"
"10051","δὲ","O"
"10052","χλοάζουσά","O"
"10053","ἐστιν","O"
"10054","ἡ","O"
"10055","φολίς","O"
"10056",".","O"
"10057","Ὄσοι","O"
"10058","δὲ","O"
"10059","αὐτῶν","O"
"10060","ἐν","O"
"10061","ψαμάθοις","O"
"10062","διατρίβουσι","O"
"10063",",","O"
"10064","ταύταις","O"
"10065","ἐξομοιοῦνται","O"
"10066","κατὰ","O"
"10067","τὸ","O"
"10068","χρῶμα","O"
"10069",".","O"
"10070","Δάκνοντες","O"
"10071","δὲ","O"
"10072","ἐμποιοῦσι","O"
"10073","δίψος","O"
"10074",".","O"
"10075","Ἔστι","O"
"10076","δὲ","O"
"10077","αὐτῶν","O"
"10078","τὸ","O"
"10079","δῆγμα","O"
"10080","οὗ","O"
"10081","τραχύ","O"
"10082","καὶ","O"
"10083","ἔμπυρον","O"
"10084",",","O"
"10085","ἀλλὰ","O"
"10086","κακόηθες","O"
"10087",".","O"
"10088","Τοῦ","O"
"10089","περκνοῦ","O"
"10090","ἔχεως","O"
"10091","τῆ","O"
"10092","ἐχίδνῃ","O"
"10093","συγγινομένου","O"
"10094",",","O"
"10095","ἡ","O"
"10096","ἔχιδνα","O"
"10097","ἐν","O"
"10098","τῇ","O"
"10099","συνουσίᾳ","O"
"10100","τὴν","O"
"10101","κεφαλὴν","O"
"10102","ἀποκόπτει","O"
"10103",".","O"
"10104","Διὰ","O"
"10105","τοῦτο","O"
"10106","καὶ","O"
"10107","τὰ","O"
"10108","τέκνα","O"
"10109",",","O"
"10110","ὥσπερ","O"
"10111","τὸν","O"
"10112","θάνατον","O"
"10113","τοῦ","O"
"10114","πατρὸς","O"
"10115","μετερχόμενα","O"
"10116",",","O"
"10117","τὴν","O"
"10118","γαστέρα","O"
"10119","τῆς","O"
"10120","μητρὸς","O"
"10121","διαρρήγνυσιν","O"
"10122",".","O"
"10123","Ἐν","O"
"10124","τῷ","O"
"10125","Νείλῳ","LOC"
"10126","ποταμῷ","O"
"10127","γεννᾶσθαι","O"
"10128","λίθον","O"
"10129","φασὶ","O"
"10130","κυάμῳ","O"
"10131","παρόμοιον","O"
"10132",",","O"
"10133","ὃν","O"
"10134","ἄν","O"
"10135","κύνες","O"
"10136","ἲδωσιν","O"
"10137",",","O"
"10138","οὐχ","O"
"10139","ὑλακτοῦσι","O"
"10140",".","O"
"10141","Συντελεῖ","O"
"10142","δὲ","O"
"10143","καὶ","O"
"10144","τοῖς","O"
"10145","δαίμονί","O"
"10146","τινι","O"
"10147","γενομένοις","O"
"10148","κατόχοις","O"
"10149","·","O"
"10150","ἃμα","O"
"10151","γὰρ","O"
"10152","τῷ","O"
"10153","προστεθῆναι","O"
"10154","ταῖς","O"
"10155","ῥισὶν","O"
"10156","ἀπέρχεται","O"
"10157","τὸ","O"
"10158","δαιμόνιον","O"
"10159",".","O"
"10160","Ἐν","O"
"10161","δὲ","O"
"10162","τῷ","O"
"10163","Μαιάνδρῳ","LOC"
"10164","ποταμῷ","O"
"10165","τῆς","O"
"10166","Ἀσίας","LOC"
"10167","λίθον","O"
"10168","φασὶ","O"
"10169","σώφρονα","O"
"10170","καλούμενον","O"
"10171","κατ","O"
"10172","ἀντίφρασιν","O"
"10173","·","O"
"10174","ὃν","O"
"10175","ἐάν","O"
"10176","τις","O"
"10177","εἴς","O"
"10178","τινος","O"
"10179","ἐμβάλῃ","O"
"10180","κόλπον","O"
"10181",",","O"
"10182","ἐμμανὴς","O"
"10183","γίνεται","O"
"10184","καὶ","O"
"10185","φονεύει","O"
"10186","τινὰ","O"
"10187","τῶν","O"
"10188","συγγενῶν","O"
"10189",".","O"
"10190","Ῥῆνος","LOC"
"10191","καὶ","O"
"10192","Ἰστρος","LOC"
"10193","οἱ","O"
"10194","ποταμοὶ","O"
"10195","ὑπ","O"
"10196","ἄρκτον","O"
"10197","ῥέουσιν","O"
"10198",",","O"
"10199","ὁ","O"
"10200","μὲν","O"
"10201","Γερμανοὺς","NORP"
"10202","ὁ","O"
"10203","δὲ","O"
"10204","Παίονας","NORP"
"10205","παραμείβων","O"
"10206","·","O"
"10207","καὶ","O"
"10208","θέρους","O"
"10209","μὲν","O"
"10210","ναυσίπορον","O"
"10211","ἔχουσι","O"
"10212","τὸ","O"
"10213","ῥεῖθρον","O"
"10214",",","O"
"10215","τοῦ","O"
"10216","δὲ","O"
"10217","χειμῶνος","O"
"10218","παγέντες","O"
"10219","ὑπὸ","O"
"10220","κρύους","O"
"10221","ἐν","O"
"10222","πεδίου","O"
"10223","σχήματι","O"
"10224","καθιππεύονται","O"
"10225",".","O"
"10226","Περὶ","O"
"10227","τὴν","O"
"10228","θούριον","LOC"
"10229","πόλιν","O"
"10230","δύο","O"
"10231","ποταμούς","O"
"10232","φασιν","O"
"10233","εἶναι","O"
"10234",",","O"
"10235","Σύβαριν","NORP"
"10236","καὶ","O"
"10237","Κρᾶθιν","NORP"
"10238",".","O"
"10239","Ὁ","O"
"10240","μὲν","O"
"10241","οὖν","O"
"10242","Σύβαρις","NORP"
"10243","τοὺς","O"
"10244","πίνοντας","O"
"10245","ἀπ","O"
"10246","αὐτοῦ","O"
"10247","πτυρτικοὺς","O"
"10248","εἶναι","O"
"10249","ποιεῖ","O"
"10250",",","O"
"10251","ὁ","O"
"10252","δὲ","O"
"10253","Κρᾶθις","NORP"
"10254","τοὺς","O"
"10255","ἀνθρώπους","O"
"10256","ξανθότριχας","O"
"10257","λουομένους","O"
"10258",".","O"
"10259","Ἐν","O"
"10260","δὲ","O"
"10261","Εὐβοίᾳ","LOC"
"10262","δύο","O"
"10263","ποταμοὐς","O"
