"ID","TOKEN","UPOS"
"9254","καὶ","ADV"
"9255","τοὺς","DET"
"9256","γῦπας","NOUN"
"9257","ὑπὸ","ADP"
"9258","τῆς","DET"
"9259","τῶν","DET"
"9260","μύρων","NOUN"
"9261","ὀσμῆς","NOUN"
"9262","ἀποθνήσκειν","VERB"
"9263",",","PUNCT"
"9264","ἐάν","SCONJ"
"9265","τις","ADJ"
"9266","αὐτοὺς","PRON"
"9267","χρίσῃ","VERB"
"9268","ἢ","CCONJ"
"9269","δῷ","VERB"
"9270","τι","DET"
"9271","μεμυρισμένον","VERB"
"9272","φαγεῖν","VERB"
"9273",".","PUNCT"
"9274","Ὠσαύτως","ADV"
"9275","δὲ","ADV"
"9276","καὶ","ADV"
"9277","τούς","DET"
"9278","κανθάρους","NOUN"
"9279","ὑπὸ","ADP"
"9280","τῆς","DET"
"9281","τῶν","DET"
"9282","ῥόδων","NOUN"
"9283","ὀσμῆς","NOUN"
"9284",".","PUNCT"
"9285","Καὶ","CCONJ"
"9286","ἐν","ADP"
"9287","Σικελίᾳ","PROPN"
"9288","δέ","ADV"
"9289","φασι","VERB"
"9290","καὶ","ADV"
"9291","ἐν","ADP"
"9292","Ἰταλίᾳ","PROPN"
"9293","τούς","DET"
"9294","γαλεώτας","NOUN"
"9295","θανάσιμον","ADJ"
"9296","ἔχειν","VERB"
"9297","τὸ","DET"
"9298","δῆγμα","NOUN"
"9299",",","PUNCT"
"9300","καὶ","CCONJ"
"9301","οὐχ","ADV"
"9302","ὥσπερ","ADV"
"9303","τοὐς","DET"
"9304","παῤ","ADP"
"9305","ἡμῖν","PRON"
"9306","ἀσθενὲς","ADJ"
"9307","καὶ","CCONJ"
"9308","μαλακόν","ADJ"
"9309",".","PUNCT"
"9310","Εἶνα","ADJ"
"9311","δὲ","ADV"
"9312","καὶ","ADV"
"9313","μυῶν","NOUN"
"9314","γένος","NOUN"
"9315","ἐφιπτάμενον","VERB"
"9316",",","PUNCT"
"9317","ὃ","PRON"
"9318","ὅταν","ADV"
"9319","δάκη","VERB"
"9320",",","PUNCT"
"9321","ἀποθνήσκειν","VERB"
"9322","ποιὲ","VERB"
"9323",".","PUNCT"
"9324","Ἐῳ","PRON"
"9325","δὲ","ADV"
"9326","τῇ","DET"
"9327","Μεσοποταμίᾳ","PROPN"
"9328","τῆς","DET"
"9329","Συρίας","PROPN"
"9330","φασὶ","VERB"
"9331","καὶ","ADV"
"9332","ἐν","ADP"
"9333","Ἰστροῦντι","VERB"
"9334","ὀφείδιά","NOUN"
"9335","τινα","DET"
"9336","γίγνεσθαι","VERB"
"9337",",","PUNCT"
"9338","ἄ","PRON"
"9339","τοὺς","DET"
"9340","ἐγχαρίους","ADJ"
"9341","οὐ","ADV"
"9342","δάκνει","VERB"
"9343",",","PUNCT"
"9344","τοὺς","DET"
"9345","ξένους","ADJ"
"9346","δὲ","ADV"
"9347","ἀδικεῖ","VERB"
"9348","σφόδρα","ADV"
"9349",".","PUNCT"
"9350","Περὶ","ADP"
"9351","δὲ","ADV"
"9352","τὸν","DET"
"9353","Εὐφράτην","PROPN"
"9354","καὶ","ADV"
"9355","τελείως","ADV"
"9356","φασὶ","VERB"
"9357","τοῦτο","ADJ"
"9358","γίγνεσθαι","VERB"
"9359",".","PUNCT"
"9360","Πολλοὺς","ADJ"
"9361","γὰρ","ADV"
"9362","φαίνεσθαι","VERB"
"9363","περὶ","ADP"
"9364","τὰ","DET"
"9365","χείλη","NOUN"
"9366","τοῦ","DET"
"9367","ποταμοῦ","NOUN"
"9368","καὶ","CCONJ"
"9369","διανέοντας","VERB"
"9370","ἐφ","ADP"
"9371","ἑκάτερα","ADJ"
"9372",",","PUNCT"
"9373","ὥστε","SCONJ"
"9374","τῆς","DET"
"9375","δείλης","NOUN"
"9376","ἐνταῦθα","ADV"
"9377","θεωρουμένους","VERB"
"9378","ἄμα","ADP"
"9379","τῇ","DET"
"9380","ἡμέρᾳ","NOUN"
"9381","ἐπὶ","ADP"
"9382","θατέρου","ADJ"
"9383","μέρους","NOUN"
"9384","φαίνεσθαι","VERB"
"9385",",","PUNCT"
"9386","καὶ","CCONJ"
"9387","τούς","DET"
"9388","ἀναπαυομένους","VERB"
"9389","τῶν","DET"
"9390","μὲν","ADV"
"9391","Σύρων","NOUN"
"9392","μὴ","ADV"
"9393","δάκνειν","VERB"
"9394",",","PUNCT"
"9395","τῶν","DET"
"9396","δ","ADV"
"9397","Ἑλλήνων","NOUN"
"9398","μὴ","ADV"
"9399","ἀπέχεσθαι","VERB"
"9400",".","PUNCT"
"9401","Ἐν","ADP"
"9402","Θεσσαλίᾳ","PROPN"
"9403","φασὶ","VERB"
"9404","τὸν","DET"
"9405","ἱερὸν","ADJ"
"9406","καλούμενον","VERB"
"9407","ὄφιν","NOUN"
"9408","πάντας","ADJ"
"9409","ἀπολλύειν","VERB"
"9410",",","PUNCT"
"9411","οὐ","ADV"
"9412","μόνον","ADJ"
"9413","ἐὰν","SCONJ"
"9414","δάκη","VERB"
"9415",",","PUNCT"
"9416","ἀλλὰ","CCONJ"
"9417","καὶ","ADV"
"9418","ἐἀν","SCONJ"
"9419","θίγῃ","VERB"
"9420",".","PUNCT"
"9421","Διὸ","ADV"
"9422","καὶ","CCONJ"
"9423","ὅταν","ADV"
"9424","φανῇ","VERB"
"9425","καὶ","CCONJ"
"9426","τὴν","DET"
"9427","φωνὴν","NOUN"
"9428","ἀκούσωσι","VERB"
"9429","φαίνεται","VERB"
"9430","δὲ","ADV"
"9431","σπανίως","ADV"
"9432",",","PUNCT"
"9433","φεύγουσι","VERB"
"9434","καὶ","CCONJ"
"9435","οἱ","DET"
"9436","ὄφεις","NOUN"
"9437","καὶ","CCONJ"
"9438","οἱ","DET"
"9439","ἔχεις","NOUN"
"9440","καὶ","CCONJ"
"9441","τἆ","DET"
"9442","λλα","DET"
"9443","πάντα","DET"
"9444","θηρία","NOUN"
"9445",".","PUNCT"
"9446","Τῷ","DET"
"9447","δὲ","ADV"
"9448","μεγέθει","NOUN"
"9449","οὐκ","ADV"
"9450","ἔστι","AUX"
"9451","μέγας","ADJ"
"9452","ἀλλὰ","CCONJ"
"9453","μέτριος","ADJ"
"9454",".","PUNCT"
"9455","Ἐν","ADP"
"9456","Τήνῳ","PROPN"
"9457","δέ","ADV"
"9458","ποτέ","ADV"
"9459","φασιν","VERB"
"9460","αὐτὸν","PRON"
"9461","τῇ","DET"
"9462","πόλει","NOUN"
"9463","κατὰ","ADP"
"9464","Θετταλίαν","PROPN"
"9465","ἀναιρεθῆναι","VERB"
"9466","ὑπὸ","ADP"
"9467","γυναικός","NOUN"
"9468",",","PUNCT"
"9469","γενέσθαι","VERB"
"9470","δὲ","ADV"
"9471","τὸν","DET"
"9472","θάνατον","NOUN"
"9473","τοιόνδε","ADJ"
"9474",".","PUNCT"
"9475","Γυναῖκα","NOUN"
"9476","κύκλον","NOUN"
"9477","γράψασαν","VERB"
"9478","καὶ","CCONJ"
"9479","τὰ","DET"
"9480","φάρμακα","NOUN"
"9481","θεῖσαν","VERB"
"9482","εἰσβῆναι","VERB"
"9483","εἰς","ADP"
"9484","τὸν","DET"
"9485","κύκλον","NOUN"
"9486",",","PUNCT"
"9487","αὐτὴν","PRON"
"9488","καὶ","CCONJ"
"9489","τὸν","DET"
"9490","υἱόν","NOUN"
"9491",",","PUNCT"
"9492","εἶτα","ADV"
"9493","μιμεῖσθαι","VERB"
"9494","τὴν","DET"
"9495","φωνὴν","NOUN"
"9496","τοῦ","DET"
"9497","θηρίου","NOUN"
"9498","·","PUNCT"
"9499","τὸ","DET"
"9500","δ","ADV"
"9501","ἀντᾴδειν","VERB"
"9502","καὶ","CCONJ"
"9503","προσιέναι","VERB"
"9504",".","PUNCT"
"9505","Ἅἰδόντος","VERB"
"9506","δὲ","ADV"
"9507","καταδαρθεῖν","VERB"
"9508","τὴν","DET"
"9509","γυναῖκα","NOUN"
"9510",",","PUNCT"
"9511","καὶ","CCONJ"
"9512","ἐγγυτέρω","ADV"
"9513","προσιόντος","VERB"
"9514","μᾶλλον","ADV"
"9515",",","PUNCT"
"9516","ὥστς","ADV"
"9517","μὴ","ADV"
"9518","δύνασθαι","VERB"
"9519","κρατεῖν","VERB"
"9520","τοῦ","DET"
"9521","ὕπνου","NOUN"
"9522",".","PUNCT"
"9523","Τὸν","DET"
"9524","δ","ADV"
"9525","υἱὸν","NOUN"
"9526","παρακαθήμενον","VERB"
"9527","ἐγείρειν","VERB"
"9528","τύπτοντα","VERB"
"9529",",","PUNCT"
"9530","κελευούσης","VERB"
"9531","ἐκείνης","ADJ"
"9532",",","PUNCT"
"9533","καὶ","CCONJ"
"9534","λέγειν","VERB"
"9535","ὅτι","SCONJ"
"9536","ἐὰν","SCONJ"
"9537","μὲν","ADV"
"9538","καθυπνώσῃ","VERB"
"9539",",","PUNCT"
"9540","ἀπολεῖται","VERB"
"9541","καὶ","CCONJ"
"9542","αὐτὴ","PRON"
"9543","καὶ","CCONJ"
"9544","ἐκεῖνος","ADJ"
"9545",",","PUNCT"
"9546","ἐὰν","SCONJ"
"9547","δὲ","ADV"
"9548","βιάσηται","VERB"
"9549","καὶ","CCONJ"
"9550","προσαγάγηται","VERB"
"9551","τὸ","DET"
"9552","θηρίον","NOUN"
"9553",",","PUNCT"
"9554","σωθήσονται","VERB"
"9555",".","PUNCT"
"9556","Ὥς","SCONJ"
"9557","δὲ","ADV"
"9558","προσῆλθεν","VERB"
"9559","ὁ","DET"
"9560","ὄφις","NOUN"
"9561","εἰς","ADP"
"9562","τὸν","DET"
"9563","κύκλον","NOUN"
"9564",",","PUNCT"
"9565","αὗον","ADJ"
"9566","εὐθὺς","ADV"
"9567","γενέσθαι","VERB"
"9568","αὐτόν","PRON"
"9569",".","PUNCT"
"9570","Λέγεται","VERB"
"9571","περὶ","ADP"
"9572","τὰ","DET"
"9573","Τύανα","NOUN"
"9574","ὓδωρ","NOUN"
"9575","εἶναι","AUX"
"9576","ὁρκίου","NOUN"
"9577","Διός","PROPN"
"9578","καλοῦσι","VERB"
"9579","δὲ","ADV"
"9580","αὐτὸ","PRON"
"9581","Ἀσβαμαῖον","PROPN"
"9582",",","PUNCT"
"9583","οὗ","ADV"
"9584","πηγὴ","NOUN"
"9585","ἀναδίδοται","VERB"
"9586","πάνυ","ADV"
"9587","ψυχρά","ADJ"
"9588",".","PUNCT"
"9589","παφλάζει","VERB"
"9590","δὲ","ADV"
"9591","ὥσπερ","ADV"
"9592","οἱ","DET"
"9593","λέβητες","NOUN"
"9594",".","PUNCT"
"9595","Τοῦτο","ADJ"
"9596","εὐόρκοις","ADJ"
"9597","μὲν","ADV"
"9598","ἡδύ","ADJ"
"9599","τε","CCONJ"
"9600","καὶ","CCONJ"
"9601","ἳλεων","ADJ"
"9602",",","PUNCT"
"9603","ἐπιόρκοις","ADJ"
"9604","δὲ","ADV"
"9605","παρὰ","ADP"
"9606","πόδας","NOUN"
"9607","ἡ","DET"
"9608","δίκη","NOUN"
"9609",".","PUNCT"
"9610","Ἀποσκήπτει","VERB"
"9611","γὰρ","ADV"
"9612","καὶ","CCONJ"
"9613","εἰς","ADP"
"9614","ὀφθαλμοὺς","NOUN"
"9615","καὶ","CCONJ"
"9616","εἰς","ADP"
"9617","χεῖρας","NOUN"
"9618","καὶ","CCONJ"
"9619","ες","ADP"
"9620","πόδας","NOUN"
"9621",",","PUNCT"
"9622","ἁλίσκονταί","VERB"
"9623","τε","CCONJ"
"9624","ὑδέροις","NOUN"
"9625","καὶ","CCONJ"
"9626","φθόαις","NOUN"
"9627","·","PUNCT"
"9628","καὶ","CCONJ"
"9629","οὐδὲ","ADV"
"9630","πρόσθεν","ADV"
"9631","ἀπελθεῖν","VERB"
"9632","δυνατόν","ADJ"
"9633",",","PUNCT"
"9634","ἀλλ","CCONJ"
"9635","αὐτόθι","ADV"
"9636","ἔχονται","VERB"
"9637","καὶ","CCONJ"
"9638","ὀλοφύρονται","VERB"
"9639","πρὸς","ADP"
"9640","τῷ","DET"
"9641","ὕδατι","NOUN"
"9642",",","PUNCT"
"9643","ὁμολογοῦντες","VERB"
"9644","ἃ","PRON"
"9645","ἐπιώρκησαν","VERB"
"9646",".","PUNCT"
"9647","Ἀθήνησί","PROPN"
"9648","φασι","VERB"
"9649","τὸν","DET"
"9650","ἱερὸν","ADJ"
"9651","τῆς","DET"
"9652","ἐλαίας","NOUN"
"9653","θαλλὸν","NOUN"
"9654","ἐν","ADP"
"9655","ἡμέρα","NOUN"
"9656","μιᾷ","NUM"
"9657","βλαστῆσαι","VERB"
"9658","καὶ","CCONJ"
"9659","πλείονα","ADJ"
"9660","γενέσθαι","VERB"
"9661",",","PUNCT"
"9662","ταχύ","ADJ"
"9663","δὲ","ADV"
"9664","αὗ","ADV"
"9665","πάλιν","ADV"
"9666","συστέλλεσθαι","VERB"
"9667",".","PUNCT"
"9668","Τῶν","DET"
"9669","ἐν","ADP"
"9670","Αἲτνῃ","PROPN"
"9671","κρατήραων","NOUN"
"9672","ἀναρραγέντων","VERB"
"9673","καὶ","CCONJ"
"9674","ἀνὰ","ADP"
"9675","τὴν","DET"
"9676","γῆν","NOUN"
"9677","φερομένων","VERB"
"9678","ἔνθα","ADV"
"9679","καὶ","CCONJ"
"9680","ἔνθα","ADV"
"9681","χειμάρρου","NOUN"
"9682","δίκην","ADP"
"9683",",","PUNCT"
"9684","τὸ","DET"
"9685","τῶν","DET"
"9686","εὐσεβῶν","ADJ"
"9687","γένος","NOUN"
"9688","ἐτίμησε","VERB"
"9689","τὸ","DET"
"9690","δαιμόνιον","NOUN"
"9691",".","PUNCT"
"9692","Περικαταληφθέντων","VERB"
"9693","γὰρ","ADV"
"9694","ὑπὸ","ADP"
"9695","τοῦ","DET"
"9696","ῥεύματος","NOUN"
"9697","διὰ","ADP"
"9698","τὸ","DET"
"9699","βαστάζειν","VERB"
"9700","γέροντας","NOUN"
"9701","ἐπὶ","ADP"
"9702","τῶν","DET"
"9703","ὥμων","NOUN"
"9704","γονεῖς","NOUN"
"9705","καὶ","CCONJ"
"9706","σώζειν","VERB"
"9707",",","PUNCT"
"9708","πλησίον","ADV"
"9709","αὠτῶν","ADJ"
"9710","γενόμενον","VERB"
"9711","τὸ","DET"
"9712","τοῦ","DET"
"9713","πυρὸς","NOUN"
"9714","ῥεῦμα","NOUN"
"9715","ἐξεσχίσθη","VERB"
"9716",",","PUNCT"
"9717","παρέτρεψέ","VERB"
"9718","τε","CCONJ"
"9719","τοῦ","DET"
"9720","φλογμοῦ","NOUN"
"9721","τὸ","PRON"
"9722","μὲν","ADV"
"9723","ἔνθα","ADV"
"9724","τὸ","PRON"
"9725","δὲ","ADV"
"9726","ἔνθα","ADV"
"9727",",","PUNCT"
"9728","καὶ","CCONJ"
"9729","ἐτήρησεν","VERB"
"9730","ἀβλαβεῖς","ADJ"
"9731","ἃμα","ADP"
"9732","τοῖς","DET"
"9733","γονεῦσι","NOUN"
"9734","τοὺς","DET"
"9735","νεανίσκους","NOUN"
"9736",".","PUNCT"
"9737","Λέγεται","VERB"
"9738","τὸν","DET"
"9739","ἀγαλματοποιὸν","NOUN"
"9740","Φεδίαν","PROPN"
"9741","κατασκευάζοντα","VERB"
"9742","τὴν","DET"
"9743","ἐν","ADP"
"9744","ἀκροπόλει","PROPN"
"9745","Ἀθηνᾶν","PROPN"
"9746","ἐν","ADP"
"9747","μεσότητι","NOUN"
"9748","ταύτης","DET"
"9749","τῆς","DET"
"9750","ἀσπίδος","NOUN"
"9751","τὸ","DET"
"9752","ἑαυτοῦ","PRON"
"9753","πρόσωπον","NOUN"
"9754","ἐντυπώσασθαι","VERB"
"9755",",","PUNCT"
"9756","καὶ","CCONJ"
"9757","συνδῆσαι","VERB"
"9758","τῷ","DET"
"9759","ἀγάλματι","NOUN"
"9760","διά","ADP"
"9761","τινος","DET"
"9762","ἀφανοῦς","ADJ"
"9763","δημιουργίας","NOUN"
"9764",",","PUNCT"
"9765","ὥστ","ADV"
"9766","ἐξ","ADP"
"9767","ἀνάγκης","NOUN"
"9768",",","PUNCT"
"9769","εἴ","SCONJ"
"9770","τις","ADJ"
"9771","βούλοιτο","VERB"
"9772","αὐτὸ","PRON"
"9773","περιαιρεῖν","VERB"
"9774",",","PUNCT"
"9775","τὸ","DET"
"9776","σύμπαν","ADJ"
"9777","ἄγαλμα","NOUN"
"9778","λύειν","VERB"
"9779","τε","CCONJ"
"9780","καὶ","CCONJ"
"9781","σνγχεῖν","VERB"
"9782",".","PUNCT"
"9783","Φασὶν","VERB"
"9784","ὡς","SCONJ"
"9785","ἀνδριὰς","NOUN"
"9786","ὁ","DET"
"9787","τοῦ","DET"
"9788","Βίτυος","PROPN"
"9789","ἐν","ADP"
"9790","Ἄργει","PROPN"
"9791","ἀπέκτεινε","VERB"
"9792","τὸν","DET"
"9793","αἲτιον","ADJ"
"9794","τοῦ","DET"
"9795","θανάτου","NOUN"
"9796","τῷ","DET"
"9797","Βὑτυ","PROPN"
"9798",",","PUNCT"
"9799","θεωροῦντι","VERB"
"9800","ἐμπεσών","VERB"
"9801",".","PUNCT"
"9802","΅Εοι","VERB"
"9803",".","PUNCT"
"9804","κεν","ADV"
"9805","οὖν","ADV"
"9806","οὐκ","ADV"
"9807","εἰκῇ","ADV"
"9808","τὰ","DET"
"9809","τοιαῦτα","ADJ"
"9810","γίνεσθαι","VERB"
"9811",",","PUNCT"
"9812","Φασὶ","VERB"
"9813","τούς","DET"
"9814","κύνας","NOUN"
"9815","μόνον","ADJ"
"9816","διώκειν","VERB"
"9817","τὰ","DET"
"9818","θηρία","NOUN"
"9819","πρὸς","ADP"
"9820","τὰς","DET"
"9821","κορνφὰς","NOUN"
"9822","τῶν","DET"
"9823","Μελάνων","ADJ"
"9824","καλουμένων","VERB"
"9825","ὀρῶν","NOUN"
"9826",",","PUNCT"
"9827","ἀλλ","CCONJ"
"9828","ἀναστρέφειν","VERB"
"9829",",","PUNCT"
"9830","ὅταν","ADV"
"9831","ἄχρι","ADP"
"9832","τούτων","ADJ"
"9833","διώκωσιν","VERB"
"9834",".","PUNCT"
"9835","Ἐν","ADP"
"9836","τῷ","DET"
"9837","Φάσιδι","PROPN"
"9838","ποταμῷ","NOUN"
"9839","γεννᾶσθαι","VERB"
"9840","ῥάβδον","NOUN"
"9841","ὀνομαζομένην","VERB"
"9842","λευκόφυλλον","ADJ"
"9843",",","PUNCT"
"9844","ἣν","PRON"
"9845","οἱ","DET"
"9846","ζηλότυποι","ADJ"
"9847","τῶν","DET"
"9848","ἀνδρῶν","NOUN"
"9849","δρεπόμενοι","VERB"
"9850","ῥίπτουσι","VERB"
"9851","περὶ","ADP"
"9852","τὸν","DET"
"9853","παρθένιον","ADJ"
"9854","θάλαμον","NOUN"
"9855",",","PUNCT"
"9856","καὶ","CCONJ"
"9857","ἀνόθευτον","ADJ"
"9858","τηροῦσι","VERB"
"9859","τὸν","DET"
"9860","γάμον","NOUN"
"9861",".","PUNCT"
"9862","Ἐν","ADP"
"9863","δὲ","ADV"
"9864","τῷ","DET"
"9865","Τίγριδι","PROPN"
"9866","γίνεσθαί","VERB"
"9867","φασι","VERB"
"9868","λίθον","NOUN"
"9869","μωδῶν","NOUN"
"9870","κεκλημένον","VERB"
"9871","βαρβαρικῶς","ADV"
"9872",",","PUNCT"
"9873","τῆ","DET"
"9874","χρόᾳ","NOUN"
"9875","πάνυ","ADV"
"9876","λευκόν","ADJ"
"9877",",","PUNCT"
"9878","ὃν","PRON"
"9879","ἐὰν","SCONJ"
"9880","κατέχῃ","VERB"
"9881","τις","ADJ"
"9882",",","PUNCT"
"9883","ὑπὸ","ADP"
"9884","θηρίων","NOUN"
"9885","οὐδὲν","ADJ"
"9886","ἀδικεῖται","VERB"
"9887","Ἐν","ADP"
"9888","δὲ","ADV"
"9889","τῷ","DET"
"9890","Σκαμάνδρῳ","PROPN"
"9891","γίνεσθαί","VERB"
"9892","φασι","VERB"
"9893","βοτάνην","NOUN"
"9894","σίστρον","NOUN"
"9895","καλουμένην","VERB"
"9896",",","PUNCT"
"9897","παραπλησίαν","ADJ"
"9898","ἐρεβίνθῳ","NOUN"
"9899",",","PUNCT"
"9900","κόκκους","NOUN"
"9901","δ","ADV"
"9902","ἔχει","VERB"
"9903","σειομένους","VERB"
"9904",",","PUNCT"
"9905","ὅθεν","ADV"
"9906","τὴν","DET"
"9907","προσηγορίαν","NOUN"
"9908","ἔλαβε","VERB"
"9909","·","PUNCT"
"9910","ταύτην","ADJ"
"9911","τοὺς","DET"
"9912","κατέχοντας","VERB"
"9913","μήτε","CCONJ"
"9914","δαιμόνιον","NOUN"
"9915","μήτε","CCONJ"
"9916","φαντασίαν","NOUN"
"9917","ἡντιναοῦν","ADJ"
"9918","φοβεῖσθαι","VERB"
"9919",".","PUNCT"
"9920","Περὶ","ADP"
"9921","Λιβύην","PROPN"
"9922","ἄμπελός","NOUN"
"9923","ἐστιν","AUX"
"9924","ἢν","PRON"
"9925","καλοῦσι","VERB"
"9926","μαινομένην","VERB"
"9927","τινές","ADJ"
"9928",",","PUNCT"
"9929","ἣ","PRON"
"9930","τῶν","DET"
"9931","καρπύῶν","NOUN"
"9932","τοὺς","PRON"
"9933","μὲν","ADV"
"9934","πεπαίνει","VERB"
"9935",",","PUNCT"
"9936","τούς","PRON"
"9937","δ","ADV"
"9938","ὀμφακώδεις","ADJ"
"9939","ἔχει","VERB"
"9940",",","PUNCT"
"9941","τοὺς","DET"
"9942","δ","ADV"
"9943","ἀνθοῦντας","VERB"
"9944","καὶ","ADV"
"9945","βραχύν","ADJ"
"9946","τινα","DET"
"9947","χρόνον","NOUN"
"9948",".","PUNCT"
"9949","Περὶ","ADP"
"9950","τὸ","DET"
"9951","Σίπυλον","PROPN"
"9952","ὂρος","NOUN"
"9953","γίνεσθαί","VERB"
"9954","φασι","VERB"
"9955","λίθον","NOUN"
"9956","παρόμοιον","ADJ"
"9957","κυλίνδρῳ","NOUN"
"9958",",","PUNCT"
"9959","ὃν","PRON"
"9960","οἱ","DET"
"9961","εὐσεβεῖς","ADJ"
"9962","υἱοὶ","NOUN"
"9963","ὅταν","ADV"
"9964","εὕρωσιν","VERB"
"9965",",","PUNCT"
"9966","ἐν","ADP"
"9967","τῷ","DET"
"9968","τεμένει","NOUN"
"9969","τῆς","DET"
"9970","μητρὸς","NOUN"
"9971","τῶν","DET"
"9972","θεῶν","NOUN"
"9973","τιθέασι","VERB"
"9974",",","PUNCT"
"9975","καὶ","CCONJ"
"9976","οὐδέποτε","ADV"
"9977","χάριν","ADP"
"9978","ἀσεβείας","NOUN"
"9979","῾αμαρτάνουσιν","VERB"
"9980",",","PUNCT"
"9981","ἀλλ","CCONJ"
"9982","ἀεί","ADV"
"9983","εἰσι","AUX"
"9984","φιλοπάτορες","ADJ"
"9985",".","PUNCT"
"9986","Ἐν","ADP"
"9987","ὄρει","NOUN"
"9988","Τηϋγέτῳ","PROPN"
"9989","γίνεσθαι","VERB"
"9990","βοτάνην","NOUN"
"9991","καλουμένην","VERB"
"9992","χάρι","PROPN"
"9993","·","PUNCT"
"9994","σίαν","NOUN"
"9995",",","PUNCT"
