"ID","TOKEN","LEMMA"
"9842","λευκόφυλλον","λευκόφυλλος"
"9843",",",","
"9844","ἣν","ὅς"
"9845","οἱ","ὁ"
"9846","ζηλότυποι","ζηλότυπος"
"9847","τῶν","ὁ"
"9848","ἀνδρῶν","ἀνήρ"
"9849","δρεπόμενοι","δρεπόμενος"
"9850","ῥίπτουσι","ῥίπτω"
"9851","περὶ","περί"
"9852","τὸν","ὁ"
"9853","παρθένιον","παρθένιος"
"9854","θάλαμον","θάλαμος"
"9855",",",","
"9856","καὶ","καί"
"9857","ἀνόθευτον","ἀνόθευτος"
"9858","τηροῦσι","τηρέω"
"9859","τὸν","ὁ"
"9860","γάμον","γάμος"
"9861",".","."
"9862","Ἐν","ἐν"
"9863","δὲ","δέ"
"9864","τῷ","ὁ"
"9865","Τίγριδι","Τίγρις"
"9866","γίνεσθαί","γίγνομαι"
"9867","φασι","φημί"
"9868","λίθον","λίθος"
"9869","μωδῶν","μωδός"
"9870","κεκλημένον","καλέω"
"9871","βαρβαρικῶς","βαρβαρικός"
"9872",",",","
"9873","τῆ","ὁ"
"9874","χρόᾳ","χροιά"
"9875","πάνυ","πάνυ"
"9876","λευκόν","λευκός"
"9877",",",","
"9878","ὃν","ὅς"
"9879","ἐὰν","ἐάν"
"9880","κατέχῃ","κατέχω"
"9881","τις","τίς"
"9882",",",","
"9883","ὑπὸ","ὑπό"
"9884","θηρίων","θηρίον"
"9885","οὐδὲν","οὐδείς"
"9886","ἀδικεῖται","ἀδικέω"
"9887","Ἐν","ἐν"
"9888","δὲ","δέ"
"9889","τῷ","ὁ"
"9890","Σκαμάνδρῳ","Σκάμανδρος"
"9891","γίνεσθαί","γίγνομαι"
"9892","φασι","φημί"
"9893","βοτάνην","βοτάνη"
"9894","σίστρον","σίστρος"
"9895","καλουμένην","καλέω"
"9896",",",","
"9897","παραπλησίαν","παραπλήσιος"
"9898","ἐρεβίνθῳ","ἐρεβίνθῳ"
"9899",",",","
"9900","κόκκους","κόκκοος"
"9901","δ","δ"
"9902","ἔχει","ἔχω"
"9903","σειομένους","σειομένους"
"9904",",",","
"9905","ὅθεν","ὅθεν"
"9906","τὴν","ὁ"
"9907","προσηγορίαν","προσηγορία"
"9908","ἔλαβε","λαμβάνω"
"9909","·","·"
"9910","ταύτην","οὗτος"
"9911","τοὺς","ὁ"
"9912","κατέχοντας","κατέχω"
"9913","μήτε","μήτε"
"9914","δαιμόνιον","δαιμόνιον"
"9915","μήτε","μήτε"
"9916","φαντασίαν","φαντασία"
"9917","ἡντιναοῦν","ὁστισοῦν"
"9918","φοβεῖσθαι","φοβέω"
"9919",".","."
"9920","Περὶ","περί"
"9921","Λιβύην","Λιβύη"
"9922","ἄμπελός","ἄμπελος"
"9923","ἐστιν","εἰμί"
"9924","ἢν","ἐάν"
"9925","καλοῦσι","καλέω"
"9926","μαινομένην","μάινω"
"9927","τινές","τίς"
"9928",",",","
"9929","ἣ","ὁ"
"9930","τῶν","ὁ"
"9931","καρπύῶν","καρπύῶν"
"9932","τοὺς","ὁ"
"9933","μὲν","μέν"
"9934","πεπαίνει","πεπαίνω"
"9935",",",","
"9936","τούς","ὁ"
"9937","δ","δ"
"9938","ὀμφακώδεις","ὀμφακώδω"
"9939","ἔχει","ἔχω"
"9940",",",","
"9941","τοὺς","ὁ"
"9942","δ","δ"
"9943","ἀνθοῦντας","ἀνθοῦντης"
"9944","καὶ","καί"
"9945","βραχύν","βραχύς"
"9946","τινα","τίς"
"9947","χρόνον","χρόνος"
"9948",".","."
"9949","Περὶ","περί"
"9950","τὸ","ὁ"
"9951","Σίπυλον","Σίπυλος"
"9952","ὂρος","ὂρος"
"9953","γίνεσθαί","γίγνομαι"
"9954","φασι","φημί"
"9955","λίθον","λίθος"
"9956","παρόμοιον","παρόμοιος"
"9957","κυλίνδρῳ","κυλίνδρῳ"
"9958",",",","
"9959","ὃν","ὅς"
"9960","οἱ","ὁ"
"9961","εὐσεβεῖς","εὐσεβής"
"9962","υἱοὶ","υἱός"
"9963","ὅταν","ὅταν"
"9964","εὕρωσιν","εὑρίσκω"
"9965",",",","
"9966","ἐν","ἐν"
"9967","τῷ","ὁ"
"9968","τεμένει","τέμενος"
"9969","τῆς","ὁ"
"9970","μητρὸς","μήτηρ"
"9971","τῶν","ὁ"
"9972","θεῶν","θεός"
"9973","τιθέασι","τίθημι"
"9974",",",","
"9975","καὶ","καί"
"9976","οὐδέποτε","οὐδέποτε"
"9977","χάριν","χάρις"
"9978","ἀσεβείας","ἀσέβεια"
"9979","῾αμαρτάνουσιν","῾αμαρτάνω"
"9980",",",","
"9981","ἀλλ","ἀλλ"
"9982","ἀεί","ἀεί"
"9983","εἰσι","εἰμί"
"9984","φιλοπάτορες","φιλοπάτωρ"
"9985",".","."
"9986","Ἐν","ἐν"
"9987","ὄρει","ὄρος"
"9988","Τηϋγέτῳ","Ταΰγετον"
"9989","γίνεσθαι","γίγνομαι"
"9990","βοτάνην","βοτάνη"
"9991","καλουμένην","καλέω"
"9992","χάρι","χάρις"
"9993","·","·"
"9994","σίαν","σία"
"9995",",",","
"9996","ἣν","ὅς"
"9997","γυναῖκες","γυνή"
"9998","ἔαρος","ἔαρ"
"9999","ἀρχομένου","ἄρχω"
"10000","τοῖς","ὁ"
"10001","τραχήλοις","τράχηλος"
"10002","περιάπτουσι","περιάπτω"
"10003",",",","
"10004","καὶ","καί"
"10005","ὑπὸ","ὑπό"
"10006","τῶν","ὁ"
"10007","ἀνδρῶν","ἀνήρ"
"10008","συμπαθέστερον","συμπαθέστερον"
"10009","ἐρῶνται","ἐρῶνται"
"10010",".","."
"10011","Ὄθρυς","Ὄθρυς"
"10012","ὂρος","ὂρος"
"10013","ἐστὶ","εἰμί"
"10014","Θετταλίας","Θεσσαλία"
"10015",",",","
"10016","ὃ","ὁ"
"10017","φέρει","φέρω"
"10018","ὄφεις","ὄφις"
"10019","τοὺς","ὁ"
"10020","λεγομένους","λέγω"
"10021","σῆπας","σῆπας"
"10022",",",","
"10023","οἳ","ὁ"
"10024","οὐκ","οὐ"
"10025","ἔχουσι","ἔχω"
"10026","μίαν","εἷς"
"10027","χροιάν","χροιά"
"10028",",",","
"10029","ἀλλ","ἀλλ"
"10030","ἀεὶ","ἀεί"
"10031","ὁμοιοῦνται","ὁμοιόω"
"10032","τῷ","ὁ"
"10033","χώρῳ","χῶρος"
"10034","ἐν","ἐν"
"10035","ὦ","ὦ"
"10036","οἰκοῦσι","οἰκέω"
"10037",".","."
"10038","Τινὲς","Τίς"
"10039","δὲ","δέ"
"10040","αὐτῶν","αὐτός"
"10041","ὅμοιον","ὅμοιος"
"10042","ἔχουσι","ἔχω"
"10043","τὸ","ὁ"
"10044","χρῶμα","χρῶμα"
"10045","τοῖς","ὁ"
"10046","κόχλοις","κόχλοις"
"10047","τῆς","ὁ"
"10048","γῆς","γῆ"
"10049",".","."
"10050","Ἄλλοις","Ἄλλος"
"10051","δὲ","δέ"
"10052","χλοάζουσά","χλοάζω"
"10053","ἐστιν","εἰμί"
"10054","ἡ","ὁ"
"10055","φολίς","φολίς"
"10056",".","."
"10057","Ὄσοι","Ὄσοις"
"10058","δὲ","δέ"
"10059","αὐτῶν","αὐτός"
"10060","ἐν","ἐν"
"10061","ψαμάθοις","ψάμαθος"
"10062","διατρίβουσι","διατρίβω"
"10063",",",","
"10064","ταύταις","οὗτος"
"10065","ἐξομοιοῦνται","ἐξομοιοῦνμι"
"10066","κατὰ","κατά"
"10067","τὸ","ὁ"
"10068","χρῶμα","χρῶμα"
"10069",".","."
"10070","Δάκνοντες","Δάκνοντες"
"10071","δὲ","δέ"
"10072","ἐμποιοῦσι","ἐμποιέω"
"10073","δίψος","δίψος"
"10074",".","."
"10075","Ἔστι","εἰμί"
"10076","δὲ","δέ"
"10077","αὐτῶν","αὐτός"
"10078","τὸ","ὁ"
"10079","δῆγμα","δῆγμα"
"10080","οὗ","ὅς"
"10081","τραχύ","τραχύς"
"10082","καὶ","καί"
"10083","ἔμπυρον","ἔμπυρον"
"10084",",",","
"10085","ἀλλὰ","ἀλλά"
"10086","κακόηθες","κακοήθης"
"10087",".","."
"10088","Τοῦ","ὁ"
"10089","περκνοῦ","περκνός"
"10090","ἔχεως","ἔχις"
"10091","τῆ","ὁ"
"10092","ἐχίδνῃ","ἐχίδνῃ"
"10093","συγγινομένου","συγγινομένος"
"10094",",",","
"10095","ἡ","ὁ"
"10096","ἔχιδνα","ἔχιδνα"
"10097","ἐν","ἐν"
"10098","τῇ","ὁ"
"10099","συνουσίᾳ","συνουσία"
"10100","τὴν","ὁ"
"10101","κεφαλὴν","κεφαλή"
"10102","ἀποκόπτει","ἀποκόπτω"
"10103",".","."
"10104","Διὰ","διά"
"10105","τοῦτο","οὗτος"
"10106","καὶ","καί"
"10107","τὰ","ὁ"
"10108","τέκνα","τέκνον"
"10109",",",","
"10110","ὥσπερ","ὥσπερ"
"10111","τὸν","ὁ"
"10112","θάνατον","θάνατος"
"10113","τοῦ","ὁ"
"10114","πατρὸς","πατήρ"
"10115","μετερχόμενα","μετερχόμενα"
"10116",",",","
"10117","τὴν","ὁ"
"10118","γαστέρα","γαστήρ"
"10119","τῆς","ὁ"
"10120","μητρὸς","μήτηρ"
"10121","διαρρήγνυσιν","διαρρήγνυσιν"
"10122",".","."
"10123","Ἐν","ἐν"
"10124","τῷ","ὁ"
"10125","Νείλῳ","Νεῖλος"
"10126","ποταμῷ","ποταμός"
"10127","γεννᾶσθαι","γεννάω"
"10128","λίθον","λίθος"
"10129","φασὶ","φημί"
"10130","κυάμῳ","κύαμος"
"10131","παρόμοιον","παρόμοιος"
"10132",",",","
"10133","ὃν","ὅς"
"10134","ἄν","ἄν"
"10135","κύνες","κύων"
"10136","ἲδωσιν","ἲδωσιν"
"10137",",",","
"10138","οὐχ","οὐ"
"10139","ὑλακτοῦσι","ὑλακτέω"
"10140",".","."
"10141","Συντελεῖ","Συντελέης"
"10142","δὲ","δέ"
"10143","καὶ","καί"
"10144","τοῖς","ὁ"
"10145","δαίμονί","δαίμονί"
"10146","τινι","τίς"
"10147","γενομένοις","γίγνομαι"
"10148","κατόχοις","κάτοχος"
"10149","·","·"
"10150","ἃμα","ἅμα"
"10151","γὰρ","γάρ"
"10152","τῷ","ὁ"
"10153","προστεθῆναι","προστίθημι"
"10154","ταῖς","ὁ"
"10155","ῥισὶν","ῥῖς"
"10156","ἀπέρχεται","ἀπέρχομαι"
"10157","τὸ","ὁ"
"10158","δαιμόνιον","δαιμόνιον"
"10159",".","."
"10160","Ἐν","ἐν"
"10161","δὲ","δέ"
"10162","τῷ","ὁ"
"10163","Μαιάνδρῳ","Μαίανδρος"
"10164","ποταμῷ","ποταμός"
"10165","τῆς","ὁ"
"10166","Ἀσίας","Ἀσία"
"10167","λίθον","λίθος"
"10168","φασὶ","φημί"
"10169","σώφρονα","σώφρων"
"10170","καλούμενον","καλέω"
"10171","κατ","κατ"
"10172","ἀντίφρασιν","ἀντίφρασις"
"10173","·","·"
"10174","ὃν","ὅς"
"10175","ἐάν","ἐάν"
"10176","τις","τίς"
"10177","εἴς","εἰς"
"10178","τινος","τίς"
"10179","ἐμβάλῃ","ἐμβάλλω"
"10180","κόλπον","κόλπος"
"10181",",",","
"10182","ἐμμανὴς","ἐμμανής"
"10183","γίνεται","γίγνομαι"
"10184","καὶ","καί"
"10185","φονεύει","φονεύω"
"10186","τινὰ","τίς"
"10187","τῶν","ὁ"
"10188","συγγενῶν","συγγενής"
"10189",".","."
"10190","Ῥῆνος","Ῥῆνος"
"10191","καὶ","καί"
"10192","Ἰστρος","Ἰστρος"
"10193","οἱ","ὁ"
"10194","ποταμοὶ","ποταμός"
"10195","ὑπ","ὑπ"
"10196","ἄρκτον","ἄρκτος"
"10197","ῥέουσιν","ῥέω"
"10198",",",","
"10199","ὁ","ὁ"
"10200","μὲν","μέν"
"10201","Γερμανοὺς","Γερμανός"
"10202","ὁ","ὁ"
"10203","δὲ","δέ"
"10204","Παίονας","Παίονες"
"10205","παραμείβων","παραμείβω"
"10206","·","·"
"10207","καὶ","καί"
"10208","θέρους","θέρος"
"10209","μὲν","μέν"
"10210","ναυσίπορον","ναυσίπορος"
"10211","ἔχουσι","ἔχω"
"10212","τὸ","ὁ"
"10213","ῥεῖθρον","ῥεῖθρον"
"10214",",",","
"10215","τοῦ","ὁ"
"10216","δὲ","δέ"
"10217","χειμῶνος","χειμών"
"10218","παγέντες","πήγνυμι"
"10219","ὑπὸ","ὑπό"
"10220","κρύους","κρύος"
"10221","ἐν","ἐν"
"10222","πεδίου","πεδίον"
"10223","σχήματι","σχῆμα"
"10224","καθιππεύονται","καθιππεύονται"
"10225",".","."
"10226","Περὶ","περί"
"10227","τὴν","ὁ"
"10228","θούριον","θούριος"
"10229","πόλιν","πόλις"
"10230","δύο","δύο"
"10231","ποταμούς","ποταμός"
"10232","φασιν","φημί"
"10233","εἶναι","εἰμί"
"10234",",",","
"10235","Σύβαριν","Σύβαρις"
"10236","καὶ","καί"
"10237","Κρᾶθιν","Κρᾶθις"
"10238",".","."
"10239","Ὁ","ὁ"
"10240","μὲν","μέν"
"10241","οὖν","οὖν"
"10242","Σύβαρις","Σύβαρις"
"10243","τοὺς","ὁ"
"10244","πίνοντας","πίνω"
"10245","ἀπ","ἀπ"
"10246","αὐτοῦ","αὐτός"
"10247","πτυρτικοὺς","πτυρτικός"
"10248","εἶναι","εἰμί"
"10249","ποιεῖ","ποιέω"
"10250",",",","
"10251","ὁ","ὁ"
"10252","δὲ","δέ"
"10253","Κρᾶθις","Κρᾶθις"
"10254","τοὺς","ὁ"
"10255","ἀνθρώπους","ἄνθρωπος"
"10256","ξανθότριχας","ξανθότριχης"
"10257","λουομένους","λούω"
"10258",".","."
"10259","Ἐν","ἐν"
"10260","δὲ","δέ"
"10261","Εὐβοίᾳ","Εὔβοια"
"10262","δύο","δύο"
"10263","ποταμοὐς","ποταμοὐς"
"10264","εἶναι","εἰμί"
"10265",",",","
"10266","ὧν","ὅς"
"10267","ἀφ","ἀφ"
"10268","οὗ","ὅς"
"10269","μὲν","μέν"
"10270","τὰ","ὁ"
"10271","πίνοντα","πίνω"
"10272","πρόβατα","πρόβατον"
"10273","λευκὰ","λευκός"
"10274","γίνονται","γίγνομαι"
"10275","·","·"
"10276","ὃς","ὅς"
"10277","ὀνομάζεται","ὀνομάζω"
"10278","Κέρβης","Κέρβης"
"10279","·","·"
"10280","ὁ","ὁ"
"10281","δὲ","δέ"
"10282","Νηλεύς","Νηλεύς"
"10283",",",","
"10284","ὃς","ὅς"
"10285","μέλανα","μέλας"
"10286","ποιεῖ","ποιέω"
"10287",".","."
"10288","Παρὰ","Παρά"
"10289","Λυκόρμᾳ","Λυκόρμᾳ"
"10290","ποταμῷ","ποταμός"
"10291","γεννᾶσθαι","γεννάω"
"10292","βοτάνην","βοτάνη"
"10293","λόγχῃ","λόγχη"
"10294","παρόμοιον","παρόμοιος"
"10295",",",","
"10296","συντελοῦσαν","συντελέω"
"10297","πρὸς","πρός"
"10298","ἀμβλυωπίαν","ἀμβλυωπία"
"10299","ἄριστα","ἀγαθός"
"10300",".","."
"10301","Τὴν","ὁ"
"10302","ἐν","ἐν"
"10303","Συρακούσαις","Συράκουσαι"
"10304","τῆς","ὁ"
"10305","Σικελίας","Σικελία"
"10306","πηγὴν","πηγή"
"10307","Ἀρέθουσαν","Ἀρέθουσα"
"10308","διὰ","διά"
"10309","πενταετηρίδος","πενταετηρίς"
"10310","κινεῖσθαι","κινέω"
"10311","λέγουσιν","λέγω"
"10312",".","."
"10313","Ἐν","ἐν"
"10314","ὄρει","ὄρος"
"10315","βερεκυνθίῳ","βερεκυνθίῳ"
"10316","γεννᾶσθαι","γεννάω"
"10317","λίθον","λίθος"
"10318","καλούμενον","καλέω"
"10319","·","·"
"10320","μάχαιραν","μάχαιρα"
"10321",",",","
"10322","ὃν","ὅς"
"10323","ἐἀν","ἐἀν"
"10324","εὕρῃ","εὑρίσκω"
"10325","τις","τίς"
"10326",",",","
"10327","τῶν","ὁ"
"10328","μυστηρίων","μυστήριον"
"10329","τῆς","ὁ"
"10330","Ἐκάτης","Ἐκάτης"
"10331","ἐπιτελουμένων","ἐπιτελέω"
"10332","ἐμμανὴς","ἐμμανής"
"10333","γίνεται","γίγνομαι"
"10334",",",","
"10335","ὡς","ὡς"
"10336","Εὔδοξός","Εὔδοξός"
"10337","φησιν","φημί"
"10338",".","."
"10339","Ἐν","ἐν"
"10340","ὄρει","ὄρος"
"10341","δὲ","δέ"
"10342","Τμώλῳ","Τμῶλος"
"10343","γεννᾶσθαι","γεννάω"
"10344","λίθον","λίθος"
"10345","παρόμοιον","παρόμοιος"
"10346","κισσήρει","κισσήρω"
"10347",",",","
"10348","ὃς","ὅς"
"10349","τετράκις","τετράκις"
"10350","τῆς","ὁ"
"10351","ἡμέρας","ἡμέρα"
"10352","ἀλλάσσει","ἀλλάσσω"
"10353","τὴν","ὁ"
"10354","χρόαν","χροιά"
"10355","·","·"
"10356","βλέπεσθαι","βλέπω"
"10357","δὲ","δέ"
"10358","ὑπὸ","ὑπό"
"10359","παρθένων","παρθένος"
"10360","τῶν","ὁ"
"10361","μὴ","μή"
"10362","τῷ","ὁ"
"10363","χρόνῳ","χρόνος"
"10364","φρονήσεως","φρόνησις"
"10365","μετεχουσῶν","μετεχουσός"
"10366",".","."
"10367","Ἐν","ἐν"
"10368","Ἀρτέμιδος","Ἄρτεμις"
"10369","Ὀρθωσίας","Ὀρθωσία"
"10370","βωμῷ","βωμός"
"10371","ταῦρον","ταῦρος"
"10372","ἵστασθαι","ἵστημι"
"10373","χρύσειον","χρύσεος"
"10374",",",","
"10375","ὃς","ὅς"
"10376","κυνηγῶν","κυνηγέω"
"10377","εἰσελθόντων","εἰσέρχομαι"
"10378","φωνὴν","φωνή"
"10379","ἐπαφίησιν","ἐπαφίη"
"10380",".","."
"10381","Ἐν","ἐν"
"10382","Αἰτωλοῖς","Αἰτωλός"
"10383","φασὶν","φημί"
"10384","ὁρᾶν","ὁράω"
"10385","τοὺς","ὁ"
"10386","ἀσπάλακας","ἀσπάλαξ"
