"ID","TOKEN","IS_STOP"
"4178","τοῖς","TRUE"
"4179","τά","TRUE"
"4180","τοιαῦτα","TRUE"
"4181","ἰωμένοις","FALSE"
"4182",".","FALSE"
"4183","Νὴ","FALSE"
"4184","Δί","FALSE"
"4185",",","FALSE"
"4186","ἀλλ","FALSE"
"4187","ἐν","TRUE"
"4188","τοῖς","TRUE"
"4189","πρὸς","TRUE"
"4190","Εὐσέβιον","FALSE"
"4191","τὸν","TRUE"
"4192","σοφιστήν","FALSE"
"4193",",","FALSE"
"4194","τὸν","TRUE"
"4195","οὐχ","TRUE"
"4196","ἧττον","FALSE"
"4197","ἄξιον","FALSE"
"4198","ἡγῶ","FALSE"
"4199","καλεῖσθαι","FALSE"
"4200","σοφιστήν","FALSE"
"4201",",","FALSE"
"4202","ὑπέρ","FALSE"
"4203","τῶν","TRUE"
"4204","εἰς","TRUE"
"4205","Μόνιμον","FALSE"
"4206","ἀπολελόγηται","FALSE"
"4207",".","FALSE"
"4208","ἀλλ","FALSE"
"4209","εἰ","TRUE"
"4210","καὶ","TRUE"
"4211","μὴ","TRUE"
"4212","κακῶς","FALSE"
"4213","εἶχεν","FALSE"
"4214","αὐτῷ","TRUE"
"4215","τὰ","TRUE"
"4216","πρὸς","TRUE"
"4217","ἐκεῖνον","FALSE"
"4218",",","FALSE"
"4219","τού","FALSE"
"4220","τοις","FALSE"
"4221","ἂν","TRUE"
"4222","ἐδείκνυ","FALSE"
"4223","τὴν","TRUE"
"4224","ὕβριν","FALSE"
"4225","κινῶν","FALSE"
"4226","μέν","TRUE"
"4227","ὑπάρχου","FALSE"
"4228","γνώ","FALSE"
"4229","μὴν","FALSE"
"4230",",","FALSE"
"4231","τὰ","TRUE"
"4232","δ","FALSE"
"4233","εἰληφότα","FALSE"
"4234","τέλος","FALSE"
"4235","εἰς","TRUE"
"4236","ἀρχὴν","FALSE"
"4237","αὖθις","FALSE"
"4238","ἀνάγων","FALSE"
"4239",",","FALSE"
"4240","παρακαλῶν","FALSE"
"4241","δέ","TRUE"
"4242","πρὸς","TRUE"
"4243","μάχην","FALSE"
"4244","ὑπὲρ","TRUE"
"4245","τῶν","TRUE"
"4246","ἤκιστα","FALSE"
"4247","δεομένων","FALSE"
"4248","ἀγῶνος","FALSE"
"4249",".","FALSE"
"4250","καίτοι","FALSE"
"4251","γραμμάτων","FALSE"
"4252","ἔδει","FALSE"
"4253","τῶν","TRUE"
"4254","σεμνο","FALSE"
"4255","τέρων","FALSE"
"4256","ποιήσασθαι","FALSE"
"4257","τὴν","TRUE"
"4258","ἀνάγνωσιν","FALSE"
"4259",",","FALSE"
"4260","εἶτ","FALSE"
"4261","ἐμὲ","TRUE"
"4262","περὶ","TRUE"
"4263","τῆς","TRUE"
"4264","ἐν","TRUE"
"4265","Εὐσεβίῳ","FALSE"
"4266","δυνάμεως","FALSE"
"4267","ἐρέσθαι","FALSE"
"4268",",","FALSE"
"4269","εἶτ","FALSE"
"4270","ἐκείνους","FALSE"
"4271",",","FALSE"
"4272","εἰ","TRUE"
"4273","μὴ","TRUE"
"4274","συνίσασιν","FALSE"
"4275","αὐτοῖς","TRUE"
"4276","γεγραφόσι","FALSE"
"4277","περὶ","TRUE"
"4278","αὐτοῦ","TRUE"
"4279","τέτταρα","FALSE"
"4280","ψη","FALSE"
"4281","φίσματα","FALSE"
"4282",".","FALSE"
"4283","τί","TRUE"
"4284","οὖν","TRUE"
"4285","αὐτοὺς","TRUE"
"4286","ἔδει","FALSE"
"4287","διδάσκειν","FALSE"
"4288",",","FALSE"
"4289","ἀφ","FALSE"
"4290","ὧν","TRUE"
"4291","ἐκκρούσειν","FALSE"
"4292","ἔμελλον","FALSE"
"4293","τὸ","TRUE"
"4294","περὶ","TRUE"
"4295","τούτων","TRUE"
"4296","πέρας","FALSE"
"4297",";","FALSE"
"4298","τί","TRUE"
"4299","δὲ","TRUE"
"4300","ποιεῖν","FALSE"
"4301","καταγέλαστον","FALSE"
"4302","ἐμέ","TRUE"
"4303","τε","TRUE"
"4304","καὶ","TRUE"
"4305","ἐκεῖνον","FALSE"
"4306",";","FALSE"
"4307","ἢ","TRUE"
"4308","τοῦτ","FALSE"
"4309","αὐτὸ","TRUE"
"4310","καὶ","TRUE"
"4311","τὸ","TRUE"
"4312","κατασκευαζόμενον","FALSE"
"4313","ἣν","TRUE"
"4314","γενέσθαι","FALSE"
"4315","καταγελάστους","FALSE"
"4316","ἡμᾶς","TRUE"
"4317",";","FALSE"
"4318","τοῦτ","FALSE"
"4319","οὖν","TRUE"
"4320","τιμὴν","FALSE"
"4321","ποιήσεταί","FALSE"
"4322","τις","TRUE"
"4323",";","FALSE"
"4324","τί","TRUE"
"4325","δέ","TRUE"
"4326",",","FALSE"
"4327","ἐκεῖνο","FALSE"
"4328","τιμὴν","FALSE"
"4329","τὸ","TRUE"
"4330","μετὰ","TRUE"
"4331","χλευασίας","FALSE"
"4332","ἐκβάλλειν","FALSE"
"4333","με","TRUE"
"4334","τοῦ","TRUE"
"4335","δικαστηρίου","FALSE"
"4336",";","FALSE"
"4337","ἐβούλετο","FALSE"
"4338","μὲν","TRUE"
"4339","γὰρ","TRUE"
"4340","ἀπελθεῖν","FALSE"
"4341","με","TRUE"
"4342","ὧς","TRUE"
"4343","ἂν","TRUE"
"4344","οὐχ","TRUE"
"4345","ἡδέως","FALSE"
"4346","ὁρῶν","FALSE"
"4347",",","FALSE"
"4348","φυγὼν","FALSE"
"4349","δὲ","TRUE"
"4350","τὸ","TRUE"
"4351","διαρρήδην","FALSE"
"4352","εἰπεῖν","FALSE"
"4353",",","FALSE"
"4354","ὧς","TRUE"
"4355","ἀπ","FALSE"
"4356","ελθὼν","FALSE"
"4357","χαριοῦμαι","FALSE"
"4358",",","FALSE"
"4359","τὴν","TRUE"
"4360","ὁδὸν","FALSE"
"4361","προστησάμενος","FALSE"
"4362","καὶ","TRUE"
"4363","τὸ","TRUE"
"4364","αὐτίκα","FALSE"
"4365","ἅψασθαι","FALSE"
"4366","τοῦ","TRUE"
"4367","πράγματος","FALSE"
"4368","ἐμὲ","TRUE"
"4369","μὲν","TRUE"
"4370","ἤπειξε","FALSE"
"4371","καλέσαι","FALSE"
"4372","χεῖρας","FALSE"
"4373","αἵ","TRUE"
"4374","με","TRUE"
"4375","διεξοίσουσι","FALSE"
"4376",",","FALSE"
"4377","καὶ","TRUE"
"4378","ἣν","TRUE"
"4379","ἔξω","FALSE"
"4380","τῶν","TRUE"
"4381","πυλῶν","FALSE"
"4382","τιμᾶν","FALSE"
"4383","αὐτὸν","TRUE"
"4384","ἀξιῶν","FALSE"
"4385","οἷς","TRUE"
"4386","ἐν","TRUE"
"4387","τῷ","TRUE"
"4388","τοιούτῳ","TRUE"
"4389","νόμος","FALSE"
"4390",".","FALSE"
"4391","ὁ","TRUE"
"4392","δὲ","TRUE"
"4393","ἠρίστα","FALSE"
"4394","μένων","FALSE"
"4395","καὶ","TRUE"
"4396","πιὼν","FALSE"
"4397","ἐκάθευδεν","FALSE"
"4398",".","FALSE"
"4399","ἐγὼ","TRUE"
"4400","δ","FALSE"
"4401","ἔκαμνον","FALSE"
"4402",",","FALSE"
"4403","ὁ","TRUE"
"4404","δ","FALSE"
"4405","Ἥλιος","FALSE"
"4406","οὐ","TRUE"
"4407","πόρρω","FALSE"
"4408","τῶν","TRUE"
"4409","Ὠκεανοῦ","FALSE"
"4410","ῥευμάτων","FALSE"
"4411",".","FALSE"
"4412","ἀπειπὼν","FALSE"
"4413","οὖν","TRUE"
"4414","ἐπ᾿","FALSE"
"4415","ἀπειποῦσι","FALSE"
"4416","τοῖς","TRUE"
"4417","οἰκέταις","FALSE"
"4418","ἔστενον","FALSE"
"4419",",","FALSE"
"4420","πρίν","FALSE"
"4421","γε","TRUE"
"4422","δή","TRUE"
"4423","τις","TRUE"
"4424","ἐλεήσας","FALSE"
"4425","τὸ","TRUE"
"4426","γιγνόμενον","FALSE"
"4427","εἶπε","FALSE"
"4428","τό","TRUE"
"4429","τε","TRUE"
"4430","ἄριστον","FALSE"
"4431","καὶ","TRUE"
"4432","τὸν","TRUE"
"4433","ὕπνον","FALSE"
"4434",".","FALSE"
"4435","οὕτω","TRUE"
"4436","δὴ","TRUE"
"4437","ἀπηλλαττόμην","FALSE"
"4438","οὐ","TRUE"
"4439","σφόδρα","FALSE"
"4440","ὑγιαίνων","FALSE"
"4441",".","FALSE"
"4442","Ἀλλ᾿","FALSE"
"4443","ἐν","TRUE"
"4444","τοῖς","TRUE"
"4445","περὶ","TRUE"
"4446","Δίφιλον","FALSE"
"4447","τὸν","TRUE"
"4448","Δαναοῦ","FALSE"
"4449","τοῦ","TRUE"
"4450","γραμματιστοῦ","FALSE"
"4451","τοῦ","TRUE"
"4452","νέους","FALSE"
"4453","πολλοὺς","FALSE"
"4454","πεπαιδευκότος","FALSE"
"4455",",","FALSE"
"4456","πράτ","FALSE"
"4457","των","FALSE"
"4458","δὲ","TRUE"
"4459","οὕτος","FALSE"
"4460","ταὐτὸ","FALSE"
"4461","τῷ","TRUE"
"4462","πατρὶ","FALSE"
"4463","νικᾷ","FALSE"
"4464","τὸν","TRUE"
"4465","πατέρα","FALSE"
"4466","τῷ","TRUE"
"4467","καὶ","TRUE"
"4468","ποιητὴς","FALSE"
"4469","ἀγαθὸς","FALSE"
"4470","εἷναι","FALSE"
"4471",",","FALSE"
"4472","τούτοις","TRUE"
"4473","οὑ","FALSE"
"4474","ν","FALSE"
"4475","τετίμημαι","FALSE"
"4476",";","FALSE"
"4477","ἀλλ","FALSE"
"4478","ὧς","TRUE"
"4479","μὲν","TRUE"
"4480","αὐτὸν","TRUE"
"4481","ἀνέστησε","FALSE"
"4482","τῆς","TRUE"
"4483","Παλαιστίνης","FALSE"
"4484","οὐδὲν","TRUE"
"4485","δεό","FALSE"
"4486","μενον","FALSE"
"4487","ὑποσχόμενος","FALSE"
"4488","θέατρά","FALSE"
"4489","τε","TRUE"
"4490","καὶ","TRUE"
"4491","τὸν","TRUE"
"4492","ἀπ᾿","FALSE"
"4493","αὐτῶν","TRUE"
"4494","χρυ","FALSE"
"4495","σὸν","TRUE"
"4496","καὶ","TRUE"
"4497","ὧς","TRUE"
"4498","εἰς","TRUE"
"4499","Κιλικίαν","FALSE"
"4500","ἀγαγὼν","FALSE"
"4501","μετ᾿","FALSE"
"4502","οὐδεμιᾶς","FALSE"
"4503","τῆς","TRUE"
"4504","παρ","FALSE"
"4505","ἑαυτοῦ","TRUE"
"4506","βοηθείας","FALSE"
"4507","σιγήσαντα","FALSE"
"4508","ἐπανήγαγεν","FALSE"
"4509","ἀριθμή","FALSE"
"4510","σαντα","FALSE"
"4511","τἀς","FALSE"
"4512","πόλεις","FALSE"
"4513","καὶ","TRUE"
"4514","τῇ","TRUE"
"4515","καθ","FALSE"
"4516","ἡμέραν","FALSE"
"4517","δαπάνῃ","FALSE"
"4518","κάμνοντα","FALSE"
"4519",",","FALSE"
"4520","ταυτὶ","TRUE"
"4521","μὲν","TRUE"
"4522","ἐάσω","FALSE"
"4523",".","FALSE"
"4524","ἀλλ","FALSE"
"4525","εἰσελθών","FALSE"
"4526","ποτε","FALSE"
"4527","ὡς","TRUE"
"4528","αὐτὸν","TRUE"
"4529","ἐσπέρας","FALSE"
"4530","καὶ","TRUE"
"4531","περὶ","TRUE"
"4532","τῆς","TRUE"
"4533","ἀθυμίας","FALSE"
"4534","τοῦ","TRUE"
"4535","ποιητοῦ","FALSE"
"4536","διελθὼν","FALSE"
"4537","καὶ","TRUE"
"4538","ὧς","TRUE"
"4539","ἡγοῖτο","FALSE"
"4540","ἀδικεῖσθαι","FALSE"
"4541","μηδέτερον","FALSE"
"4542","ἀκούων","FALSE"
"4543",",","FALSE"
"4544","μήτ᾿","FALSE"
"4545","εἰ","TRUE"
"4546","μένειν","FALSE"
"4547","μήτ","FALSE"
"4548","εἰ","TRUE"
"4549","ἀπιέναι","FALSE"
"4550","χρή","FALSE"
"4551",",","FALSE"
"4552","πρὸς","TRUE"
"4553","τοίνυν","FALSE"
"4554","ταῦτα","TRUE"
"4555","ἀπο","FALSE"
"4556","λογίας","FALSE"
"4557","ἀπορῶν","FALSE"
"4558",",","FALSE"
"4559","ἠδίκει","FALSE"
"4560","γάρ","TRUE"
"4561","σαφῶς","FALSE"
"4562",",","FALSE"
"4563","ἀλλ","FALSE"
"4564","ἐγώ","TRUE"
"4565",",","FALSE"
"4566","φησί","FALSE"
"4567",",","FALSE"
"4568","μέρος","FALSE"
"4569","αὐτὸν","TRUE"
"4570","ποιήσω","FALSE"
"4571","τῆς","TRUE"
"4572","ἑορτῆς","FALSE"
"4573","καὶ","TRUE"
"4574","λήψε","FALSE"
"4575","ται","FALSE"
"4576","τὸν","TRUE"
"4577","Μουσηγέτην","FALSE"
"4578","ἀκροατὴν","FALSE"
"4579","ἐν","TRUE"
"4580","Δάφνη","FALSE"
"4581",".","FALSE"
"4582","λυπηρὸν","FALSE"
"4583","μέν","TRUE"
"4584","οὖν","TRUE"
"4585","καὶ","TRUE"
"4586","τοῦτο","TRUE"
"4587","τῷ","TRUE"
"4588","Διφίλῳ","FALSE"
"4589","ἀντὶ","FALSE"
"4590","τοῦ","TRUE"
"4591","ἄστεος","FALSE"
"4592","τὸ","TRUE"
"4593","προάστειον","FALSE"
"4594","ἔχειν","FALSE"
"4595",",","FALSE"
"4596","ὅμως","FALSE"
"4597","δέ","TRUE"
"4598","ἐπείθετό","FALSE"
"4599","μοι","TRUE"
"4600","φέρειν","FALSE"
"4601","καὶ","TRUE"
"4602","προσεδόκα","FALSE"
"4603","κλήσεις","FALSE"
"4604","δι","FALSE"
"4605","ἐπιστολῆς","FALSE"
"4606","εἰς","TRUE"
"4607","Δάφ","FALSE"
"4608","νην","FALSE"
"4609","μετὰ","TRUE"
"4610","τὴν","TRUE"
"4611","Σελεύκειαν","FALSE"
"4612",".","FALSE"
"4613","ὁ","TRUE"
"4614","δὲ","TRUE"
"4615","καταγελάσας","FALSE"
"4616","μὲν","TRUE"
"4617","Διφίλου","FALSE"
"4618",",","FALSE"
"4619","καταγελάσας","FALSE"
"4620","δέ","TRUE"
"4621","ἐμοῦ","TRUE"
"4622","παρεῖχεν","FALSE"
"4623","αὑτὸν","TRUE"
"4624","ἑτέροις","FALSE"
"4625","ἔπεσιν","FALSE"
"4626","ἃ","TRUE"
"4627","πρόσθεν","FALSE"
"4628","ἐπεφεύγει","FALSE"
"4629",".","FALSE"
"4630","Δίφιλος","FALSE"
"4631","δὲ","TRUE"
"4632","ἣν","TRUE"
"4633","οὐδαμοῦ","FALSE"
"4634","οὐδ","FALSE"
"4635","ἐγώ","TRUE"
"4636",".","FALSE"
"4637","δεινὸν","FALSE"
"4638","γὰρ","TRUE"
"4639","ἐνόμιζεν","FALSE"
"4640",",","FALSE"
"4641","εἰ","TRUE"
"4642","πρὸς","TRUE"
"4643","τὴν","TRUE"
"4644","Παλαι","FALSE"
"4645","στίνην","FALSE"
"4646","ὑπάρξει","FALSE"
"4647","Διφίλῳ","FALSE"
"4648","λέγειν","FALSE"
"4649","εἶναί","TRUE"
"4650","μοί","TRUE"
"4651","τινα","TRUE"
"4652","δύναμιν","FALSE"
"4653","οἵαν","FALSE"
"4654","φίλον","FALSE"
"4655","ὠφελεῖν","FALSE"
"4656",".","FALSE"
"4657","ἐκεῖνος","FALSE"
"4658","μὲν","TRUE"
"4659","οὖν","TRUE"
"4660","ἀπῆλθεν","FALSE"
"4661","εἰπὼν","FALSE"
"4662","οὐκ","TRUE"
"4663","ἀμελήσειν","FALSE"
"4664","τῆς","TRUE"
"4665","δίκης","FALSE"
"4666","ἢν","TRUE"
"4667","οἶδεν","FALSE"
"4668","ὀφειλομένην","FALSE"
"4669","αὑτῷ","TRUE"
"4670",",","FALSE"
"4671","ἐμοὶ","TRUE"
"4672","δ","FALSE"
"4673","ἀρκεῖ","FALSE"
"4674","τὸ","TRUE"
"4675","δεῖξαι","FALSE"
"4676","πᾶσιν","FALSE"
"4677","ἀνθρώποις","FALSE"
"4678",",","FALSE"
"4679","ὡς","TRUE"
"4680","κ","TRUE"
"4681","ἀν","FALSE"
"4682","τούτοις","TRUE"
"4683","ἠτιμαζόμην","FALSE"
"4684",".","FALSE"
"4685","τὰ","TRUE"
"4686","δ","FALSE"
"4687","ἐπὶ","TRUE"
"4688","τούτοις","TRUE"
"4689","οὐ","TRUE"
"4690","παρ","FALSE"
"4691","ἐμοῦ","TRUE"
"4692","δεῖ","FALSE"
"4693","τινα","TRUE"
"4694","μαθεῖν","FALSE"
"4695",",","FALSE"
"4696","ἀγνοεῖ","FALSE"
"4697","γὰρ","TRUE"
"4698","οὐδείς","TRUE"
"4699",".","FALSE"
"4700","πῶς","FALSE"
"4701","γὰρ","TRUE"
"4702","τά","TRUE"
"4703","γε","TRUE"
"4704","ἐν","TRUE"
"4705","μέσῳ","FALSE"
"4706","δεδειγμένα","FALSE"
"4707","καὶ","TRUE"
"4708","βεβοημένα","FALSE"
"4709",";","FALSE"
"4710","ὧν","TRUE"
"4711","ὑβριστικώτερα","FALSE"
"4712","τὰ","TRUE"
"4713","οἴκοι","FALSE"
"4714","πλείονος","FALSE"
"4715","ἐκεῖ","FALSE"
"4716","τῆς","TRUE"
"4717","ἐξουσίας","FALSE"
"4718","οὔσης","TRUE"
"4719",".","FALSE"
"4720","ἃ","TRUE"
"4721","σιωπᾶν","FALSE"
"4722","ἐμοὶ","TRUE"
"4723","κάλλιον","FALSE"
"4724",".","FALSE"
"4725","Ἀλλ","FALSE"
"4726","ὅμως","FALSE"
"4727","φιλεῖν","FALSE"
"4728","με","TRUE"
"4729","καὶ","TRUE"
"4730","φησὶ","FALSE"
"4731","καὶ","TRUE"
"4732","ὄμνυσι","FALSE"
"4733","καὶ","TRUE"
"4734","μηδενὸς","FALSE"
"4735","ταύτῃ","TRUE"
"4736","λείπεσθαι","FALSE"
"4737","καὶ","TRUE"
"4738","μηδὲ","FALSE"
"4739","τῶν","TRUE"
"4740","ἄγαν","FALSE"
"4741","δοκούν","FALSE"
"4742","νομίζειν","FALSE"
"4743","αὐτοῦ","TRUE"
"4744","τὸ","TRUE"
"4745","μῖσος","FALSE"
"4746","εἷναι","FALSE"
"4747",";","FALSE"
"4748","ἐγὼ","TRUE"
"4749","δὲ","TRUE"
"4750","οἶδα","FALSE"
"4751","τοὺς","TRUE"
"4752","φίλους","FALSE"
"4753","αὔξοντας","FALSE"
"4754","τὰ","TRUE"
"4755","τῶν","TRUE"
"4756","φίλων","FALSE"
"4757",",","FALSE"
"4758","ἀλλ᾿","FALSE"
"4759","φίλων","FALSE"
"4760",",","FALSE"
"4761","ἀλλ","FALSE"
"4762","οὐ","TRUE"
"4763","καθαιροῦντας","FALSE"
"4764","καὶ","TRUE"
"4765","μεγάλα","FALSE"
"4766","ποιεῖν","FALSE"
"4767","πειρωμένους","FALSE"
"4768","ἐκ","TRUE"
"4769","μικρῶν","FALSE"
"4770",",","FALSE"
"4771","ἀλλ","FALSE"
"4772","οὐκ","TRUE"
"4773","ἐκ","TRUE"
"4774","μεγάλων","FALSE"
"4775","μικρά","FALSE"
"4776",",","FALSE"
"4777","τῷ","TRUE"
"4778","δὲ","TRUE"
"4779","οὐδὲν","TRUE"
"4780","παρεῖται","FALSE"
"4781","τῶν","TRUE"
"4782","εἰς","TRUE"
"4783","τοῦτο","TRUE"
"4784","φερόντων","FALSE"
"4785",".","FALSE"
"4786","καὶ","TRUE"
"4787","οὐκ","TRUE"
"4788","ἠδυνήθη","FALSE"
"4789","μὲν","TRUE"
"4790","διὰ","TRUE"
"4791","τοὺς","TRUE"
"4792","θεοὺς","FALSE"
"4793","ὁπό","FALSE"
"4794","σον","FALSE"
"4795","ἐβούλετο","FALSE"
"4796",",","FALSE"
"4797","δῆλος","FALSE"
"4798","δὲ","TRUE"
"4799","ἐγένετο","FALSE"
"4800","πλέον","FALSE"
"4801","βουλόμενος","FALSE"
"4802","ἡ","TRUE"
"4803","ὅσον","FALSE"
"4804","ἐδυνήθη","FALSE"
"4805",".","FALSE"
"4806","ἀλλ","FALSE"
"4807","ὅμως","FALSE"
"4808","φησὶν","FALSE"
"4809","ὑπὲρ","TRUE"
"4810","ἅπαν","FALSE"
"4811","τάς","TRUE"
"4812","με","TRUE"
"4813","φιλεῖν","FALSE"
"4814","καὶ","TRUE"
"4815","τῇ","TRUE"
"4816","γνώμη","FALSE"
"4817","παριέναι","FALSE"
"4818","τὴν","TRUE"
"4819","φύσιν","FALSE"
"4820","καὶ","TRUE"
"4821","προσόμνυσι","FALSE"
"4822",",","FALSE"
"4823","πρᾶγμα","FALSE"
"4824","ποιῶν","FALSE"
"4825","ἀρχαῖον","FALSE"
"4826",",","FALSE"
"4827","ἐπιορκῶν","FALSE"
"4828",",","FALSE"
"4829","ὧς","TRUE"
"4830","δὴ","TRUE"
"4831","πλεῖστον","FALSE"
"4832","τῆς","TRUE"
"4833","γῆς","FALSE"
"4834","τῶν","TRUE"
"4835","θεῶν","FALSE"
"4836","ἀπεχόντων","FALSE"
"4837","καὶ","TRUE"
"4838","οὐδὲν","TRUE"
"4839","ἐν","TRUE"
"4840","αὐτῇ","TRUE"
"4841","τῶν","TRUE"
"4842","πραττομένων","FALSE"
"4843","ἢ","TRUE"
"4844","λεγομένων","FALSE"
"4845","εἰδότων","FALSE"
"4846",".","FALSE"
"4847","ὅτι","TRUE"
"4848","δὲ","TRUE"
"4849","οὐτῶ","FALSE"
"4850","ταῦτ᾿","FALSE"
"4851","ἔχει","FALSE"
"4852",",","FALSE"
"4853","μάθοι","FALSE"
"4854","τις","TRUE"
"4855","ἂν","TRUE"
"4856","ἐκεῖθεν","FALSE"
"4857",".","FALSE"
"4858","τοῦ","TRUE"
"4859","γὰρ","TRUE"
"4860","νόμου","FALSE"
"4861","καθ","FALSE"
"4862","ὂν","TRUE"
"4863","οὐκ","TRUE"
"4864","ἔξεστι","FALSE"
"4865","τοῖς","TRUE"
"4866","ἄλλοις","TRUE"
"4867","εἰς","TRUE"
"4868","τὰς","TRUE"
"4869","τῶν","TRUE"
"4870","ἀρχόντων","FALSE"
"4871","καταγωγὰς","FALSE"
"4872","βαδίζειν","FALSE"
"4873","ἥκοντός","FALSE"
"4874","τε","TRUE"
"4875","καὶ","TRUE"
"4876","κρατοῦν","FALSE"
"4877","τος","FALSE"
"4878","καὶ","TRUE"
"4879","τὰς","TRUE"
"4880","εἰσόδους","FALSE"
"4881","κωλύοντος","FALSE"
"4882","τὰ","TRUE"
"4883","μὲν","TRUE"
"4884","τῶν","TRUE"
"4885","ἄλλων","TRUE"
"4886","ἐκεῖσε","FALSE"
"4887","γραμματεῖα","FALSE"
"4888","καθ","FALSE"
"4889","ἑκάστην","FALSE"
"4890","φέρεται","FALSE"
"4891","τὴν","TRUE"
"4892","ἡμέραν","FALSE"
"4893","γιγνομένων","FALSE"
"4894","ἀντὶ","FALSE"
"4895","τῆς","TRUE"
"4896","γλώττης","FALSE"
"4897","τῶν","TRUE"
"4898","γραμμάτων","FALSE"
"4899",",","FALSE"
"4900","ἐμὸν","TRUE"
"4901","δὶ","FALSE"
"4902","οὐδέποτε","FALSE"
"4903",".","FALSE"
"4904","τὸ","TRUE"
"4905","δ","FALSE"
"4906","αἴτιον","FALSE"
"4907",",","FALSE"
"4908","πρὸς","TRUE"
"4909","τοὺς","TRUE"
"4910","μὲν","TRUE"
"4911","εἶπεν","FALSE"
"4912",",","FALSE"
"4913","ὅτι","TRUE"
"4914","δεῖ","FALSE"
"4915","πέμπειν","FALSE"
