"ID","TOKEN","UPOS"
"6377",".","PUNCT"
"6378","Ι","INTJ"
"6379","Εἰ","SCONJ"
"6380","δέ","ADV"
"6381","δεῖ","VERB"
"6382","τι","DET"
"6383","καὶ","ADV"
"6384","ἕτερον","ADJ"
"6385","εἰπεῖν","VERB"
"6386",",","PUNCT"
"6387","ἀνθ","ADP"
"6388","ὅτου","PRON"
"6389","προσῆκέ","VERB"
"6390","μοί","PRON"
"6391","τι","ADJ"
"6392","παρ","ADP"
"6393","αὐτοῦ","PRON"
"6394","γεγενῆσθαι","VERB"
"6395",",","PUNCT"
"6396","τῶν","DET"
"6397","ὑπ","ADP"
"6398","αὐτοῦ","PRON"
"6399","γραφομένων","VERB"
"6400",",","PUNCT"
"6401","τὰ","PRON"
"6402","δὲ","ADV"
"6403","ἣν","AUX"
"6404","φλυαρία","NOUN"
"6405",",","PUNCT"
"6406","πολλῶν","ADJ"
"6407","μέν","ADV"
"6408","ἤκουσα","VERB"
"6409","πρὸ","ADP"
"6410","ταυτησὶ","DET"
"6411","τῆς","DET"
"6412","ἀρχῆς","NOUN"
"6413",",","PUNCT"
"6414","πολλῶν","ADJ"
"6415","δέ","ADV"
"6416","ἐν","ADP"
"6417","αὐτὴ","PRON"
"6418","τῶν","DET"
"6419","αἰκισομένων","VERB"
"6420",",","PUNCT"
"6421","ἀπὸ","ADP"
"6422","γὰρ","ADV"
"6423","δὴ","ADV"
"6424","τούτων","ADJ"
"6425","ἤρχετο","VERB"
"6426",".","PUNCT"
"6427","οἷς","PRON"
"6428","ἐτιτρωσκόμην","VERB"
"6429","μέν","ADV"
"6430","τὰ","DET"
"6431","ὦτα","NOUN"
"6432",",","PUNCT"
"6433","φέρειν","VERB"
"6434","δὲ","ADV"
"6435","ἣν","AUX"
"6436","ἀνάγκη","NOUN"
"6437","καί","CCONJ"
"6438",",","PUNCT"
"6439","τὸ","DET"
"6440","δεινότατον","ADJ"
"6441",",","PUNCT"
"6442","καὶ","CCONJ"
"6443","ἐπαινεῖν","VERB"
"6444",".","PUNCT"
"6445","ὥστ᾿","ADV"
"6446","οὐδὲν","DET"
"6447","ἴδει","VERB"
"6448","παρ","ADP"
"6449","ἡμῶν","PRON"
"6450","ἕτερον","ADJ"
"6451","αἰτεῖν","VERB"
"6452","πεποιημένων","VERB"
"6453","μοί","PRON"
"6454","τινων","DET"
"6455","χάριτος","NOUN"
"6456","ἀξίων","ADJ"
"6457",".","PUNCT"
"6458","τῷ","DET"
"6459","δέ","ADV"
"6460","εἰς","ADP"
"6461","ἡμᾶς","PRON"
"6462","ἀγαθὸν","ADJ"
"6463","οὐδὲν","DET"
"6464","οὔτε","CCONJ"
"6465","πρό","ADP"
"6466","τερον","ADJ"
"6467","οὔθ᾿","CCONJ"
"6468","ὕστερον","ADJ"
"6469",",","PUNCT"
"6470","ἐπεὶ","SCONJ"
"6471","καὶ","ADV"
"6472","τὴν","DET"
"6473","δίκην","NOUN"
"6474","αὐτήν","DET"
"6475",",","PUNCT"
"6476","ἀφ","ADP"
"6477","ἧς","PRON"
"6478","ἣν","AUX"
"6479","ἂν","ADV"
"6480","ἡμῖν","PRON"
"6481","κριθείσης","VERB"
"6482","διαφυγεῖν","VERB"
"6483","ζημίαν","NOUN"
"6484","ἄδικον","ADJ"
"6485",",","PUNCT"
"6486","οὔτε","CCONJ"
"6487","εἰσήγαγεν","VERB"
"6488","οὔτε","CCONJ"
"6489","ἔκρινεν","VERB"
"6490","ὀρῶν","VERB"
"6491","τῶν","DET"
"6492","ἀντιδίκων","NOUN"
"6493","τό","DET"
"6494","τε","CCONJ"
"6495","πλῆθος","NOUN"
"6496","τό","DET"
"6497","τε","CCONJ"
"6498","σχῆμα","NOUN"
"6499",".","PUNCT"
"6500","δίκαιον","ADJ"
"6501","μὲν","ADV"
"6502","γὰρ","ADV"
"6503","εἶχον","VERB"
"6504","οὐδέν","ADJ"
"6505",",","PUNCT"
"6506","πολλοὶ","ADJ"
"6507","δὲ","ADV"
"6508","ἤσαν","AUX"
"6509",".","PUNCT"
"6510","τὸ","DET"
"6511","δ","ADV"
"6512","εἶναι","AUX"
"6513","πολλοὺς","ADJ"
"6514","νενοση","VERB"
"6515","κυίᾳ","PROPN"
"6516","μέν","ADV"
"6517","γ","ADV"
"6518","ἀρχὴ","NOUN"
"6519","φοβερόν","ADJ"
"6520",",","PUNCT"
"6521","ἐρρωμένῃ","VERB"
"6522","δὲ","ADV"
"6523","οὔ","ADV"
"6524",".","PUNCT"
"6525","καὶ","CCONJ"
"6526","ἅμα","ADV"
"6527","οὐδεὶς","DET"
"6528","ἣν","AUX"
"6529","ἐμοῦ","PRON"
"6530","λόγος","NOUN"
"6531","αὐτῷ","PRON"
"6532","πεπεισμένῳ","VERB"
"6533","λόγους","NOUN"
"6534","ποιεῖν","VERB"
"6535","καλούς","ADJ"
"6536",".","PUNCT"
"6537","Τοιοῦτος","ADJ"
"6538","εἰς","ADP"
"6539","ἡμᾶς","PRON"
"6540","ὁ","DET"
"6541","γεννάδας","ADJ"
"6542","οὗτος","DET"
"6543",".","PUNCT"
"6544","ὅς","PRON"
"6545",",","PUNCT"
"6546","ὅτι","SCONJ"
"6547","μὴ","ADV"
"6548","τῆς","DET"
"6549","ἀρχῆς","NOUN"
"6550","αὐτῷ","PRON"
"6551","λυθείσης","VERB"
"6552","πεσόντες","VERB"
"6553","ἐκλαύσαμεν","VERB"
"6554",",","PUNCT"
"6555","ἀγανακτεῖ","VERB"
"6556",".","PUNCT"
"6557","ἔδει","VERB"
"6558","δέ","ADV"
"6559",",","PUNCT"
"6560","ὧς","ADV"
"6561","ἔοικεν","VERB"
"6562",",","PUNCT"
"6563","ἐπ","ADP"
"6564","αὐτὴν","PRON"
"6565","ἐρχομένου","VERB"
"6566","τοῦτο","ADJ"
"6567","πεπρᾶχθαι","VERB"
"6568",".","PUNCT"
