"ID","TOKEN","LEMMA"
"5967","οὐκ","οὐ"
"5968","εἰς","εἰς"
"5969","οὑς","οὑς"
"5970","νῦν","νῦν"
"5971","ἀνθρώπους","ἄνθρωπος"
"5972","οὖς","οὖς"
"5973","ἄπαντες","ἄπανς"
"5974","ἴσασιν","οἶδα"
"5975",".","."
"5976","ὧν","ὅς"
"5977","ἔν","ἐν"
"5978","τε","τε"
"5979","τοῖς","ὁ"
"5980","γόνασιν","γόνυ"
"5981","ἴν","ἴν"
"5982","τε","τε"
"5983","ταῖς","ὁ"
"5984","χερσὶν","χείρ"
"5985","αὐτῶν","αὐτός"
"5986","συνε","συνε"
"5987","χῶς","χῶς"
"5988","ὁ","ὁ"
"5989","καταγέλαστος","καταγέλαστος"
"5990","τόκος","τόκος"
"5991",",",","
"5992","τὰ","ὁ"
"5993","δεδειγμένα","δεδειγμένα"
"5994",",",","
"5995","καὶ","καί"
"5996","πρὸ","πρό"
"5997","τῶν","ὁ"
"5998","Πλάτωνος","Πλάτων"
"5999","ἀγαπώμενος","ἀγαπώμενος"
"6000",".","."
"6001","τὸ","ὁ"
"6002","δὲ","δέ"
"6003","δὴ","δή"
"6004","νῦν","νῦν"
"6005","τοῦτο","οὗτος"
"6006",",",","
"6007","ὁ","ὁ"
"6008","πολὺς","πολύς"
"6009","ἔρως","ἔρως"
"6010","καὶ","καί"
"6011","τὸ","ὁ"
"6012","τῷ","ὁ"
"6013","μὴ","μή"
"6014","τυγχάνειν","τυγχάνω"
"6015","ἀνιᾶσθαι","ἀνιάω"
"6016","λέγειν","λέγω"
"6017","οὐκ","οὐ"
"6018","ἵρως","ἵρος"
"6019","ἐστίν","εἰμί"
"6020",",",","
"6021","ἀλλ","ἀλλ"
"6022","ἀνὴρ","ἀνήρ"
"6023","πολλοῦ","πολύς"
"6024","μὲν","μέν"
"6025","τοῖς","ὁ"
"6026","δικαζομένοις","δικάζω"
"6027","ἄξιος","ἄξιος"
"6028","δι᾿","δι᾿"
"6029","ἰσχὺν","ἰσχύς"
"6030","τῆς","ὁ"
"6031","τέχνης","τέχνη"
"6032",",",","
"6033","γήμας","γαμέω"
"6034","δὲ","δέ"
"6035","ἐκ","ἐκ"
"6036","τῆς","ὁ"
"6037","τούτων","οὗτος"
"6038","οἰκίας","οἰκία"
"6039","καὶ","καί"
"6040","νομίζων","νομίζω"
"6041","προσήκειν","προσήκω"
"6042","αὐτοὺς","αὐτός"
"6043","εὖ","εὖ"
"6044","ποιεῖν","ποιέω"
"6045","ὀρῶν","ὄρος"
"6046","αὐτὸν","αὐτός"
"6047","ἄλλοσέ","ἄλλος"
"6048","ποι","ποι"
"6049","φερόμενον","φέρω"
"6050",",",","
"6051","ὧν","ὅς"
"6052","δ","ΑΒΓ"
"6053","οὐκ","οὐ"
"6054","ἄξιον","ἄξιος"
"6055","ἠμεληκότα","ἠμεληκότα"
"6056",",",","
"6057","ὦσεν","ὠθέω"
"6058","ὲν","ὲν"
"6059","ἤκιστα","ἤκιστος"
"6060","βουλόμενον","βούλομαι"
"6061","εἰς","εἰς"
"6062","ταῦτα","οὗτος"
"6063","τὰ","ὁ"
"6064","ῥήματα","ῥῆμα"
"6065","δεῖ","δεῖ"
"6066","δεῖ","δεῖ"
"6067","με","ἐγώ"
"6068","λόγου","λόγος"
"6069","τυχεῖν","τυγχάνω"
"6070","καὶ","καί"
"6071","ὅτι","ὅτι"
"6072","δεινὰ","δεῖνα"
"6073","ἂν","ἄν"
"6074","πάθοιμι","πάσχω"
"6075","μὴ","μή"
"6076","τυχών","τυγχάνω"
"6077",".","."
"6078","ἃ","ὅς"
"6079","μὲν","μέν"
"6080","οὖν","οὖν"
"6081","ἤθελεν","ἐθέλω"
"6082",",",","
"6083","ἣν","ὅς"
"6084","ἐκεῖνα","ἐκεῖνος"
"6085",",",","
"6086","ἃ","ὅς"
"6087","δὲ","δέ"
"6088","ἠνάγκασται","ἀναγκάζω"
"6089",",",","
"6090","ταῦτα","οὗτος"
"6091",".","."
"6092","ἃ","ὅς"
"6093","οὐκ","οὐ"
"6094","αὐτοῦ","αὐτός"
"6095","δίκαιον","δίκαιος"
"6096","νομισθῆναι","νομίζω"
"6097","μᾶλλον","μᾶλλον"
"6098","ἢ","ἤ"
"6099","τοῦ","ὁ"
"6100","βιασαμένου","βιάζω"
"6101",",",","
"6102","πλὴν","πλήν"
"6103","εἰ","εἰ"
"6104","τοῦτο","οὗτος"
"6105","δύναιτο","δύναμαι"
"6106","πείθειν","πείθω"
"6107",",",","
"6108","ὡς","ὡς"
"6109","ἅπαντα","ἅπας"
"6110","τοῦτον","οὗτος"
"6111","ἐκάθευδε","καθεύδω"
"6112","τὸν","ὁ"
"6113","χρό","χρό"
"6114","νον","νον"
"6115",".","."
"6116","ἀλλ","ἀλλ"
"6117","οὐκ","οὐ"
"6118","ἐκάθευδεν","καθεύδω"
"6119",",",","
"6120","ἀλλ","ἀλλ"
"6121","ἣν","ὅς"
"6122","ἐν","ἐν"
"6123","οἷς","ὅς"
"6124","ἣν","ὅς"
"6125",",",","
"6126","ἐν","ἐν"
"6127","μέσῳ","μέσος"
"6128","ψῆφον","ψῆφος"
"6129","θέμενος","τίθημι"
"6130","πάντας","πᾶς"
"6131","ἐξεληλέγχθαι","ἐξεληλέγχθαι"
"6132","λόγους","λόγος"
"6133",".","."
"6134","Καὶ","καί"
"6135","τὸν","ὁ"
"6136","Ῥωμύλον","Ῥωμύλος"
"6137","φήσει","φημί"
"6138","τοῦτ᾿","τοῦτ᾿"
"6139","ἂν","ἄν"
"6140","σῶσαι","σῴζω"
"6141","μόνον","μόνος"
"6142",".","."
"6143","διά","διά"
"6144","τί","τίς"
"6145",";",";"
"6146","καὶ","καί"
"6147","γὰρ","γάρ"
"6148","ἂν","ἄν"
"6149","μὴ","μή"
"6150","τοῦτό","οὗτος"
"6151","σοι","σύ"
"6152","γένη","γένος"
"6153","τᾶι","τᾶι"
"6154",",",","
"6155","ἕτερα","ἕτερος"
"6156","δήπου","δήπου"
"6157","γεγένηται","γίγνομαι"
"6158",".","."
"6159","ὧν","ὅς"
"6160","ἴν","ἴν"
"6161","ἐστιν","εἰμί"
"6162","ἃ","ὅς"
"6163","παρ","παρ"
"6164","ἡμῶν","ἡμεῖς"
"6165","ὁ","ὁ"
"6166","παῖς","παῖς"
"6167","σοι","σύ"
"6168","κτησάμενος","κτάομαι"
"6169","ἔχει","ἔχω"
"6170","μεγάλα","μέγας"
"6171","καὶ","καί"
"6172","αὐτῷ","αὐτός"
"6173","σοι","σύ"
"6174","δο","δο"
"6175","κοῦντα","κόω"
"6176","καὶ","καί"
"6177","τῆς","ὁ"
"6178","εὐνῆς","εὐνή"
"6179","ἀναστήσαντά","ἀναστήσαντον"
"6180","σε","σύ"
"6181","πολλάκις","πολλάκις"
"6182",".","."
"6183","οὐκ","οὐ"
"6184","ἐχρῆν","χρή"
"6185","οὖν","οὖν"
"6186","τούτοις","οὗτος"
"6187","δοθῆναι","δίδωμι"
"6188","τὴν","ὁ"
"6189","χάριν","χάρις"
"6190",",",","
"6191","εἰ","εἰ"
"6192","καὶ","καί"
"6193","μηδὲν","μηδείς"
"6194","ἦν","εἰμί"
"6195","προσλαβεῖν","προσλαμβάνω"
"6196",";",";"
"6197","ἢ","ἤ"
"6198","καὶ","καί"
"6199","πρὸς","πρός"
"6200","ἀριστέα","ἀριστής"
"6201","δωρεᾶς","δωρεά"
"6202","μεμνημέ","μεμνημέ"
"6203","νον","νον"
"6204","ταῦτα","οὗτος"
"6205","ἂν","ἄν"
"6206","ἔλεγες","λέγω"
"6207",",",","
"6208","ὡς","ὡς"
"6209","ἐπὶ","ἐπί"
"6210","δευτέρᾳ","δεύτερος"
"6211","ἂν","ἄν"
"6212","ἀριστείᾳ","ἀριστεία"
"6213","λάβοι","λαμβάνω"
"6214",",",","
"6215","τὸ","ὁ"
"6216","πραχθὲν","πράσσω"
"6217","δὲ","δέ"
"6218","οὔπω","οὔπω"
"6219","τιμῆς","τιμή"
"6220","ἄξιον","ἄξιος"
"6221",";",";"
"6222","εἰπόντος","λέγω"
"6223","δώ","δώ"
"6224","σεις","σω"
"6225",".","."
"6226","τί","τίς"
"6227","οὖν","οὖν"
"6228",";",";"
"6229","οὐκ","οὐ"
"6230","εἶπον","λέγω"
"6231","ἤδη","ἤδη"
"6232",";",";"
"6233","ἢ","ἤ"
"6234","οὐδὲν","οὐδείς"
"6235","τὰ","ὁ"
"6236","τότε","τότε"
"6237","ῥηθέντα","λέγω"
"6238","καὶ","καί"
"6239","τά","ὁ"
"6240","διὰ","διά"
"6241","τὰ","ὁ"
"6242","ῥηθέντα","λέγω"
"6243","πραχθέντα","πράσσω"
"6244","πᾶσαν","πᾶς"
"6245","ἀπάντων","ἀπαντάω"
"6246","θεάτρων","θέατρον"
"6247","ἀποκρύψαντα","ἀποκρύψαντα"
"6248","τὴν","ὁ"
"6249","βακχείαν","βακχεία"
"6250",";",";"
"6251","σύ","σύ"
"6252","δέ","δέ"
"6253","τότε","τότε"
"6254","μὲν","μέν"
"6255","οἷς","ὅς"
"6256","οὐκ","οὐ"
"6257","ἄλλος","ἄλλος"
"6258","ὡμολόγεις","ὁμολογέω"
"6259","τετιμῆσθαι","τιμάω"
"6260",",",","
"6261","νῦν","νῦν"
"6262","δ","δ"
"6263","ὧς","ὡς"
"6264","ἀντ","ἀντ"
"6265","οὐδενὸς","οὐδείς"
"6266","δώσων","δίδωμι"
"6267",",",","
"6268","εἰ","εἰ"
"6269","δοίης","δίδωμι"
"6270",",",","
"6271","λαβεῖν","λαμβάνω"
"6272","ἀξιοῖς","ἀξιόω"
"6273","πρότερον","πρότερος"
"6274",",",","
"6275","εἰ","εἰ"
"6276","μέλλοις","μέλλω"
"6277","δώσειν","δίδωμι"
"6278",".","."
"6279","καίτοι","καίτοι"
"6280","χάριν","χάρις"
"6281","μέν","μέν"
"6282","ἐκείνων","ἐκεῖνος"
"6283","ἔχων","ἔχω"
"6284","ἐπὶ","ἐπί"
"6285","τὴν","ὁ"
"6286","ἀμοιβὴν","ἀμοιβή"
"6287","ἴθι","εἶμι"
"6288",",",","
"6289","μικρὰ","μικρός"
"6290","δὲ","δέ"
"6291","αὐτὰ","αὐτός"
"6292","νομίζων","νομίζω"
"6293","καὶ","καί"
"6294","οὐ","οὐ"
"6295","δέν","δέν"
"6296",",",","
"6297","θαυμαστὸν","θαυμαστός"
"6298","οὐδέν","οὐδείς"
"6299",",",","
"6300","εἰ","εἰ"
"6301","μηδὲ","μηδέ"
"6302","ταῦτ᾿","ταῦτ᾿"
"6303","οἰήσῃ","οἴομαι"
"6304","τι","τίς"
"6305","εἶναι","εἰμί"
"6306",",",","
"6307","ὥστ᾿","ὥστ"
"6308","οὐχὶ","οὐχί"
"6309","θαυμάσαιμ","θαυμάσαιμ"
"6310","ἄν","ἄν"
"6311",",",","
"6312","εἰ","εἰ"
"6313","καὶ","καί"
"6314","λαβὼν","λαμβάνω"
"6315","οὐ","οὐ"
"6316","δώσεις","δίδωμι"
"6317",".","."
"6318","ὅρκων","ὅρκος"
"6319","δέ","δέ"
"6320","τῶν","ὁ"
"6321","σῶν","σός"
"6322","αὐτὸς","αὐτός"
"6323","ἀφῄρησαι","ἀφῄρηζω"
"6324","τὴν","ὁ"
"6325","πίστιν","πίστις"
"6326","τῷ","ὁ"
"6327","πλήθει","πλῆθος"
"6328","τῶν","ὁ"
"6329","ὅρκων","ὅρκος"
"6330","τῶν","ὁ"
"6331","ὠλιγωρημένων","ὠλιγωρημένος"
"6332",",",","
"6333","ὥστε","ὥστε"
"6334","καὶ","καί"
"6335","ὅστις","ὅστις"
"6336","ὠνεῖται","ὠνέομαι"
"6337","παρὰ","παρά"
"6338","σοῦ","σύ"
"6339","τὸ","ὁ"
"6340","δίκαιον","δίκαιος"
"6341","ὀμνύντος","ὄμνυμι"
"6342",",",","
"6343","οὐκ","οὐ"
"6344","ἔχει","ἔχω"
"6345","θαρρεῖν","θαρσέω"
"6346",",",","
"6347","ἀλλ","ἀλλ"
"6348","ἔστιν","εἰμί"
"6349","ἐν","ἐν"
"6350","φόβῳ","φόβος"
"6351","μὴ","μή"
"6352","τοῖς","ὁ"
"6353","ὀμωμοσμένοις","ὀμωμοσμένος"
"6354","τὸ","ὁ"
"6355","κέρας","κέρας"
"6356","οὐκ","οὐ"
"6357","ἀκολουθήσῃ","ἀκολουθέω"
"6358",".","."
"6359","ἔστιν","εἰμί"
"6360","οὑ","οὑ"
"6361","ν","ν"
"6362","κἀνταῦθα","ἐνταῦθα"
"6363","δέος","δέος"
"6364","μὴ","μή"
"6365","τὸ","ὁ"
"6366","μὲν","μέν"
"6367","καὶ","καί"
"6368","αὐτὸς","αὐτός"
"6369","δοῦναι","δίδωμι"
"6370","φύγῃς","φύγω"
"6371",",",","
"6372","λαβὼν","λαμβάνω"
"6373","δὲ","δέ"
"6374","καὶ","καί"
"6375","ἄων","ἄων"
"6376","καταγελάσῃς","καταγελάζω"
"6377",".","."
"6378","Ι","Ι"
"6379","Εἰ","εἰ"
"6380","δέ","δέ"
"6381","δεῖ","δεῖ"
"6382","τι","τίς"
"6383","καὶ","καί"
"6384","ἕτερον","ἕτερος"
"6385","εἰπεῖν","λέγω"
"6386",",",","
"6387","ἀνθ","ἀνθ"
"6388","ὅτου","ὅστις"
"6389","προσῆκέ","προσῆκέ"
"6390","μοί","ἐγώ"
"6391","τι","τίς"
"6392","παρ","παρ"
"6393","αὐτοῦ","αὐτός"
"6394","γεγενῆσθαι","γίγνομαι"
"6395",",",","
"6396","τῶν","ὁ"
"6397","ὑπ","ὑπ"
"6398","αὐτοῦ","αὐτός"
"6399","γραφομένων","γράφω"
"6400",",",","
"6401","τὰ","ὁ"
"6402","δὲ","δέ"
"6403","ἣν","ὅς"
"6404","φλυαρία","φλυαρία"
"6405",",",","
"6406","πολλῶν","πολύς"
"6407","μέν","μέν"
"6408","ἤκουσα","ἀκούω"
"6409","πρὸ","πρό"
"6410","ταυτησὶ","οὗτος"
"6411","τῆς","ὁ"
"6412","ἀρχῆς","ἀρχή"
"6413",",",","
"6414","πολλῶν","πολύς"
"6415","δέ","δέ"
"6416","ἐν","ἐν"
"6417","αὐτὴ","αὐτός"
"6418","τῶν","ὁ"
"6419","αἰκισομένων","αἰκισομήν"
"6420",",",","
"6421","ἀπὸ","ἀπό"
"6422","γὰρ","γάρ"
"6423","δὴ","δή"
"6424","τούτων","οὗτος"
"6425","ἤρχετο","ἔρχομαι"
"6426",".","."
"6427","οἷς","ὅς"
"6428","ἐτιτρωσκόμην","ἐτιτρωσκόμην"
"6429","μέν","μέν"
"6430","τὰ","ὁ"
"6431","ὦτα","οὖς"
"6432",",",","
"6433","φέρειν","φέρω"
"6434","δὲ","δέ"
"6435","ἣν","ὅς"
"6436","ἀνάγκη","ἀνάγκη"
"6437","καί","καί"
"6438",",",","
"6439","τὸ","ὁ"
"6440","δεινότατον","δεινός"
"6441",",",","
"6442","καὶ","καί"
"6443","ἐπαινεῖν","ἐπαινέω"
"6444",".","."
"6445","ὥστ᾿","ὥστ"
"6446","οὐδὲν","οὐδείς"
"6447","ἴδει","ἴδω"
"6448","παρ","παρ"
"6449","ἡμῶν","ἡμεῖς"
"6450","ἕτερον","ἕτερος"
"6451","αἰτεῖν","αἰτέω"
"6452","πεποιημένων","ποιέω"
"6453","μοί","ἐγώ"
"6454","τινων","τίς"
"6455","χάριτος","χάρις"
"6456","ἀξίων","ἄξιος"
"6457",".","."
"6458","τῷ","ὁ"
"6459","δέ","δέ"
"6460","εἰς","εἰς"
"6461","ἡμᾶς","ἡμεῖς"
"6462","ἀγαθὸν","ἀγαθός"
"6463","οὐδὲν","οὐδείς"
"6464","οὔτε","οὔτε"
"6465","πρό","πρό"
"6466","τερον","τερος"
"6467","οὔθ᾿","οὔθ᾿"
"6468","ὕστερον","ὕστερος"
"6469",",",","
"6470","ἐπεὶ","ἐπεί"
"6471","καὶ","καί"
"6472","τὴν","ὁ"
"6473","δίκην","δίκη"
"6474","αὐτήν","αὐτός"
"6475",",",","
"6476","ἀφ","ἀφ"
"6477","ἧς","ὅς"
"6478","ἣν","ὅς"
"6479","ἂν","ἄν"
"6480","ἡμῖν","ἡμεῖς"
"6481","κριθείσης","κρίνω"
"6482","διαφυγεῖν","διαφεύγω"
"6483","ζημίαν","ζημία"
"6484","ἄδικον","ἄδικος"
"6485",",",","
"6486","οὔτε","οὔτε"
"6487","εἰσήγαγεν","εἰσάγω"
"6488","οὔτε","οὔτε"
"6489","ἔκρινεν","κρίνω"
"6490","ὀρῶν","ὄρος"
"6491","τῶν","ὁ"
"6492","ἀντιδίκων","ἀντίδικος"
"6493","τό","ὁ"
"6494","τε","τε"
"6495","πλῆθος","πλῆθος"
"6496","τό","ὁ"
"6497","τε","τε"
"6498","σχῆμα","σχῆμα"
"6499",".","."
"6500","δίκαιον","δίκαιος"
"6501","μὲν","μέν"
"6502","γὰρ","γάρ"
"6503","εἶχον","ἔχω"
"6504","οὐδέν","οὐδείς"
"6505",",",","
"6506","πολλοὶ","πολύς"
"6507","δὲ","δέ"
"6508","ἤσαν","ἤσαν"
"6509",".","."
"6510","τὸ","ὁ"
"6511","δ","δ"
"6512","εἶναι","εἰμί"
"6513","πολλοὺς","πολύς"
"6514","νενοση","νενοση"
"6515","κυίᾳ","κυίᾳ"
"6516","μέν","μέν"
"6517","γ","ΑΒΓ"
"6518","ἀρχὴ","ἀρχή"
"6519","φοβερόν","φοβερός"
"6520",",",","
"6521","ἐρρωμένῃ","ἐρρωμένω"
"6522","δὲ","δέ"
"6523","οὔ","οὐ"
"6524",".","."
"6525","καὶ","καί"
"6526","ἅμα","ἅμα"
"6527","οὐδεὶς","οὐδείς"
"6528","ἣν","ὅς"
"6529","ἐμοῦ","ἐμός"
"6530","λόγος","λόγος"
"6531","αὐτῷ","αὐτός"
"6532","πεπεισμένῳ","πείθω"
"6533","λόγους","λόγος"
"6534","ποιεῖν","ποιέω"
"6535","καλούς","καλός"
"6536",".","."
"6537","Τοιοῦτος","Τοιοῦτος"
"6538","εἰς","εἰς"
"6539","ἡμᾶς","ἡμεῖς"
"6540","ὁ","ὁ"
"6541","γεννάδας","γεννάδας"
"6542","οὗτος","οὗτος"
"6543",".","."
"6544","ὅς","ὅς"
"6545",",",","
"6546","ὅτι","ὅτι"
"6547","μὴ","μή"
"6548","τῆς","ὁ"
"6549","ἀρχῆς","ἀρχή"
"6550","αὐτῷ","αὐτός"
"6551","λυθείσης","λύω"
"6552","πεσόντες","πίπτω"
"6553","ἐκλαύσαμεν","ἐκλαύσαμεν"
"6554",",",","
"6555","ἀγανακτεῖ","ἀγανακτέω"
"6556",".","."
"6557","ἔδει","δεῖ"
"6558","δέ","δέ"
