"ID","TOKEN","IS_STOP"
"5346","μείζων","FALSE"
"5347","ἀποτομὴ","FALSE"
"5348","ἔσται","TRUE"
"5349","ϛ","FALSE"
"5350","καὶ","TRUE"
"5351","ᾱ","FALSE"
"5352","ἑνδεκάτου","FALSE"
"5353",",","FALSE"
"5354","καὶ","TRUE"
"5355","ἔστιν","TRUE"
"5356","ἡ","TRUE"
"5357","τῶν","TRUE"
"5358","ἀποτομῶν","FALSE"
"5359","εὕρεσις","FALSE"
"5360","ἀμφοτέρωθεν","FALSE"
"5361","σύμφωνος","FALSE"
"5362",".","FALSE"
"5363","εἶτα","FALSE"
"5364","λαβὼν","FALSE"
"5365","τὸν","TRUE"
"5366","ἀπὸ","TRUE"
"5367","τοῦ","TRUE"
"5368","πολλαπλασιασμοῦ","FALSE"
"5369","μιᾶς","FALSE"
"5370","τῶν","TRUE"
"5371","ἀποτομῶν","FALSE"
"5372","καὶ","TRUE"
"5373","ἀφαιρῶν","FALSE"
"5374","τοῦτον","TRUE"
"5375","ἀπὸ","TRUE"
"5376","τοῦ","TRUE"
"5377","πολλαπλασιασμοῦ","FALSE"
"5378","μιᾶς","FALSE"
"5379","τῶν","TRUE"
"5380","ὑποτεινουσῶν","FALSE"
"5381","τῆς","TRUE"
"5382","τῇ","TRUE"
"5383","ἀποτομῇ","FALSE"
"5384","ἀναλογούσης","FALSE"
"5385","καὶ","TRUE"
"5386","τοῦ","TRUE"
"5387","καταλιμπανομένου","FALSE"
"5388","τετράγωνον","FALSE"
"5389","λαμβάνων","FALSE"
"5390","πλευρὰν","FALSE"
"5391","ἔχω","FALSE"
"5392","τὴν","TRUE"
"5393","κάθετον","FALSE"
"5394",".","FALSE"
"5395","Μέθοδος","FALSE"
"5396","ἐπὶ","TRUE"
"5397","παντὸς","FALSE"
"5398","τριγώνου","FALSE"
"5399","εὑρίσκειν","FALSE"
"5400","τὸ","TRUE"
"5401","ἐμβαδόν","FALSE"
"5402",".","FALSE"
"5403","Παντὸς","FALSE"
"5404","τριγώνου","FALSE"
"5405","δοθέντος","FALSE"
"5406","εὑρίσκειν","FALSE"
"5407","τὸ","TRUE"
"5408","ἐμβαδόν","FALSE"
"5409",".","FALSE"
"5410","ποίει","FALSE"
"5411","οὕτως","TRUE"
"5412","·","FALSE"
"5413","συντίθει","FALSE"
"5414","τὸν","TRUE"
"5415","ἀριθμὸν","FALSE"
"5416","τῶν","TRUE"
"5417","τριῶν","FALSE"
"5418","πλευρῶν","FALSE"
"5419","ὁμοῦ","FALSE"
"5420","καὶ","TRUE"
"5421","τῶν","TRUE"
"5422","συναγομένων","FALSE"
"5423","λάμβανε","FALSE"
"5424","τὸ","TRUE"
"5425","+","FALSE"
"5426","ʹ","FALSE"
"5427","καὶ","TRUE"
"5428","ἀπὸ","TRUE"
"5429","τούτων","TRUE"
"5430","πάλιν","FALSE"
"5431","ἀφαίρει","FALSE"
"5432","ἑκάστης","FALSE"
"5433","πλευρᾶς","FALSE"
"5434","ἀριθμὸν","FALSE"
"5435","καὶ","TRUE"
"5436","τῶν","TRUE"
"5437","ὑπολιμπανομένων","FALSE"
"5438","τον","FALSE"
"5439","μὲν","TRUE"
"5440","τῆς","TRUE"
"5441","μιᾶς","FALSE"
"5442","πλευρᾶς","FALSE"
"5443","πολλαπλασίαζε","FALSE"
"5444","ἐπὶ","TRUE"
"5445","τὸν","TRUE"
"5446","+","FALSE"
"5447","ʹ","FALSE"
"5448","τοῦ","TRUE"
"5449","ἀπὸ","TRUE"
"5450","τῆς","TRUE"
"5451","συνθέσεως","FALSE"
"5452","τῶν","TRUE"
"5453","πλευρῶν","FALSE"
"5454",",","FALSE"
"5455","τὸν","TRUE"
"5456","δὲ","TRUE"
"5457","τῆς","TRUE"
"5458","ἑτέρας","FALSE"
"5459","ἐπὶ","TRUE"
"5460","τὸν","TRUE"
"5461","γεγονότα","FALSE"
"5462","ἀπὸ","TRUE"
"5463","τοῦ","TRUE"
"5464","προτέρου","FALSE"
"5465","πολλαπλασιασμοῦ","FALSE"
"5466",",","FALSE"
"5467","καὶ","TRUE"
"5468","αὖθις","FALSE"
"5469","τὸν","TRUE"
"5470","τῆς","TRUE"
"5471","λοιπῆς","FALSE"
"5472","πλευρᾶς","FALSE"
"5473","ἐπὶ","TRUE"
"5474","τὸν","TRUE"
"5475","γεγονότα","FALSE"
"5476","ἀπὸ","TRUE"
"5477","τοῦ","TRUE"
"5478","δευτέρου","FALSE"
"5479","πολλαπλασιασμοῦ","FALSE"
"5480","·","FALSE"
"5481","καὶ","TRUE"
"5482","τοῦ","TRUE"
"5483","γεγονότος","FALSE"
"5484","λαβὲ","FALSE"
"5485","τὴν","TRUE"
"5486","τετραγωνικὴν","FALSE"
"5487","πλευράν","FALSE"
"5488","·","FALSE"
"5489","καὶ","TRUE"
"5490","τοῦτο","TRUE"
"5491","ἔσται","TRUE"
"5492","τὸ","TRUE"
"5493","ἐμβαδόν","FALSE"
"5494",".","FALSE"
"5495","Οἷον","FALSE"
"5496","ὡς","TRUE"
"5497","ἐν","TRUE"
"5498","ὑποδείγματι","FALSE"
"5499","ἔστω","TRUE"
"5500","τρίγωνον","FALSE"
"5501",",","FALSE"
"5502","οὗ","TRUE"
"5503","αἱ","TRUE"
"5504","πλευραὶ","FALSE"
"5505","γ","FALSE"
"5506","δ","FALSE"
"5507","ε","FALSE"
"5508",",","FALSE"
"5509","ὅπερ","FALSE"
"5510","καὶ","TRUE"
"5511","ὀρθογώνιον","FALSE"
"5512","τρίγωνόν","FALSE"
"5513","ἐστιν","TRUE"
"5514",".","FALSE"
"5515","ὁ","TRUE"
"5516","ἐκ","TRUE"
"5517","τῶν","TRUE"
"5518","τριῶν","FALSE"
"5519","πλευρῶν","FALSE"
"5520","συντιθέμενος","FALSE"
"5521","ἀριθμὸς","FALSE"
"5522","γίνεται","FALSE"
"5523","ιβ","FALSE"
"5524","·","FALSE"
"5525","γ","FALSE"
"5526","γὰρ","TRUE"
"5527","καὶ","TRUE"
"5528","δ","FALSE"
"5529","ζ","FALSE"
"5530",",","FALSE"
"5531","καὶ","TRUE"
"5532","ζ","FALSE"
"5533","καὶ","TRUE"
"5534","ε","FALSE"
"5535","ιβ","FALSE"
"5536","·","FALSE"
"5537","τούτων","TRUE"
"5538","τὸ","TRUE"
"5539","+","FALSE"
"5540","ʹ","FALSE"
"5541","ϛ","FALSE"
"5542","·","FALSE"
"5543","ὧν","TRUE"
"5544","ἀφαιρουμένης","FALSE"
"5545","ἑκάστης","FALSE"
"5546","πλευρᾶς","FALSE"
"5547","καταλείπονται","FALSE"
"5548","μιᾶς","FALSE"
"5549","ἑκάστης","FALSE"
"5550","πλευρᾶς","FALSE"
"5551","τῆς","TRUE"
"5552","μὲν","TRUE"
"5553","γ","FALSE"
"5554",",","FALSE"
"5555","τῆς","TRUE"
"5556","δὲ","TRUE"
"5557","β","FALSE"
"5558",",","FALSE"
"5559","τῆς","TRUE"
"5560","δὲ","TRUE"
"5561","ᾱ","FALSE"
"5562",".","FALSE"
"5563","τούτων","TRUE"
"5564","ὁ","TRUE"
"5565","μὲν","TRUE"
"5566","γ","FALSE"
"5567","πολλαπλασιασθεὶς","FALSE"
"5568","ἐπὶ","TRUE"
"5569","τὸν","TRUE"
"5570","ϛ","FALSE"
"5571","ποιεῖ","FALSE"
"5572","τὸν","TRUE"
"5573","ιη","FALSE"
"5574",",","FALSE"
"5575","ὁ","TRUE"
"5576","δὲ","TRUE"
"5577","β","FALSE"
"5578","ἐπὶ","TRUE"
"5579","τὸν","TRUE"
"5580","ιη","FALSE"
"5581","ποιεῖ","FALSE"
"5582","τὸν","TRUE"
"5583","λϛ","FALSE"
"5584",",","FALSE"
"5585","ἡ","TRUE"
"5586","δὲ","TRUE"
"5587","μονὰς","FALSE"
"5588","ἐπὶ","TRUE"
"5589","τὸν","TRUE"
"5590","λϛ","FALSE"
"5591","ποιεῖ","FALSE"
"5592","πάλιν","FALSE"
"5593","τὸν","TRUE"
"5594","αὐτὸν","TRUE"
"5595","λϛ","FALSE"
"5596",".","FALSE"
"5597","τούτων","TRUE"
"5598","πλευρὰ","FALSE"
"5599","τετράγωνος","FALSE"
"5600","ὁ","TRUE"
"5601","ϛ","FALSE"
"5602","·","FALSE"
"5603","καὶ","TRUE"
"5604","ἔστι","TRUE"
"5605","τὸ","TRUE"
"5606","ἐμβαδὸν","FALSE"
"5607","τοῦ","TRUE"
"5608","τοιούτου","TRUE"
"5609","τριγώνου","FALSE"
"5610","ϛ","FALSE"
"5611",".","FALSE"
"5612","καὶ","TRUE"
"5613","τοῦτο","TRUE"
"5614","δῆλον","FALSE"
"5615","καὶ","TRUE"
"5616","ἀπὸ","TRUE"
"5617","τῆς","TRUE"
"5618","ἑτέρας","FALSE"
"5619","μεθόδου","FALSE"
"5620","τῆς","TRUE"
"5621","περὶ","TRUE"
"5622","τῶν","TRUE"
"5623","ὀρθογωνίων","FALSE"
"5624","τριγώνων","FALSE"
"5625","·","FALSE"
"5626","τὰ","TRUE"
"5627","γὰρ","TRUE"
"5628","γ","FALSE"
"5629","τῆς","TRUE"
"5630","καθέτου","FALSE"
"5631","ἐπὶ","TRUE"
"5632","τὰ","TRUE"
"5633","ἡμίση","FALSE"
"5634","τῆς","TRUE"
"5635","βάσεως","FALSE"
"5636",",","FALSE"
"5637","τουτέστι","FALSE"
"5638","τὰ","TRUE"
"5639","β","FALSE"
"5640",",","FALSE"
"5641","πολλαπλασιαζόμενα","FALSE"
"5642","ποιοῦσι","FALSE"
"5643","τὸν","TRUE"
"5644","ϛ","FALSE"
"5645",".","FALSE"
"5646","πεπείραται","FALSE"
"5647","δὲ","TRUE"
"5648","αὕτη","TRUE"
"5649","ἡ","TRUE"
"5650","μέθοδος","FALSE"
"5651","καὶ","TRUE"
"5652","ἐν","TRUE"
"5653","τοῖς","TRUE"
"5654","λοιποῖς","FALSE"
"5655","πᾶσι","FALSE"
"5656","τριγώνοις","FALSE"
"5657","καὶ","TRUE"
"5658","ἔστιν","TRUE"
"5659","ἀσφαλεστάτη","FALSE"
"5660",".","FALSE"
