"ID","TOKEN","UPOS"
"16412","πολίταις","NOUN"
"16413","ἐκ","ADP"
"16414","τῶν","DET"
"16415","ἑαυτοῦ","PRON"
"16416",";","PUNCT"
"16417","ΜΟΥΣΩΝΙΟΥ","PROPN"
"16418","ΕΚ","ADP"
"16419","ΤΟΥ","DET"
"16420","ΠΕΡΙ","ADP"
"16421","ΣΚΕΥΩΝ","NOUN"
"16422",".","PUNCT"
"16423","Καὶ","CCONJ"
"16424","μὴν","ADV"
"16425","συνῳδὰ","ADJ"
"16426","καὶ","CCONJ"
"16427","συγγενῆ","ADJ"
"16428","τῇ","DET"
"16429","περὶ","ADP"
"16430","τὰς","DET"
"16431","οἰκίας","NOUN"
"16432","πολυτελείᾳ","NOUN"
"16433","καὶ","CCONJ"
"16434","τὰ","DET"
"16435","τῶν","DET"
"16436","σκευῶν","NOUN"
"16437","τῶν","DET"
"16438","κατ","ADP"
"16439","οἰκίαν","NOUN"
"16440","φαίνεται","VERB"
"16441","ὄντα","AUX"
"16442",",","PUNCT"
"16443","κλῖναι","NOUN"
"16444","καὶ","CCONJ"
"16445","τράπεζαι","NOUN"
"16446","καὶ","CCONJ"
"16447","στρώματα","NOUN"
"16448","καὶ","CCONJ"
"16449","ἐκπώματα","NOUN"
"16450","καὶ","CCONJ"
"16451","εἴ","SCONJ"
"16452","τι","DET"
"16453","τοιοῦτον","ADJ"
"16454",",","PUNCT"
"16455","πάντως","ADV"
"16456","τὴν","DET"
"16457","χρείαν","NOUN"
"16458","ὑπερβεβηκότα","VERB"
"16459","καὶ","CCONJ"
"16460","προσωτέρω","ADV"
"16461","τῶν","DET"
"16462","ἀναγκαίων","ADJ"
"16463","ἐληλυθότα","VERB"
"16464","·","PUNCT"
"16465","κλῖναι","NOUN"
"16466","μὲν","ADV"
"16467","ἐλεφάντιναι","ADJ"
"16468","καὶ","CCONJ"
"16469","ἀργυραῖ","ADJ"
"16470","ἢ","CCONJ"
"16471","νὴ","ADV"
"16472","Δία","ADP"
"16473","χρυσαῖ","ADJ"
"16474",",","PUNCT"
"16475","τράπεζαι","NOUN"
"16476","δὲ","ADV"
"16477","παραπλησίας","ADJ"
"16478","ὕλης","NOUN"
"16479",",","PUNCT"
"16480","στρωμναὶ","NOUN"
"16481","δὲ","ADV"
"16482","ἁλουργεῖς","ADJ"
"16483","καὶ","CCONJ"
"16484","ἄλλων","ADJ"
"16485","χρωμάτων","NOUN"
"16486","δυσπορίστων","ADJ"
"16487",",","PUNCT"
"16488","ἐκπώματα","NOUN"
"16489","δὲ","ADV"
"16490","χρυσοῦ","NOUN"
"16491","καὶ","CCONJ"
"16492","ἀργύρου","NOUN"
"16493","πεποιημένα","VERB"
"16494",",","PUNCT"
"16495","τὰ","PRON"
"16496","δὲ","ADV"
"16497","λίθων","NOUN"
"16498","ἢ","CCONJ"
"16499","λιθοειδῶν","ADJ"
"16500","τινων","DET"
"16501","ἁμιλλωμένων","VERB"
"16502","τῇ","DET"
"16503","πολυτελείᾳ","NOUN"
"16504","τοῖς","DET"
"16505","ἀργυροῖς","ADJ"
"16506","καὶ","CCONJ"
"16507","χρυσοῖς","ADJ"
"16508",".","PUNCT"
"16509","καὶ","CCONJ"
"16510","σπουδάζεται","VERB"
"16511","ταῦτα","ADJ"
"16512","πάντα","DET"
"16513",",","PUNCT"
"16514","τοῦ","DET"
"16515","μὲν","ADV"
"16516","σκίμποδος","NOUN"
"16517","οὐδὲν","ADJ"
"16518","κακίω","ADJ"
"16519","παρεχομένου","VERB"
"16520","κατάκλισιν","NOUN"
"16521","ἡμῖν","PRON"
"16522","τῆς","DET"
"16523","ἀργυρᾶς","ADJ"
"16524","ἢ","CCONJ"
"16525","τῆς","DET"
"16526","ἐλεφαντίνης","ADJ"
"16527","κλίνης","NOUN"
"16528",",","PUNCT"
"16529","τῆς","DET"
"16530","δὲ","ADV"
"16531","σισύρας","NOUN"
"16532","ἱκανωτάτης","ADJ"
"16533","οὔσης","AUX"
"16534","ὑπεστρῶσθαι","VERB"
"16535","ὥστε","SCONJ"
"16536","μὴ","ADV"
"16537","δεῖσθαι","VERB"
"16538","πορφυρίδος","NOUN"
"16539","ἢ","CCONJ"
"16540","φοινικίδος","ADJ"
"16541","·","PUNCT"
"16542","ἐσθίειν","VERB"
"16543","δ","ADV"
"16544","ὑπάρχοντος","VERB"
"16545","ἡμῖν","PRON"
"16546","ἀβλαβῶς","ADV"
"16547","ἀπὸ","ADP"
"16548","τραπέζης","NOUN"
"16549","ξυλίνης","ADJ"
"16550","ὡς","ADV"
"16551","μὴ","ADV"
"16552","ποθεῖν","VERB"
"16553","μηδαμῶς","ADV"
"16554","τὴν","DET"
"16555","ἀργυρᾶν","ADJ"
"16556",",","PUNCT"
"16557","καὶ","CCONJ"
"16558","πίνειν","VERB"
"16559","γε","ADV"
"16560","νὴ","ADV"
"16561","Δία","ADP"
"16562","ἐκ","ADP"
"16563","κεραμεῶν","ADJ"
"16564","ποτηρίων","NOUN"
"16565","παρόν","VERB"
"16566",",","PUNCT"
"16567","ἃ","PRON"
"16568","τό","DET"
"16569","τε","CCONJ"
"16570","δῖψος","NOUN"
"16571","σβεννύειν","VERB"
"16572","παραπλησίως","ADV"
"16573","πέφυκε","VERB"
"16574","τοῖς","DET"
"16575","χρυσοῖς","ADJ"
"16576",",","PUNCT"
"16577","καὶ","CCONJ"
"16578","τὸν","DET"
"16579","ἐγχεόμενον","VERB"
"16580","αὐτοῖς","PRON"
"16581","οἶνον","NOUN"
"16582","οὐ","ADV"
"16583","λυμαίνεται","VERB"
"16584",",","PUNCT"
"16585","ὀσμὴν","NOUN"
"16586","δέ","ADV"
"16587","γε","ADV"
"16588","ἡδίω","ADJ"
"16589","τῶν","DET"
"16590","χρυσῶν","ADJ"
"16591","παρέχεται","VERB"
"16592","καὶ","CCONJ"
"16593","τῶν","DET"
"16594","ἀργυρῶν","ADJ"
"16595",".","PUNCT"
"16596","καθόλου","ADV"
"16597","δ","ADV"
"16598","ἀρετὴ","NOUN"
"16599","καὶ","CCONJ"
"16600","κακία","NOUN"
"16601","σκευῶν","NOUN"
"16602","κριθείη","VERB"
"16603","ἂν","ADV"
"16604","ὀρθῶς","ADV"
"16605","ἐκ","ADP"
"16606","τριῶν","NUM"
"16607","τούτων","ADJ"
"16608",",","PUNCT"
"16609","τῆς","DET"
"16610","τε","CCONJ"
"16611","κτήσεως","NOUN"
"16612","καὶ","CCONJ"
"16613","τῆς","DET"
"16614","χρήσεως","NOUN"
"16615","καὶ","CCONJ"
"16616","τῆς","DET"
"16617","τηρήσεως","NOUN"
"16618",".","PUNCT"
"16619","ὅσα","PRON"
"16620","μὲν","ADV"
"16621","γὰρ","ADV"
"16622","ἢ","CCONJ"
"16623","κτήσασθαι","VERB"
"16624","δύσκολά","ADJ"
"16625","ἐστιν","AUX"
"16626","ἢ","CCONJ"
"16627","χρήσασθαι","VERB"
"16628","μὴ","ADV"
"16629","ἐπιτήδεια","ADJ"
"16630","ἢ","CCONJ"
"16631","φυλάξαι","VERB"
"16632","μὴ","ADV"
"16633","ῥᾴδια","ADJ"
"16634",",","PUNCT"
"16635","ταῦτα","ADJ"
"16636","χείρω","ADJ"
"16637","·","PUNCT"
"16638","ἃ","PRON"
"16639","δὲ","ADV"
"16640","καὶ","CCONJ"
"16641","κτώμεθα","VERB"
"16642","μὴ","ADV"
"16643","χαλεπῶς","ADV"
"16644","καὶ","CCONJ"
"16645","χρώμενοι","VERB"
"16646","εὐκόλως","ADV"
"16647","ἐπαινοῦμεν","VERB"
"16648","καὶ","CCONJ"
"16649","φυλάττομεν","VERB"
"16650","ῥᾳδίως","ADV"
"16651",",","PUNCT"
"16652","ταῦτα","ADJ"
"16653","ἀμείνω","ADJ"
"16654",".","PUNCT"
"16655","διόπερ","ADV"
"16656","τὰ","DET"
"16657","κεραμεᾶ","ADJ"
"16658","καὶ","CCONJ"
"16659","τὰ","DET"
"16660","σιδηρᾶ","ADJ"
"16661","καὶ","CCONJ"
"16662","ὅσα","PRON"
"16663","τοιαῦτα","ADJ"
"16664",",","PUNCT"
"16665","πολλῷ","ADJ"
"16666","κρείττω","ADJ"
"16667","τῶν","DET"
"16668","ἀργυρῶν","ADJ"
"16669","τε","CCONJ"
"16670","καὶ","CCONJ"
"16671","χρυσῶν","ADJ"
"16672",",","PUNCT"
"16673","ὅτι","SCONJ"
"16674","ἡ","DET"
"16675","κτῆσις","NOUN"
"16676","τούτων","ADJ"
"16677","εὐμαρεστέρα","ADJ"
"16678",",","PUNCT"
"16679","ὅσῳ","PRON"
"16680","καὶ","ADV"
"16681","εὐτελεστέρα","ADJ"
"16682",",","PUNCT"
"16683","ἥ","DET"
"16684","τε","CCONJ"
"16685","χρῆσις","NOUN"
"16686","πλείων","ADJ"
"16687",",","PUNCT"
"16688","ὅτι","SCONJ"
"16689","καὶ","ADV"
"16690","πυρὶ","NOUN"
"16691","ῥᾳδίως","ADV"
"16692","ταῦτ","ADJ"
"16693","ἐμβάλλομεν","VERB"
"16694",",","PUNCT"
"16695","ἐκεῖνα","ADJ"
"16696","δὲ","ADV"
"16697","οὔ","ADV"
"16698",",","PUNCT"
"16699","ἥ","DET"
"16700","τε","CCONJ"
"16701","φυλακὴ","NOUN"
"16702","ἥττων","ADJ"
"16703","·","PUNCT"
"16704","τὰ","DET"
"16705","γὰρ","ADV"
"16706","εὐτελῆ","ADJ"
"16707","τῶν","DET"
"16708","πολυτελῶν","ADJ"
"16709","ἐπιβουλεύεται","VERB"
"16710","ἧττον","ADJ"
"16711",".","PUNCT"
"16712","μέρος","NOUN"
"16713","δέ","ADV"
"16714","τι","DET"
"16715","τῆς","DET"
"16716","φυλακῆς","NOUN"
"16717","οὖσα","AUX"
"16718","καὶ","CCONJ"
"16719","ἡ","DET"
"16720","ἐκκάθαρσις","NOUN"
"16721","περὶ","ADP"
"16722","τὰ","DET"
"16723","πολυτελῆ","ADJ"
"16724","πλείων","ADJ"
"16725","ἐστίν","AUX"
"16726",".","PUNCT"
"16727","ὥσπερ","ADV"
"16728","οὖν","ADV"
"16729","ἵππος","NOUN"
"16730","ὁ","DET"
"16731","τιμῆς","NOUN"
"16732","μὲν","ADV"
"16733","ἐωνημένος","VERB"
"16734","ὀλίγης","ADJ"
"16735",",","PUNCT"
"16736","χρείας","NOUN"
"16737","δὲ","ADV"
"16738","παρεχόμενος","VERB"
"16739","πολλάς","ADJ"
"16740",",","PUNCT"
"16741","αἱρετώτερος","ADJ"
"16742","τοῦ","DET"
"16743","ὀλίγα","ADJ"
"16744","μὲν","ADV"
"16745","ὑπουργοῦντος","VERB"
"16746",",","PUNCT"
"16747","πολλοῦ","ADJ"
"16748","δ","ADV"
"16749","ἠγορασμένου","VERB"
"16750","·","PUNCT"
"16751","κατὰ","ADP"
"16752","τὰ","DET"
"16753","αὐτὰ","PRON"
"16754","καὶ","CCONJ"
"16755","σκεύη","NOUN"
"16756","τὰ","DET"
"16757","εὐτελέστερα","ADJ"
"16758","καὶ","CCONJ"
"16759","πολυχρηστότερα","ADJ"
"16760","κρείττω","ADJ"
"16761","τῶν","DET"
"16762","ἐναντίων","ADJ"
"16763",".","PUNCT"
"16764","τί","PRON"
"16765","ποτ","ADV"
"16766","οὖν","ADV"
"16767","διώκεται","VERB"
"16768","τὰ","DET"
"16769","σπάνια","ADJ"
"16770","καὶ","CCONJ"
"16771","πολυτελῆ","ADJ"
"16772","πρὸ","ADP"
"16773","τῶν","DET"
"16774","ἐν","ADP"
"16775","μέσῳ","ADJ"
"16776","καὶ","CCONJ"
"16777","τῶν","DET"
"16778","·","PUNCT"
"16779","εὐτελῶν","ADJ"
"16780",";","PUNCT"
"16781","ὅτι","SCONJ"
"16782","ἀγνοεῖται","VERB"
"16783","τὰ","DET"
"16784","καλὰ","ADJ"
"16785","καὶ","CCONJ"
"16786","τἀγαθά","ADJ"
"16787",",","PUNCT"
"16788","καὶ","CCONJ"
"16789","ἀντὶ","ADP"
"16790","τῶν","DET"
"16791","ὄντων","AUX"
"16792","τὰ","DET"
"16793","δοκοῦντα","VERB"
"16794","σπουδάζεται","VERB"
"16795","παρὰ","ADP"
"16796","τοῖς","DET"
"16797","ἀνοήτοις","ADJ"
"16798","·","PUNCT"
"16799","ὥσπερ","ADV"
"16800","δὴ","ADV"
"16801","καὶ","ADV"
"16802","οἱ","DET"
"16803","μαινόμενοι","VERB"
"16804","πολλάκις","ADV"
"16805","λευκὰ","ADJ"
"16806","τὰ","DET"
"16807","μέλανα","ADJ"
"16808","νομίζουσιν","VERB"
"16809","·","PUNCT"
"16810","ἄνοια","NOUN"
"16811","δὲ","ADV"
"16812","μανίας","NOUN"
"16813","συγγενέστατον","ADJ"
"16814",".","PUNCT"
"16815","ἐπεὶ","ADV"
"16816","τῶν","DET"
"16817","γε","ADV"
"16818","νομοθετῶν","NOUN"
"16819","τοὺς","DET"
"16820","ἀρίστους","ADJ"
"16821",",","PUNCT"
"16822","καὶ","ADV"
"16823","ἐν","ADP"
"16824","πρώτοις","ADJ"
"16825","Λυκοῦργον","PROPN"
"16826","εὕροιμεν","VERB"
"16827","ἂν","ADV"
"16828","πολυτέλειαν","NOUN"
"16829","μὲν","ADV"
"16830","ἐξελαύνοντα","VERB"
"16831","τῆς","DET"
"16832","Σπάρτης","PROPN"
"16833",",","PUNCT"
"16834","ἀντεισάγοντα","VERB"
"16835","δ","ADV"
"16836","εὐτέλειαν","NOUN"
"16837","καὶ","CCONJ"
"16838","τὸ","DET"
"16839","ἐνδεὲς","ADJ"
"16840","τῆς","DET"
"16841","διαίτης","NOUN"
"16842","τοῦ","DET"
"16843","περιττοῦ","ADJ"
"16844","προτιμῶντα","VERB"
"16845","πρὸς","ADP"
"16846","ἀνδρείαν","NOUN"
"16847",",","PUNCT"
"16848","καὶ","CCONJ"
"16849","τὴν","DET"
"16850","μὲν","ADV"
"16851","τρυφὴν","NOUN"
"16852","ὡς","ADV"
"16853","λύμην","NOUN"
"16854","ἐκτρεπόμενον","VERB"
"16855",",","PUNCT"
"16856","τὸ","DET"
"16857","δ","ADV"
"16858","ἐθελόπονον","ADJ"
"16859","ὡς","ADV"
"16860","σωτήριον","ADJ"
"16861","ζηλοῦν","VERB"
"16862","ἀξιοῦντα","VERB"
"16863",".","PUNCT"
"16864","τεκμήρια","NOUN"
"16865","δὲ","ADV"
"16866","τούτων","ADJ"
"16867","αἱ","DET"
"16868","τῶν","DET"
"16869","ἐφήβων","NOUN"
"16870","ἐκεῖ","ADV"
"16871","καρτερήσεις","NOUN"
"16872",",","PUNCT"
"16873","ἐθιζομένων","VERB"
"16874","φέρειν","VERB"
"16875","λιμόν","NOUN"
"16876","τε","CCONJ"
"16877","καὶ","CCONJ"
"16878","δῖψος","NOUN"
"16879",",","PUNCT"
"16880","καὶ","CCONJ"
"16881","μετὰ","ADP"
"16882","τούτων","ADJ"
"16883","ῥῖγος","NOUN"
"16884",",","PUNCT"
"16885","ἔτι","ADV"
"16886","δὲ","ADV"
"16887","πληγὰς","NOUN"
"16888","καὶ","CCONJ"
"16889","πόνους","NOUN"
"16890","ἄλλους","DET"
"16891",".","PUNCT"
"16892","σεμνοῖς","ADJ"
"16893","ἔθεσιν","NOUN"
"16894","οἱ","DET"
"16895","παλαιοὶ","ADJ"
"16896","Λακεδαιμόνιοι","ADJ"
"16897","τραφέντες","VERB"
"16898","ἄριστοι","ADJ"
"16899","τῶν","DET"
"16900","Ἑλλήνων","NOUN"
"16901","ἦσάν","AUX"
"16902","τε","CCONJ"
"16903","καὶ","CCONJ"
"16904","ἐνομίζοντο","VERB"
"16905",",","PUNCT"
"16906","καὶ","CCONJ"
"16907","τὴν","DET"
"16908","πενίαν","NOUN"
"16909","τὴν","DET"
"16910","ἑαυτῶν","PRON"
"16911","ζηλωτοτέραν","ADJ"
"16912","τοῦ","DET"
"16913","βασιλέως","NOUN"
"16914","πλούτου","NOUN"
"16915","κατέστησαν","VERB"
"16916",".","PUNCT"
"16917","ἐγὼ","PRON"
"16918","δ","ADV"
"16919","οὖν","ADV"
"16920","καὶ","ADV"
"16921","αὐτὸς","ADJ"
"16922","δεξαίμην","VERB"
"16923","ἂν","ADV"
"16924","νοσῆσαι","VERB"
"16925","μᾶλλον","ADV"
"16926","ἢ","ADV"
"16927","τρυφῆσαι","VERB"
"16928",".","PUNCT"
"16929","τὸ","DET"
"16930","μὲν","ADV"
"16931","γὰρ","ADV"
"16932","νοσεῖν","VERB"
"16933","μόνον","ADJ"
"16934","βλάπτει","VERB"
"16935","τὸ","DET"
"16936","σῶμα","NOUN"
"16937",",","PUNCT"
"16938","τὸ","DET"
"16939","δὲ","ADV"
"16940","τρυφᾶν","VERB"
"16941","ἄμφω","ADJ"
"16942","διαφθείρει","VERB"
"16943",",","PUNCT"
"16944","ψυχήν","NOUN"
"16945","τε","CCONJ"
"16946","καὶ","CCONJ"
"16947","σῶμα","NOUN"
"16948",",","PUNCT"
"16949","σώματι","NOUN"
"16950","μὲν","ADV"
"16951","ἀσθένειαν","NOUN"
"16952","καὶ","CCONJ"
"16953","ἀδυναμίαν","NOUN"
"16954",",","PUNCT"
"16955","ψυχῇ","NOUN"
"16956","δὲ","ADV"
"16957","ἀκολασίαν","NOUN"
"16958","καὶ","CCONJ"
"16959","ἀνανδρίαν","NOUN"
"16960","ἐμποιοῦν","VERB"
"16961",".","PUNCT"
"16962","καὶ","CCONJ"
"16963","μὴν","ADV"
"16964","καὶ","CCONJ"
"16965","ἀδικίαν","NOUN"
"16966","τίκτει","VERB"
"16967","τρυφή","NOUN"
"16968",",","PUNCT"
"16969","ὅτι","SCONJ"
"16970","καὶ","ADV"
"16971","πλεονεξίαν","NOUN"
"16972",".","PUNCT"
"16973","οὔτε","CCONJ"
"16974","γὰρ","ADV"
"16975","τρυφῶντά","VERB"
"16976","τινα","ADJ"
"16977","δυνατὸν","ADJ"
"16978","μὴ","ADV"
"16979","πολυτελῆ","ADJ"
"16980","εἶναι","AUX"
"16981",",","PUNCT"
"16982","οὔτε","CCONJ"
"16983","πολυτελῆ","ADJ"
"16984","ὄντα","AUX"
"16985","ὀλίγα","ADJ"
"16986","βούλεσθαι","VERB"
"16987","ἀναλίσκειν","VERB"
"16988",",","PUNCT"
"16989","βουλόμενον","VERB"
"16990","δὲ","ADV"
"16991","πολλὰ","ADJ"
"16992","μὴ","ADV"
"16993","καὶ","ADV"
"16994","πορίζειν","VERB"
"16995","πολλὰ","ADJ"
"16996","ἐπιχειρεῖν","VERB"
"16997",",","PUNCT"
"16998","οὐδ","CCONJ"
"16999","αὖ","ADV"
"17000","πορίζειν","VERB"
"17001","ἐπιχειροῦντα","VERB"
"17002","πολλὰ","ADJ"
"17003","μὴ","ADV"
"17004","πλεονεκτεῖν","VERB"
"17005","καὶ","CCONJ"
"17006","ἀδικεῖν","VERB"
"17007","·","PUNCT"
"17008","οὐ","ADV"
"17009","γὰρ","ADV"
"17010","ἂν","ADV"
"17011","πορίσειέ","VERB"
"17012","τις","ADJ"
"17013","ἐκ","ADP"
"17014","δικαίων","ADJ"
"17015","πολλά","ADJ"
"17016",".","PUNCT"
"17017","ἔτι","ADV"
"17018","καὶ","ADV"
"17019","ἄλλον","ADJ"
"17020","τρόπον","NOUN"
"17021","ἄδικος","ADJ"
"17022","ἂν","ADV"
"17023","εἴη","AUX"
"17024","πάντως","ADV"
"17025","ὁ","DET"
"17026","τρυφῶν","VERB"
"17027","·","PUNCT"
"17028","καὶ","CCONJ"
"17029","γὰρ","ADV"
"17030","ὑπὲρ","ADP"
"17031","πόλεως","NOUN"
"17032","τῆς","DET"
"17033","αὑτοῦ","PRON"
"17034","πονεῖν","VERB"
"17035","τοὺς","DET"
"17036","προσήκοντας","VERB"
"17037","πόνους","NOUN"
"17038","ὀκνήσειεν","VERB"
"17039","ἂν","ADV"
"17040","ἢ","CCONJ"
"17041","οὐκ","ADV"
"17042","ἂν","ADV"
"17043","ἔτι","ADV"
"17044","τρυφῴη","VERB"
"17045",",","PUNCT"
"17046","κἂν","SCONJ"
"17047","ὑπὲρ","ADP"
"17048","φίλων","NOUN"
"17049","ἢ","CCONJ"
"17050","συγγενῶν","ADJ"
"17051","κακοπαθῆσαι","VERB"
"17052","δέον","VERB"
"17053",",","PUNCT"
"17054","οὐκ","ADV"
"17055","ἂν","ADV"
"17056","ὑπομείνειεν","VERB"
"17057","·","PUNCT"
"17058","οὐ","ADV"
"17059","γὰρ","ADV"
"17060","ἐάσει","VERB"
"17061","αὐτὸν","PRON"
"17062","ἡ","DET"
"17063","τρυφή","NOUN"
"17064",".","PUNCT"
"17065","καὶ","CCONJ"
"17066","μὴν","ADV"
"17067","καὶ","ADV"
"17068","διὰ","ADP"
"17069","θεοὺς","NOUN"
"17070","ἔστιν","AUX"
"17071","ὅτε","ADV"
"17072","πονητέον","VERB"
"17073","τῷ","DET"
"17074","δικαίῳ","ADJ"
"17075","εἶναι","AUX"
"17076","βουλομένῳ","VERB"
"17077","πρὸς","ADP"
"17078","θεούς","NOUN"
"17079",",","PUNCT"
"17080","ὅτι","SCONJ"
"17081","θυσίας","NOUN"
"17082","ἢ","CCONJ"
"17083","τελετὰς","NOUN"
"17084","ἤ","CCONJ"
"17085","τινα","DET"
"17086","ἄλλην","ADJ"
"17087","ὑπηρεσίαν","NOUN"
"17088","τελέσει","VERB"
"17089","τοῖς","DET"
"17090","θεοῖς","NOUN"
"17091",",","PUNCT"
"17092","ὁ","DET"
"17093","δὲ","ADV"
"17094","τρυφῶν","VERB"
"17095","ἐνδεήσει","VERB"
"17096","κἀνταῦθα","ADV"
