"ID","TOKEN","NER"
"14624","τῇ","O"
"14625","ἐπιθυμίᾳ","O"
"14626","ὥσπερ","O"
"14627","μάστιγί","O"
"14628","τινι","O"
"14629","ἐλαυνόμενα","O"
"14630","φέρεται","O"
"14631","πρὸς","O"
"14632","τὴν","O"
"14633","τροφήν","O"
"14634",",","O"
"14635","ὅμως","O"
"14636","τοῦ","O"
"14637","γε","O"
"14638","πανουργεῖν","O"
"14639","περὶ","O"
"14640","τὰ","O"
"14641","βρώματα","O"
"14642","καὶ","O"
"14643","τοῦ","O"
"14644","τεχνιτεύειν","O"
"14645","ἀπήλλακται","O"
"14646",",","O"
"14647","ἀρκούμενα","O"
"14648","τοῖς","O"
"14649","παραπεσοῦσι","O"
"14650","καὶ","O"
"14651","πλησμονὴν","O"
"14652","θηρώμενα","O"
"14653","μόνον","O"
"14654",",","O"
"14655","προσωτέρω","O"
"14656","δ","O"
"14657","οὐδέν","O"
"14658",".","O"
"14659","ἡμεῖς","O"
"14660","δὲ","O"
"14661","τέχνας","O"
"14662","καὶ","O"
"14663","μηχανὰς","O"
"14664","ποικίλας","O"
"14665","ἐπινοοῦμεν","O"
"14666",",","O"
"14667","ὥστε","O"
"14668","τὴν","O"
"14669","ἐδωδὴν","O"
"14670","τῆς","O"
"14671","τροφῆς","O"
"14672","ἐφηδύνειν","O"
"14673","καὶ","O"
"14674","τὴν","O"
"14675","κατάποσιν","O"
"14676","κολακεύειν","O"
"14677","μειζόνως","O"
"14678",".","O"
"14679","εἰς","O"
"14680","τοῦτο","O"
"14681","δὲ","O"
"14682","προεληλύθαμεν","O"
"14683","λιχνείας","O"
"14684","καὶ","O"
"14685","ὀψοφαγίας","O"
"14686",",","O"
"14687","ὥστε","O"
"14688","καθάπερ","O"
"14689","μουσικὰ","O"
"14690","καὶ","O"
"14691","ἰατρικὰ","O"
"14692","οὕτω","O"
"14693","καὶ","O"
"14694","μαγειρικὰ","O"
"14695","πεποίηνταί","O"
"14696","τινες","O"
"14697","συγγράμματα","O"
"14698",",","O"
"14699","ἃ","O"
"14700","τὴν","O"
"14701","μὲν","O"
"14702","ἡδονὴν","O"
"14703","καὶ","O"
"14704","πάνυ","O"
"14705","αὔξει","O"
"14706","τὴν","O"
"14707","ἐν","O"
"14708","τῷ","O"
"14709","φάρυγι","LOC"
"14710",",","O"
"14711","τὴν","O"
"14712","δ","O"
"14713","ὑγίειαν","O"
"14714","διαφθείρει","O"
"14715",".","O"
"14716","πολὺ","O"
"14717","γοῦν","O"
"14718","κάκιον","O"
"14719","διακειμένους","O"
"14720","ὁρᾶν","O"
"14721","ἔστι","O"
"14722","τὰ","O"
"14723","σώματα","O"
"14724","τοὺς","O"
"14725","περὶ","O"
"14726","τὰ","O"
"14727","βρώματα","O"
"14728","τρυφῶντας","O"
"14729",",","O"
"14730","ὧν","O"
"14731","εἰσιν","O"
"14732","ἔνιοι","O"
"14733","παραπλήσιοι","O"
"14734","ταῖς","O"
"14735","κιττώσαις","O"
"14736","γυναιξίν","O"
"14737","·","O"
"14738","καὶ","O"
"14739","γὰρ","O"
"14740","οὗτοι","O"
"14741",",","O"
"14742","καθάπερ","O"
"14743","ἐκεῖναι","O"
"14744",",","O"
"14745","τὰ","O"
"14746","συνηθέστατα","O"
"14747","τῶν","O"
"14748","βρωμάτων","O"
"14749","δυσχεραίνουσι","O"
"14750","καὶ","O"
"14751","τοὺς","O"
"14752","στομάχους","O"
"14753","διεφθαρμένους","O"
"14754","ἔχουσιν","O"
"14755",".","O"
"14756","ὅθεν","O"
"14757","ὥσπερ","O"
"14758","ὁ","O"
"14759","ἀχρεῖος","O"
"14760","σίδηρος","O"
"14761","συνεχῶς","O"
"14762","δεῖται","O"
"14763","στομώσεως","O"
"14764",",","O"
"14765","οὕτω","O"
"14766","καὶ","O"
"14767","οἱ","O"
"14768","ἐκείνων","O"
"14769","στόμαχοι","O"
"14770","ἐν","O"
"14771","τῷ","O"
"14772","ἐσθίειν","O"
"14773","συνεχὲς","O"
"14774","στομοῦσθαι","O"
"14775","θέλουσιν","O"
"14776","ἢ","O"
"14777","ὑπὸ","O"
"14778","ἀκράτου","O"
"14779","ἢ","O"
"14780","ὑπὸ","O"
"14781","ὄξους","O"
"14782","ἢ","O"
"14783","ὑπὸ","O"
"14784","βρώματός","O"
"14785","τινος","O"
"14786","στρυφνοῦ","O"
"14787",".","O"
"14788","ἀλλ","O"
"14789","οὐχὶ","O"
"14790","ὁ","O"
"14791","Λάκων","NORP"
"14792","τοιοῦτος","O"
"14793",",","O"
"14794","ὃς","O"
"14795","ἰδών","O"
"14796","τινα","O"
"14797",",","O"
"14798","παρακειμένου","O"
"14799","αὐτῷ","O"
"14800","ὀρνιθίου","O"
"14801","τῶν","O"
"14802","πιόνων","O"
"14803","καὶ","O"
"14804","πολυτελῶν","O"
"14805",",","O"
"14806","ὑπὸ","O"
"14807","τρυφῆς","O"
"14808","ἀναινόμενον","O"
"14809","φαγεῖν","O"
"14810","αὐτὸ","O"
"14811","καὶ","O"
"14812","φάσκοντα","O"
"14813","μὴ","O"
"14814","δύνασθαι","O"
"14815",",","O"
"14816","ἀλλ","O"
"14817","ἐγώ","O"
"14818","ἔφη","O"
"14819","καὶ","O"
"14820","γυπὸς","O"
"14821","δύναμαι","O"
"14822","καὶ","O"
"14823","τόργου","O"
"14824",".","O"
"14825","Ζήνων","PERSON"
"14826","δέ","O"
"14827","γε","O"
"14828","ὁ","O"
"14829","Κιτιεὺς","NORP"
"14830","οὐδὲ","O"
"14831","νοσῶν","O"
"14832","ᾤετο","O"
"14833","δεῖν","O"
"14834","τροφὴν","O"
"14835","προσφέρεσθαι","O"
"14836","τρυφερωτέραν","O"
"14837",",","O"
"14838","ἀλλ","O"
"14839","ἐπεὶ","O"
"14840","ὁ","O"
"14841","θεραπεύων","O"
"14842","ἰατρὸς","O"
"14843","ἐκέλευεν","O"
"14844","αὐτὸν","O"
"14845","φαγεῖν","O"
"14846","νεοττὸν","O"
"14847","περιστερᾶς","O"
"14848",",","O"
"14849","οὐκ","O"
"14850","ἀνασχόμενος","O"
"14851","ὡς","O"
"14852","Μάνην","O"
"14853","ἔφη","O"
"14854","με","O"
"14855","θεράπευε","O"
"14856",".","O"
"14857","ἠξίου","O"
"14858","γάρ","O"
"14859",",","O"
"14860","οἶμαι","O"
"14861",",","O"
"14862","μηδὲν","O"
"14863","μαλακώτερον","O"
"14864","ἐν","O"
"14865","τῇ","O"
"14866","θεραπείᾳ","O"
"14867","γίνεσθαι","O"
"14868","αὐτῷ","O"
"14869","ἢ","O"
"14870","τῶν","O"
"14871","δούλων","O"
"14872","τινὶ","O"
"14873","νοσοῦντι","O"
"14874","·","O"
"14875","καὶ","O"
"14876","γὰρ","O"
"14877","εἰ","O"
"14878","ἐκεῖνοι","O"
"14879","θεραπεύεσθαι","O"
"14880","δύνανται","O"
"14881","δίχα","O"
"14882","τοῦ","O"
"14883","τροφὴν","O"
"14884","λαμβάνειν","O"
"14885","πολυτελεστέραν","O"
"14886",",","O"
"14887","δύνασθαι","O"
"14888","ἂν","O"
"14889","καὶ","O"
"14890","ἡμᾶς","O"
"14891",".","O"
"14892","δεῖ","O"
"14893","γὰρ","O"
"14894","μηδαμῶς","O"
"14895","τὸν","O"
"14896","ἀγαθὸν","O"
"14897","ἄνδρα","O"
"14898","δούλου","O"
"14899","μηδενὸς","O"
"14900","εἶναι","O"
"14901","μαλακώτερον","O"
"14902",".","O"
"14903","διόπερ","O"
"14904","ὁ","O"
"14905","Ζήνων","PERSON"
"14906","εἰκότως","O"
"14907","ἠξίου","O"
"14908","εὐλαβεῖσθαι","O"
"14909","τὴν","O"
"14910","πολυτέλειαν","O"
"14911","ἐν","O"
"14912","τῇ","O"
"14913","τροφῇ","O"
"14914","καὶ","O"
"14915","μηδ","O"
"14916","ἐπ","O"
"14917","ὀλίγον","O"
"14918","ἐνδιδόναι","O"
"14919","πρὸς","O"
"14920","τὸ","O"
"14921","τοιοῦτον","O"
"14922","·","O"
"14923","ἐπείπερ","O"
"14924","ὁ","O"
"14925","ἐνδοὺς","O"
"14926","ἅπαξ","O"
"14927","προέλθοι","O"
"14928","ἂν","O"
"14929","ἐπὶ","O"
"14930","πλεῖστον","O"
"14931",",","O"
"14932","ἅτε","O"
"14933","τῆς","O"
"14934","ἡδονῆς","O"
"14935","πολλὴν","O"
"14936","ἐχούσης","O"
"14937","αὔξησιν","O"
"14938","ἔν","O"
"14939","τε","O"
"14940","πόμασι","O"
"14941","καὶ","O"
"14942","βρώμασι","O"
"14943",".","O"
"14944","Ταῦτα","O"
"14945","μὲν","O"
"14946","τότε","O"
"14947","καινότερα","O"
"14948","ἔδοξεν","O"
"14949","ἡμῖν","O"
"14950","εἰπεῖν","O"
"14951","περὶ","O"
"14952","τροφῆς","O"
"14953",",","O"
"14954","ὧν","O"
"14955","εἰώθει","O"
"14956","λέγειν","O"
"14957","ἑκάστοτε","O"
"14958",".","O"
"14959","ΜΟΥΣΩΝΙΟΥ","PERSON"
"14960","ΕΚ","O"
"14961","ΤΟΥ","O"
"14962","ΠΕΡΙ","O"
"14963","ΤΡΟΦΗΣ","O"
"14964",".","O"
"14965","Αἴσχιστον","O"
"14966",",","O"
"14967","ἔφη","O"
"14968",",","O"
"14969","γαστριμαργία","O"
"14970","καὶ","O"
"14971","ὀψοφαγία","O"
"14972","ἐστίν","O"
"14973",",","O"
"14974","οὐκ","O"
"14975","ἀντερεῖ","O"
"14976","οὐδείς","O"
"14977","·","O"
"14978","σκοποῦντας","O"
"14979","δὲ","O"
"14980","ὅπως","O"
"14981","διαφεύξονται","O"
"14982","ταῦτα","O"
"14983",",","O"
"14984","πάνυ","O"
"14985","ὀλίγους","O"
"14986","ᾔσθημαι","O"
"14987","ἐγώ","O"
"14988",",","O"
"14989","τοὺς","O"
"14990","δὲ","O"
"14991","πολλοὺς","O"
"14992","ὁρῶ","O"
"14993","καὶ","O"
"14994","ἀπόντων","O"
"14995","ὀρεγομένους","O"
"14996","τῶν","O"
"14997","τοιούτων","O"
"14998","βρωμάτων","O"
"14999",",","O"
"15000","καὶ","O"
"15001","παρόντων","O"
"15002","ἀπέχεσθαι","O"
"15003","μὴ","O"
"15004","δυναμένους","O"
"15005",",","O"
"15006","καὶ","O"
"15007","χρωμένους","O"
"15008","αὐτοῖς","O"
"15009",",","O"
"15010","ὅταν","O"
"15011","χρῶνται","O"
"15012",",","O"
"15013","ἀφειδῶς","O"
"15014",",","O"
"15015","ὡς","O"
"15016","καὶ","O"
"15017","πρὸς","O"
"15018","βλάβην","O"
"15019","χρῆσθαι","O"
"15020","τὴν","O"
"15021","τοῦ","O"
"15022","σώματος","O"
"15023",".","O"
"15024","καίτοι","O"
"15025","γαστριμαργία","O"
"15026","τί","O"
"15027","ἂν","O"
"15028","εἴη","O"
"15029","ἄλλο","O"
"15030","ἢ","O"
"15031","ἀκρασία","O"
"15032","περὶ","O"
"15033","τροφήν","O"
"15034",",","O"
"15035","δι","O"
"15036","ἣν","O"
"15037","ἄνθρωποι","O"
"15038","τὸ","O"
"15039","ἡδὺ","O"
"15040","τὸ","O"
"15041","ἐν","O"
"15042","σίτῳ","O"
"15043","τοῦ","O"
"15044","ὠφελίμου","O"
"15045","προτιμῶσιν","O"
"15046",";","O"
"15047","καὶ","O"
"15048","ὀψοφαγία","O"
"15049","δὲ","O"
"15050","οὐδὲν","O"
"15051","ἕτερόν","O"
"15052","ἐστιν","O"
"15053","ἢ","O"
"15054","ἀμετρία","O"
"15055","περὶ","O"
"15056","χρῆσιν","O"
"15057","ὄψου","O"
"15058",".","O"
"15059","πανταχοῦ","O"
"15060","δὲ","O"
"15061","κακὸν","O"
"15062","οὖσα","O"
"15063","ἡ","O"
"15064","ἀμετρία","O"
"15065","ἐν","O"
"15066","τοῖς","O"
"15067","μάλιστα","O"
"15068","τῇδε","O"
"15069","τὴν","O"
"15070","ἑαυτῆς","O"
"15071","ἐπιδείκνυται","O"
"15072","φύσιν","O"
"15073",",","O"
"15074","παρεχομένη","O"
"15075","τοὺς","O"
"15076","ὀψοφάγους","O"
"15077","ἀντὶ","O"
"15078","ἀνθρώπων","O"
"15079","ὑσὶν","O"
"15080","ἢ","O"
"15081","κυσὶν","O"
"15082","ὁμοιουμένους","O"
"15083","τὴν","O"
"15084","λαβρότητα","O"
"15085","καὶ","O"
"15086","εὐσχημονεῖν","O"
"15087","μὴ","O"
"15088","δυναμένους","O"
"15089",",","O"
"15090","οὐ","O"
"15091","ταῖς","O"
"15092","χερσίν","O"
"15093",",","O"
"15094","οὐ","O"
"15095","τοῖς","O"
"15096","ὄμμασιν","O"
"15097",",","O"
"15098","οὐ","O"
"15099","τῇ","O"
"15100","καταπόσει","O"
"15101","·","O"
"15102","οὕτως","O"
"15103","ἄρα","O"
"15104","αὐτοὺς","O"
"15105","ἐξίστησιν","O"
"15106","ἡ","O"
"15107","ἐπιθυμία","O"
"15108","τῆς","O"
"15109","ἐν","O"
"15110","ὄψῳ","O"
"15111","ἡδονῆς","O"
"15112",".","O"
"15113","ὅτι","O"
"15114","μὲν","O"
"15115","δὴ","O"
"15116","οὕτως","O"
"15117","ἔχειν","O"
"15118","πρὸς","O"
"15119","τροφὴν","O"
"15120","αἴσχιστόν","O"
"15121","ἐστι","O"
"15122",",","O"
"15123","γνώριμον","O"
"15124",",","O"
"15125","ἐν","O"
"15126","ᾧ","O"
"15127","γε","O"
"15128","ζῴοις","O"
"15129","ἄφροσι","O"
"15130","μᾶλλον","O"
"15131","ἢ","O"
"15132","ἀνθρώποις","O"
"15133","φρονίμοις","O"
"15134","ὁμοιούμεθα","O"
"15135",".","O"
"15136","αἰσχίστου","O"
"15137","δὲ","O"
"15138","τούτου","O"
"15139","ὄντος","O"
"15140",",","O"
"15141","κάλλιστον","O"
"15142","ἂν","O"
"15143","εἴη","O"
"15144","τοὐναντίον","O"
"15145",",","O"
"15146","τάξει","O"
"15147","καὶ","O"
"15148","κοσμίως","O"
"15149","ἐσθίειν","O"
"15150",",","O"
"15151","καὶ","O"
"15152","τὴν","O"
"15153","σωφροσύνην","O"
"15154","ἐνταῦθα","O"
"15155","ἐπιδείκνυσθαι","O"
"15156","πρῶτον","O"
"15157",",","O"
"15158","οὐκ","O"
"15159","ὂν","O"
"15160","ῥᾴδιον","O"
"15161",",","O"
"15162","ἀλλὰ","O"
"15163","δεόμενον","O"
"15164","πολλῆς","O"
"15165","ἐπιμελείας","O"
"15166","καὶ","O"
"15167","ἀσκήσεως","O"
"15168","καὶ","O"
"15169","καθόλου","O"
"15170","μὲν","O"
"15171","ἴσως","O"
"15172","τὸ","O"
"15173","σωφρονεῖν","O"
"15174",".","O"
"15175","διὰ","O"
"15176","τί","O"
"15177","δὴ","O"
"15178","τοῦτο","O"
"15179",";","O"
"15180","ὅτι","O"
"15181","πολλῶν","O"
"15182","ἡδονῶν","O"
"15183","οὐσῶν","O"
"15184",",","O"
"15185","αἳ","O"
"15186","τὸν","O"
"15187","ἄνθρωπον","O"
"15188","ἀναπείθουσιν","O"
"15189","ἁμαρτάνειν","O"
"15190","καὶ","O"
"15191","ἐνδιδόναι","O"
"15192","αὐταῖς","O"
"15193","βιάζονται","O"
"15194","παρὰ","O"
"15195","τὸ","O"
"15196","συμφέρον","O"
"15197",",","O"
"15198","δυσμαχωτάτη","O"
"15199","εἶναι","O"
"15200","κινδυνεύει","O"
"15201","πασῶν","O"
"15202","ἡ","O"
"15203","περὶ","O"
"15204","τροφὴν","O"
"15205","ἡδονή","O"
"15206",".","O"
"15207","ταῖς","O"
"15208","μὲν","O"
"15209","γὰρ","O"
"15210","ἄλλαις","O"
"15211","ἡδοναῖς","O"
"15212","σπανιώτερον","O"
"15213","ὁμιλοῦμεν","O"
"15214",",","O"
"15215","καὶ","O"
"15216","ἐνίων","O"
"15217","γε","O"
"15218","μῆνας","O"
"15219","καὶ","O"
"15220","ἐνιαυτοὺς","O"
"15221","ὅλους","O"
"15222","ἀπέχεσθαι","O"
"15223","δυνάμεθα","O"
"15224",",","O"
"15225","ταύτης","O"
"15226","δὲ","O"
"15227","ἀνὰ","O"
"15228","πᾶσαν","O"
"15229","ἡμέραν","O"
"15230","πάντως","O"
"15231","πειρᾶσθαι","O"
"15232","ἀνάγκη","O"
"15233",",","O"
"15234","καὶ","O"
"15235","τά","O"
"15236","γε","O"
"15237","πολλὰ","O"
"15238","δὶς","O"
"15239","ἑκάστης","O"
"15240","ἡμέρας","O"
"15241","·","O"
"15242","οὐ","O"
"15243","γὰρ","O"
"15244","ἔνι","O"
"15245","ζῆν","O"
"15246","ἄλλως","O"
"15247","τὸν","O"
"15248","ἄνθρωπον","O"
"15249",".","O"
"15250","ὥσθ","O"
"15251","ὅσῳ","O"
"15252","πλεονάκις","O"
"15253","τῆς","O"
"15254","ἐν","O"
"15255","βρώσει","O"
"15256","ἡδονῆς","O"
"15257","πειρώμεθα","O"
"15258",",","O"
"15259","τοσούτῳ","O"
"15260","πλείους","O"
"15261","οἱ","O"
"15262","ἐνταῦθα","O"
"15263","κίνδυνοι","O"
"15264",".","O"
"15265","καὶ","O"
"15266","μὴν","O"
"15267","καθ","O"
"15268","ἑκάστην","O"
"15269","προσφορὰν","O"
"15270","τροφῆς","O"
"15271",",","O"
"15272","οὐχ","O"
"15273","εἷς","O"
"15274","κίνδυνος","O"
"15275","ἁμαρτήματος","O"
"15276",",","O"
"15277","ἀλλὰ","O"
"15278","πλείονες","O"
"15279",".","O"
"15280","καὶ","O"
"15281","γὰρ","O"
"15282","ὁ","O"
"15283","παρὰ","O"
"15284","πλέον","O"
"15285","ἢ","O"
"15286","δεῖ","O"
"15287","ἐσθίων","O"
"15288",",","O"
"15289","ἁμαρτάνει","O"
"15290",",","O"
"15291","καὶ","O"
"15292","ὁ","O"
"15293","κατασπεύδων","O"
"15294","ἐν","O"
"15295","τῷ","O"
"15296","ἐσθίειν","O"
"15297","οὐδὲν","O"
"15298","ἧττον","O"
