"ID","TOKEN","LEMMA"
"16684","τε","τε"
"16685","χρῆσις","χρῆσις"
"16686","πλείων","πολύς"
"16687",",",","
"16688","ὅτι","ὅτι"
"16689","καὶ","καί"
"16690","πυρὶ","πῦρ"
"16691","ῥᾳδίως","ῥᾴδιος"
"16692","ταῦτ","ταῦτ"
"16693","ἐμβάλλομεν","ἐμβάλλω"
"16694",",",","
"16695","ἐκεῖνα","ἐκεῖνος"
"16696","δὲ","δέ"
"16697","οὔ","οὐ"
"16698",",",","
"16699","ἥ","ὁ"
"16700","τε","τε"
"16701","φυλακὴ","φυλακή"
"16702","ἥττων","ἥσσων"
"16703","·","·"
"16704","τὰ","ὁ"
"16705","γὰρ","γάρ"
"16706","εὐτελῆ","εὐτελής"
"16707","τῶν","ὁ"
"16708","πολυτελῶν","πολυτελής"
"16709","ἐπιβουλεύεται","ἐπιβουλεύω"
"16710","ἧττον","ἥσσων"
"16711",".","."
"16712","μέρος","μέρος"
"16713","δέ","δέ"
"16714","τι","τίς"
"16715","τῆς","ὁ"
"16716","φυλακῆς","φυλακή"
"16717","οὖσα","εἰμί"
"16718","καὶ","καί"
"16719","ἡ","ὁ"
"16720","ἐκκάθαρσις","ἐκκάθαρσις"
"16721","περὶ","περί"
"16722","τὰ","ὁ"
"16723","πολυτελῆ","πολυτελής"
"16724","πλείων","πολύς"
"16725","ἐστίν","εἰμί"
"16726",".","."
"16727","ὥσπερ","ὥσπερ"
"16728","οὖν","οὖν"
"16729","ἵππος","ἵππος"
"16730","ὁ","ὁ"
"16731","τιμῆς","τιμή"
"16732","μὲν","μέν"
"16733","ἐωνημένος","ὠνέομαι"
"16734","ὀλίγης","ὀλίγος"
"16735",",",","
"16736","χρείας","χρεία"
"16737","δὲ","δέ"
"16738","παρεχόμενος","παρέχω"
"16739","πολλάς","πολύς"
"16740",",",","
"16741","αἱρετώτερος","αἱρετώτερος"
"16742","τοῦ","ὁ"
"16743","ὀλίγα","ὀλίγος"
"16744","μὲν","μέν"
"16745","ὑπουργοῦντος","ὑπουργοῦντος"
"16746",",",","
"16747","πολλοῦ","πολύς"
"16748","δ","ΑΒΓ"
"16749","ἠγορασμένου","ἠγορασμένου"
"16750","·","·"
"16751","κατὰ","κατά"
"16752","τὰ","ὁ"
"16753","αὐτὰ","αὐτός"
"16754","καὶ","καί"
"16755","σκεύη","σκεῦος"
"16756","τὰ","ὁ"
"16757","εὐτελέστερα","εὐτελής"
"16758","καὶ","καί"
"16759","πολυχρηστότερα","πολυχρηστότερος"
"16760","κρείττω","κρείσσων"
"16761","τῶν","ὁ"
"16762","ἐναντίων","ἐναντίος"
"16763",".","."
"16764","τί","τίς"
"16765","ποτ","ποτ"
"16766","οὖν","οὖν"
"16767","διώκεται","διώκω"
"16768","τὰ","ὁ"
"16769","σπάνια","σπάνιος"
"16770","καὶ","καί"
"16771","πολυτελῆ","πολυτελής"
"16772","πρὸ","πρό"
"16773","τῶν","ὁ"
"16774","ἐν","ἐν"
"16775","μέσῳ","μέσος"
"16776","καὶ","καί"
"16777","τῶν","ὁ"
"16778","·","·"
"16779","εὐτελῶν","εὐτελέω"
"16780",";",";"
"16781","ὅτι","ὅτι"
"16782","ἀγνοεῖται","ἀγνοέω"
"16783","τὰ","ὁ"
"16784","καλὰ","καλός"
"16785","καὶ","καί"
"16786","τἀγαθά","ἀγαθός"
"16787",",",","
"16788","καὶ","καί"
"16789","ἀντὶ","ἀντί"
"16790","τῶν","ὁ"
"16791","ὄντων","εἰμί"
"16792","τὰ","ὁ"
"16793","δοκοῦντα","δοκέω"
"16794","σπουδάζεται","σπουδάζω"
"16795","παρὰ","παρά"
"16796","τοῖς","ὁ"
"16797","ἀνοήτοις","ἀνόητος"
"16798","·","·"
"16799","ὥσπερ","ὥσπερ"
"16800","δὴ","δή"
"16801","καὶ","καί"
"16802","οἱ","ὁ"
"16803","μαινόμενοι","μαίνομαι"
"16804","πολλάκις","πολλάκις"
"16805","λευκὰ","λευκός"
"16806","τὰ","ὁ"
"16807","μέλανα","μέλας"
"16808","νομίζουσιν","νομίζω"
"16809","·","·"
"16810","ἄνοια","ἄνοια"
"16811","δὲ","δέ"
"16812","μανίας","μανία"
"16813","συγγενέστατον","συγγενέστατος"
"16814",".","."
"16815","ἐπεὶ","ἐπεί"
"16816","τῶν","ὁ"
"16817","γε","γε"
"16818","νομοθετῶν","νομοθετέω"
"16819","τοὺς","ὁ"
"16820","ἀρίστους","ἀγαθός"
"16821",",",","
"16822","καὶ","καί"
"16823","ἐν","ἐν"
"16824","πρώτοις","πρῶτος"
"16825","Λυκοῦργον","Λυκοῦργος"
"16826","εὕροιμεν","εὑρίσκω"
"16827","ἂν","ἄν"
"16828","πολυτέλειαν","πολυτέλεια"
"16829","μὲν","μέν"
"16830","ἐξελαύνοντα","ἐξελαύνω"
"16831","τῆς","ὁ"
"16832","Σπάρτης","Σπάρτη"
"16833",",",","
"16834","ἀντεισάγοντα","ἀντεισάγω"
"16835","δ","δ"
"16836","εὐτέλειαν","εὐτέλεια"
"16837","καὶ","καί"
"16838","τὸ","ὁ"
"16839","ἐνδεὲς","ἐνδεής"
"16840","τῆς","ὁ"
"16841","διαίτης","δίαιτα"
"16842","τοῦ","ὁ"
"16843","περιττοῦ","περισσός"
"16844","προτιμῶντα","προτιμῶντα"
"16845","πρὸς","πρός"
"16846","ἀνδρείαν","ἀνδρεία"
"16847",",",","
"16848","καὶ","καί"
"16849","τὴν","ὁ"
"16850","μὲν","μέν"
"16851","τρυφὴν","τρυφή"
"16852","ὡς","ὡς"
"16853","λύμην","λύω"
"16854","ἐκτρεπόμενον","ἐκτρεπόμενον"
"16855",",",","
"16856","τὸ","ὁ"
"16857","δ","δ"
"16858","ἐθελόπονον","ἐθελόπονον"
"16859","ὡς","ὡς"
"16860","σωτήριον","σωτήριον"
"16861","ζηλοῦν","ζηλόω"
"16862","ἀξιοῦντα","ἀξιόω"
"16863",".","."
"16864","τεκμήρια","τεκμήριον"
"16865","δὲ","δέ"
"16866","τούτων","οὗτος"
"16867","αἱ","ὁ"
"16868","τῶν","ὁ"
"16869","ἐφήβων","ἔφηβος"
"16870","ἐκεῖ","ἐκεῖ"
"16871","καρτερήσεις","καρτερήσω"
"16872",",",","
"16873","ἐθιζομένων","ἐθιζομένω"
"16874","φέρειν","φέρω"
"16875","λιμόν","λιμός"
"16876","τε","τε"
"16877","καὶ","καί"
"16878","δῖψος","δῖψος"
"16879",",",","
"16880","καὶ","καί"
"16881","μετὰ","μετά"
"16882","τούτων","οὗτος"
"16883","ῥῖγος","ῥῖγος"
"16884",",",","
"16885","ἔτι","ἔτι"
"16886","δὲ","δέ"
"16887","πληγὰς","πληγή"
"16888","καὶ","καί"
"16889","πόνους","πόνος"
"16890","ἄλλους","ἄλλος"
"16891",".","."
"16892","σεμνοῖς","σεμνός"
"16893","ἔθεσιν","ἔθος"
"16894","οἱ","ὁ"
"16895","παλαιοὶ","παλαιός"
"16896","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"16897","τραφέντες","τραφέντες"
"16898","ἄριστοι","ἀγαθός"
"16899","τῶν","ὁ"
"16900","Ἑλλήνων","Ἕλλην"
"16901","ἦσάν","εἰμί"
"16902","τε","τε"
"16903","καὶ","καί"
"16904","ἐνομίζοντο","νομίζω"
"16905",",",","
"16906","καὶ","καί"
"16907","τὴν","ὁ"
"16908","πενίαν","πενία"
"16909","τὴν","ὁ"
"16910","ἑαυτῶν","ἑαυτοῦ"
"16911","ζηλωτοτέραν","ζηλωτοτέρα"
"16912","τοῦ","ὁ"
"16913","βασιλέως","βασιλεύς"
"16914","πλούτου","πλοῦτος"
"16915","κατέστησαν","καθίστημι"
"16916",".","."
"16917","ἐγὼ","ἐγώ"
"16918","δ","ΑΒΓ"
"16919","οὖν","οὖν"
"16920","καὶ","καί"
"16921","αὐτὸς","αὐτός"
"16922","δεξαίμην","δείκνυμι"
"16923","ἂν","ἄν"
"16924","νοσῆσαι","νοσέω"
"16925","μᾶλλον","μᾶλλον"
"16926","ἢ","ἤ"
"16927","τρυφῆσαι","τρυφάω"
"16928",".","."
"16929","τὸ","ὁ"
"16930","μὲν","μέν"
"16931","γὰρ","γάρ"
"16932","νοσεῖν","νοσέω"
"16933","μόνον","μόνος"
"16934","βλάπτει","βλάπτω"
"16935","τὸ","ὁ"
"16936","σῶμα","σῶμα"
"16937",",",","
"16938","τὸ","ὁ"
"16939","δὲ","δέ"
"16940","τρυφᾶν","τρυφάω"
"16941","ἄμφω","ἄμφω"
"16942","διαφθείρει","διαφθείρω"
"16943",",",","
"16944","ψυχήν","ψυχή"
"16945","τε","τε"
"16946","καὶ","καί"
"16947","σῶμα","σῶμα"
"16948",",",","
"16949","σώματι","σῶμα"
"16950","μὲν","μέν"
"16951","ἀσθένειαν","ἀσθένεια"
"16952","καὶ","καί"
"16953","ἀδυναμίαν","ἀδυναμία"
"16954",",",","
"16955","ψυχῇ","ψυχή"
"16956","δὲ","δέ"
"16957","ἀκολασίαν","ἀκολασία"
"16958","καὶ","καί"
"16959","ἀνανδρίαν","ἀνανδρία"
"16960","ἐμποιοῦν","ἐμποιέω"
"16961",".","."
"16962","καὶ","καί"
"16963","μὴν","μείς"
"16964","καὶ","καί"
"16965","ἀδικίαν","ἀδικία"
"16966","τίκτει","τίκτω"
"16967","τρυφή","τρυφή"
"16968",",",","
"16969","ὅτι","ὅτι"
"16970","καὶ","καί"
"16971","πλεονεξίαν","πλεονεξία"
"16972",".","."
"16973","οὔτε","οὔτε"
"16974","γὰρ","γάρ"
"16975","τρυφῶντά","τρυφῶντα"
"16976","τινα","τίς"
"16977","δυνατὸν","δυνατός"
"16978","μὴ","μή"
"16979","πολυτελῆ","πολυτελής"
"16980","εἶναι","εἰμί"
"16981",",",","
"16982","οὔτε","οὔτε"
"16983","πολυτελῆ","πολυτελής"
"16984","ὄντα","εἰμί"
"16985","ὀλίγα","ὀλίγος"
"16986","βούλεσθαι","βούλομαι"
"16987","ἀναλίσκειν","ἀναλίσκω"
"16988",",",","
"16989","βουλόμενον","βούλομαι"
"16990","δὲ","δέ"
"16991","πολλὰ","πολύς"
"16992","μὴ","μή"
"16993","καὶ","καί"
"16994","πορίζειν","πορίζω"
"16995","πολλὰ","πολύς"
"16996","ἐπιχειρεῖν","ἐπιχειρέω"
"16997",",",","
"16998","οὐδ","οὐδ"
"16999","αὖ","αὗ"
"17000","πορίζειν","πορίζω"
"17001","ἐπιχειροῦντα","ἐπιχειρέω"
"17002","πολλὰ","πολύς"
"17003","μὴ","μή"
"17004","πλεονεκτεῖν","πλεονεκτέω"
"17005","καὶ","καί"
"17006","ἀδικεῖν","ἀδικέω"
"17007","·","·"
"17008","οὐ","οὐ"
"17009","γὰρ","γάρ"
"17010","ἂν","ἄν"
"17011","πορίσειέ","πορίω"
"17012","τις","τίς"
"17013","ἐκ","ἐκ"
"17014","δικαίων","δίκαιος"
"17015","πολλά","πολύς"
"17016",".","."
"17017","ἔτι","ἔτι"
"17018","καὶ","καί"
"17019","ἄλλον","ἄλλος"
"17020","τρόπον","τρόπος"
"17021","ἄδικος","ἄδικος"
"17022","ἂν","ἄν"
"17023","εἴη","εἰμί"
"17024","πάντως","πάντως"
"17025","ὁ","ὁ"
"17026","τρυφῶν","τρυφάω"
"17027","·","·"
"17028","καὶ","καί"
"17029","γὰρ","γάρ"
"17030","ὑπὲρ","ὑπέρ"
"17031","πόλεως","πόλις"
"17032","τῆς","ὁ"
"17033","αὑτοῦ","ἑαυτοῦ"
"17034","πονεῖν","πονέω"
"17035","τοὺς","ὁ"
"17036","προσήκοντας","προσήκω"
"17037","πόνους","πόνος"
"17038","ὀκνήσειεν","ὀκνέω"
"17039","ἂν","ἄν"
"17040","ἢ","ἤ"
"17041","οὐκ","οὐ"
"17042","ἂν","ἄν"
"17043","ἔτι","ἔτι"
"17044","τρυφῴη","τρυφῴη"
"17045",",",","
"17046","κἂν","ἐάν"
"17047","ὑπὲρ","ὑπέρ"
"17048","φίλων","φίλος"
"17049","ἢ","ἤ"
"17050","συγγενῶν","συγγενής"
"17051","κακοπαθῆσαι","κακοπαθέω"
"17052","δέον","δέον"
"17053",",",","
"17054","οὐκ","οὐ"
"17055","ἂν","ἄν"
"17056","ὑπομείνειεν","ὑπομένω"
"17057","·","·"
"17058","οὐ","οὐ"
"17059","γὰρ","γάρ"
"17060","ἐάσει","ἐάω"
"17061","αὐτὸν","αὐτός"
"17062","ἡ","ὁ"
"17063","τρυφή","τρυφή"
"17064",".","."
"17065","καὶ","καί"
"17066","μὴν","μείς"
"17067","καὶ","καί"
"17068","διὰ","διά"
"17069","θεοὺς","θεός"
"17070","ἔστιν","εἰμί"
"17071","ὅτε","ὅτε"
"17072","πονητέον","πονέω"
"17073","τῷ","ὁ"
"17074","δικαίῳ","δίκαιος"
"17075","εἶναι","εἰμί"
"17076","βουλομένῳ","βούλομαι"
"17077","πρὸς","πρός"
"17078","θεούς","θεός"
"17079",",",","
"17080","ὅτι","ὅτι"
"17081","θυσίας","θυσία"
"17082","ἢ","ἤ"
"17083","τελετὰς","τελετή"
"17084","ἤ","ἤ"
"17085","τινα","τίς"
"17086","ἄλλην","ἄλλος"
"17087","ὑπηρεσίαν","ὑπηρεσία"
"17088","τελέσει","τελέσω"
"17089","τοῖς","ὁ"
"17090","θεοῖς","θεός"
"17091",",",","
"17092","ὁ","ὁ"
"17093","δὲ","δέ"
"17094","τρυφῶν","τρυφάω"
"17095","ἐνδεήσει","ἐνδέω"
"17096","κἀνταῦθα","ἐνταῦθα"
"17097",".","."
"17098","διόπερ","διόπερ"
"17099","ἄδικος","ἄδικος"
"17100","ἂν","ἄν"
"17101","εἴη","εἰμί"
"17102","πάντως","πάντως"
"17103","καὶ","καί"
"17104","περὶ","περί"
"17105","πόλιν","πόλις"
"17106","καὶ","καί"
"17107","περὶ","περί"
"17108","φίλους","φίλος"
"17109","καὶ","καί"
"17110","περὶ","περί"
"17111","θεούς","θεός"
"17112",",",","
"17113","ἃ","ὅς"
"17114","χρὴ","χρή"
"17115","πράττειν","πράσσω"
"17116","αὐτὸν","αὐτός"
"17117","οὐ","οὐ"
"17118","πράττων","πράσσω"
"17119",".","."
"17120","ὡς","ὡς"
"17121","οὖν","οὖν"
"17122","καὶ","καί"
"17123","ἀδικίας","ἀδικία"
"17124","αἰτίαν","αἰτία"
"17125","οὖσαν","εἰμί"
"17126","τὴν","ὁ"
"17127","τρυφὴν","τρυφή"
"17128","φευκτέον","φεύγω"
"17129","τρόπῳ","τρόπος"
"17130","παντί","πᾶς"
"17131",".","."
"17132","ΕΚ","ΕΚ"
"17133","ΤΟΥ","ΤΟΥ"
"17134","ΠΕΡΙ","περί"
"17135","ΚΟΥΡΑΣ","ΚΟΥΡΑΣ"
"17136",".","."
"17137","Ἔφη","φημί"
"17138","μὲν","μέν"
"17139","παραπλησίως","παραπλήσιος"
"17140","τὸν","ὁ"
"17141","ἄνδρα","ἀνήρ"
"17142","χρῆναι","χρή"
"17143","τῇ","ὁ"
"17144","κεφαλῇ","κεφαλή"
"17145","προσφέρειν","προσφέρω"
"17146","κουράν","κουρός"
"17147",",",","
"17148","ὡς","ὡς"
"17149","ἀμπέλῳ","ἄμπελος"
"17150","προσφέρομεν","προσφέρω"
"17151","τομήν","τομή"
"17152",",",","
"17153","τοῦ","ὁ"
"17154","μόνον","μόνος"
"17155","ἀφαιρεῖν","ἀφαιρέω"
"17156","χάριν","χάρις"
"17157","τὸ","ὁ"
"17158","ἄχρηστον","ἄχρηστος"
"17159",".","."
"17160","οὔτε","οὔτε"
"17161","γενείῳ","γένειον"
"17162","πώγωνα","πώγων"
"17163",",",","
"17164","ἀλλ","ἀλλ"
"17165","εἶναί","εἰμί"
"17166","τινα","τίς"
"17167","καὶ","καί"
"17168","ταύτην","οὗτος"
"17169","σκέπην","σκέπη"
"17170","ὑπὸ","ὑπό"
"17171","τῆς","ὁ"
"17172","φύσεως","φύσις"
"17173","ἡμῖν","ἡμεῖς"
"17174","πεπορισμένην","πεπορισμένην"
"17175","·","·"
"17176","τὸν","ὁ"
"17177","δὲ","δέ"
"17178","πώγωνα","πώγων"
"17179","καὶ","καί"
"17180","σύμβολον","σύμβολον"
"17181","γεγονέναι","γίγνομαι"
"17182","τοῦ","ὁ"
"17183","ἄρρενος","ἄρσην"
"17184",",",","
"17185","ὥσπερ","ὥσπερ"
"17186","ἀλεκτρυόνι","ἀλεκτρυών"
"17187","λόφον","λόφος"
"17188","καὶ","καί"
"17189","λέοντι","λέων"
"17190","χαίτην","χαίτη"
"17191","·","·"
"17192","ὅθεν","ὅθεν"
"17193","τῆς","ὁ"
"17194","μὲν","μέν"
"17195","κόμης","κόμη"
"17196","ἀφαιρετέον","ἀφαιρέω"
