"ID","TOKEN","IS_STOP"
"8735","οὐδὲν","TRUE"
"8736","αὐτῶν","TRUE"
"8737",".","FALSE"
"8738","οὐ","TRUE"
"8739","γάρ","TRUE"
"8740","ἐστιν","TRUE"
"8741","ἀνθρώπων","FALSE"
"8742","οὐδεὶς","TRUE"
"8743","μὴ","TRUE"
"8744","θρυπτικός","FALSE"
"8745","γε","TRUE"
"8746","μηδὲ","FALSE"
"8747","μαλακὸς","FALSE"
"8748","ὤν","TRUE"
"8749",",","FALSE"
"8750","ὃς","TRUE"
"8751","ἂν","TRUE"
"8752","φαίη","FALSE"
"8753","τῶν","TRUE"
"8754","γεωργικῶν","FALSE"
"8755","ἔργων","FALSE"
"8756","ὁτιοῦν","FALSE"
"8757","αἰσχρὸν","FALSE"
"8758","ἢ","TRUE"
"8759","ἀνάρμοστον","FALSE"
"8760","ἀνδρὶ","FALSE"
"8761","ἀγαθῷ","FALSE"
"8762","εἶναι","TRUE"
"8763",".","FALSE"
"8764","πῶς","FALSE"
"8765","μὲν","TRUE"
"8766","γὰρ","TRUE"
"8767","οὐ","TRUE"
"8768","καλὸν","FALSE"
"8769","τὸ","TRUE"
"8770","φυτεύειν","FALSE"
"8771",";","FALSE"
"8772","πῶς","FALSE"
"8773","δὲ","TRUE"
"8774","τὸ","TRUE"
"8775","ἀροῦν","FALSE"
"8776",";","FALSE"
"8777","πῶς","FALSE"
"8778","δὲ","TRUE"
"8779","τὸ","TRUE"
"8780","ἀμπελουργεῖν","FALSE"
"8781",";","FALSE"
"8782","τὸ","TRUE"
"8783","δὲ","TRUE"
"8784","σπείρειν","FALSE"
"8785",",","FALSE"
"8786","τὸ","TRUE"
"8787","δὲ","TRUE"
"8788","θερίζειν","FALSE"
"8789",",","FALSE"
"8790","τὸ","TRUE"
"8791","δὲ","TRUE"
"8792","ἀλοᾶν","FALSE"
"8793",",","FALSE"
"8794","οὐ","TRUE"
"8795","πάντ","FALSE"
"8796","ἐλευθέρια","FALSE"
"8797","ταῦτα","TRUE"
"8798","καὶ","TRUE"
"8799","ἀνδράσιν","FALSE"
"8800","ἀγαθοῖς","FALSE"
"8801","πρέποντα","FALSE"
"8802",";","FALSE"
"8803","καὶ","TRUE"
"8804","μὴν","FALSE"
"8805","τὸ","TRUE"
"8806","ποιμαίνειν","FALSE"
"8807","ὥσπερ","FALSE"
"8808","Ἡσίοδον","FALSE"
"8809","οὐ","TRUE"
"8810","κατῄσχυνεν","FALSE"
"8811","οὐδ","FALSE"
"8812","ἐκώλυεν","FALSE"
"8813","εἶναι","TRUE"
"8814","θεοφιλῆ","FALSE"
"8815","τε","TRUE"
"8816","καὶ","TRUE"
"8817","μουσικόν","FALSE"
"8818",",","FALSE"
"8819","οὕτως","TRUE"
"8820","οὐδ","FALSE"
"8821","ἂν","TRUE"
"8822","ἄλλον","TRUE"
"8823","οὐδένα","TRUE"
"8824","κωλύσειεν","FALSE"
"8825",".","FALSE"
"8826","ἐμοὶ","TRUE"
"8827","μὲν","TRUE"
"8828","δὴ","TRUE"
"8829","καὶ","TRUE"
"8830","ἀρεστὸν","FALSE"
"8831","τοῦτο","TRUE"
"8832","πάντων","FALSE"
"8833","τῶν","TRUE"
"8834","ἐν","TRUE"
"8835","γεωργίαις","FALSE"
"8836","ἔργων","FALSE"
"8837",",","FALSE"
"8838","ὅτι","TRUE"
"8839","τῇ","TRUE"
"8840","ψυχῇ","FALSE"
"8841","παρέχει","FALSE"
"8842","σχολὴν","FALSE"
"8843","πλείονα","FALSE"
"8844","διανοεῖσθαί","FALSE"
"8845","τι","TRUE"
"8846","καὶ","TRUE"
"8847","ζητεῖν","FALSE"
"8848","παιδείας","FALSE"
"8849","ἐχόμενον","FALSE"
"8850",".","FALSE"
"8851","ὅσα","FALSE"
"8852","μὲν","TRUE"
"8853","γὰρ","TRUE"
"8854","ἔργα","FALSE"
"8855","πάνυ","FALSE"
"8856","ἐντείνει","FALSE"
"8857","τὸ","TRUE"
"8858","σῶμα","FALSE"
"8859","καὶ","TRUE"
"8860","κάμπτει","FALSE"
"8861",",","FALSE"
"8862","ταῦτα","TRUE"
"8863","καὶ","TRUE"
"8864","τὴν","TRUE"
"8865","ψυχὴν","FALSE"
"8866","ἀναγκάζει","FALSE"
"8867","πρὸς","TRUE"
"8868","αὐτοῖς","TRUE"
"8869","εἶναι","TRUE"
"8870","μόνοις","FALSE"
"8871","ἢ","TRUE"
"8872","μάλιστα","FALSE"
"8873","συνεντεινομένην","FALSE"
"8874","τῷ","TRUE"
"8875","σώματι","FALSE"
"8876","·","FALSE"
"8877","ὅσα","FALSE"
"8878","δὲ","TRUE"
"8879","τῶν","TRUE"
"8880","ἔργων","FALSE"
"8881","ἐφίησι","FALSE"
"8882","μὴ","TRUE"
"8883","ἄγαν","FALSE"
"8884","ἐντετάσθαι","FALSE"
"8885","τὸ","TRUE"
"8886","σῶμα","FALSE"
"8887",",","FALSE"
"8888","ταῦτ","FALSE"
"8889","οὐκ","TRUE"
"8890","ἀπείργει","FALSE"
"8891","τὴν","TRUE"
"8892","ψυχὴν","FALSE"
"8893","ἐκλογίζεσθαί","FALSE"
"8894","τι","TRUE"
"8895","τῶν","TRUE"
"8896","κρειττόνων","FALSE"
"8897","κἀκ","TRUE"
"8898","τῶν","TRUE"
"8899","τοιούτων","TRUE"
"8900","λογισμῶν","FALSE"
"8901","αὐτὴν","TRUE"
"8902","αὑτῆς","TRUE"
"8903","γίνεσθαι","FALSE"
"8904","σοφωτέραν","FALSE"
"8905",",","FALSE"
"8906","οὗ","TRUE"
"8907","δὴ","TRUE"
"8908","καὶ","TRUE"
"8909","μάλιστα","FALSE"
"8910","πᾶς","FALSE"
"8911","φιλόσοφος","FALSE"
"8912","ἐφίεται","FALSE"
"8913",".","FALSE"
"8914","διὰ","TRUE"
"8915","ταῦτ","FALSE"
"8916","ἐγὼ","TRUE"
"8917","τὴν","TRUE"
"8918","ποιμενικὴν","FALSE"
"8919","ἀσπάζομαι","FALSE"
"8920","μάλιστα","FALSE"
"8921","·","FALSE"
"8922","εἴ","TRUE"
"8923","γε","TRUE"
"8924","μὴν","FALSE"
"8925","ἅμα","FALSE"
"8926","φιλοσοφεῖ","FALSE"
"8927","τις","TRUE"
"8928","καὶ","TRUE"
"8929","γεωργεῖ","FALSE"
"8930",",","FALSE"
"8931","οὐκ","TRUE"
"8932","ἄλλον","TRUE"
"8933","ἂν","TRUE"
"8934","παραβάλοιμι","FALSE"
"8935","τούτῳ","TRUE"
"8936","βίον","FALSE"
"8937","οὐδὲ","TRUE"
"8938","πορισμὸν","FALSE"
"8939","ἕτερον","FALSE"
"8940","προτιμήσαιμι","FALSE"
"8941","ἄν","TRUE"
"8942",".","FALSE"
"8943","πῶς","FALSE"
"8944","μὲν","TRUE"
"8945","γὰρ","TRUE"
"8946","οὐ","TRUE"
"8947","κατἀ","FALSE"
"8948","φύσιν","FALSE"
"8949","μᾶλλον","FALSE"
"8950","ἀπὸ","TRUE"
"8951","γῆς","FALSE"
"8952",",","FALSE"
"8953","ἢ","TRUE"
"8954","τροφός","FALSE"
"8955","τε","TRUE"
"8956","καὶ","TRUE"
"8957","μήτηρ","FALSE"
"8958","ἐστὶν","TRUE"
"8959","ἡμῶν","TRUE"
"8960",",","FALSE"
"8961","ἢ","TRUE"
"8962","ἀπ","FALSE"
"8963","ἄλλου","TRUE"
"8964","του","TRUE"
"8965","τρέφεσθαι","FALSE"
"8966",";","FALSE"
"8967","πῶς","FALSE"
"8968","δ","FALSE"
"8969","οὐκ","TRUE"
"8970","ἀνδρικώτερον","FALSE"
"8971","τοῦ","TRUE"
"8972","καθῆσθαι","FALSE"
"8973","ἐν","TRUE"
"8974","πόλει","FALSE"
"8975",",","FALSE"
"8976","ὥσπερ","FALSE"
"8977","οἱ","TRUE"
"8978","σοφισταί","FALSE"
"8979",",","FALSE"
"8980","τὸ","TRUE"
"8981","ζῆν","FALSE"
"8982","ἐν","TRUE"
"8983","χωρίῳ","FALSE"
"8984",";","FALSE"
"8985","πῶς","FALSE"
"8986","δ","FALSE"
"8987","οὐχ","TRUE"
"8988","ὑγιεινότερον","FALSE"
"8989","τοῦ","TRUE"
"8990","σκιατροφεῖσθαι","FALSE"
"8991","τὸ","TRUE"
"8992","ἔξω","FALSE"
"8993","διαιτᾶσθαι","FALSE"
"8994",";","FALSE"
"8995","τί","TRUE"
"8996","δέ","TRUE"
"8997",";","FALSE"
"8998","ἐλευθεριώτερον","FALSE"
"8999","αὐτὸν","TRUE"
"9000","αὑτῷ","TRUE"
"9001","μηχανᾶσθαι","FALSE"
"9002","τὰ","TRUE"
"9003","ἀναγκαῖα","FALSE"
"9004","ἢ","TRUE"
"9005","παρ","FALSE"
"9006","ἑτέρων","FALSE"
"9007","λαμβάνειν","FALSE"
"9008",";","FALSE"
"9009","ἀλλὰ","TRUE"
"9010","φαίνεται","FALSE"
"9011","τὸ","TRUE"
"9012","μὴ","TRUE"
"9013","δεῖσθαι","FALSE"
"9014","ἄλλου","TRUE"
"9015","πρὸς","TRUE"
"9016","τὰς","TRUE"
"9017","χρείας","FALSE"
"9018","τὰς","TRUE"
"9019","αὑτοῦ","TRUE"
"9020","πολὺ","FALSE"
"9021","σεμνότερον","FALSE"
"9022","ἢ","TRUE"
"9023","τὸ","TRUE"
"9024","δεῖσθαι","FALSE"
"9025",".","FALSE"
"9026","οὕτως","TRUE"
"9027","ἄρα","TRUE"
"9028","καλὸν","FALSE"
"9029","καὶ","TRUE"
"9030","εὐδαιμονικὸν","FALSE"
"9031","καὶ","TRUE"
"9032","θεοφιλὲς","FALSE"
"9033","τὸ","TRUE"
"9034","ζῆν","FALSE"
"9035","ἀπὸ","TRUE"
"9036","γεωργίας","FALSE"
"9037","ἐστί","TRUE"
"9038",",","FALSE"
"9039","σύν","TRUE"
"9040","γε","TRUE"
"9041","τῷ","TRUE"
"9042","καλοκἀγαθίας","FALSE"
"9043","μὴ","TRUE"
"9044","ὀλιγωρεῖν","FALSE"
"9045",",","FALSE"
"9046","ὥστε","TRUE"
"9047","Μύσωνα","FALSE"
"9048","τὸν","TRUE"
"9049","Χηναῖον","FALSE"
"9050","ὁ","TRUE"
"9051","θεὸς","FALSE"
"9052","ἀνεῖπε","FALSE"
"9053","σοφὸν","FALSE"
"9054","καὶ","TRUE"
"9055","τὸν","TRUE"
"9056","Ψωφίδιον","FALSE"
"9057","Ἀγλαὸν","FALSE"
"9058","εὐδαίμονα","FALSE"
"9059","προσηγόρευσε","FALSE"
"9060",",","FALSE"
"9061","χωριτικῶς","FALSE"
"9062","ἑκάτερον","FALSE"
"9063","αὐτῶν","TRUE"
"9064","βιοῦντα","FALSE"
"9065","καὶ","TRUE"
"9066","αὐτουργίᾳ","FALSE"
"9067","χρώμενον","FALSE"
"9068","καὶ","TRUE"
"9069","τῆς","TRUE"
"9070","ἐν","TRUE"
"9071","ἄστει","FALSE"
"9072","διατριβῆς","FALSE"
"9073","ἀπεχόμενον","FALSE"
"9074",".","FALSE"
"9075","ἆρ","FALSE"
"9076","οὖν","TRUE"
"9077","οὐκ","TRUE"
"9078","ἄξιον","FALSE"
"9079","ζηλοῦν","FALSE"
"9080","τε","TRUE"
"9081","καὶ","TRUE"
"9082","μιμεῖσθαι","FALSE"
"9083","τούτους","TRUE"
"9084","καὶ","TRUE"
"9085","περιέχεσθαι","FALSE"
"9086","σπουδῇ","FALSE"
"9087","τοῦ","TRUE"
"9088","γεωργεῖν","FALSE"
"9089",";","FALSE"
"9090","Τί","TRUE"
"9091","οὖν","TRUE"
"9092",";","FALSE"
"9093","οὐ","TRUE"
"9094","δεινὸν","FALSE"
"9095","φαίη","FALSE"
"9096","τις","TRUE"
"9097","ἂν","TRUE"
"9098","ἴσως","FALSE"
"9099","ἄνδρα","FALSE"
"9100","παιδευτικὸν","FALSE"
"9101","καὶ","TRUE"
"9102","δυνάμενον","FALSE"
"9103","προβιβάζειν","FALSE"
"9104","νέους","FALSE"
"9105","εἰς","TRUE"
"9106","φιλοσοφίαν","FALSE"
"9107","ἐργάζεσθαι","FALSE"
"9108","γῆν","FALSE"
"9109","καὶ","TRUE"
"9110","τῷ","TRUE"
"9111","σώματι","FALSE"
"9112","πονεῖν","FALSE"
"9113","τοῖς","TRUE"
"9114","χωρίταις","FALSE"
"9115","παραπλησίως","FALSE"
"9116",";","FALSE"
"9117","ναί","FALSE"
"9118",".","FALSE"
"9119","δεινὸν","FALSE"
"9120","ἂν","TRUE"
"9121","τοῦτο","TRUE"
"9122","τῷ","TRUE"
"9123","ὄντι","TRUE"
"9124","ἦν","TRUE"
"9125",",","FALSE"
"9126","εἴπερ","FALSE"
"9127","ἐκώλυεν","FALSE"
"9128","ἡ","TRUE"
"9129","ἐργασία","FALSE"
"9130","τῆς","TRUE"
"9131","γῆς","FALSE"
"9132","φιλοσοφεῖν","FALSE"
"9133","ἢ","TRUE"
"9134","ἄλλους","TRUE"
"9135","πρὸς","TRUE"
"9136","φιλοσοφίαν","FALSE"
"9137","ὠφελεῖν","FALSE"
"9138",".","FALSE"
"9139","νῦν","FALSE"
"9140","δὲ","TRUE"
"9141","καὶ","TRUE"
"9142","μᾶλλον","FALSE"
"9143","ἄν","TRUE"
"9144","μοι","TRUE"
"9145","δοκοῦσιν","FALSE"
"9146","ὠφελεῖσθαι","FALSE"
"9147","οἱ","TRUE"
"9148","νέοι","FALSE"
"9149","οὐκ","TRUE"
"9150","ἐν","TRUE"
"9151","πόλει","FALSE"
"9152","τῷ","TRUE"
"9153","διδασκάλῳ","FALSE"
"9154","συνόντες","FALSE"
"9155","οὐδ","FALSE"
"9156","ἐν","TRUE"
"9157","τῇ","TRUE"
"9158","διατριβῇ","FALSE"
"9159","ἀκούοντες","FALSE"
"9160","αὐτοῦ","TRUE"
"9161","λέγοντος","FALSE"
"9162",",","FALSE"
"9163","ἀλλ","FALSE"
"9164","ἐργαζόμενον","FALSE"
"9165","ἐπὶ","TRUE"
"9166","τῆς","TRUE"
"9167","ἀγροικίας","FALSE"
"9168","ὁρῶντες","FALSE"
"9169","καὶ","TRUE"
"9170","ἔργῳ","FALSE"
"9171","ἐνδεικνύμενον","FALSE"
"9172","ἅπερ","TRUE"
"9173","ὑφηγεῖται","FALSE"
"9174","ὁ","TRUE"
"9175","λόγος","FALSE"
"9176",",","FALSE"
"9177","ὅτι","TRUE"
"9178","χρὴ","FALSE"
"9179","πονεῖν","FALSE"
"9180","καὶ","TRUE"
"9181","κακοπαθεῖν","FALSE"
"9182","τῷ","TRUE"
"9183","σώματι","FALSE"
"9184","μᾶλλον","FALSE"
"9185","ἢ","TRUE"
"9186","ἑτέρου","FALSE"
"9187","δεῖσθαι","FALSE"
"9188","τοῦ","TRUE"
"9189","τρέφοντος","FALSE"
"9190",".","FALSE"
"9191","τί","TRUE"
"9192","δὲ","TRUE"
"9193","τὸ","TRUE"
"9194","κωλύον","FALSE"
"9195","ἐστὶ","TRUE"
"9196","καὶ","TRUE"
"9197","ἐργαζόμενον","FALSE"
"9198","μετὰ","TRUE"
"9199","τοῦ","TRUE"
"9200","διδασκάλου","FALSE"
"9201","τὸν","TRUE"
"9202","μαθητὴν","FALSE"
"9203","ἀκούειν","FALSE"
"9204","τι","TRUE"
"9205","ἅμα","FALSE"
"9206","περὶ","TRUE"
"9207","σωφροσύνης","FALSE"
"9208","ἢ","TRUE"
"9209","δικαιοσύνης","FALSE"
"9210","ἢ","TRUE"
"9211","καρτερίας","FALSE"
"9212","λέγοντος","FALSE"
"9213",";","FALSE"
"9214","πολλῶν","FALSE"
"9215","μὲν","TRUE"
"9216","γὰρ","TRUE"
"9217","λόγων","FALSE"
"9218","οὐ","TRUE"
"9219","δεῖ","FALSE"
"9220","τοῖς","TRUE"
"9221","φιλοσοφήσουσι","FALSE"
"9222","καλῶς","FALSE"
"9223",",","FALSE"
"9224","οὐδὲ","TRUE"
"9225","τὸν","TRUE"
"9226","ὄχλον","FALSE"
"9227","τοῦτον","TRUE"
"9228","τῶν","TRUE"
"9229","θεωρημάτων","FALSE"
"9230","ἀναληπτέον","FALSE"
"9231","πάντως","FALSE"
"9232","τοῖς","TRUE"
"9233","νέοις","FALSE"
"9234",",","FALSE"
"9235","ἐφ","FALSE"
"9236","ᾧ","TRUE"
"9237","φυσωμένους","FALSE"
"9238","τοὺς","TRUE"
"9239","σοφιστὰς","FALSE"
"9240","δρῶμεν","FALSE"
"9241","·","FALSE"
"9242","ταῦτα","TRUE"
"9243","γὰρ","TRUE"
"9244","δὴ","TRUE"
"9245","τῷ","TRUE"
"9246","ὄντι","TRUE"
"9247","ἱκανὰ","FALSE"
"9248","κατατρῖψαι","FALSE"
"9249","βίον","FALSE"
"9250","ἀνθρώπου","FALSE"
"9251","ἐστί","TRUE"
"9252",".","FALSE"
"9253","τὰ","TRUE"
"9254","δ","FALSE"
"9255","ἀναγκαιότατα","FALSE"
"9256","καὶ","TRUE"
"9257","χρησιμώτατα","FALSE"
"9258","μαθεῖν","FALSE"
"9259","οὐκ","TRUE"
"9260","ἀδύνατον","FALSE"
"9261","καὶ","TRUE"
"9262","πρὸς","TRUE"
"9263","ἐργασίᾳ","FALSE"
"9264","γεωργικῇ","FALSE"
"9265","ὄντας","TRUE"
"9266",",","FALSE"
"9267","ἄλλως","TRUE"
"9268","τε","TRUE"
"9269","καὶ","TRUE"
"9270","οὐ","TRUE"
"9271","διὰ","TRUE"
"9272","παντὸς","FALSE"
"9273","ἐργασομένους","FALSE"
"9274",",","FALSE"
"9275","ἀλλὰ","TRUE"
"9276","ἀναπαύλαις","FALSE"
"9277","χρησομένους","FALSE"
"9278",".","FALSE"
"9279","ὀλίγοι","FALSE"
"9280","μὲν","TRUE"
"9281","οὖν","TRUE"
"9282","τὸν","TRUE"
"9283","τρόπον","FALSE"
"9284","τοῦτον","TRUE"
"9285","ἐθελήσουσι","FALSE"
"9286","μανθάνειν","FALSE"
"9287",",","FALSE"
"9288","οἶδ","FALSE"
"9289","ἀκριβῶς","FALSE"
"9290","ἐγώ","TRUE"
"9291","·","FALSE"
"9292","ἔστι","TRUE"
"9293","δὲ","TRUE"
"9294","ἄμεινον","FALSE"
"9295","μηδὲ","FALSE"
"9296","προσιέναι","FALSE"
"9297","τῷ","TRUE"
"9298","φιλοσόφῳ","FALSE"
"9299","τοὺς","TRUE"
"9300","πλείονας","FALSE"
"9301","τῶν","TRUE"
"9302","φιλοσοφεῖν","FALSE"
"9303","λεγόντων","FALSE"
"9304","νέων","FALSE"
"9305",",","FALSE"
"9306","ὅσοι","FALSE"
"9307","σαθροί","FALSE"
"9308","τε","TRUE"
"9309","καὶ","TRUE"
"9310","μαλακοί","FALSE"
"9311",",","FALSE"
"9312","δι","FALSE"
"9313","οὓς","TRUE"
"9314","προσιόντας","FALSE"
"9315","ἀναπίμπλαται","FALSE"
"9316","κηλίδων","FALSE"
"9317","φιλοσοφία","FALSE"
"9318",".","FALSE"
"9319","τῶν","TRUE"
"9320","μὲν","TRUE"
"9321","γὰρ","TRUE"
"9322","ἀληθινῶν","FALSE"
"9323","ἐραστῶν","FALSE"
"9324","φιλοσοφίας","FALSE"
"9325","οὐκ","TRUE"
"9326","ἔστιν","TRUE"
"9327","οὐδείς","TRUE"
"9328",",","FALSE"
"9329","ὃς","TRUE"
"9330","οὐκ","TRUE"
"9331","ἂν","TRUE"
"9332","ἐθελήσειε","FALSE"
"9333","μετ","FALSE"
"9334","ἀνδρὸς","FALSE"
"9335","ἀγαθοῦ","FALSE"
"9336","διάγειν","FALSE"
"9337","ἐν","TRUE"
"9338","χωρίῳ","FALSE"
"9339",",","FALSE"
"9340","καὶ","TRUE"
"9341","εἰ","TRUE"
"9342","χαλεπώτατον","FALSE"
"9343","τύχοι","FALSE"
"9344","ὂν","TRUE"
"9345","τὸ","TRUE"
"9346","χωρίον","FALSE"
"9347",",","FALSE"
"9348","μέλλων","FALSE"
"9349","γε","TRUE"
"9350","ἀπολαύειν","FALSE"
"9351","μεγάλα","FALSE"
"9352","ταύτης","TRUE"
"9353","τῆς","TRUE"
"9354","διατριβῆς","FALSE"
"9355","τῷ","TRUE"
"9356","συνεῖναι","FALSE"
"9357","τῷ","TRUE"
"9358","διδασκάλῳ","FALSE"
"9359","νύκτωρ","FALSE"
"9360","καὶ","TRUE"
"9361","μεθ","FALSE"
"9362","ἡμέραν","FALSE"
"9363",",","FALSE"
"9364","τῷ","TRUE"
"9365","ἀπεῖναι","FALSE"
"9366","τῶν","TRUE"
"9367","ἀστικῶν","FALSE"
"9368","κακῶν","FALSE"
"9369",",","FALSE"
"9370","ἅπερ","TRUE"
"9371","ἐμπόδιον","FALSE"
"9372","τῷ","TRUE"
"9373","φιλοσοφεῖν","FALSE"
"9374",",","FALSE"
"9375","τῷ","TRUE"
"9376","μὴ","TRUE"
"9377","δύνασθαι","FALSE"
"9378","λανθάνειν","FALSE"
"9379","εὖ","FALSE"
"9380","ἢ","TRUE"
"9381","κακῶς","FALSE"
"9382","τι","TRUE"
"9383","ποιῶν","FALSE"
"9384",",","FALSE"
"9385","ὃ","TRUE"
"9386","δὴ","TRUE"
"9387","μέγιστον","FALSE"
"9388","τοῖς","TRUE"
"9389","παιδευομένοις","FALSE"
"9390","ὄφελος","FALSE"
"9391","·","FALSE"
"9392","καὶ","TRUE"
"9393","ἐσθίειν","FALSE"
"9394","δὲ","TRUE"
"9395","καὶ","TRUE"
"9396","πίνειν","FALSE"
"9397","καὶ","TRUE"
"9398","καθεύδειν","FALSE"
"9399","ἐφορώμενον","FALSE"
"9400","ὑπ","FALSE"
"9401","ἀνδρὸς","FALSE"
"9402","ἀγαθοῦ","FALSE"
"9403","μέγα","FALSE"
"9404","ὄφελος","FALSE"
"9405",".","FALSE"
"9406","ἃ","TRUE"
"9407","δὲ","TRUE"
"9408","γένοιτ","FALSE"
"9409","ἂν","TRUE"
"9410","ἐξ","TRUE"
"9411","ἀνάγκης","FALSE"
"9412","ἐν","TRUE"
"9413","τῇ","TRUE"
"9414","συνουσίᾳ","FALSE"
"9415","τῇ","TRUE"
"9416","κατ","FALSE"
"9417","ἀγρόν","FALSE"
"9418",",","FALSE"
"9419","ταῦτα","TRUE"
"9420","ἐπαινεῖ","FALSE"
"9421","καὶ","TRUE"
"9422","Θέογνις","FALSE"
"9423","ἐν","TRUE"
"9424","οἷς","TRUE"
"9425","φησι","FALSE"
"9426","καὶ","TRUE"
"9427","μετὰ","TRUE"
"9428","τῶν","TRUE"
"9429","σύ","TRUE"
"9430","γε","TRUE"
"9431","πῖνε","FALSE"
"9432","καὶ","TRUE"
"9433","ἔσθιε","FALSE"
"9434",",","FALSE"
"9435","καὶ","TRUE"
"9436","μετὰ","TRUE"
"9437","τοῖσιν","TRUE"
"9438","ἵζε","FALSE"
"9439",",","FALSE"
"9440","καὶ","TRUE"
"9441","ἅνδανε","FALSE"
"9442","τοῖς","TRUE"
"9443",",","FALSE"
"9444","ὧν","TRUE"
"9445","μεγάλη","FALSE"
"9446","δύναμις","FALSE"
"9447",".","FALSE"
"9448","ὅτι","TRUE"
"9449","γε","TRUE"
"9450","μὴν","FALSE"
"9451","οὐκ","TRUE"
"9452","ἄλλους","TRUE"
"9453","τινὰς","TRUE"
"9454","ἢ","TRUE"
"9455","τοὺς","TRUE"
"9456","ἀγαθοὺς","FALSE"
"9457","ἄνδρας","FALSE"
"9458","λέγει","FALSE"
"9459","μεγάλην","FALSE"
"9460","ἔχειν","FALSE"
"9461","δύναμιν","FALSE"
"9462","πρὸς","TRUE"
"9463","ἀνθρώπων","FALSE"
"9464","ὠφέλειαν","FALSE"
"9465",",","FALSE"
"9466","εἰ","TRUE"
"9467","συνεσθίοι","FALSE"
"9468","καὶ","TRUE"
"9469","συμπίνοι","FALSE"
"9470","τις","TRUE"
"9471","αὐτοῖς","TRUE"
