"ID","TOKEN","IS_STOP"
"4755","ἐν","TRUE"
"4756","ἐπιμελείᾳ","FALSE"
"4757","ἀργίας","FALSE"
"4758","αὐτοῦ","TRUE"
"4759",",","FALSE"
"4760","καὶ","TRUE"
"4761","ἐμπειρίᾳ","FALSE"
"4762","ἀνέσεως","FALSE"
"4763","ἐτύπωσεν","FALSE"
"4764","αὐτό","TRUE"
"4765",",","FALSE"
"4766","ἀπείκασεν","FALSE"
"4767","αὐτὸ","TRUE"
"4768","εἰκόνι","FALSE"
"4769","ἀνθρώπου","FALSE"
"4770",",","FALSE"
"4771","ἢ","TRUE"
"4772","ζῴῳ","FALSE"
"4773","τινὶ","TRUE"
"4774","εὐτελεῖ","FALSE"
"4775","ὡμοίωσεν","FALSE"
"4776","αὐτό","TRUE"
"4777",",","FALSE"
"4778","καταχρίσας","FALSE"
"4779","μίλτῳ","FALSE"
"4780","καὶ","TRUE"
"4781","φύκει","FALSE"
"4782","ἐρυθήνας","FALSE"
"4783","χρόαν","FALSE"
"4784","αὐτοῦ","TRUE"
"4785",",","FALSE"
"4786","καὶ","TRUE"
"4787","πᾶσαν","FALSE"
"4788","κηλῖδα","FALSE"
"4789","τὴν","TRUE"
"4790","ἐν","TRUE"
"4791","αὐτῷ","TRUE"
"4792","καταχρίσας","FALSE"
"4793",",","FALSE"
"4794","καὶ","TRUE"
"4795","ποιήσας","FALSE"
"4796","αὐτῷ","TRUE"
"4797","αὐτοῦ","TRUE"
"4798","ἄξιον","FALSE"
"4799","οἴκημα","FALSE"
"4800",",","FALSE"
"4801","ἐν","TRUE"
"4802","τοίχῳ","FALSE"
"4803","ἔθηκεν","FALSE"
"4804","αὐτὸ","TRUE"
"4805","ἀσφαλισάμενος","FALSE"
"4806","σιδήρῳ","FALSE"
"4807",".","FALSE"
"4808","ἵνα","FALSE"
"4809","μέν","TRUE"
"4810","οὗν","FALSE"
"4811","μὴ","TRUE"
"4812","καταπέσῃ","FALSE"
"4813","προενόησεν","FALSE"
"4814","αὐτοῦ","TRUE"
"4815",",","FALSE"
"4816","εἰδὼς","FALSE"
"4817","ὅτι","TRUE"
"4818","ἀδυνατεῖ","FALSE"
"4819","ἑαυτῷ","TRUE"
"4820","βοηθῆσαι","FALSE"
"4821",",","FALSE"
"4822","καὶ","TRUE"
"4823","γάρ","TRUE"
"4824","ἐστιν","TRUE"
"4825","εἰκὼν","FALSE"
"4826","καὶ","TRUE"
"4827","χρείαν","FALSE"
"4828","ἔχει","FALSE"
"4829","βοηθείας","FALSE"
"4830",".","FALSE"
"4831","περὶ","TRUE"
"4832","δὲ","TRUE"
"4833","κτημάτων","FALSE"
"4834","καὶ","TRUE"
"4835","γάμων","FALSE"
"4836","αὐτοῦ","TRUE"
"4837","καὶ","TRUE"
"4838","τέκνων","FALSE"
"4839","προσευχόμενος","FALSE"
"4840","οὐκ","TRUE"
"4841","αἰσχύνεται","FALSE"
"4842","τῷ","TRUE"
"4843","ἀψύχῳ","FALSE"
"4844","προσλαλῶν","FALSE"
"4845","·","FALSE"
"4846","καὶ","TRUE"
"4847","περὶ","TRUE"
"4848","μὲν","TRUE"
"4849","ὑγείας","FALSE"
"4850","τὸ","TRUE"
"4851","ἀσθενὲς","FALSE"
"4852","ἐπικαλεῖται","FALSE"
"4853",",","FALSE"
"4854","περὶ","TRUE"
"4855","δὲ","TRUE"
"4856","ζωῆς","FALSE"
"4857","τὸ","TRUE"
"4858","νεκρὸν","FALSE"
"4859","ἀξιοῖ","FALSE"
"4860",",","FALSE"
"4861","περὶ","TRUE"
"4862","δὲ","TRUE"
"4863","ἐπικουρίας","FALSE"
"4864","τὸ","TRUE"
"4865","ἀπειρότατον","FALSE"
"4866","ἱκετεύει","FALSE"
"4867",",","FALSE"
"4868","περὶ","TRUE"
"4869","δὲ","TRUE"
"4870","ὁδοιπορίας","FALSE"
"4871","τὸ","TRUE"
"4872","μηδὲ","FALSE"
"4873","βάσει","FALSE"
"4874","χρῆσθαι","FALSE"
"4875","δυνάμενον","FALSE"
"4876",",","FALSE"
"4877","περὶ","TRUE"
"4878","δὲ","TRUE"
"4879","πορισμοῦ","FALSE"
"4880","καὶ","TRUE"
"4881","ἐργασίας","FALSE"
"4882","καὶ","TRUE"
"4883","χειρῶν","FALSE"
"4884","ἐπιτυχίας","FALSE"
"4885","τὸ","TRUE"
"4886","ἀδρανέστατον","FALSE"
"4887","ταῖς","TRUE"
"4888","χερσὶν","FALSE"
"4889","εὐδράνειαν","FALSE"
"4890","αἰτεῖται","FALSE"
"4891",".","FALSE"
"4892","Πλοῦν","FALSE"
"4893","τις","TRUE"
"4894","πάλιν","FALSE"
"4895","στελλόμενος","FALSE"
"4896","καὶ","TRUE"
"4897","ἄγρια","FALSE"
"4898","μέλλων","FALSE"
"4899","διοδεύειν","FALSE"
"4900","κύματα","FALSE"
"4901","τοῦ","TRUE"
"4902","φέροντος","FALSE"
"4903","αὐτὸν","TRUE"
"4904","πλοίου","FALSE"
"4905","σαθρότερον","FALSE"
"4906","ξύλον","FALSE"
"4907","ἐπιβοᾶται","FALSE"
"4908",".","FALSE"
"4909","ἐκεῖνο","FALSE"
"4910","μὲν","TRUE"
"4911","γὰρ","TRUE"
"4912","ὄρεξις","FALSE"
"4913","πορισμῶν","FALSE"
"4914","ἐπενόησεν","FALSE"
"4915",",","FALSE"
"4916","τεχνῖτις","FALSE"
"4917","δὲ","TRUE"
"4918","σοφία","FALSE"
"4919","κατεσκεύασεν","FALSE"
"4920","·","FALSE"
"4921","ἡ","TRUE"
"4922","δὲ","TRUE"
"4923","σή","TRUE"
"4924",",","FALSE"
"4925","πάτερ","FALSE"
"4926",",","FALSE"
"4927","διακυβερνᾷ","FALSE"
"4928","πρόνοια","FALSE"
"4929",",","FALSE"
"4930","ὅτι","TRUE"
"4931","ἔδωκας","FALSE"
"4932","καὶ","TRUE"
"4933","ἐν","TRUE"
"4934","θαλάσσῃ","FALSE"
"4935","ὁδὸν","FALSE"
"4936","καὶ","TRUE"
"4937","ἐν","TRUE"
"4938","κύμασι","FALSE"
"4939","τρίβον","FALSE"
"4940","ἀσφαλῆ","FALSE"
"4941",",","FALSE"
"4942","δεικνὺς","FALSE"
"4943","ὅτι","TRUE"
"4944","δύνασαι","FALSE"
"4945","ἐκ","TRUE"
"4946","παντὸς","FALSE"
"4947","σώζειν","FALSE"
"4948",",","FALSE"
"4949","ἴνα","FALSE"
"4950","κἂν","TRUE"
"4951","ἄνευ","FALSE"
"4952","τέχνης","FALSE"
"4953","τις","TRUE"
"4954","ἐπιβῇ","FALSE"
"4955",".","FALSE"
"4956","θέλεις","FALSE"
"4957","δὲ","TRUE"
"4958","μὴ","TRUE"
"4959","ἀργὰ","FALSE"
"4960","εἶναι","TRUE"
"4961","τὰ","TRUE"
"4962","τῆς","TRUE"
"4963","σοφίας","FALSE"
"4964","σου","TRUE"
"4965","ἔργα","FALSE"
"4966","·","FALSE"
"4967","διὰ","TRUE"
"4968","τοῦτο","TRUE"
"4969","καὶ","TRUE"
"4970","ἐλαχίστῳ","FALSE"
"4971","ξύλῳ","FALSE"
"4972","πιστεύουσιν","FALSE"
"4973","ἄνθρωποι","FALSE"
"4974","ψυχάς","FALSE"
"4975",".","FALSE"
"4976","καὶ","TRUE"
"4977","διελθόντες","FALSE"
"4978","κλύδωνα","FALSE"
"4979","σχεδίᾳ","FALSE"
"4980","διεσώθησαν","FALSE"
"4981",".","FALSE"
"4982","καὶ","TRUE"
"4983","ἀρχῆς","FALSE"
"4984","γὰρ","TRUE"
"4985","ἀπολλυμένων","FALSE"
"4986","ὑπερηφάνων","FALSE"
"4987","γιγάντων","FALSE"
"4988",",","FALSE"
"4989","ἡ","TRUE"
"4990","ἐλπὶς","FALSE"
"4991","τοῦ","TRUE"
"4992","κόσμου","FALSE"
"4993","ἐπὶ","TRUE"
"4994","σχεδίας","FALSE"
"4995","καταφυγοῦσα","FALSE"
"4996","ἀπέλιπεν","FALSE"
"4997","τῷ","TRUE"
"4998","αἰῶνι","FALSE"
"4999","σπέρμα","FALSE"
"5000","γενέσεως","FALSE"
"5001",",","FALSE"
"5002","τῇ","TRUE"
"5003","σῇ","TRUE"
"5004","κυβερνηθεῖσα","FALSE"
"5005","εὐλόγηται","FALSE"
"5006","γὰρ","TRUE"
"5007","ξύλον","FALSE"
"5008","δι᾿","FALSE"
"5009","οὗ","TRUE"
"5010","γίνεται","FALSE"
"5011","δικαιοσύνη","FALSE"
"5012","·","FALSE"
"5013","τὸ","TRUE"
"5014","χειροποίητον","FALSE"
"5015","δέ","TRUE"
"5016",",","FALSE"
"5017","ἐπικατάρατον","FALSE"
"5018","αὐτὸ","TRUE"
"5019","καὶ","TRUE"
"5020","ὁ","TRUE"
"5021","ποιήσας","FALSE"
"5022","αὐτό","TRUE"
"5023",",","FALSE"
"5024","ὅτι","TRUE"
"5025","ὁ","TRUE"
"5026","μὲν","TRUE"
"5027","ἠργάζετο","FALSE"
"5028",",","FALSE"
"5029","τὸ","TRUE"
"5030","δὲ","TRUE"
"5031","φθαρτὸν","FALSE"
"5032","θεὸς","FALSE"
"5033","ὠνομάσθη","FALSE"
"5034",".","FALSE"
"5035","ἐν","TRUE"
"5036","ἴσῳ","FALSE"
"5037","γὰρ","TRUE"
"5038","μισητὰ","FALSE"
"5039","θεῷ","FALSE"
"5040","καὶ","TRUE"
"5041","ὁ","TRUE"
"5042","ἀσεβῶν","FALSE"
"5043","καὶ","TRUE"
"5044","ἡ","TRUE"
"5045","ἀσέβεια","FALSE"
"5046","αὐτοῦ","TRUE"
"5047","·","FALSE"
"5048","καὶ","TRUE"
"5049","γὰρ","TRUE"
"5050","τὸ","TRUE"
"5051","πραχθὲν","FALSE"
"5052","σὺν","TRUE"
"5053","τῷ","TRUE"
"5054","δράσαντι","FALSE"
"5055","κολασθήσεται","FALSE"
"5056",".","FALSE"
"5057","διὰ","TRUE"
"5058","τοῦτο","TRUE"
"5059","καὶ","TRUE"
"5060","ἐν","TRUE"
"5061","εἰδώλοις","FALSE"
"5062","ἐθνῶν","FALSE"
"5063","ἐπισκοπὴ","FALSE"
"5064","ἔσται","TRUE"
"5065",",","FALSE"
"5066","ὅτι","TRUE"
"5067","ἐν","TRUE"
"5068","κτίσματι","FALSE"
"5069","θεοῦ","FALSE"
"5070","εἰς","TRUE"
"5071","βδέλυγμα","FALSE"
"5072","ἐγενήθησαν","FALSE"
"5073","καὶ","TRUE"
"5074","εἰς","TRUE"
"5075","σκάνδαλα","FALSE"
"5076","ψυχαῖς","FALSE"
"5077","ἀνθρώπων","FALSE"
"5078","καὶ","TRUE"
"5079","εἰς","TRUE"
"5080","παγίδα","FALSE"
"5081","ποσὶν","FALSE"
"5082","ἀφρόνων","FALSE"
"5083",".","FALSE"
"5084","Ἀρχὴ","FALSE"
"5085","γὰρ","TRUE"
"5086","πορνείας","FALSE"
"5087","ἐπίνοια","FALSE"
"5088","εἰδώλων","FALSE"
"5089",",","FALSE"
"5090","εὑρέσεις","FALSE"
"5091","δὲ","TRUE"
"5092","αὐτῶν","TRUE"
"5093","φθορὰ","FALSE"
"5094","ξωῆς","FALSE"
"5095",".","FALSE"
"5096","οὔτε","TRUE"
"5097","γὰρ","TRUE"
"5098","ἦν","TRUE"
"5099","ἀπʼ","FALSE"
"5100","ἀρχῆς","FALSE"
"5101",",","FALSE"
"5102","οὔτε","TRUE"
"5103","εἰς","TRUE"
"5104","τὸν","TRUE"
"5105","αἰῶνα","FALSE"
"5106","ἔσται","TRUE"
"5107","·","FALSE"
"5108","κενοδοξίᾳ","FALSE"
"5109","γὰρ","TRUE"
"5110","ἀνθρώπων","FALSE"
"5111","εἰσῆλθεν","FALSE"
"5112","εἰς","TRUE"
"5113","κόσμον","FALSE"
"5114",".","FALSE"
"5115","καὶ","TRUE"
"5116","διὰ","TRUE"
"5117","τοῦτο","TRUE"
"5118","σύντομον","FALSE"
"5119","αὐτῶν","TRUE"
"5120","τέλος","FALSE"
"5121","ἐπενοήθη","FALSE"
"5122",".","FALSE"
"5123","ἀώρῳ","FALSE"
"5124","γὰρ","TRUE"
"5125","πένθει","FALSE"
"5126","τρυχόμενος","FALSE"
"5127","πατὴρ","FALSE"
"5128","τοῦ","TRUE"
"5129","ταχέως","FALSE"
"5130","ἀφαιρεθέντος","FALSE"
"5131","τέκνου","FALSE"
"5132","εἰκόνα","FALSE"
"5133","ποιήσας","FALSE"
"5134","τὸν","TRUE"
"5135","τότε","FALSE"
"5136","νεκρὸν","FALSE"
"5137","ἄνθρωπον","FALSE"
"5138","νῦν","FALSE"
"5139","ὡς","TRUE"
"5140","θεὸν","FALSE"
"5141","ἐτίμησεν","FALSE"
"5142",",","FALSE"
"5143","καὶ","TRUE"
"5144","παρέδωκεν","FALSE"
"5145","τοῖς","TRUE"
"5146","ὑποχειρίοις","FALSE"
"5147","μυστήρια","FALSE"
"5148","καὶ","TRUE"
"5149","τελετάς","FALSE"
"5150","·","FALSE"
"5151","εἶτα","FALSE"
"5152","ἐν","TRUE"
"5153","χρόνῳ","FALSE"
"5154","κρατυνθὲν","FALSE"
"5155","τὸ","TRUE"
"5156","ἀσεβὲς","FALSE"
"5157","ἔθος","FALSE"
"5158","ὡς","TRUE"
"5159","νόμος","FALSE"
"5160","ἐφυλάχθη","FALSE"
"5161",",","FALSE"
"5162","καὶ","TRUE"
"5163","τυράννων","FALSE"
"5164","ἐπιταγαῖς","FALSE"
"5165","ἐθρησκεύετο","FALSE"
"5166","τὰ","TRUE"
"5167","γλυπτά","FALSE"
"5168","·","FALSE"
"5169","οὓς","TRUE"
"5170","ἐν","TRUE"
"5171","ὄψει","FALSE"
"5172","μὴ","TRUE"
"5173","δυνάμενοι","FALSE"
"5174","τιμᾷν","FALSE"
"5175","ἄνθρωποι","FALSE"
"5176","διὰ","TRUE"
"5177","τὸ","TRUE"
"5178","μακρὰν","FALSE"
"5179","οἰκεῖν","FALSE"
"5180",",","FALSE"
"5181","τὴν","TRUE"
"5182","πόρρωθεν","FALSE"
"5183","ὄψιν","FALSE"
"5184","ἀνατυπωσάμενοι","FALSE"
"5185",",","FALSE"
"5186","ἐμφανῆ","FALSE"
"5187","εἰκόνα","FALSE"
"5188","τοῦ","TRUE"
"5189","τιμωμένου","FALSE"
"5190","βασιλέως","FALSE"
"5191","ἐποίησαν","FALSE"
"5192",",","FALSE"
"5193","ἵνα","FALSE"
"5194","τὸν","TRUE"
"5195","ἀπόντα","FALSE"
"5196","ὡς","TRUE"
"5197","παρόντα","FALSE"
"5198","κολακεύωσιν","FALSE"
"5199","διὰ","TRUE"
"5200","τῆς","TRUE"
"5201","σπουδῆς","FALSE"
"5202",".","FALSE"
"5203","εἰς","TRUE"
"5204","ἐπίτασιν","FALSE"
"5205","δὲ","TRUE"
"5206","θρησκείας","FALSE"
"5207","καὶ","TRUE"
"5208","τοὺς","TRUE"
"5209","ἀγνοοῦντας","FALSE"
"5210","ἡ","TRUE"
"5211","τοῦ","TRUE"
"5212","τεχνίτου","FALSE"
"5213","προετρέψατο","FALSE"
"5214","φιλοτιμία","FALSE"
"5215",".","FALSE"
"5216","ὁ","TRUE"
"5217","μὲν","TRUE"
"5218","γὰρ","TRUE"
"5219","τάχα","FALSE"
"5220","κρατοῦντι","FALSE"
"5221","βουλόμενος","FALSE"
"5222","ἀρέσαι","FALSE"
"5223","ἐξεβιάσατο","FALSE"
"5224","τῇ","TRUE"
"5225","τέχνῃ","FALSE"
"5226","τὴν","TRUE"
"5227","ὁμοιότητα","FALSE"
"5228","ἐπὶ","TRUE"
"5229","τὸ","TRUE"
"5230","κάλλιον","FALSE"
"5231","·","FALSE"
"5232","τὸ","TRUE"
"5233","δὲ","TRUE"
"5234","πλῆθος","FALSE"
"5235","ἐφελκόμενον","FALSE"
"5236","διὰ","TRUE"
"5237","τὸ","TRUE"
"5238","εὔχαρι","FALSE"
"5239","τῆς","TRUE"
"5240","ἐργασίας","FALSE"
"5241","τὸν","TRUE"
"5242","πρὸ","FALSE"
"5243","ὀλίγου","FALSE"
"5244","τιμηθέντα","FALSE"
"5245","ἄνθρωπον","FALSE"
"5246","νῦν","FALSE"
"5247","σέβασμα","FALSE"
"5248","ἐλογισαντο","FALSE"
"5249",".","FALSE"
"5250","καὶ","TRUE"
"5251","τοῦτο","TRUE"
"5252","ἐγένετο","FALSE"
"5253","τῷ","TRUE"
"5254","βίῳ","FALSE"
"5255","εἰς","TRUE"
"5256","ἔνεδρον","FALSE"
"5257",",","FALSE"
"5258","ὅτι","TRUE"
"5259","ἢ","TRUE"
"5260","συμφορᾷ","FALSE"
"5261","ἢ","TRUE"
"5262","τυραννίδι","FALSE"
"5263","δουλεύσαντες","FALSE"
"5264","ἄνθρωποι","FALSE"
"5265","τὸ","TRUE"
"5266","ἀκοινώνητον","FALSE"
"5267","ὄνομα","FALSE"
"5268","λίθοις","FALSE"
"5269","καὶ","TRUE"
"5270","ξύλοις","FALSE"
"5271","περιέθεσαν","FALSE"
"5272",".","FALSE"
"5273","Εἶτ᾿","FALSE"
"5274","οὐκ","TRUE"
"5275","ἤρκεσεν","FALSE"
"5276","τὸ","TRUE"
"5277","πλανᾶσθαι","FALSE"
"5278","περὶ","TRUE"
"5279","τὴν","TRUE"
"5280","τοῦ","TRUE"
"5281","θεοῦ","FALSE"
"5282","γνῶσιν","FALSE"
"5283",",","FALSE"
"5284","ἀλλὰ","TRUE"
"5285","καὶ","TRUE"
"5286","μεγάλῳ","FALSE"
"5287","ζῶντες","FALSE"
"5288","ἀγνοίας","FALSE"
"5289","πολέμῳ","FALSE"
"5290","τὰ","TRUE"
"5291","τοσαῦτα","FALSE"
"5292","κακὰ","FALSE"
"5293","εἰρήνην","FALSE"
"5294","προσαγορεύουσιν","FALSE"
"5295",".","FALSE"
"5296","ἢ","TRUE"
"5297","γὰρ","TRUE"
"5298","τεκνοφόνους","FALSE"
"5299","τελετὰς","FALSE"
"5300","ἢ","TRUE"
"5301","κρύφια","FALSE"
"5302","μυστήρια","FALSE"
"5303","ἢ","TRUE"
"5304","ἐμμανεῖς","FALSE"
"5305","ἐξάλλων","FALSE"
"5306","θεσμῶν","FALSE"
"5307","κώμους","FALSE"
"5308","ἄγοντες","FALSE"
"5309",",","FALSE"
"5310","οὔτε","TRUE"
"5311","βίους","FALSE"
"5312","οὔτε","TRUE"
"5313","γάμους","FALSE"
"5314","καθαροὺς","FALSE"
"5315","ἔτι","TRUE"
"5316","φυλάσσουσιν","FALSE"
"5317",",","FALSE"
"5318","ἕτερος","FALSE"
"5319","δʼ","FALSE"
"5320","ἕτερον","FALSE"
"5321","ἢ","TRUE"
"5322","λοχῶν","FALSE"
"5323","ἀναιρεῖ","FALSE"
"5324",",","FALSE"
"5325","ἢ","TRUE"
"5326","νοθεύαων","FALSE"
"5327","ὀδυνᾶ","FALSE"
"5328",".","FALSE"
"5329","πάντα","FALSE"
"5330","δʼ","FALSE"
"5331","ἐπιμὶξ","FALSE"
"5332","ἔχει","FALSE"
"5333","αἷμα","FALSE"
"5334","καὶ","TRUE"
"5335","φόνος","FALSE"
"5336",",","FALSE"
"5337","κλοπὴ","FALSE"
"5338","καὶ","TRUE"
"5339","δόλος","FALSE"
"5340",",","FALSE"
"5341","φθορά","FALSE"
"5342",",","FALSE"
"5343","ἀπιστία","FALSE"
"5344",",","FALSE"
"5345","τάραχος","FALSE"
"5346",".","FALSE"
"5347","ἐπιορκία","FALSE"
"5348",",","FALSE"
"5349","θ","FALSE"
"5350","ορυβος","FALSE"
"5351","ἀγαθῶν","FALSE"
"5352",",","FALSE"
"5353","χάριτος","FALSE"
"5354","ἀμνησία","FALSE"
"5355",",","FALSE"
"5356","ψυχῶν","FALSE"
"5357","μιασμός","FALSE"
"5358",",","FALSE"
"5359","γενέσεως","FALSE"
"5360","ἐναλλαγή","FALSE"
"5361",",","FALSE"
"5362","γάμων","FALSE"
"5363","ἀταξία","FALSE"
"5364",",","FALSE"
"5365","μοιχεία","FALSE"
"5366","καὶ","TRUE"
"5367","ἀσέλγεια","FALSE"
"5368",".","FALSE"
"5369","ἡ","TRUE"
"5370","γὰρ","TRUE"
"5371","τῶν","TRUE"
"5372","ἀνωνύμων","FALSE"
"5373","εἰδώλων","FALSE"
"5374","θρησκεία","FALSE"
"5375","παντὸς","FALSE"
"5376","ἀρχὴ","FALSE"
"5377","κακοῦ","FALSE"
"5378","καὶ","TRUE"
"5379","αἰτία","FALSE"
"5380","καὶ","TRUE"
"5381","πέρας","FALSE"
"5382","ἐστίν","TRUE"
"5383","·","FALSE"
"5384","ἢ","TRUE"
"5385","γὰρ","TRUE"
"5386","εὐφραινόμενοι","FALSE"
"5387","μεμήνασιν","FALSE"
"5388",",","FALSE"
"5389","ἢ","TRUE"
"5390","προφητεύουσιν","FALSE"
"5391","ψευδῆ","FALSE"
"5392",".","FALSE"
"5393","ἢ","TRUE"
"5394","ζῶσιν","FALSE"
"5395","ἀδίκως","FALSE"
"5396",",","FALSE"
"5397","ἢ","TRUE"
"5398","ἐπιορκοῦσιν","FALSE"
"5399","ταχέως","FALSE"
"5400","·","FALSE"
"5401","ἀψύχοις","FALSE"
"5402","γὰρ","TRUE"
"5403","πεποιθότες","FALSE"
"5404","εἰδώλοις","FALSE"
"5405","—","FALSE"
"5406","κακῶς","FALSE"
"5407","ὀμόσαντες","FALSE"
"5408","ἀδικηθῆναι","FALSE"
"5409","οὐ","TRUE"
"5410","προσδέχονται","FALSE"
"5411",".","FALSE"
"5412","ἀμφότερα","FALSE"
"5413","δὲ","TRUE"
"5414","αὐτοὺς","TRUE"
"5415","μετελεύσεται","FALSE"
"5416","τὰ","TRUE"
"5417","δίκαια","FALSE"
"5418",",","FALSE"
"5419","ὅτι","TRUE"
"5420","κακῶς","FALSE"
"5421","ἐφρόνησαν","FALSE"
"5422","περὶ","TRUE"
"5423","θεοῦ","FALSE"
"5424","προσχόντες","FALSE"
"5425","εἰδώλοις","FALSE"
"5426",",","FALSE"
"5427","καὶ","TRUE"
"5428","ἀδίκως","FALSE"
"5429","ὤμοσαν","FALSE"
"5430","ἐν","TRUE"
"5431","δόλῳ","FALSE"
"5432","καταφρονήσαντες","FALSE"
"5433","ὁσιότητος","FALSE"
"5434",".","FALSE"
"5435","οὐ","TRUE"
"5436","γὰρ","TRUE"
"5437","ἡ","TRUE"
"5438","τῶν","TRUE"
"5439","ὀμνυμένων","FALSE"
"5440","δύναμις","FALSE"
"5441",",","FALSE"
"5442","ἀλλ᾿","FALSE"
"5443","ἡ","TRUE"
"5444","τῶν","TRUE"
"5445","ἁμαρτανόντων","FALSE"
"5446","δίκη","FALSE"
"5447","ἐπεξέρχεται","FALSE"
"5448","ἀεὶ","FALSE"
"5449","τὴν","TRUE"
"5450","τῶν","TRUE"
"5451","ἀδίκων","FALSE"
"5452","παράβασιν","FALSE"
"5453","Σὺ","TRUE"
"5454","δὲ","TRUE"
"5455","ὁ","TRUE"
"5456","θεὸς","FALSE"
"5457","ἡμῶν","TRUE"
"5458","χρηστὸς","FALSE"
"5459","καὶ","TRUE"
"5460","ἀληθής","FALSE"
