"ID","TOKEN","UPOS"
"6734","μόχθων","NOUN"
"6735",",","PUNCT"
"6736","προλημφθεὶς","VERB"
"6737","τὴν","DET"
"6738","δυσάλυκτον","ADJ"
"6739","ἔμενεν","VERB"
"6740","ἀνάγκην","NOUN"
"6741",".","PUNCT"
"6742","μιᾷ","NUM"
"6743","γὰρ","ADV"
"6744","ἁλύσει","NOUN"
"6745","σκότους","NOUN"
"6746","πάντες","ADJ"
"6747","ἐδέθησαν","VERB"
"6748",".","PUNCT"
"6749","εἴ","SCONJ"
"6750","τε","CCONJ"
"6751","πνεῦμα","NOUN"
"6752","συρίζον","VERB"
"6753",",","PUNCT"
"6754","ἡ","CCONJ"
"6755","περὶ","ADP"
"6756","ἀμφιλαφεῖς","ADJ"
"6757","κλάδους","NOUN"
"6758","ὀρνέων","NOUN"
"6759","ἦχος","NOUN"
"6760","εὐμελής","ADJ"
"6761",",","PUNCT"
"6762","ἢ","CCONJ"
"6763","ῥυθμὸς","NOUN"
"6764","ὕδατος","NOUN"
"6765","πορευομένου","VERB"
"6766","βία","NOUN"
"6767",",","PUNCT"
"6768","ἢ","CCONJ"
"6769","κτύπος","NOUN"
"6770","ἀπηνὴς","ADJ"
"6771","καταριπτομένων","VERB"
"6772","πετρῶυ","ADJ"
"6773",",","PUNCT"
"6774","ἡ","CCONJ"
"6775","σκιρτώνταον","VERB"
"6776","ζῴων","NOUN"
"6777","δρόμος","NOUN"
"6778","ἀθεώρητος","ADJ"
"6779",",","PUNCT"
"6780","ἡ","CCONJ"
"6781","ὠρυομένων","VERB"
"6782","ἀπηνεστάτων","ADJ"
"6783","θηρίων","NOUN"
"6784","φωνή","NOUN"
"6785",",","PUNCT"
"6786","ἢ","DET"
"6787","ἀντανακλωμένη","VERB"
"6788","ἐκ","ADP"
"6789","κοιλότητος","NOUN"
"6790","ὀρέων","NOUN"
"6791","ἠχώ","NOUN"
"6792",",","PUNCT"
"6793","παρέλυσεν","VERB"
"6794","αὐτοὺς","PRON"
"6795","ἐκφοβοῦντα","VERB"
"6796",".","PUNCT"
"6797","ὅλος","ADJ"
"6798","γὰρ","ADV"
"6799","ὁ","DET"
"6800","κόσμος","NOUN"
"6801","λαμπρῷ","ADJ"
"6802","κατελάμπετο","VERB"
"6803","φωτί","NOUN"
"6804",",","PUNCT"
"6805","καὶ","CCONJ"
"6806","ἀνεμποδίστοις","ADJ"
"6807","συνείχετο","VERB"
"6808","ἔργοις","NOUN"
"6809","·","PUNCT"
"6810","μόνοις","ADJ"
"6811","δὲ","ADV"
"6812","ἐκείνοις","ADJ"
"6813","ἐπέτατο","VERB"
"6814","βαρεῖα","ADJ"
"6815","νύξ","NOUN"
"6816",",","PUNCT"
"6817","εἰκὼν","NOUN"
"6818","τοῦ","DET"
"6819","μέλλοντος","VERB"
"6820","αὐτοὺς","PRON"
"6821","διαδέχεσθαι","VERB"
"6822","σκότους","NOUN"
"6823",",","PUNCT"
"6824","ἑαυτοῖς","PRON"
"6825","δὲ","ADV"
"6826","ἦσαν","AUX"
"6827","βαρύτεροι","ADJ"
"6828","σκότους","NOUN"
"6829",".","PUNCT"
"6830","τοῖς","DET"
"6831","δὲ","ADV"
"6832","ὁσίοις","ADJ"
"6833","σου","PRON"
"6834","μέγιστον","ADJ"
"6835","ἦν","AUX"
"6836","φῶς","NOUN"
"6837",".","PUNCT"
"6838","ὧν","PRON"
"6839","φωνὴν","NOUN"
"6840","ἀκούοντες","VERB"
"6841","μορφὴν","NOUN"
"6842","δὲ","ADV"
"6843","οὐχ","ADV"
"6844","ὁρῶντες","VERB"
"6845",",","PUNCT"
"6846","ὅτι","SCONJ"
"6847","μὲν","ADV"
"6848","οὖν","ADV"
"6849","κἀκεῖνοι","ADJ"
"6850","ἐπεπόνθεισαν","VERB"
"6851",",","PUNCT"
"6852","ἐμακάριζον","VERB"
"6853","·","PUNCT"
"6854","ὅτι","SCONJ"
"6855","δʼ","ADV"
"6856","οὐ","ADV"
"6857","βλάπτουσιν","VERB"
"6858","προηδικημένοι","VERB"
"6859",",","PUNCT"
"6860","εὐχαριστοῦσιν","VERB"
"6861",",","PUNCT"
"6862","καὶ","CCONJ"
"6863","τοῦ","DET"
"6864","διενεχθῆναι","VERB"
"6865","χάριν","ADP"
"6866","ἐδέοντο","VERB"
"6867",".","PUNCT"
"6868","ἀνθʼ","ADP"
"6869","ὧν","PRON"
"6870","πυριφλεγῆ","ADJ"
"6871","στύλον","NOUN"
"6872",",","PUNCT"
"6873","ὁδηγὸν","NOUN"
"6874","μὲν","ADV"
"6875","ἀγνώστου","ADJ"
"6876","ὁδοιπορίας","NOUN"
"6877",",","PUNCT"
"6878","ἥλιον","NOUN"
"6879","δὲ","ADV"
"6880","ἀβλαβῆ","ADJ"
"6881","φιλοτίμου","ADJ"
"6882","ξενιτείας","NOUN"
"6883","παρέσχες","VERB"
"6884","ἄξιοι","ADJ"
"6885","μὲν","ADV"
"6886","γὰρ","ADV"
"6887","ἐκεῖνοι","ADJ"
"6888","στερηθῆναι","VERB"
"6889","φωτὸς","NOUN"
"6890","καὶ","CCONJ"
"6891","φυλακισθῆναι","VERB"
"6892","σκότει","NOUN"
"6893",",","PUNCT"
"6894","οἱ","PRON"
"6895","κατακλείστους","ADJ"
"6896","φυλάξαντες","VERB"
"6897","τοὺς","DET"
"6898","υἱούς","NOUN"
"6899","σου","PRON"
"6900",",","PUNCT"
"6901","δι᾿","ADP"
"6902","ὧν","PRON"
"6903","ἤμελλεν","VERB"
"6904","τὸ","DET"
"6905","ἄφθαρτον","ADJ"
"6906","νόμου","NOUN"
"6907","φῶς","NOUN"
"6908","τῷ","DET"
"6909","αἰῶνι","NOUN"
"6910","δίδοσθαι","VERB"
"6911",".","PUNCT"
"6912","βουλευσαμένους","VERB"
"6913","αὐτοὺς","PRON"
"6914","τὰ","DET"
"6915","τῶν","DET"
"6916","ὁσίων","ADJ"
"6917","ἀποκτεῖναι","VERB"
"6918","νήπια","ADJ"
"6919",",","PUNCT"
"6920","καὶ","CCONJ"
"6921","ἑυὸς","ADJ"
"6922","ἐκτεθέντος","VERB"
"6923","τέκνου","NOUN"
"6924","καὶ","CCONJ"
"6925","σωθέντος","VERB"
"6926",",","PUNCT"
"6927","εἰς","ADP"
"6928","ἔλεγχον","NOUN"
"6929","τὸ","DET"
"6930","αὐτῶν","PRON"
"6931","ἀφείλω","VERB"
"6932","πλῆθος","NOUN"
"6933","τέκνων","NOUN"
"6934",",","PUNCT"
"6935","καὶ","CCONJ"
"6936","ὁμοθυμαδὸν","ADV"
"6937","ἀπώλεσας","VERB"
"6938","ἐν","ADP"
"6939","ὕδατι","NOUN"
"6940","σφοδρῷ","ADJ"
"6941",".","PUNCT"
"6942","ἐκείνη","DET"
"6943","ἡ","DET"
"6944","νὺξ","NOUN"
"6945","προεγνώσθη","VERB"
"6946","πατράσιν","NOUN"
"6947","ἡμῶν","PRON"
"6948",",","PUNCT"
"6949","ἵνα","SCONJ"
"6950","ἀσφαλῶς","ADV"
"6951","εἰδότες","VERB"
"6952","οἶς","PRON"
"6953","ἐπίστευσαν","VERB"
"6954","ὅρκοις","NOUN"
"6955","ἐπευθυμήσωσιν","VERB"
"6956",".","PUNCT"
"6957","προσεδέχθη","VERB"
"6958","ὑπὸ","ADP"
"6959","λαοῦ","NOUN"
"6960","σου","PRON"
"6961","σωτηρία","NOUN"
"6962","μὲν","ADV"
"6963","δικαίων","ADJ"
"6964",",","PUNCT"
"6965","ἐχθρῶν","ADJ"
"6966","δὲ","ADV"
"6967","ἀπωλία","NOUN"
"6968","·","PUNCT"
"6969","ὧς","SCONJ"
"6970","γὰρ","ADV"
"6971","ἐτιμωρήσαω","VERB"
"6972","τοὺς","DET"
"6973","ὑπεναντίους","ADJ"
"6974",",","PUNCT"
"6975","τούτῳ","ADJ"
"6976","ἡμᾶς","PRON"
"6977","προσκαλεσάμενος","VERB"
"6978","ἐδόξασας","VERB"
"6979",".","PUNCT"
"6980","κρυφῇ","ADV"
"6981","γὰρ","ADV"
"6982","ἐθυσίαζον","VERB"
"6983","ὅσιοι","ADJ"
"6984","παῖδες","NOUN"
"6985","ἀγαθῶν","ADJ"
"6986",",","PUNCT"
"6987","καὶ","CCONJ"
"6988","τὸν","DET"
"6989","τῆς","DET"
"6990","θειότητος","NOUN"
"6991","νόμον","NOUN"
"6992","ἐν","ADP"
"6993","ὁμονοίᾳ","NOUN"
"6994","διέθεντο","VERB"
"6995",",","PUNCT"
"6996","τῶν","DET"
"6997","αὐτῶν","PRON"
"6998","ὁμοίως","ADV"
"6999","καὶ","ADV"
"7000","ἀγαθῶν","ADJ"
"7001","καὶ","CCONJ"
"7002","κινδύνων","NOUN"
"7003","μεταλήμψεσθαι","VERB"
"7004","τοὺς","DET"
"7005","ἁγίους","ADJ"
"7006",",","PUNCT"
"7007","πατέρων","NOUN"
"7008","ἤδη","ADV"
"7009","προαναμελπόντων","VERB"
"7010","αἴνους","NOUN"
"7011",".","PUNCT"
"7012","ἀντήχει","VERB"
"7013","δʼ","ADV"
"7014","ἀσύμφωνος","ADJ"
"7015","ἐχθρῶν","ADJ"
"7016","ἡ","DET"
"7017","βοή","NOUN"
"7018",",","PUNCT"
"7019","καὶ","CCONJ"
"7020","οἰκτρὰ","ADJ"
"7021","διεφέρετο","VERB"
"7022","θρηνουμένων","VERB"
"7023","παίδων","NOUN"
"7024",".","PUNCT"
"7025","ὁμοίᾳ","ADJ"
"7026","δὲ","ADV"
"7027","δίκῃ","NOUN"
"7028","δοῦλος","NOUN"
"7029","ἅμα","ADP"
"7030","δεσπότῃ","NOUN"
"7031","κολασθείς","VERB"
"7032",",","PUNCT"
"7033","καὶ","CCONJ"
"7034","δημότης","NOUN"
"7035","βασιλεῖ","NOUN"
"7036","τὰ","DET"
"7037","αὐτὰ","ADJ"
"7038","πάσχων","VERB"
"7039","·","PUNCT"
"7040","ὁμοθυμαδὸν","ADV"
"7041","δὲ","ADV"
"7042","πάντες","ADJ"
"7043","ἐν","ADP"
"7044","ἐνὶ","NUM"
"7045","ὀνόματι","NOUN"
"7046","θανάτου","NOUN"
"7047","νεκροὺς","ADJ"
"7048","εἶχον","VERB"
"7049","ἀναριθμήτους","ADJ"
"7050","·","PUNCT"
"7051","οὐδὲ","ADV"
"7052","γὰρ","ADV"
"7053","πρὸς","ADP"
"7054","τὸ","DET"
"7055","θάψαι","VERB"
"7056","οἱ","DET"
"7057","ζῶντες","VERB"
"7058","ἦσαν","AUX"
"7059","ἱκανοί","ADJ"
"7060",",","PUNCT"
"7061","ἐπεὶ","SCONJ"
"7062","πρὸς","ADP"
"7063","μίαν","NUM"
"7064","ῥοπὴν","NOUN"
"7065","ἡ","DET"
"7066","ἐντιμοτέρα","ADJ"
"7067","γένεσις","NOUN"
"7068","αὐτῶν","PRON"
"7069","διε","ADV"
"7070","φθάρη","VERB"
"7071",".","PUNCT"
"7072","πάντα","ADJ"
"7073","γὰρ","ADV"
"7074","ἀπιστοῦντες","VERB"
"7075","διὰ","ADP"
"7076","τὰς","DET"
"7077","φαρμακείας","NOUN"
"7078",",","PUNCT"
"7079","ἐπὶ","ADP"
"7080","τῷ","DET"
"7081","τῶν","DET"
"7082","πρωτοτόκων","ADJ"
"7083","ὀλέθρῳ","NOUN"
"7084","ὡμολόγησαν","VERB"
"7085","θεοῦ","NOUN"
"7086","υἱὸν","NOUN"
"7087","λαὸν","NOUN"
"7088","εἶναι","AUX"
"7089",".","PUNCT"
"7090","ἡσύχου","ADJ"
"7091","γὰρ","ADV"
"7092","σιγῆς","NOUN"
"7093","περιεχούσης","VERB"
"7094","τὰ","DET"
"7095","πάντα","ADJ"
"7096","καὶ","CCONJ"
"7097","νυκτὸς","NOUN"
"7098","ἐν","ADP"
"7099","ἰδίῳ","ADJ"
"7100","τάχει","NOUN"
"7101","μεσαζούσης","VERB"
"7102","τὰ","DET"
"7103","πάντα","ADJ"
"7104",",","PUNCT"
"7105","ὁ","DET"
"7106","παντοδύναμός","ADJ"
"7107","σου","PRON"
"7108","λόγος","NOUN"
"7109","ἀπʼ","ADP"
"7110","οὐρανῶν","NOUN"
"7111","ἐκ","ADP"
"7112","θρόνων","NOUN"
"7113","βασιλείων","NOUN"
"7114","ἀπότομος","ADJ"
"7115","πολεμιστὴς","ADJ"
"7116","εἰς","ADP"
"7117","μέσον","ADJ"
"7118","τῆς","DET"
"7119","ὀλεθρίας","ADJ"
"7120","ἥλατο","VERB"
"7121","γῆς","NOUN"
"7122","·","PUNCT"
"7123","ξίφος","NOUN"
"7124","ὀξὺ","ADJ"
"7125","τὴν","DET"
"7126","ἀνυπόκριτον","ADJ"
"7127","ἐπιταγὴν","NOUN"
"7128","σου","PRON"
"7129","φέρων","VERB"
"7130",",","PUNCT"
"7131","καὶ","CCONJ"
"7132","στὰς","VERB"
"7133","ἐπλήραοσεν","VERB"
"7134","τὰ","DET"
"7135","πάντα","ADJ"
"7136","θανάτου","NOUN"
"7137","·","PUNCT"
"7138","καὶ","CCONJ"
"7139","οὐρανοῦ","NOUN"
"7140","μέν","ADV"
"7141","ἥπτετο","VERB"
"7142",",","PUNCT"
"7143","βεβήκει","VERB"
"7144","δʼ","ADV"
"7145","ἐπὶ","ADP"
"7146","γῆς","NOUN"
"7147",".","PUNCT"
"7148","τότε","ADV"
"7149","παραχρῆμα","ADV"
"7150","φαντασίαι","NOUN"
"7151","μὲν","ADV"
"7152","ὀνείρων","NOUN"
"7153","δεινῶς","ADV"
"7154","ἐξετάραξαν","VERB"
"7155","αὐτούς","PRON"
"7156",",","PUNCT"
"7157","φόβοι","NOUN"
"7158","δὲ","ADV"
"7159","ἐπέστησαν","VERB"
"7160","ἀδόκητοι","ADJ"
"7161",",","PUNCT"
"7162","καὶ","CCONJ"
"7163","ἄλλος","ADJ"
"7164","ἀλλαχῇ","ADV"
"7165","ῥιμφεὶς","NOUN"
"7166","ἡμίθνητος","ADJ"
"7167","δι᾿","ADP"
"7168","ἣν","PRON"
"7169","ἔθνησκεν","VERB"
"7170","αἰτίαν","NOUN"
"7171","ἐνεφάνιζεν","VERB"
"7172","·","PUNCT"
"7173","οἱ","DET"
"7174","γὰρ","ADV"
"7175","ὄνειροι","NOUN"
"7176","θορυβήσαντες","VERB"
"7177","αὐτοὺς","PRON"
"7178","τοῦτο","ADJ"
"7179","προεμήνυσαν","VERB"
"7180",",","PUNCT"
"7181","ἵνα","SCONJ"
"7182","μὴ","ADV"
"7183","ἀγνοοῦντες","VERB"
"7184","δι᾿","SCONJ"
"7185","ὃ","PRON"
"7186","κακῶς","ADV"
"7187","πάσχουσιν","VERB"
"7188","ἀπόλωνται","VERB"
"7189",".","PUNCT"
"7190","Ἥψατο","VERB"
"7191","δὲ","ADV"
"7192","καὶ","ADV"
"7193","δικαίων","ADJ"
"7194","πεῖρα","NOUN"
"7195","θανάτου","NOUN"
"7196",",","PUNCT"
"7197","καὶ","CCONJ"
"7198","θραῦσις","NOUN"
"7199","ἐν","ADP"
"7200","ἐρήμῳ","ADJ"
"7201","ἐγένετο","VERB"
"7202","πλήθους","NOUN"
"7203","·","PUNCT"
"7204","ἀλλ᾿","CCONJ"
"7205","οὐκ","ADV"
"7206","ἐπὶ","ADP"
"7207","πολὺ","ADJ"
"7208","ἔμεινεν","VERB"
"7209","ἡ","DET"
"7210","ὀργή","NOUN"
"7211",".","PUNCT"
"7212","σπεύσας","VERB"
"7213","γὰρ","ADV"
"7214","ἀνὴρ","NOUN"
"7215","ἄμεμπτος","ADJ"
"7216","προεμάχησεν","VERB"
"7217",",","PUNCT"
"7218","τὸ","DET"
"7219","τῆς","DET"
"7220","ἰδίας","ADJ"
"7221","λειτουργίας","NOUN"
"7222","ὅπλον","NOUN"
"7223","προσευχὴν","NOUN"
"7224","καὶ","CCONJ"
"7225","θυμιάματος","NOUN"
"7226","ἐξιλασμὸν","NOUN"
"7227","κομίσας","VERB"
"7228","·","PUNCT"
"7229","ἀντέστη","VERB"
"7230","τῷ","DET"
"7231","θυμῷ","NOUN"
"7232","καὶ","CCONJ"
"7233","πέρας","NOUN"
"7234","ἐπέθηκε","VERB"
"7235","τῇ","DET"
"7236","συμφορᾷ","NOUN"
"7237",",","PUNCT"
"7238","δεικνὺς","VERB"
"7239","ὅτι","SCONJ"
"7240","σός","ADJ"
"7241","ἐστιν","AUX"
"7242","θεράπων","NOUN"
"7243",".","PUNCT"
"7244","ἐνίκησεν","VERB"
"7245","τὸν","DET"
"7246","ὄχλον","NOUN"
"7247","οὐκ","ADV"
"7248","ἰσχύι","NOUN"
"7249","τοῦ","DET"
"7250","σώματος","NOUN"
"7251",",","PUNCT"
"7252","οὐχ","ADV"
"7253","ὅπλων","NOUN"
"7254","ἐνερἀλλὰ","ADJ"
"7255","λόγῳ","NOUN"
"7256","τὸν","DET"
"7257","κολάζοντα","VERB"
"7258","ὑπέταξεν","VERB"
"7259",",","PUNCT"
"7260","ὅρκους","NOUN"
"7261","πατέρων","NOUN"
"7262","καὶ","CCONJ"
"7263","διαθήκας","NOUN"
"7264","ὑπομνήσας","VERB"
"7265",".","PUNCT"
"7266","σωρηδὸν","ADV"
"7267","γὰρ","ADV"
"7268","ἤδη","ADV"
"7269","πεπτωκότων","VERB"
"7270","ἐπʼ","ADP"
"7271","ἀλλήλων","PRON"
"7272","νεκρῶν","ADJ"
"7273",".","PUNCT"
"7274","μεταξὺ","ADV"
"7275","στὰς","VERB"
"7276","ἀνέκοψε","VERB"
"7277","τὴν","DET"
"7278","ὀργὴν","NOUN"
"7279","καὶ","CCONJ"
"7280","διέσχισεν","VERB"
"7281","τὴν","DET"
"7282","πρὸς","ADP"
"7283","τοὺς","DET"
"7284","ζῶντας","VERB"
"7285","ὁδόν","NOUN"
"7286",".","PUNCT"
"7287","ἐπὶ","ADP"
"7288","γὰρ","ADV"
"7289","ποδήρους","ADJ"
"7290","ἐνδύματος","NOUN"
"7291","ἦν","AUX"
"7292","ὅλος","ADJ"
"7293","ὁ","DET"
"7294","κόσμος","NOUN"
"7295",".","PUNCT"
"7296","καὶ","CCONJ"
"7297","πατέρων","NOUN"
"7298","δόξαι","NOUN"
"7299","ἐπὶ","ADP"
"7300","τετραστίχου","ADJ"
"7301","λίθου","NOUN"
"7302","γλυφῆς","NOUN"
"7303",",","PUNCT"
"7304","καὶ","CCONJ"
"7305","μεγαλωσύνη","NOUN"
"7306","σου","PRON"
"7307","ἐπὶ","ADP"
"7308","διαδήματος","NOUN"
"7309","κεφαλῆς","NOUN"
"7310","αὐτοῦ","PRON"
"7311",".","PUNCT"
"7312","τούτοις","ADJ"
"7313","εἶξεν","VERB"
"7314","ὁ","DET"
"7315","ὀλοθρεύων","VERB"
"7316",",","PUNCT"
"7317","ταῦτα","ADJ"
"7318","δέ","ADV"
"7319","ἐφοβήθησαν","VERB"
"7320","·","PUNCT"
"7321","ἦν","AUX"
"7322","γὰρ","ADV"
"7323","μόνη","ADJ"
"7324","ἡ","DET"
"7325","πεῖρα","NOUN"
"7326","τῆς","DET"
"7327","ὀργῆς","NOUN"
"7328","ἱκανή","ADJ"
"7329",".","PUNCT"
"7330","Τοῖς","DET"
"7331","δὲ","ADV"
"7332","ἀσεβέσιν","ADJ"
"7333","μέχρι","ADP"
"7334","τέλους","NOUN"
"7335","ἀνελεήμων","ADJ"
"7336","θυμὸς","NOUN"
"7337","ἐπέστη","VERB"
"7338","·","PUNCT"
"7339","προῄδει","VERB"
"7340","γὰρ","ADV"
"7341","αὐτῶν","PRON"
"7342","καὶ","ADV"
"7343","τὰ","DET"
"7344","μέλλοντα","VERB"
"7345",",","PUNCT"
"7346","ὅτι","SCONJ"
"7347","αὐτοὶ","PRON"
"7348","ἐπιστρέψαντες","VERB"
"7349","τοῦ","DET"
"7350","ἀπεῖναι","VERB"
"7351","καὶ","CCONJ"
"7352","μετὰ","ADP"
"7353","σπουδῆς","NOUN"
"7354","προπέμψαντες","VERB"
"7355","αὐτούς","PRON"
"7356",",","PUNCT"
"7357","διώξουσιν","VERB"
"7358","μεταμεληθέντες","VERB"
"7359",".","PUNCT"
"7360","ἔτι","ADV"
"7361","γὰρ","ADV"
"7362","ἐν","ADP"
"7363","χερσὶν","NOUN"
"7364","ἔχοντες","VERB"
"7365","τὰ","DET"
"7366","πένθη","NOUN"
"7367","καὶ","CCONJ"
"7368","προσοδυρόμενοι","VERB"
"7369","τάφοις","NOUN"
"7370","νεκρῶν","ADJ"
"7371",",","PUNCT"
"7372","ἕτερον","ADJ"
"7373","ἐπεσπάσαντο","VERB"
"7374","λογισμὸν","NOUN"
"7375","ἀνοίας","NOUN"
"7376",",","PUNCT"
"7377","καὶ","CCONJ"
"7378","οὓς","PRON"
"7379","ἱκετεύοντες","VERB"
"7380","ἐξέβαλον","VERB"
"7381",",","PUNCT"
"7382","τούτους","ADJ"
"7383","ὡς","ADV"
"7384","φυγάδας","ADJ"
"7385","ἐδίωκον","VERB"
"7386",".","PUNCT"
"7387","εἷλκεν","VERB"
"7388","γὰρ","ADV"
"7389","αὐτοὺς","PRON"
"7390","ἡ","DET"
"7391","ἀξία","ADJ"
"7392","ἐπὶ","ADP"
"7393","τοῦτο","DET"
"7394","πέρας","NOUN"
"7395","ἀνάγκη","NOUN"
"7396",",","PUNCT"
"7397","καὶ","CCONJ"
"7398","τῶν","DET"
"7399","συμβεβηκότων","VERB"
"7400","ἀμνηστίαν","NOUN"
"7401","ἐνέβαλεν","VERB"
"7402",",","PUNCT"
"7403","ἵνα","SCONJ"
"7404","τὴν","DET"
"7405","λείπουσαυ","VERB"
"7406","ταῖς","DET"
"7407","βασάνοις","NOUN"
"7408","προσαναπληρῶσαωσιν","VERB"
"7409","κόλασιν","NOUN"
"7410",",","PUNCT"
"7411","καὶ","CCONJ"
"7412","ὁ","DET"
"7413","μὲν","ADV"
"7414","λαός","NOUN"
"7415","σου","PRON"
"7416","παράδοξον","ADJ"
"7417","ὁδοιπορίαν","NOUN"
"7418","πειράσῃ","VERB"
"7419",",","PUNCT"
"7420","ἐκεῖνοι","ADJ"
"7421","δὲ","ADV"
"7422","ξένον","ADJ"
"7423","εὕρωσι","VERB"
"7424","θάνατον","NOUN"
"7425",".","PUNCT"
"7426","ὅλη","ADJ"
"7427","γὰρ","ADV"
"7428","ἡ","DET"
"7429","κτίσις","NOUN"
"7430","ἐν","ADP"
"7431","ἰδίῳ","ADJ"
"7432","γένει","NOUN"
"7433","πάλιν","ADV"
"7434","ἄνωθεν","ADV"
"7435","διετυποῦτο","VERB"
"7436",",","PUNCT"
"7437","ὑπηρετοῦσα","VERB"
"7438","ταῖς","DET"
"7439","ἰδίαις","ADJ"
"7440","ἐπιταγαῖς","NOUN"
"7441",",","PUNCT"
"7442","ἵνα","SCONJ"
"7443","οἱ","DET"
"7444","σοὶ","ADJ"
"7445","παῖδες","NOUN"
"7446","φυλαχθῶσιν","VERB"
"7447","ἀβλαβεῖς","ADJ"
"7448",".","PUNCT"
"7449","ἡ","DET"
"7450","τὴν","DET"
"7451","παρεμβολὴν","NOUN"
