"ID","TOKEN","LEMMA"
"6878","ἥλιον","ἥλιος"
"6879","δὲ","δέ"
"6880","ἀβλαβῆ","ἀβλαβής"
"6881","φιλοτίμου","φιλότιμος"
"6882","ξενιτείας","ξενιτεία"
"6883","παρέσχες","παρέχω"
"6884","ἄξιοι","ἄξιος"
"6885","μὲν","μέν"
"6886","γὰρ","γάρ"
"6887","ἐκεῖνοι","ἐκεῖνος"
"6888","στερηθῆναι","στερέω"
"6889","φωτὸς","φῶς"
"6890","καὶ","καί"
"6891","φυλακισθῆναι","φυλακισθῆνη"
"6892","σκότει","σκότω"
"6893",",",","
"6894","οἱ","ὁ"
"6895","κατακλείστους","κατακλείστους"
"6896","φυλάξαντες","φυλάσσω"
"6897","τοὺς","ὁ"
"6898","υἱούς","υἱός"
"6899","σου","σύ"
"6900",",",","
"6901","δι᾿","δι᾿"
"6902","ὧν","ὅς"
"6903","ἤμελλεν","μέλλω"
"6904","τὸ","ὁ"
"6905","ἄφθαρτον","ἄφθαρτος"
"6906","νόμου","νόμος"
"6907","φῶς","φῶς"
"6908","τῷ","ὁ"
"6909","αἰῶνι","αἰών"
"6910","δίδοσθαι","δίδωμι"
"6911",".","."
"6912","βουλευσαμένους","βουλεύω"
"6913","αὐτοὺς","αὐτός"
"6914","τὰ","ὁ"
"6915","τῶν","ὁ"
"6916","ὁσίων","ὅσιος"
"6917","ἀποκτεῖναι","ἀποκτείνω"
"6918","νήπια","νήπιος"
"6919",",",","
"6920","καὶ","καί"
"6921","ἑυὸς","ἑυὸς"
"6922","ἐκτεθέντος","ἐκτεθένς"
"6923","τέκνου","τέκνον"
"6924","καὶ","καί"
"6925","σωθέντος","σωθέντος"
"6926",",",","
"6927","εἰς","εἰς"
"6928","ἔλεγχον","ἔλεγχος"
"6929","τὸ","ὁ"
"6930","αὐτῶν","αὐτός"
"6931","ἀφείλω","ἀφέλλω"
"6932","πλῆθος","πλῆθος"
"6933","τέκνων","τέκνον"
"6934",",",","
"6935","καὶ","καί"
"6936","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"6937","ἀπώλεσας","ἀπόλλυμι"
"6938","ἐν","ἐν"
"6939","ὕδατι","ὕδωρ"
"6940","σφοδρῷ","σφοδρός"
"6941",".","."
"6942","ἐκείνη","ἐκεῖνος"
"6943","ἡ","ὁ"
"6944","νὺξ","νύξ"
"6945","προεγνώσθη","προγνώζω"
"6946","πατράσιν","πατήρ"
"6947","ἡμῶν","ἡμεῖς"
"6948",",",","
"6949","ἵνα","ἵνα"
"6950","ἀσφαλῶς","ἀσφαλῶς"
"6951","εἰδότες","οἶδα"
"6952","οἶς","ὄις"
"6953","ἐπίστευσαν","πιστεύω"
"6954","ὅρκοις","ὅρκος"
"6955","ἐπευθυμήσωσιν","ἐπευθυμήσωσις"
"6956",".","."
"6957","προσεδέχθη","προσεδέγνυμι"
"6958","ὑπὸ","ὑπό"
"6959","λαοῦ","λαός"
"6960","σου","σύ"
"6961","σωτηρία","σωτηρία"
"6962","μὲν","μέν"
"6963","δικαίων","δίκαιος"
"6964",",",","
"6965","ἐχθρῶν","ἐχθρός"
"6966","δὲ","δέ"
"6967","ἀπωλία","ἀπωλία"
"6968","·","·"
"6969","ὧς","ὡς"
"6970","γὰρ","γάρ"
"6971","ἐτιμωρήσαω","ἐτιμωρήσαω"
"6972","τοὺς","ὁ"
"6973","ὑπεναντίους","ὑπεναντίος"
"6974",",",","
"6975","τούτῳ","οὗτος"
"6976","ἡμᾶς","ἡμεῖς"
"6977","προσκαλεσάμενος","προσκαλέω"
"6978","ἐδόξασας","ἐδόξαω"
"6979",".","."
"6980","κρυφῇ","κρυφῇ"
"6981","γὰρ","γάρ"
"6982","ἐθυσίαζον","ἐθυσίαζω"
"6983","ὅσιοι","ὅσιος"
"6984","παῖδες","παῖς"
"6985","ἀγαθῶν","ἀγαθός"
"6986",",",","
"6987","καὶ","καί"
"6988","τὸν","ὁ"
"6989","τῆς","ὁ"
"6990","θειότητος","θειότης"
"6991","νόμον","νόμος"
"6992","ἐν","ἐν"
"6993","ὁμονοίᾳ","ὁμονοῖος"
"6994","διέθεντο","διατίθημι"
"6995",",",","
"6996","τῶν","ὁ"
"6997","αὐτῶν","αὐτός"
"6998","ὁμοίως","ὁμοίως"
"6999","καὶ","καί"
"7000","ἀγαθῶν","ἀγαθός"
"7001","καὶ","καί"
"7002","κινδύνων","κίνδυνος"
"7003","μεταλήμψεσθαι","μεταλήμψω"
"7004","τοὺς","ὁ"
"7005","ἁγίους","ἅγιος"
"7006",",",","
"7007","πατέρων","πατήρ"
"7008","ἤδη","ἤδη"
"7009","προαναμελπόντων","προαναμελπόντων"
"7010","αἴνους","αἴνος"
"7011",".","."
"7012","ἀντήχει","ἀντήχω"
"7013","δʼ","δέ"
"7014","ἀσύμφωνος","ἀσύμφωνος"
"7015","ἐχθρῶν","ἐχθρός"
"7016","ἡ","ὁ"
"7017","βοή","βοή"
"7018",",",","
"7019","καὶ","καί"
"7020","οἰκτρὰ","οἰκτρός"
"7021","διεφέρετο","διεφέρω"
"7022","θρηνουμένων","θρηνουμένω"
"7023","παίδων","παῖς"
"7024",".","."
"7025","ὁμοίᾳ","ὅμοιος"
"7026","δὲ","δέ"
"7027","δίκῃ","δίκη"
"7028","δοῦλος","δοῦλος"
"7029","ἅμα","ἅμα"
"7030","δεσπότῃ","δεσπότης"
"7031","κολασθείς","κολασθείς"
"7032",",",","
"7033","καὶ","καί"
"7034","δημότης","δημότης"
"7035","βασιλεῖ","βασιλεύς"
"7036","τὰ","ὁ"
"7037","αὐτὰ","αὐτός"
"7038","πάσχων","πάσχω"
"7039","·","·"
"7040","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"7041","δὲ","δέ"
"7042","πάντες","πᾶς"
"7043","ἐν","ἐν"
"7044","ἐνὶ","εἷς"
"7045","ὀνόματι","ὄνομα"
"7046","θανάτου","θάνατος"
"7047","νεκροὺς","νεκρός"
"7048","εἶχον","ἔχω"
"7049","ἀναριθμήτους","ἀναρίθμητος"
"7050","·","·"
"7051","οὐδὲ","οὐδέ"
"7052","γὰρ","γάρ"
"7053","πρὸς","πρός"
"7054","τὸ","ὁ"
"7055","θάψαι","θάπτω"
"7056","οἱ","ὁ"
"7057","ζῶντες","ζῶ"
"7058","ἦσαν","εἰμί"
"7059","ἱκανοί","ἱκανός"
"7060",",",","
"7061","ἐπεὶ","ἐπεί"
"7062","πρὸς","πρός"
"7063","μίαν","εἷς"
"7064","ῥοπὴν","ῥοπή"
"7065","ἡ","ὁ"
"7066","ἐντιμοτέρα","ἐντιμέτορος"
"7067","γένεσις","γένεσις"
"7068","αὐτῶν","αὐτός"
"7069","διε","διε"
"7070","φθάρη","φθάρα"
"7071",".","."
"7072","πάντα","πᾶς"
"7073","γὰρ","γάρ"
"7074","ἀπιστοῦντες","ἀπιστέω"
"7075","διὰ","διά"
"7076","τὰς","ὁ"
"7077","φαρμακείας","φαρμακεία"
"7078",",",","
"7079","ἐπὶ","ἐπί"
"7080","τῷ","ὁ"
"7081","τῶν","ὁ"
"7082","πρωτοτόκων","πρωτότοκος"
"7083","ὀλέθρῳ","ὄλεθρος"
"7084","ὡμολόγησαν","ὁμολογέω"
"7085","θεοῦ","θεός"
"7086","υἱὸν","υἱός"
"7087","λαὸν","λαός"
"7088","εἶναι","εἰμί"
"7089",".","."
"7090","ἡσύχου","ἥσυχος"
"7091","γὰρ","γάρ"
"7092","σιγῆς","σιγή"
"7093","περιεχούσης","περιεχέω"
"7094","τὰ","ὁ"
"7095","πάντα","πᾶς"
"7096","καὶ","καί"
"7097","νυκτὸς","νύξ"
"7098","ἐν","ἐν"
"7099","ἰδίῳ","ἴδιος"
"7100","τάχει","τάχος"
"7101","μεσαζούσης","μεσαζέω"
"7102","τὰ","ὁ"
"7103","πάντα","πᾶς"
"7104",",",","
"7105","ὁ","ὁ"
"7106","παντοδύναμός","παντοδύναμος"
"7107","σου","σύ"
"7108","λόγος","λόγος"
"7109","ἀπʼ","ἀπό"
"7110","οὐρανῶν","οὐρανός"
"7111","ἐκ","ἐκ"
"7112","θρόνων","θρόνος"
"7113","βασιλείων","βασίλειον"
"7114","ἀπότομος","ἀπότομος"
"7115","πολεμιστὴς","πολεμιστής"
"7116","εἰς","εἰς"
"7117","μέσον","μέσος"
"7118","τῆς","ὁ"
"7119","ὀλεθρίας","ὀλεθρία"
"7120","ἥλατο","ἅλλομαι"
"7121","γῆς","γῆ"
"7122","·","·"
"7123","ξίφος","ξίφος"
"7124","ὀξὺ","ὀξύς"
"7125","τὴν","ὁ"
"7126","ἀνυπόκριτον","ἀνυπόκριτος"
"7127","ἐπιταγὴν","ἐπιταγή"
"7128","σου","σύ"
"7129","φέρων","φέρω"
"7130",",",","
"7131","καὶ","καί"
"7132","στὰς","ἵστημι"
"7133","ἐπλήραοσεν","ἐπλήραοσεν"
"7134","τὰ","ὁ"
"7135","πάντα","πᾶς"
"7136","θανάτου","θάνατος"
"7137","·","·"
"7138","καὶ","καί"
"7139","οὐρανοῦ","οὐρανός"
"7140","μέν","μέν"
"7141","ἥπτετο","ἅπτω"
"7142",",",","
"7143","βεβήκει","βαίνω"
"7144","δʼ","δέ"
"7145","ἐπὶ","ἐπί"
"7146","γῆς","γῆ"
"7147",".","."
"7148","τότε","τότε"
"7149","παραχρῆμα","παραχρῆμα"
"7150","φαντασίαι","φαντασία"
"7151","μὲν","μέν"
"7152","ὀνείρων","ὄνειρος"
"7153","δεινῶς","δεινῶς"
"7154","ἐξετάραξαν","ἐξετάραξαν"
"7155","αὐτούς","αὐτός"
"7156",",",","
"7157","φόβοι","φόβος"
"7158","δὲ","δέ"
"7159","ἐπέστησαν","ἐφίστημι"
"7160","ἀδόκητοι","ἀδόκητος"
"7161",",",","
"7162","καὶ","καί"
"7163","ἄλλος","ἄλλος"
"7164","ἀλλαχῇ","ἀλλαχῆ"
"7165","ῥιμφεὶς","ῥιμφεὶς"
"7166","ἡμίθνητος","ἡμίθνητος"
"7167","δι᾿","δι᾿"
"7168","ἣν","ὅς"
"7169","ἔθνησκεν","ἔθνησκεν"
"7170","αἰτίαν","αἰτία"
"7171","ἐνεφάνιζεν","ἐνεφανίζω"
"7172","·","·"
"7173","οἱ","ὁ"
"7174","γὰρ","γάρ"
"7175","ὄνειροι","ὄνειρος"
"7176","θορυβήσαντες","θορυβέω"
"7177","αὐτοὺς","αὐτός"
"7178","τοῦτο","οὗτος"
"7179","προεμήνυσαν","προεμήνυσαν"
"7180",",",","
"7181","ἵνα","ἵνα"
"7182","μὴ","μή"
"7183","ἀγνοοῦντες","ἀγνοέω"
"7184","δι᾿","δι᾿"
"7185","ὃ","ὁ"
"7186","κακῶς","κακῶς"
"7187","πάσχουσιν","πάσχω"
"7188","ἀπόλωνται","ἀπόλλυμι"
"7189",".","."
"7190","Ἥψατο","Ἥψατος"
"7191","δὲ","δέ"
"7192","καὶ","καί"
"7193","δικαίων","δίκαιος"
"7194","πεῖρα","πεῖρα"
"7195","θανάτου","θάνατος"
"7196",",",","
"7197","καὶ","καί"
"7198","θραῦσις","θραῦσις"
"7199","ἐν","ἐν"
"7200","ἐρήμῳ","ἔρημος"
"7201","ἐγένετο","γίγνομαι"
"7202","πλήθους","πλῆθος"
"7203","·","·"
"7204","ἀλλ᾿","ἀλλ"
"7205","οὐκ","οὐ"
"7206","ἐπὶ","ἐπί"
"7207","πολὺ","πολύς"
"7208","ἔμεινεν","μένω"
"7209","ἡ","ὁ"
"7210","ὀργή","ὀργή"
"7211",".","."
"7212","σπεύσας","σπεύω"
"7213","γὰρ","γάρ"
"7214","ἀνὴρ","ἀνήρ"
"7215","ἄμεμπτος","ἄμεμπτος"
"7216","προεμάχησεν","προεμάχησεν"
"7217",",",","
"7218","τὸ","ὁ"
"7219","τῆς","ὁ"
"7220","ἰδίας","ἴδιος"
"7221","λειτουργίας","λειτουργία"
"7222","ὅπλον","ὅπλον"
"7223","προσευχὴν","προσευχή"
"7224","καὶ","καί"
"7225","θυμιάματος","θυμίαμα"
"7226","ἐξιλασμὸν","ἐξιλασμός"
"7227","κομίσας","κομίζω"
"7228","·","·"
"7229","ἀντέστη","ἀνθίστημι"
"7230","τῷ","ὁ"
"7231","θυμῷ","θυμός"
"7232","καὶ","καί"
"7233","πέρας","πέρας"
"7234","ἐπέθηκε","ἐπιτίθημι"
"7235","τῇ","ὁ"
"7236","συμφορᾷ","συμφορά"
"7237",",",","
"7238","δεικνὺς","δείκνυμι"
"7239","ὅτι","ὅτι"
"7240","σός","σός"
"7241","ἐστιν","εἰμί"
"7242","θεράπων","θεράπων"
"7243",".","."
"7244","ἐνίκησεν","νικάω"
"7245","τὸν","ὁ"
"7246","ὄχλον","ὄχλος"
"7247","οὐκ","οὐ"
"7248","ἰσχύι","ἰσχύς"
"7249","τοῦ","ὁ"
"7250","σώματος","σῶμα"
"7251",",",","
"7252","οὐχ","οὐ"
"7253","ὅπλων","ὅπλον"
"7254","ἐνερἀλλὰ","ἐνερἀλλός"
"7255","λόγῳ","λόγος"
"7256","τὸν","ὁ"
"7257","κολάζοντα","κολάζω"
"7258","ὑπέταξεν","ὑποτάσσω"
"7259",",",","
"7260","ὅρκους","ὅρκος"
"7261","πατέρων","πατήρ"
"7262","καὶ","καί"
"7263","διαθήκας","διαθήκη"
"7264","ὑπομνήσας","ὑπομνήω"
"7265",".","."
"7266","σωρηδὸν","σωρηδόν"
"7267","γὰρ","γάρ"
"7268","ἤδη","ἤδη"
"7269","πεπτωκότων","πίπτω"
"7270","ἐπʼ","ἐπί"
"7271","ἀλλήλων","ἀλλήλων"
"7272","νεκρῶν","νεκρός"
"7273",".","."
"7274","μεταξὺ","μεταξύ"
"7275","στὰς","ἵστημι"
"7276","ἀνέκοψε","ἀνακόπτω"
"7277","τὴν","ὁ"
"7278","ὀργὴν","ὀργή"
"7279","καὶ","καί"
"7280","διέσχισεν","διασχίζω"
"7281","τὴν","ὁ"
"7282","πρὸς","πρός"
"7283","τοὺς","ὁ"
"7284","ζῶντας","ζῶ"
"7285","ὁδόν","ὁδός"
"7286",".","."
"7287","ἐπὶ","ἐπί"
"7288","γὰρ","γάρ"
"7289","ποδήρους","ποδήρος"
"7290","ἐνδύματος","ἔνδυμα"
"7291","ἦν","εἰμί"
"7292","ὅλος","ὅλος"
"7293","ὁ","ὁ"
"7294","κόσμος","κόσμος"
"7295",".","."
"7296","καὶ","καί"
"7297","πατέρων","πατήρ"
"7298","δόξαι","δοκέω"
"7299","ἐπὶ","ἐπί"
"7300","τετραστίχου","τετραστίχος"
"7301","λίθου","λίθος"
"7302","γλυφῆς","γλυφή"
"7303",",",","
"7304","καὶ","καί"
"7305","μεγαλωσύνη","μεγαλωσύνη"
"7306","σου","σύ"
"7307","ἐπὶ","ἐπί"
"7308","διαδήματος","διάδημα"
"7309","κεφαλῆς","κεφαλή"
"7310","αὐτοῦ","αὐτός"
"7311",".","."
"7312","τούτοις","οὗτος"
"7313","εἶξεν","εἶξεν"
"7314","ὁ","ὁ"
"7315","ὀλοθρεύων","ὀλοθρεύω"
"7316",",",","
"7317","ταῦτα","οὗτος"
"7318","δέ","δέ"
"7319","ἐφοβήθησαν","φοβέω"
"7320","·","·"
"7321","ἦν","εἰμί"
"7322","γὰρ","γάρ"
"7323","μόνη","μόνος"
"7324","ἡ","ὁ"
"7325","πεῖρα","πεῖρα"
"7326","τῆς","ὁ"
"7327","ὀργῆς","ὀργή"
"7328","ἱκανή","ἱκανός"
"7329",".","."
"7330","Τοῖς","ὁ"
"7331","δὲ","δέ"
"7332","ἀσεβέσιν","ἀσεβέσις"
"7333","μέχρι","μέχρι"
"7334","τέλους","τέλος"
"7335","ἀνελεήμων","ἀνελεήμων"
"7336","θυμὸς","θυμός"
"7337","ἐπέστη","ἐφίστημι"
"7338","·","·"
"7339","προῄδει","πρόοιδα"
"7340","γὰρ","γάρ"
"7341","αὐτῶν","αὐτός"
"7342","καὶ","καί"
"7343","τὰ","ὁ"
"7344","μέλλοντα","μέλλω"
"7345",",",","
"7346","ὅτι","ὅτι"
"7347","αὐτοὶ","αὐτός"
"7348","ἐπιστρέψαντες","ἐπιστρέφω"
"7349","τοῦ","ὁ"
"7350","ἀπεῖναι","ἀφίημι"
"7351","καὶ","καί"
"7352","μετὰ","μετά"
"7353","σπουδῆς","σπουδή"
"7354","προπέμψαντες","προπέμπω"
"7355","αὐτούς","αὐτός"
"7356",",",","
"7357","διώξουσιν","διώξω"
"7358","μεταμεληθέντες","μεταμεληθέντες"
"7359",".","."
"7360","ἔτι","ἔτι"
"7361","γὰρ","γάρ"
"7362","ἐν","ἐν"
"7363","χερσὶν","χείρ"
"7364","ἔχοντες","ἔχω"
"7365","τὰ","ὁ"
"7366","πένθη","πένθος"
"7367","καὶ","καί"
"7368","προσοδυρόμενοι","προσοδυρόμενος"
"7369","τάφοις","τάφος"
"7370","νεκρῶν","νεκρός"
"7371",",",","
"7372","ἕτερον","ἕτερος"
"7373","ἐπεσπάσαντο","ἐπισπάω"
"7374","λογισμὸν","λογισμός"
"7375","ἀνοίας","ἄνοια"
"7376",",",","
"7377","καὶ","καί"
"7378","οὓς","ὅς"
"7379","ἱκετεύοντες","ἱκετεύω"
"7380","ἐξέβαλον","ἐκβάλλω"
"7381",",",","
"7382","τούτους","οὗτος"
"7383","ὡς","ὡς"
"7384","φυγάδας","φυγάς"
"7385","ἐδίωκον","διώκω"
"7386",".","."
"7387","εἷλκεν","ἕλκω"
"7388","γὰρ","γάρ"
"7389","αὐτοὺς","αὐτός"
"7390","ἡ","ὁ"
"7391","ἀξία","ἄξιος"
"7392","ἐπὶ","ἐπί"
"7393","τοῦτο","οὗτος"
