"ID","TOKEN","NER"
"6850","ἐπεπόνθεισαν","O"
"6851",",","O"
"6852","ἐμακάριζον","O"
"6853","·","O"
"6854","ὅτι","O"
"6855","δʼ","O"
"6856","οὐ","O"
"6857","βλάπτουσιν","O"
"6858","προηδικημένοι","O"
"6859",",","O"
"6860","εὐχαριστοῦσιν","O"
"6861",",","O"
"6862","καὶ","O"
"6863","τοῦ","O"
"6864","διενεχθῆναι","O"
"6865","χάριν","O"
"6866","ἐδέοντο","O"
"6867",".","O"
"6868","ἀνθʼ","O"
"6869","ὧν","O"
"6870","πυριφλεγῆ","O"
"6871","στύλον","O"
"6872",",","O"
"6873","ὁδηγὸν","O"
"6874","μὲν","O"
"6875","ἀγνώστου","O"
"6876","ὁδοιπορίας","O"
"6877",",","O"
"6878","ἥλιον","O"
"6879","δὲ","O"
"6880","ἀβλαβῆ","O"
"6881","φιλοτίμου","O"
"6882","ξενιτείας","O"
"6883","παρέσχες","O"
"6884","ἄξιοι","O"
"6885","μὲν","O"
"6886","γὰρ","O"
"6887","ἐκεῖνοι","O"
"6888","στερηθῆναι","O"
"6889","φωτὸς","O"
"6890","καὶ","O"
"6891","φυλακισθῆναι","O"
"6892","σκότει","O"
"6893",",","O"
"6894","οἱ","O"
"6895","κατακλείστους","O"
"6896","φυλάξαντες","O"
"6897","τοὺς","O"
"6898","υἱούς","O"
"6899","σου","O"
"6900",",","O"
"6901","δι᾿","O"
"6902","ὧν","O"
"6903","ἤμελλεν","O"
"6904","τὸ","O"
"6905","ἄφθαρτον","O"
"6906","νόμου","O"
"6907","φῶς","O"
"6908","τῷ","O"
"6909","αἰῶνι","O"
"6910","δίδοσθαι","O"
"6911",".","O"
"6912","βουλευσαμένους","O"
"6913","αὐτοὺς","O"
"6914","τὰ","O"
"6915","τῶν","O"
"6916","ὁσίων","O"
"6917","ἀποκτεῖναι","O"
"6918","νήπια","O"
"6919",",","O"
"6920","καὶ","O"
"6921","ἑυὸς","O"
"6922","ἐκτεθέντος","O"
"6923","τέκνου","O"
"6924","καὶ","O"
"6925","σωθέντος","O"
"6926",",","O"
"6927","εἰς","O"
"6928","ἔλεγχον","O"
"6929","τὸ","O"
"6930","αὐτῶν","O"
"6931","ἀφείλω","O"
"6932","πλῆθος","O"
"6933","τέκνων","O"
"6934",",","O"
"6935","καὶ","O"
"6936","ὁμοθυμαδὸν","O"
"6937","ἀπώλεσας","O"
"6938","ἐν","O"
"6939","ὕδατι","O"
"6940","σφοδρῷ","O"
"6941",".","O"
"6942","ἐκείνη","O"
"6943","ἡ","O"
"6944","νὺξ","O"
"6945","προεγνώσθη","O"
"6946","πατράσιν","O"
"6947","ἡμῶν","O"
"6948",",","O"
"6949","ἵνα","O"
"6950","ἀσφαλῶς","O"
"6951","εἰδότες","O"
"6952","οἶς","O"
"6953","ἐπίστευσαν","O"
"6954","ὅρκοις","O"
"6955","ἐπευθυμήσωσιν","O"
"6956",".","O"
"6957","προσεδέχθη","O"
"6958","ὑπὸ","O"
"6959","λαοῦ","O"
"6960","σου","O"
"6961","σωτηρία","O"
"6962","μὲν","O"
"6963","δικαίων","O"
"6964",",","O"
"6965","ἐχθρῶν","O"
"6966","δὲ","O"
"6967","ἀπωλία","O"
"6968","·","O"
"6969","ὧς","O"
"6970","γὰρ","O"
"6971","ἐτιμωρήσαω","O"
"6972","τοὺς","O"
"6973","ὑπεναντίους","O"
"6974",",","O"
"6975","τούτῳ","O"
"6976","ἡμᾶς","O"
"6977","προσκαλεσάμενος","O"
"6978","ἐδόξασας","O"
"6979",".","O"
"6980","κρυφῇ","O"
"6981","γὰρ","O"
"6982","ἐθυσίαζον","O"
"6983","ὅσιοι","O"
"6984","παῖδες","O"
"6985","ἀγαθῶν","O"
"6986",",","O"
"6987","καὶ","O"
"6988","τὸν","O"
"6989","τῆς","O"
"6990","θειότητος","O"
"6991","νόμον","O"
"6992","ἐν","O"
"6993","ὁμονοίᾳ","O"
"6994","διέθεντο","O"
"6995",",","O"
"6996","τῶν","O"
"6997","αὐτῶν","O"
"6998","ὁμοίως","O"
"6999","καὶ","O"
"7000","ἀγαθῶν","O"
"7001","καὶ","O"
"7002","κινδύνων","O"
"7003","μεταλήμψεσθαι","O"
"7004","τοὺς","O"
"7005","ἁγίους","O"
"7006",",","O"
"7007","πατέρων","O"
"7008","ἤδη","O"
"7009","προαναμελπόντων","O"
"7010","αἴνους","O"
"7011",".","O"
"7012","ἀντήχει","O"
"7013","δʼ","O"
"7014","ἀσύμφωνος","O"
"7015","ἐχθρῶν","O"
"7016","ἡ","O"
"7017","βοή","O"
"7018",",","O"
"7019","καὶ","O"
"7020","οἰκτρὰ","O"
"7021","διεφέρετο","O"
"7022","θρηνουμένων","O"
"7023","παίδων","O"
"7024",".","O"
"7025","ὁμοίᾳ","O"
"7026","δὲ","O"
"7027","δίκῃ","O"
"7028","δοῦλος","O"
"7029","ἅμα","O"
"7030","δεσπότῃ","O"
"7031","κολασθείς","O"
"7032",",","O"
"7033","καὶ","O"
"7034","δημότης","O"
"7035","βασιλεῖ","O"
"7036","τὰ","O"
"7037","αὐτὰ","O"
"7038","πάσχων","O"
"7039","·","O"
"7040","ὁμοθυμαδὸν","O"
"7041","δὲ","O"
"7042","πάντες","O"
"7043","ἐν","O"
"7044","ἐνὶ","O"
"7045","ὀνόματι","O"
"7046","θανάτου","O"
"7047","νεκροὺς","O"
"7048","εἶχον","O"
"7049","ἀναριθμήτους","O"
"7050","·","O"
"7051","οὐδὲ","O"
"7052","γὰρ","O"
"7053","πρὸς","O"
"7054","τὸ","O"
"7055","θάψαι","O"
"7056","οἱ","O"
"7057","ζῶντες","O"
"7058","ἦσαν","O"
"7059","ἱκανοί","O"
"7060",",","O"
"7061","ἐπεὶ","O"
"7062","πρὸς","O"
"7063","μίαν","O"
"7064","ῥοπὴν","O"
"7065","ἡ","O"
"7066","ἐντιμοτέρα","O"
"7067","γένεσις","O"
"7068","αὐτῶν","O"
"7069","διε","O"
"7070","φθάρη","O"
"7071",".","O"
"7072","πάντα","O"
"7073","γὰρ","O"
"7074","ἀπιστοῦντες","O"
"7075","διὰ","O"
"7076","τὰς","O"
"7077","φαρμακείας","O"
"7078",",","O"
"7079","ἐπὶ","O"
"7080","τῷ","O"
"7081","τῶν","O"
"7082","πρωτοτόκων","O"
"7083","ὀλέθρῳ","O"
"7084","ὡμολόγησαν","O"
"7085","θεοῦ","O"
"7086","υἱὸν","O"
"7087","λαὸν","O"
"7088","εἶναι","O"
"7089",".","O"
"7090","ἡσύχου","O"
"7091","γὰρ","O"
"7092","σιγῆς","O"
"7093","περιεχούσης","O"
"7094","τὰ","O"
"7095","πάντα","O"
"7096","καὶ","O"
"7097","νυκτὸς","O"
"7098","ἐν","O"
"7099","ἰδίῳ","O"
"7100","τάχει","O"
"7101","μεσαζούσης","O"
"7102","τὰ","O"
"7103","πάντα","O"
"7104",",","O"
"7105","ὁ","O"
"7106","παντοδύναμός","O"
"7107","σου","O"
"7108","λόγος","O"
"7109","ἀπʼ","O"
"7110","οὐρανῶν","O"
"7111","ἐκ","O"
"7112","θρόνων","O"
"7113","βασιλείων","O"
"7114","ἀπότομος","O"
"7115","πολεμιστὴς","O"
"7116","εἰς","O"
"7117","μέσον","O"
"7118","τῆς","O"
"7119","ὀλεθρίας","O"
"7120","ἥλατο","O"
"7121","γῆς","O"
"7122","·","O"
"7123","ξίφος","O"
"7124","ὀξὺ","O"
"7125","τὴν","O"
"7126","ἀνυπόκριτον","O"
"7127","ἐπιταγὴν","O"
"7128","σου","O"
"7129","φέρων","O"
"7130",",","O"
"7131","καὶ","O"
"7132","στὰς","O"
"7133","ἐπλήραοσεν","O"
"7134","τὰ","O"
"7135","πάντα","O"
"7136","θανάτου","O"
"7137","·","O"
"7138","καὶ","O"
"7139","οὐρανοῦ","O"
"7140","μέν","O"
"7141","ἥπτετο","O"
"7142",",","O"
"7143","βεβήκει","O"
"7144","δʼ","O"
"7145","ἐπὶ","O"
"7146","γῆς","O"
"7147",".","O"
"7148","τότε","O"
"7149","παραχρῆμα","O"
"7150","φαντασίαι","O"
"7151","μὲν","O"
"7152","ὀνείρων","O"
"7153","δεινῶς","O"
"7154","ἐξετάραξαν","O"
"7155","αὐτούς","O"
"7156",",","O"
"7157","φόβοι","O"
"7158","δὲ","O"
"7159","ἐπέστησαν","O"
"7160","ἀδόκητοι","O"
"7161",",","O"
"7162","καὶ","O"
"7163","ἄλλος","O"
"7164","ἀλλαχῇ","O"
"7165","ῥιμφεὶς","O"
"7166","ἡμίθνητος","O"
"7167","δι᾿","O"
"7168","ἣν","O"
"7169","ἔθνησκεν","O"
"7170","αἰτίαν","O"
"7171","ἐνεφάνιζεν","O"
"7172","·","O"
"7173","οἱ","O"
"7174","γὰρ","O"
"7175","ὄνειροι","O"
"7176","θορυβήσαντες","O"
"7177","αὐτοὺς","O"
"7178","τοῦτο","O"
"7179","προεμήνυσαν","O"
"7180",",","O"
"7181","ἵνα","O"
"7182","μὴ","O"
"7183","ἀγνοοῦντες","O"
"7184","δι᾿","O"
"7185","ὃ","O"
"7186","κακῶς","O"
"7187","πάσχουσιν","O"
"7188","ἀπόλωνται","O"
"7189",".","O"
"7190","Ἥψατο","O"
"7191","δὲ","O"
"7192","καὶ","O"
"7193","δικαίων","O"
"7194","πεῖρα","O"
"7195","θανάτου","O"
"7196",",","O"
"7197","καὶ","O"
"7198","θραῦσις","O"
"7199","ἐν","O"
"7200","ἐρήμῳ","O"
"7201","ἐγένετο","O"
"7202","πλήθους","O"
"7203","·","O"
"7204","ἀλλ᾿","O"
"7205","οὐκ","O"
"7206","ἐπὶ","O"
"7207","πολὺ","O"
"7208","ἔμεινεν","O"
"7209","ἡ","O"
"7210","ὀργή","O"
"7211",".","O"
"7212","σπεύσας","O"
"7213","γὰρ","O"
"7214","ἀνὴρ","O"
"7215","ἄμεμπτος","O"
"7216","προεμάχησεν","O"
"7217",",","O"
"7218","τὸ","O"
"7219","τῆς","O"
"7220","ἰδίας","O"
"7221","λειτουργίας","O"
"7222","ὅπλον","O"
"7223","προσευχὴν","O"
"7224","καὶ","O"
"7225","θυμιάματος","O"
"7226","ἐξιλασμὸν","O"
"7227","κομίσας","O"
"7228","·","O"
"7229","ἀντέστη","O"
"7230","τῷ","O"
"7231","θυμῷ","O"
"7232","καὶ","O"
"7233","πέρας","O"
"7234","ἐπέθηκε","O"
"7235","τῇ","O"
"7236","συμφορᾷ","O"
"7237",",","O"
"7238","δεικνὺς","O"
"7239","ὅτι","O"
"7240","σός","O"
"7241","ἐστιν","O"
"7242","θεράπων","O"
"7243",".","O"
"7244","ἐνίκησεν","O"
"7245","τὸν","O"
"7246","ὄχλον","O"
"7247","οὐκ","O"
"7248","ἰσχύι","O"
"7249","τοῦ","O"
"7250","σώματος","O"
"7251",",","O"
"7252","οὐχ","O"
"7253","ὅπλων","O"
"7254","ἐνερἀλλὰ","O"
"7255","λόγῳ","O"
"7256","τὸν","O"
"7257","κολάζοντα","O"
"7258","ὑπέταξεν","O"
"7259",",","O"
"7260","ὅρκους","O"
"7261","πατέρων","O"
"7262","καὶ","O"
"7263","διαθήκας","O"
"7264","ὑπομνήσας","O"
"7265",".","O"
"7266","σωρηδὸν","O"
"7267","γὰρ","O"
"7268","ἤδη","O"
"7269","πεπτωκότων","O"
"7270","ἐπʼ","O"
"7271","ἀλλήλων","O"
"7272","νεκρῶν","O"
"7273",".","O"
"7274","μεταξὺ","O"
"7275","στὰς","O"
"7276","ἀνέκοψε","O"
"7277","τὴν","O"
"7278","ὀργὴν","O"
"7279","καὶ","O"
"7280","διέσχισεν","O"
"7281","τὴν","O"
"7282","πρὸς","O"
"7283","τοὺς","O"
"7284","ζῶντας","O"
"7285","ὁδόν","O"
"7286",".","O"
"7287","ἐπὶ","O"
"7288","γὰρ","O"
"7289","ποδήρους","O"
"7290","ἐνδύματος","O"
"7291","ἦν","O"
"7292","ὅλος","O"
"7293","ὁ","O"
"7294","κόσμος","O"
"7295",".","O"
"7296","καὶ","O"
"7297","πατέρων","O"
"7298","δόξαι","O"
"7299","ἐπὶ","O"
"7300","τετραστίχου","O"
"7301","λίθου","O"
"7302","γλυφῆς","O"
"7303",",","O"
"7304","καὶ","O"
"7305","μεγαλωσύνη","O"
"7306","σου","O"
"7307","ἐπὶ","O"
"7308","διαδήματος","O"
"7309","κεφαλῆς","O"
"7310","αὐτοῦ","O"
"7311",".","O"
"7312","τούτοις","O"
"7313","εἶξεν","O"
"7314","ὁ","O"
"7315","ὀλοθρεύων","O"
"7316",",","O"
"7317","ταῦτα","O"
"7318","δέ","O"
"7319","ἐφοβήθησαν","O"
"7320","·","O"
"7321","ἦν","O"
"7322","γὰρ","O"
"7323","μόνη","O"
"7324","ἡ","O"
"7325","πεῖρα","O"
"7326","τῆς","O"
"7327","ὀργῆς","O"
"7328","ἱκανή","O"
"7329",".","O"
"7330","Τοῖς","O"
"7331","δὲ","O"
"7332","ἀσεβέσιν","O"
"7333","μέχρι","O"
"7334","τέλους","O"
"7335","ἀνελεήμων","O"
"7336","θυμὸς","O"
"7337","ἐπέστη","O"
"7338","·","O"
"7339","προῄδει","O"
"7340","γὰρ","O"
"7341","αὐτῶν","O"
"7342","καὶ","O"
"7343","τὰ","O"
"7344","μέλλοντα","O"
"7345",",","O"
"7346","ὅτι","O"
"7347","αὐτοὶ","O"
"7348","ἐπιστρέψαντες","O"
"7349","τοῦ","O"
"7350","ἀπεῖναι","O"
"7351","καὶ","O"
"7352","μετὰ","O"
"7353","σπουδῆς","O"
"7354","προπέμψαντες","O"
"7355","αὐτούς","O"
"7356",",","O"
"7357","διώξουσιν","O"
"7358","μεταμεληθέντες","O"
"7359",".","O"
"7360","ἔτι","O"
"7361","γὰρ","O"
"7362","ἐν","O"
"7363","χερσὶν","O"
"7364","ἔχοντες","O"
"7365","τὰ","O"
"7366","πένθη","O"
"7367","καὶ","O"
"7368","προσοδυρόμενοι","O"
"7369","τάφοις","O"
"7370","νεκρῶν","O"
"7371",",","O"
"7372","ἕτερον","O"
"7373","ἐπεσπάσαντο","O"
"7374","λογισμὸν","O"
"7375","ἀνοίας","O"
"7376",",","O"
"7377","καὶ","O"
"7378","οὓς","O"
"7379","ἱκετεύοντες","O"
"7380","ἐξέβαλον","O"
"7381",",","O"
"7382","τούτους","O"
"7383","ὡς","O"
"7384","φυγάδας","O"
"7385","ἐδίωκον","O"
"7386",".","O"
"7387","εἷλκεν","O"
"7388","γὰρ","O"
"7389","αὐτοὺς","O"
"7390","ἡ","O"
"7391","ἀξία","O"
"7392","ἐπὶ","O"
"7393","τοῦτο","O"
"7394","πέρας","O"
"7395","ἀνάγκη","O"
"7396",",","O"
"7397","καὶ","O"
"7398","τῶν","O"
"7399","συμβεβηκότων","O"
"7400","ἀμνηστίαν","O"
"7401","ἐνέβαλεν","O"
"7402",",","O"
"7403","ἵνα","O"
"7404","τὴν","O"
"7405","λείπουσαυ","O"
"7406","ταῖς","O"
"7407","βασάνοις","O"
"7408","προσαναπληρῶσαωσιν","O"
"7409","κόλασιν","O"
"7410",",","O"
"7411","καὶ","O"
"7412","ὁ","O"
"7413","μὲν","O"
"7414","λαός","O"
"7415","σου","O"
"7416","παράδοξον","O"
"7417","ὁδοιπορίαν","O"
"7418","πειράσῃ","O"
"7419",",","O"
"7420","ἐκεῖνοι","O"
"7421","δὲ","O"
"7422","ξένον","O"
"7423","εὕρωσι","O"
"7424","θάνατον","O"
"7425",".","O"
"7426","ὅλη","O"
"7427","γὰρ","O"
"7428","ἡ","O"
"7429","κτίσις","O"
"7430","ἐν","O"
"7431","ἰδίῳ","O"
"7432","γένει","O"
"7433","πάλιν","O"
"7434","ἄνωθεν","O"
"7435","διετυποῦτο","O"
"7436",",","O"
"7437","ὑπηρετοῦσα","O"
"7438","ταῖς","O"
"7439","ἰδίαις","O"
"7440","ἐπιταγαῖς","O"
"7441",",","O"
"7442","ἵνα","O"
"7443","οἱ","O"
"7444","σοὶ","O"
"7445","παῖδες","O"
"7446","φυλαχθῶσιν","O"
"7447","ἀβλαβεῖς","O"
"7448",".","O"
"7449","ἡ","O"
"7450","τὴν","O"
"7451","παρεμβολὴν","O"
"7452","σκιάζουσα","O"
"7453","νεφέλη","O"
"7454",",","O"
"7455","ἐκ","O"
"7456","δὲ","O"
"7457","προυφεστῶτος","O"
"7458","ὕδατος","O"
"7459","ξηρᾶς","O"
"7460","ἀνάδυσις","O"
"7461","γῆς","O"
"7462","ἐθεωρήθη","O"
"7463",",","O"
"7464","ἐξ","O"
"7465","ἐρυθρᾶς","LOC"
"7466","θαλάσσης","LOC"
"7467","ὁδὸς","O"
"7468","ἀνεμπόδιστος","O"
"7469",",","O"
"7470","καὶ","O"
"7471","χλοηφόρον","O"
"7472","πεδίον","O"
"7473","ἐκ","O"
"7474","κλύδωνος","O"
"7475","βιαίου","O"
"7476","·","O"
"7477","δι᾿","O"
"7478","οὖ","O"
"7479","πανεθνεὶ","O"
"7480","διῆλθον","O"
"7481","οἱ","O"
"7482","τῇ","O"
"7483","σῇ","O"
"7484","σκεπαζόμενοι","O"
"7485","χειρί","O"
"7486",",","O"
"7487","θεωρήσαντες","O"
"7488","θαυμαστὰ","O"
"7489","τέρατα","O"
"7490",".","O"
"7491","ὡς","O"
"7492","γὰρ","O"
"7493","ἵπποι","O"
"7494","ἐνεμήθησαν","O"
"7495","καὶ","O"
"7496","ὡς","O"
"7497","ἀμνοὶ","O"
"7498","διεσκίρτησαν","O"
"7499",",","O"
"7500","αἰνοῦντές","O"
"7501","σε","O"
"7502",",","O"
"7503","Κύριε","O"
"7504",",","O"
"7505","τὸν","O"
"7506","ῥυόμενον","O"
"7507","αὐτούς","O"
"7508","·","O"
"7509","ἐμέμνηντο","O"
"7510","γὰρ","O"
"7511","ἔτι","O"
"7512","τῶν","O"
"7513","ἐν","O"
"7514","τῇ","O"
"7515","παροικίᾳ","O"
"7516","αὐτῶν","O"
"7517",",","O"
"7518","πῶς","O"
"7519","ἀντὶ","O"
"7520","μὲν","O"
"7521","γενέσεως","O"
"7522","ζῴων","O"
"7523","ἐξήγαγεν","O"
"7524","ἡ","O"
"7525","γῆ","O"
"7526","σκνῖπα","O"
"7527",",","O"
"7528","ἀντὶ","O"
"7529","δὲ","O"
"7530","ἐνύδρων","O"
"7531","ἐξηρεύξατο","O"
"7532","ὁ","O"
"7533","ποταμὸς","O"
"7534","πλῆθος","O"
"7535","βατράχων","O"
"7536",".","O"
"7537","ἐφʼ","O"
"7538","ὑστέρῳ","O"
"7539","δὲ","O"
"7540","εἶδον","O"
"7541","καὶ","O"
"7542","νέαν","O"
"7543","γένεσιν","O"
"7544","ὀρνέων","O"
"7545",",","O"
"7546","ὅτε","O"
"7547","ἐπιθυμίᾳ","O"
"7548","προαχθέντες","O"
"7549","ἠτήσαντο","O"
"7550","ἐδέσματα","O"
"7551","τρυφῆς","O"
"7552","·","O"
"7553","εἰς","O"
"7554","γὰρ","O"
"7555","παραμυθίαν","O"
"7556","ἀνέβη","O"
"7557","αὐτοῖς","O"
"7558","ἀπὸ","O"
"7559","θαλάσσης","O"
"7560","ὀρτυγομήτρα","O"
"7561",".","O"
"7562","καὶ","O"
"7563","αἱ","O"
"7564","τιμωρίαι","O"
"7565","τοῖς","O"
"7566","ἁμαρτωλοῖς","O"
"7567","ἐπῆλθον","O"
"7568",",","O"
"7569","οὐκ","O"
"7570","ἄνευ","O"
"7571","τῶν","O"
"7572","γεγονότων","O"
"7573","τεκμηρίων","O"
"7574","τῇ","O"
"7575","βίᾳ","O"
