"ID","TOKEN","NER"
"30459","καὶ","O"
"30460","τὰ","O"
"30461","μαλακόστρακα","O"
"30462",",","O"
"30463","τά","O"
"30464","τε","O"
"30465","καραβοειδῆ","O"
"30466","καὶ","O"
"30467","οἱ","O"
"30468","καρκίνοι","O"
"30469",",","O"
"30470","δύο","O"
"30471","μὲν","O"
"30472","ὀδόντας","O"
"30473","τοὺς","O"
"30474","πρώτους","O"
"30475",",","O"
"30476","καὶ","O"
"30477","μεταξύ","O"
"30478","τὴν","O"
"30479","σάρκα","O"
"30480","τὴν","O"
"30481","γλωσσοειδῆ","O"
"30482",",","O"
"30483","ὥσπερ","O"
"30484","εἴρηται","O"
"30485","καὶ","O"
"30486","πρότερον","O"
"30487",",","O"
"30488","εὐθὺς","O"
"30489","δʼ","O"
"30490","ἐχόμενον","O"
"30491","τοῦ","O"
"30492","στόματος","O"
"30493","στόμαχον","O"
"30494","μικρὸν","O"
"30495","κατὰ","O"
"30496","μέγεθος","O"
"30497","τῶν","O"
"30498","σωμάτων","O"
"30499",",","O"
"30500","τὰ","O"
"30501","μείζω","O"
"30502","πρὸς","O"
"30503","τὰ","O"
"30504","ἐλάττω","O"
"30505","·","O"
"30506","τούτου","O"
"30507","δὲ","O"
"30508","κοιλίαν","O"
"30509","ἐχομένην","O"
"30510",",","O"
"30511","ἐφʼ","O"
"30512","ἧς","O"
"30513","οἵ","O"
"30514","τε","O"
"30515","κάραβοι","O"
"30516","καὶ","O"
"30517","ἔνιοι","O"
"30518","τῶν","O"
"30519","καρκίνων","O"
"30520","ὀδόντας","O"
"30521","ἔχουσιν","O"
"30522","ἑτέρους","O"
"30523","διὰ","O"
"30524","τὸ","O"
"30525","τοὺς","O"
"30526","ἄνω","O"
"30527","μὴ","O"
"30528","διαιρεῖν","O"
"30529","ἱκανῶς","O"
"30530",",","O"
"30531","ἀπὸ","O"
"30532","δὲ","O"
"30533","τῆς","O"
"30534","κοιλίας","O"
"30535","ἔντερον","O"
"30536","ἁπλοῦν","O"
"30537","κατʼ","O"
"30538","εὐθύ","O"
"30539","μέχρι","O"
"30540","πρὸς","O"
"30541","τὴν","O"
"30542","ἔξοδον","O"
"30543","τοῦ","O"
"30544","περιττώματος","O"
"30545",".","O"
"30546","ἔχει","O"
"30547","δὲ","O"
"30548","καὶ","O"
"30549","τῶν","O"
"30550","ὀστρακοδέρμων","O"
"30551","ἕκαστον","O"
"30552","ταῦτα","O"
"30553","τὰ","O"
"30554","μόρια","O"
"30555",",","O"
"30556","τὰ","O"
"30557","μὲν","O"
"30558","διηρθρωμένα","O"
"30559","μᾶλλον","O"
"30560","τὰ","O"
"30561","δʼ","O"
"30562","ἧττον","O"
"30563","·","O"
"30564","ἐν","O"
"30565","δὲ","O"
"30566","τοῖς","O"
"30567","μείζοσι","O"
"30568","διαδηλότερά","O"
"30569","ἐστιν","O"
"30570","ἕκαστα","O"
"30571","τούτων","O"
"30572",".","O"
"30573","οἱ","O"
"30574","μὲν","O"
"30575","οὖν","O"
"30576","κόχλοι","O"
"30577","καὶ","O"
"30578","ὀδόντας","O"
"30579","ἔχουσι","O"
"30580","σκληρούς","O"
"30581","καὶ","O"
"30582","ὀξεῖς","O"
"30583",",","O"
"30584","ὥσπερ","O"
"30585","εἴρηται","O"
"30586","πρότερον","O"
"30587",",","O"
"30588","καὶ","O"
"30589","τὸ","O"
"30590","μεταξύ","O"
"30591","σαρκῶδες","O"
"30592","ὁμοίως","O"
"30593","τοῖς","O"
"30594","μαλακίοις","O"
"30595","καὶ","O"
"30596","μαλακοστράκοις","O"
"30597",",","O"
"30598","καὶ","O"
"30599","τὴν","O"
"30600","προβοσκίδα","O"
"30601",",","O"
"30602","καθάπερ","O"
"30603","εἴρηται","O"
"30604",",","O"
"30605","μεταξύ","O"
"30606","κέντρου","O"
"30607","καὶ","O"
"30608","γλώττης","O"
"30609",",","O"
"30610","τοῦ","O"
"30611","δὲ","O"
"30612","στόματος","O"
"30613","ἐχόμενον","O"
"30614","οἷον","O"
"30615","ὀρνιθώδη","O"
"30616","τινὰ","O"
"30617","πρόλοβον","O"
"30618",",","O"
"30619","τούτου","O"
"30620","δʼ","O"
"30621","ἐχόμενον","O"
"30622","στόμαχον","O"
"30623","·","O"
"30624","τούτου","O"
"30625","δʼ","O"
"30626","ἔχεται","O"
"30627","ἡ","O"
"30628","κοιλία","O"
"30629",",","O"
"30630","ἐν","O"
"30631","ᾖ","O"
"30632","ἡ","O"
"30633","καλουμένη","O"
"30634","μήκων","O"
"30635",",","O"
"30636","ἀφʼ","O"
"30637","ἧς","O"
"30638","συνεχές","O"
"30639","ἐστιν","O"
"30640","ἔντερον","O"
"30641","ἀπλῆν","O"
"30642","τὴν","O"
"30643","ἀρχὴν","O"
"30644","ἔχον","O"
"30645","ἀπὸ","O"
"30646","τῆς","O"
"30647","μήκωνος","O"
"30648","·","O"
"30649","ἔστι","O"
"30650","γὰρ","O"
"30651","ἐν","O"
"30652","πᾶσι","O"
"30653","τοῖς","O"
"30654","ὀστρακηροῖς","O"
"30655","περίττωμα","O"
"30656","τοῦτο","O"
"30657","τὸ","O"
"30658","μάλιστα","O"
"30659","δοκοῦν","O"
"30660","εἶναι","O"
"30661","ἐδώδιμον","O"
"30662",".","O"
"30663","ἔχει","O"
"30664","δʼ","O"
"30665","ὁμοίως","O"
"30666","τῷ","O"
"30667","κόχλῳ","O"
"30668","καὶ","O"
"30669","τἆ","O"
"30670","λλα","O"
"30671","τὰ","O"
"30672","στρομβώδη","O"
"30673",",","O"
"30674","οἷον","O"
"30675","πορφύραι","O"
"30676","καὶ","O"
"30677","κήρυκες","O"
"30678",".","O"
"30679","ἔστι","O"
"30680","δὲ","O"
"30681","γένη","O"
"30682","καὶ","O"
"30683","εἴδη","O"
"30684","πολλὰ","O"
"30685","τῶν","O"
"30686","ὀστρακοδέρμων","O"
"30687","·","O"
"30688","τὰ","O"
"30689","μὲν","O"
"30690","γὰρ","O"
"30691","στρομβώδη","O"
"30692","ἐστίν","O"
"30693",",","O"
"30694","ὥσπερ","O"
"30695","τὰ","O"
"30696","νῦν","O"
"30697","εἰρημένα","O"
"30698",",","O"
"30699","τὰ","O"
"30700","δὲ","O"
"30701","δίθυρα","O"
"30702",",","O"
"30703","τὰ","O"
"30704","δὲ","O"
"30705","μονόθυρα","O"
"30706",".","O"
"30707","τρόπον","O"
"30708","δέ","O"
"30709","τινα","O"
"30710","καὶ","O"
"30711","τὰ","O"
"30712","στρομβώδη","O"
"30713","διθύροις","O"
"30714","ἔοικεν","O"
"30715","·","O"
"30716","ἔχει","O"
"30717","γὰρ","O"
"30718","ἐπιπτύγματ","O"
"30719","ἐπὶ","O"
"30720","τῷ","O"
"30721","φανερῷ","O"
"30722","τῆς","O"
"30723","σαρκὸς","O"
"30724","πάντα","O"
"30725","τὰ","O"
"30726","τοιαύτα","O"
"30727","ἐκ","O"
"30728","γενετῆς","O"
"30729",",","O"
"30730","οἷον","O"
"30731","αἵ","O"
"30732","τε","O"
"30733","πορφύραι","O"
"30734","καὶ","O"
"30735","κήρυκες","O"
"30736","καὶ","O"
"30737","οἱ","O"
"30738","νηρεῖται","O"
"30739","καὶ","O"
"30740","πᾶν","O"
"30741","τὸ","O"
"30742","τοιοῦτον","O"
"30743","γένος","O"
"30744",",","O"
"30745","πρὸς","O"
"30746","βοήθειαν","O"
"30747",".","O"
"30748","ᾖ","O"
"30749","γὰρ","O"
"30750","μὴ","O"
"30751","προβέβληται","O"
"30752","τὸ","O"
"30753","ὄστρακον","O"
"30754",",","O"
"30755","ῥᾴδιον","O"
"30756","ταύτῃ","O"
"30757","βλάπτεσθαι","O"
"30758","ὑπὸ","O"
"30759","τῶν","O"
"30760","θύραθεν","O"
"30761","προσπιπτόντων","O"
"30762",".","O"
"30763","τὰ","O"
"30764","μὲν","O"
"30765","οὖν","O"
"30766","μονόθυρα","O"
"30767","διὰ","O"
"30768","τὸ","O"
"30769","προσπεφυκέναι","O"
"30770","σώζεται","O"
"30771","τῷ","O"
"30772","πρανὲς","O"
"30773","ἔχειν","O"
"30774","τὸ","O"
"30775","ὄστρακον","O"
"30776",",","O"
"30777","καὶ","O"
"30778","γίνεται","O"
"30779","ἀλλοτρίῳ","O"
"30780","φράγματι","O"
"30781","τρόπον","O"
"30782","τινὰ","O"
"30783","δίθυρον","O"
"30784",",","O"
"30785","οἷον","O"
"30786","αἱ","O"
"30787","καλούμεναι","O"
"30788","λεπάδες","O"
"30789","·","O"
"30790","τὰ","O"
"30791","δὲ","O"
"30792","δίθυρα","O"
"30793",",","O"
"30794","οἷον","O"
"30795","κτένες","O"
"30796","καὶ","O"
"30797","μύες","O"
"30798",",","O"
"30799","τῷ","O"
"30800","συνάγειν","O"
"30801",",","O"
"30802","τὰ","O"
"30803","δὲ","O"
"30804","στρομβώδη","O"
"30805","τούτῳ","O"
"30806","τῷ","O"
"30807","ἐπικαλύμματι","O"
"30808",",","O"
"30809","ὧσπερ","O"
"30810","δίθυρα","O"
"30811","γινόμενα","O"
"30812","ἐκ","O"
"30813","μονοθύρων","O"
"30814",".","O"
"30815","ὁ","O"
"30816","δʼ","O"
"30817","ἐχῖνος","O"
"30818","μάλιστα","O"
"30819","πάντων","O"
"30820","ἀλεωρὰν","O"
"30821","ἔχει","O"
"30822","·","O"
"30823","κύκλῳ","O"
"30824","γὰρ","O"
"30825","τὸ","O"
"30826","ὄστρακον","O"
"30827","συνηρεφὲς","O"
"30828","καὶ","O"
"30829","κεχαρακωμένον","O"
"30830","ταῖς","O"
"30831","ἀκάνθαις","O"
"30832",".","O"
"30833","ἴδιον","O"
"30834","δʼ","O"
"30835","ἔχει","O"
"30836","τῶν","O"
"30837","ὀστρακοδέρμων","O"
"30838","τοῦτο","O"
"30839",",","O"
"30840","καθάπερ","O"
"30841","εἴρηται","O"
"30842","πρότερον","O"
"30843",".","O"
"30844","τῶν","O"
"30845","δὲ","O"
"30846","μαλακοστράκων","O"
"30847","καὶ","O"
"30848","τῶν","O"
"30849","ὀστρακοδέρμων","O"
"30850","συνέστηκεν","O"
"30851","ἡ","O"
"30852","φύσις","O"
"30853","τοῖς","O"
"30854","μαλακίοις","O"
"30855","ἀντικειμένως","O"
"30856","·","O"
"30857","τοῖς","O"
"30858","μὲν","O"
"30859","γὰρ","O"
"30860","ἔξω","O"
"30861","τὸ","O"
"30862","σαρκῶδες","O"
"30863",",","O"
"30864","τοῖς","O"
"30865","δ","O"
"30866","ἐντός","O"
"30867",",","O"
"30868","ἐκτὸς","O"
"30869","δὲ","O"
"30870","τὸ","O"
"30871","γεῶδες","O"
"30872",".","O"
"30873","ὁ","O"
"30874","δʼ","O"
"30875","ἐχῖνος","O"
"30876","οὐδὲν","O"
"30877","ἔχει","O"
"30878","σαρκῶδες","O"
"30879",".","O"
"30880","πάντα","O"
"30881","μὲν","O"
"30882","οὖν","O"
"30883","ἔχει","O"
"30884",",","O"
"30885","καθάπερ","O"
"30886","εἴρηται","O"
"30887",",","O"
"30888","καὶ","O"
"30889","τἆ","O"
"30890","λλα","O"
"30891","τὰ","O"
"30892","ὀστρακόδερμα","O"
"30893","στόμα","O"
"30894","τε","O"
"30895","καὶ","O"
"30896","τὸ","O"
"30897","γλωττοειδὲς","O"
"30898","καὶ","O"
"30899","κοιλίαν","O"
"30900","καὶ","O"
"30901","τοῦ","O"
"30902","περιττώματος","O"
"30903","τὴν","O"
"30904","ἔξοδον","O"
"30905",",","O"
"30906","διαφέρει","O"
"30907","δὲ","O"
"30908","τῇ","O"
"30909","θέσει","O"
"30910","καὶ","O"
"30911","τοῖς","O"
"30912","μεγέθεσιν","O"
"30913",".","O"
"30914","ὅν","O"
"30915","δὲ","O"
"30916","τρόπον","O"
"30917","ἔχει","O"
"30918","τούτων","O"
"30919","ἓκαστον","O"
"30920",",","O"
"30921","ἔκ","O"
"30922","τε","O"
"30923","τῶν","O"
"30924","ἱστοριῶν","O"
"30925","τῶν","O"
"30926","περὶ","O"
"30927","τὰ","O"
"30928","ζῷα","O"
"30929","θεωρείσθω","O"
"30930","καὶ","O"
"30931","ἐκ","O"
"30932","τῶν","O"
"30933","ἀνατομῶν","O"
"30934","·","O"
"30935","τὰ","O"
"30936","μὲν","O"
"30937","γὰρ","O"
"30938","τῷ","O"
"30939","λόγῳ","O"
"30940","τὰ","O"
"30941","δὲ","O"
"30942","πρὸς","O"
"30943","τὴν","O"
"30944","ὄ","O"
"30945","ψιν","O"
"30946","αὐτῶν","O"
"30947","σαφηνίζειν","O"
"30948","δεῖ","O"
"30949","μᾶλλον","O"
"30950",".","O"
"30951","ἰδίως","O"
"30952","δʼ","O"
"30953","ἔχουσι","O"
"30954","τῶν","O"
"30955","ὀστρακοδέρμων","O"
"30956","οἵ","O"
"30957","τʼ","O"
"30958","ἐχῖνοι","O"
"30959","καὶ","O"
"30960","τὸ","O"
"30961","τῶν","O"
"30962","καλουμένων","O"
"30963","τηθύων","O"
"30964","γένος","O"
"30965",".","O"
"30966","ἔχουσι","O"
"30967","δʼ","O"
"30968","οἱ","O"
"30969","ἐχῖνοι","O"
"30970","ὀδόντας","O"
"30971","μὲν","O"
"30972","πέντε","O"
"30973","καὶ","O"
"30974","μεταξύ","O"
"30975","τὸ","O"
"30976","σαρκῶδες","O"
"30977",",","O"
"30978","ὅπερ","O"
"30979","ἐπὶ","O"
"30980","πάντων","O"
"30981","ἐστὶ","O"
"30982","τῶν","O"
"30983","εἰρημένων","O"
"30984",",","O"
"30985","ἐχόμενον","O"
"30986","δὲ","O"
"30987","τούτου","O"
"30988","στόμαχον","O"
"30989",",","O"
"30990","ἀπὸ","O"
"30991","δὲ","O"
"30992","τούτου","O"
"30993","τὴν","O"
"30994","κοιλίαν","O"
"30995","εἰς","O"
"30996","πολλὰ","O"
"30997","διῃρημένην","O"
"30998",",","O"
"30999","ὡσπερανεὶ","O"
"31000","πολλὰς","O"
"31001","τοῦ","O"
"31002","ζῴου","O"
"31003","κοιλίας","O"
"31004","ἔχοντος","O"
"31005",".","O"
"31006","κεχωρισμέναι","O"
"31007","μὲν","O"
"31008","γάρ","O"
"31009","εἰσι","O"
"31010","καὶ","O"
"31011","πλήρεις","O"
"31012","περιττώματος","O"
"31013",",","O"
"31014","ἐξ","O"
"31015","ἑνὸς","O"
"31016","δʼ","O"
"31017","ἤρτηνται","O"
"31018","τοῦ","O"
"31019","στομαέχου","O"
"31020","καὶ","O"
"31021","τελευτῶσι","O"
"31022","πρὸς","O"
"31023","μίαν","O"
"31024","ἔξοδον","O"
"31025","τὴν","O"
"31026","τοῦ","O"
"31027","πε","O"
"31028","ριττώματος","O"
"31029",".","O"
"31030","παρὰ","O"
"31031","δὲ","O"
"31032","τὴν","O"
"31033","κοιλίαν","O"
"31034","σαρκῶδες","O"
"31035","μὲν","O"
"31036","οὐδὲν","O"
"31037","ἔχουσιν","O"
"31038",",","O"
"31039","ὥσπερ","O"
"31040","εἴρηται","O"
"31041",",","O"
"31042","τὰ","O"
"31043","δὲ","O"
"31044","καλούμενα","O"
"31045","ᾠὰ","O"
"31046","πλείω","O"
"31047","τὸν","O"
"31048","ἀριθμὸν","O"
"31049","ἐν","O"
"31050","ὑμένι","O"
"31051","χωρὶς","O"
"31052","ἕκαστον","O"
"31053",",","O"
"31054","καὶ","O"
"31055","κύκλῳ","O"
"31056","ἀπὸ","O"
"31057","τοῦ","O"
"31058","στόματος","O"
"31059","μέλανʼ","O"
"31060","ἄττα","O"
"31061","διεσπαρμένα","O"
"31062","χύδην","O"
"31063",",","O"
"31064","ἀνώνυμα","O"
"31065",".","O"
"31066","ὄντων","O"
"31067","δὲ","O"
"31068","πλειόνων","O"
"31069","γενῶν","O"
"31070","οὑ","O"
"31071","γὰρ","O"
"31072","ἓν","O"
"31073","εἶδος","O"
"31074","τῶν","O"
"31075","ἐχίνων","O"
"31076","πάντων","O"
"31077","ἐστί","O"
"31078","πάντες","O"
"31079","μὲν","O"
"31080","ἔχουσι","O"
"31081","ταῦτα","O"
"31082","τὰ","O"
"31083","μορια","O"
"31084",",","O"
"31085","ἀλλʼ","O"
"31086","οὐκ","O"
"31087","ἐδώιμα","O"
"31088","πάντες","O"
"31089","τὰ","O"
"31090","καλούμενα","O"
"31091","ᾠά","O"
"31092",",","O"
"31093","καὶ","O"
"31094","μικρὰ","O"
"31095","πάμπαν","O"
"31096","ἔξω","O"
"31097","τῶν","O"
"31098","ἐπιπολαζόντων","O"
"31099",".","O"
"31100","ὅλως","O"
"31101","δὲ","O"
"31102","τοῦτο","O"
"31103","καὶ","O"
"31104","περὶ","O"
"31105","τἶλλα","O"
"31106","συμβέβηκε","O"
"31107","τὰ","O"
"31108","ὀστρακόδερμα","O"
"31109","·","O"
"31110","καὶ","O"
"31111","γὰρ","O"
"31112","αἱ","O"
"31113","σάρκες","O"
"31114","οὐχ","O"
"31115","ὁμοίως","O"
"31116","ἐδώδιμοι","O"
"31117","πάντων","O"
"31118",",","O"
"31119","καὶ","O"
"31120","τὸ","O"
"31121","περίττωμα","O"
"31122",",","O"
"31123","ἡ","O"
"31124","καλουμένη","O"
"31125","μήκων","O"
"31126",",","O"
"31127","ἐνίων","O"
"31128","μὲν","O"
"31129","ἐδώδιμμος","O"
"31130","ἐνίων","O"
"31131","δʼ","O"
"31132","οὐκ","O"
"31133","ἐδώιμος","O"
"31134",".","O"
"31135","ἔστι","O"
"31136","δὲ","O"
"31137","τοῖς","O"
"31138","στρομβώδεσιν","O"
"31139","ἐν","O"
"31140","τῇ","O"
"31141","ἑλίκῃ","O"
"31142","τοῦτο","O"
"31143",",","O"
"31144","τοῖς","O"
"31145","δὲ","O"
"31146","μονοθύροις","O"
"31147","ἐν","O"
"31148","τῷ","O"
"31149","πυθμένι","O"
"31150",",","O"
"31151","οἷον","O"
"31152","ταῖς","O"
"31153","λεπάσι","O"
