"ID","TOKEN","IS_STOP"
"37350","μηροῖς","FALSE"
"37351",",","FALSE"
"37352","ἄνω","FALSE"
"37353","δὲ","TRUE"
"37354","πρὸς","TRUE"
"37355","ταῖς","TRUE"
"37356","μασχάλαις","FALSE"
"37357",",","FALSE"
"37358","ὅτι","TRUE"
"37359","πρῶτοι","FALSE"
"37360","οὗτοι","TRUE"
"37361","τῶν","TRUE"
"37362","μαστῶν","FALSE"
"37363","τοῖς","TRUE"
"37364","πολλοὺς","FALSE"
"37365","ἔχουσι","FALSE"
"37366","μαστούς","FALSE"
"37367",",","FALSE"
"37368","καὶ","TRUE"
"37369","ἱμῶνται","FALSE"
"37370","γάλα","FALSE"
"37371","πλεῖστον","FALSE"
"37372",".","FALSE"
"37373","σημεῖον","FALSE"
"37374","δὲ","TRUE"
"37375","τὸ","TRUE"
"37376","ἐπὶ","TRUE"
"37377","τῶν","TRUE"
"37378","ὑῶν","FALSE"
"37379","συμβαῖνον","FALSE"
"37380","·","FALSE"
"37381","τοῖς","TRUE"
"37382","γὰρ","TRUE"
"37383","πρώτοις","FALSE"
"37384","γενομένοις","FALSE"
"37385","τῶν","TRUE"
"37386","χοίρων","FALSE"
"37387","τοὺς","TRUE"
"37388","πρώτους","FALSE"
"37389","παρέχουσι","FALSE"
"37390","μαστούς","FALSE"
"37391","·","FALSE"
"37392","ᾧ","TRUE"
"37393","οὖν","TRUE"
"37394","τὸ","TRUE"
"37395","πρῶτον","FALSE"
"37396","γινόμενον","FALSE"
"37397","ἓν","FALSE"
"37398","μόνον","FALSE"
"37399","ἐστί","TRUE"
"37400",",","FALSE"
"37401","τούτῳ","TRUE"
"37402","τοὺς","TRUE"
"37403","μαστοὺς","FALSE"
"37404","ἀναγκαῖον","FALSE"
"37405","ἔχειν","FALSE"
"37406","τοὺς","TRUE"
"37407","πρώτους","FALSE"
"37408","·","FALSE"
"37409","πρῶτοι","FALSE"
"37410","δʼ","FALSE"
"37411","εἰσὶν","TRUE"
"37412","οἱ","TRUE"
"37413","ὑπὸ","TRUE"
"37414","ταῖς","TRUE"
"37415","μασχάλαις","FALSE"
"37416",".","FALSE"
"37417","ὁ","TRUE"
"37418","μὲν","TRUE"
"37419","οὖν","TRUE"
"37420","ἐλέφας","FALSE"
"37421","διὰ","TRUE"
"37422","ταύτην","TRUE"
"37423","τὴν","TRUE"
"37424","αἰτίαν","FALSE"
"37425","δύο","FALSE"
"37426","ἔχει","FALSE"
"37427","καὶ","TRUE"
"37428","ἐν","TRUE"
"37429","τούτῳ","TRUE"
"37430","τῷ","TRUE"
"37431","τόπῳ","FALSE"
"37432",",","FALSE"
"37433","τὰ","TRUE"
"37434","δὲ","TRUE"
"37435","πολυτόκα","FALSE"
"37436","περὶ","TRUE"
"37437","τὴν","TRUE"
"37438","γαστέρα","FALSE"
"37439",".","FALSE"
"37440","τούτου","TRUE"
"37441","δʼ","FALSE"
"37442","αἴτιον","FALSE"
"37443","ὅτι","TRUE"
"37444","πλειόνων","FALSE"
"37445","δεῖ","FALSE"
"37446","μαστῶν","FALSE"
"37447","τοῖς","TRUE"
"37448","πλείω","FALSE"
"37449","μέλλουσιν","FALSE"
"37450","ἐκτρέφειν","FALSE"
"37451","·","FALSE"
"37452","ἐπεὶ","FALSE"
"37453","οὖν","TRUE"
"37454","ἐπὶ","TRUE"
"37455","πλάτος","FALSE"
"37456","οὐχ","TRUE"
"37457","οἷόν","FALSE"
"37458","τε","TRUE"
"37459","ἀλλʼ","FALSE"
"37460","ἢ","TRUE"
"37461","δύο","FALSE"
"37462","μόνους","FALSE"
"37463","ἔχειν","FALSE"
"37464","διὰ","TRUE"
"37465","τὸ","TRUE"
"37466","δύο","FALSE"
"37467","εἶναι","TRUE"
"37468","τό","TRUE"
"37469","τʼ","FALSE"
"37470","ἀριστερὸν","FALSE"
"37471","καὶ","TRUE"
"37472","τὸ","TRUE"
"37473","δεξιόν","FALSE"
"37474",",","FALSE"
"37475","ἐπὶ","TRUE"
"37476","μῆκος","FALSE"
"37477","ἀναγκαῖον","FALSE"
"37478","ἔχειν","FALSE"
"37479",".","FALSE"
"37480","ὁ","TRUE"
"37481","δὲ","TRUE"
"37482","μεταξὺ","FALSE"
"37483","τόπος","FALSE"
"37484","τῶν","TRUE"
"37485","ἔμπροσθεν","FALSE"
"37486","σκελῶν","FALSE"
"37487","καὶ","TRUE"
"37488","τῶν","TRUE"
"37489","ὄπισθεν","FALSE"
"37490","ἔχει","FALSE"
"37491","μῆκος","FALSE"
"37492","μόνον","FALSE"
"37493",".","FALSE"
"37494","τὰ","TRUE"
"37495","δὲ","TRUE"
"37496","μὴ","TRUE"
"37497","πολυσχιδῆ","FALSE"
"37498","ἀλλʼ","FALSE"
"37499","ὁλιγοτόκα","FALSE"
"37500","ἤ","TRUE"
"37501","κερατοφόρα","FALSE"
"37502","καὶ","TRUE"
"37503","ἐν","TRUE"
"37504","τοῖς","TRUE"
"37505","μηροῖς","FALSE"
"37506","ἔχει","FALSE"
"37507","τοὺς","TRUE"
"37508","μαστούς","FALSE"
"37509",",","FALSE"
"37510","οἷον","FALSE"
"37511","ἵππος","FALSE"
"37512",",","FALSE"
"37513","ὄνος","FALSE"
"37514",",","FALSE"
"37515","κάμηλος","FALSE"
"37516","ταῦτα","TRUE"
"37517","γὰρ","TRUE"
"37518","μονοτόκα","FALSE"
"37519",",","FALSE"
"37520","καὶ","TRUE"
"37521","τὰ","TRUE"
"37522","μὲν","TRUE"
"37523","μώνυχα","FALSE"
"37524",",","FALSE"
"37525","τὸ","TRUE"
"37526","δὲ","TRUE"
"37527","διχηλόν","FALSE"
"37528",",","FALSE"
"37529","ἔτι","TRUE"
"37530","δʼ","FALSE"
"37531","ἔλαφος","FALSE"
"37532","καὶ","TRUE"
"37533","βοῦς","FALSE"
"37534","καὶ","TRUE"
"37535","αἴξ","FALSE"
"37536","καὶ","TRUE"
"37537","τἆ","FALSE"
"37538","λλα","FALSE"
"37539","πάντααῦτα","FALSE"
"37540",".","FALSE"
"37541","τὰ","TRUE"
"37542","τοιαῦτα","TRUE"
"37543",".","FALSE"
"37544","αἴτιον","FALSE"
"37545","δʼ","FALSE"
"37546","ὅτι","TRUE"
"37547","τούτοις","TRUE"
"37548","ἡ","TRUE"
"37549","αὔξησις","FALSE"
"37550","ἐπὶ","TRUE"
"37551","τὸ","TRUE"
"37552","ἄνω","FALSE"
"37553","τοῦ","TRUE"
"37554","σώματός","FALSE"
"37555","ἐστιν","TRUE"
"37556",".","FALSE"
"37557","ὥσθʼ","FALSE"
"37558","ὅπου","FALSE"
"37559","συλλογὴ","FALSE"
"37560","καὶ","TRUE"
"37561","περιουσία","FALSE"
"37562","γίνεται","FALSE"
"37563","τοῦ","TRUE"
"37564","περιττώματος","FALSE"
"37565","καὶ","TRUE"
"37566","αἵματος","FALSE"
"37567","οὗτος","TRUE"
"37568","δʼ","FALSE"
"37569","ὁ","TRUE"
"37570","τόπος","FALSE"
"37571","ἐστὶν","TRUE"
"37572","ὁ","TRUE"
"37573","κάτω","FALSE"
"37574","καὶ","TRUE"
"37575","περὶ","TRUE"
"37576","τὰς","TRUE"
"37577","ἐκροάς","FALSE"
"37578",",","FALSE"
"37579","ἐνταῦθα","FALSE"
"37580","ἐποίησεν","FALSE"
"37581","ἡ","TRUE"
"37582","φύσις","FALSE"
"37583","τοὺς","TRUE"
"37584","μαστούς","FALSE"
"37585","·","FALSE"
"37586","ὅπου","FALSE"
"37587","γὰρ","TRUE"
"37588","κίνησις","FALSE"
"37589","γίνεται","FALSE"
"37590","τῆς","TRUE"
"37591","τροφῆς","FALSE"
"37592",",","FALSE"
"37593","ἐντεῦθεν","FALSE"
"37594","καὶ","TRUE"
"37595","λαβεῖν","FALSE"
"37596","ἐστὶν","TRUE"
"37597","αὐτοῖς","TRUE"
"37598","δυνατόν","FALSE"
"37599",".","FALSE"
"37600","ἄνθρωπος","FALSE"
"37601","μὲν","TRUE"
"37602","οὖν","TRUE"
"37603","καὶ","TRUE"
"37604","ὁ","TRUE"
"37605","θῆλυς","FALSE"
"37606","καὶ","TRUE"
"37607","ὁ","TRUE"
"37608","ἄρρην","FALSE"
"37609","ἔχει","FALSE"
"37610","μαστούς","FALSE"
"37611",",","FALSE"
"37612","ἐν","TRUE"
"37613","δὲ","TRUE"
"37614","τοῖς","TRUE"
"37615","ἄλλοις","TRUE"
"37616","ἔνια","FALSE"
"37617","τῶν","TRUE"
"37618","ἀρρένων","FALSE"
"37619","οὐκ","TRUE"
"37620","ἔχει","FALSE"
"37621",",","FALSE"
"37622","οἷον","FALSE"
"37623","ἵπποι","FALSE"
"37624","οἱ","TRUE"
"37625","μὲν","TRUE"
"37626","οὐκ","TRUE"
"37627","ἔχουσιν","FALSE"
"37628","οἱ","TRUE"
"37629","δʼ","FALSE"
"37630","ἔχουσιν","FALSE"
"37631",",","FALSE"
"37632","ὅσοι","FALSE"
"37633","ἐοίκασι","FALSE"
"37634","τῇ","TRUE"
"37635","μητρί","FALSE"
"37636",".","FALSE"
"37637","καὶ","TRUE"
"37638","περὲ","FALSE"
"37639","μὲν","TRUE"
"37640","μαστῶν","FALSE"
"37641","εἴρηται","FALSE"
"37642",",","FALSE"
"37643","μετὰ","TRUE"
"37644","δὲ","TRUE"
"37645","τὸ","TRUE"
"37646","στῆθος","FALSE"
"37647","ὁ","TRUE"
"37648","περὶ","TRUE"
"37649","τὴν","TRUE"
"37650","κοιλίαν","FALSE"
"37651","ἐστὶ","TRUE"
"37652","τόπος","FALSE"
"37653",",","FALSE"
"37654","ἀσύγκλειστος","FALSE"
"37655","ταῖς","TRUE"
"37656","πλευραῖς","FALSE"
"37657","διὰ","TRUE"
"37658","τὴν","TRUE"
"37659","εἰρημένην","FALSE"
"37660","ἔμπροσθεν","FALSE"
"37661","αἰτίαν","FALSE"
"37662",",","FALSE"
"37663","ὅπως","FALSE"
"37664","μὴ","TRUE"
"37665","ἐμποδί","FALSE"
"37666","ξωσι","FALSE"
"37667","μήτε","FALSE"
"37668","τὴν","TRUE"
"37669","ἀνοίδησιν","FALSE"
"37670","τῆς","TRUE"
"37671","τροφῆς","FALSE"
"37672",",","FALSE"
"37673","ἣν","TRUE"
"37674","ἀναγκαῖον","FALSE"
"37675","συμβαίνειν","FALSE"
"37676","θερμαινομένης","FALSE"
"37677","αὐτῆς","TRUE"
"37678",",","FALSE"
"37679","μήτε","FALSE"
"37680","τὰς","TRUE"
"37681","ὑστέρας","FALSE"
"37682","τὰς","TRUE"
"37683","περὶ","TRUE"
"37684","τὴν","TRUE"
"37685","κύησιν","FALSE"
"37686",".","FALSE"
"37687","τέλος","FALSE"
"37688","δὲ","TRUE"
"37689","τοῦ","TRUE"
"37690","καλουμένου","FALSE"
"37691","θώρακός","FALSE"
"37692","ἐστι","TRUE"
"37693","τὰ","TRUE"
"37694","μόρια","FALSE"
"37695","τὰ","TRUE"
"37696","περὶ","TRUE"
"37697","τὴν","TRUE"
"37698","τῆς","TRUE"
"37699","περιττήσεως","FALSE"
"37700","ἔξοδον","FALSE"
"37701",",","FALSE"
"37702","τῆς","TRUE"
"37703","τε","TRUE"
"37704","ξηρᾶς","FALSE"
"37705","καὶ","TRUE"
"37706","τῆς","TRUE"
"37707","ὑγρᾶς","FALSE"
"37708",".","FALSE"
"37709","καταχρῆται","FALSE"
"37710","δʼ","FALSE"
"37711","ἡ","TRUE"
"37712","φύσις","FALSE"
"37713","τῷ","TRUE"
"37714","αὐτῷ","TRUE"
"37715","μορίῳ","FALSE"
"37716","ἐπί","TRUE"
"37717","τε","TRUE"
"37718","τὴν","TRUE"
"37719","τῆς","TRUE"
"37720","ὑγρᾶς","FALSE"
"37721","ἔξοδον","FALSE"
"37722","περιττώσεως","FALSE"
"37723","καὶ","TRUE"
"37724","περὶ","TRUE"
"37725","τὴν","TRUE"
"37726","ὀχείαν","FALSE"
"37727",",","FALSE"
"37728","ὁμοίως","FALSE"
"37729","ἔν","TRUE"
"37730","τε","TRUE"
"37731","τοῖς","TRUE"
"37732","θήλεσι","FALSE"
"37733","καὶ","TRUE"
"37734","τῶν","TRUE"
"37735","ἀρρένων","FALSE"
"37736",",","FALSE"
"37737","ἔξω","FALSE"
"37738","τινῶν","TRUE"
"37739","ὀλίγων","FALSE"
"37740","πᾶσι","FALSE"
"37741","τοῖς","TRUE"
"37742","ἐναίμοις","FALSE"
"37743",",","FALSE"
"37744","ἐν","TRUE"
"37745","δὲ","TRUE"
"37746","τοῖς","TRUE"
"37747","ζῳοτόκοις","FALSE"
"37748","πᾶσιν","FALSE"
"37749",".","FALSE"
"37750","αἴτιον","FALSE"
"37751","δʼ","FALSE"
"37752","ὅτι","TRUE"
"37753","ἡ","TRUE"
"37754","γονὴ","FALSE"
"37755","ὑγρόν","FALSE"
"37756","ἐστί","TRUE"
"37757","τι","TRUE"
"37758","καὶ","TRUE"
"37759","περίττωμα","FALSE"
"37760","·","FALSE"
"37761","τοῦτο","TRUE"
"37762","δὲ","TRUE"
"37763","νῦν","FALSE"
"37764","μὲν","TRUE"
"37765","ὑποκείσθω","FALSE"
"37766",",","FALSE"
"37767","ὕστερον","FALSE"
"37768","δὲ","TRUE"
"37769","δειχθήσεται","FALSE"
"37770","περὶ","TRUE"
"37771","αὐτοῦ","TRUE"
"37772",".","FALSE"
"37773","τὸν","TRUE"
"37774","αὐτον","FALSE"
"37775","δὲ","TRUE"
"37776","τρόπον","FALSE"
"37777","καὶ","TRUE"
"37778","ἐν","TRUE"
"37779","τοῖς","TRUE"
"37780","θήλεσι","FALSE"
"37781","τά","TRUE"
"37782","τε","TRUE"
"37783","καταμήνια","FALSE"
"37784",",","FALSE"
"37785","καὶ","TRUE"
"37786","ᾗ","TRUE"
"37787","προΐενται","FALSE"
"37788","τὴν","TRUE"
"37789","γονήν","FALSE"
"37790","·","FALSE"
"37791","διορισθήσεται","FALSE"
"37792","δὲ","TRUE"
"37793","καὶ","TRUE"
"37794","περὶ","TRUE"
"37795","τούτων","TRUE"
"37796","ὕστερον","FALSE"
"37797",",","FALSE"
"37798","νῦν","FALSE"
"37799","δʼ","FALSE"
"37800","ὑποκείσθω","FALSE"
"37801","μόνον","FALSE"
"37802","ὅτι","TRUE"
"37803","περίττωμα","FALSE"
"37804","καὶ","TRUE"
"37805","τὰ","TRUE"
"37806","καταμήνια","FALSE"
"37807","τοῖς","TRUE"
"37808","θήλεσιν","FALSE"
"37809","·","FALSE"
"37810","ὑγρὰ","FALSE"
"37811","δὲ","TRUE"
"37812","τὴν","TRUE"
"37813","φύσιν","FALSE"
"37814","τὰ","TRUE"
"37815","καταμήνια","FALSE"
"37816","καὶ","TRUE"
"37817","ἡ","TRUE"
"37818","γονή","FALSE"
"37819",",","FALSE"
"37820","ὥστε","TRUE"
"37821","τῶν","TRUE"
"37822","αὐτῶν","TRUE"
"37823","καὶ","TRUE"
"37824","τῶν","TRUE"
"37825","ὁμοίων","FALSE"
"37826","εἰς","TRUE"
"37827","ταῦτα","TRUE"
"37828","τὰ","TRUE"
"37829","μόρια","FALSE"
"37830","τὴν","TRUE"
"37831","ἔκκρισιν","FALSE"
"37832","εἶναι","TRUE"
"37833","κατὰ","TRUE"
"37834","λόγον","FALSE"
"37835","ἐστίν","TRUE"
"37836",".","FALSE"
"37837","ἐντὸς","FALSE"
"37838","δὲ","TRUE"
"37839","πῶς","FALSE"
"37840","ἔχει","FALSE"
"37841",",","FALSE"
"37842","καὶ","TRUE"
"37843","πῇ","FALSE"
"37844","διαφέρουσι","FALSE"
"37845","τά","TRUE"
"37846","τε","TRUE"
"37847","περὶ","TRUE"
"37848","τὸ","TRUE"
"37849","σπέρμα","FALSE"
"37850","καὶ","TRUE"
"37851","τὰ","TRUE"
"37852","περὶ","TRUE"
"37853","τὴν","TRUE"
"37854","κύησιν","FALSE"
"37855",",","FALSE"
"37856","ἔκ","TRUE"
"37857","τε","TRUE"
"37858","τῆς","TRUE"
"37859","ἱστορίας","FALSE"
"37860","τῆς","TRUE"
"37861","περὶ","TRUE"
"37862","τὰ","TRUE"
"37863","ζῷα","FALSE"
"37864","φανερὸν","FALSE"
"37865","καὶ","TRUE"
"37866","τῶν","TRUE"
"37867","ἀνατομῶν","FALSE"
"37868",",","FALSE"
"37869","καὶ","TRUE"
"37870","ὕστερον","FALSE"
"37871","λεχθήσεται","FALSE"
"37872","ἐν","TRUE"
"37873","τοῖς","TRUE"
"37874","περὶ","TRUE"
"37875","γενέσεως","FALSE"
"37876",".","FALSE"
"37877","ὅτι","TRUE"
"37878","δʼ","FALSE"
"37879","ἔχει","FALSE"
"37880","καὶ","TRUE"
"37881","τὰ","TRUE"
"37882","σχήματα","FALSE"
"37883","τῶν","TRUE"
"37884","μορίων","FALSE"
"37885","τούτων","TRUE"
"37886","πρὸς","TRUE"
"37887","τὴν","TRUE"
"37888","ἐργασίαν","FALSE"
"37889","ἀναγκαίως","FALSE"
"37890",",","FALSE"
"37891","οὐκ","TRUE"
"37892","ἄδηλον","FALSE"
"37893",".","FALSE"
"37894","ἔχει","FALSE"
"37895","δὲ","TRUE"
"37896","διαφορὰς","FALSE"
"37897","τὸ","TRUE"
"37898","τῶν","TRUE"
"37899","ἀρρένων","FALSE"
"37900","ὄργανον","FALSE"
"37901","κατὰ","TRUE"
"37902","τὰς","TRUE"
"37903","τοῦ","TRUE"
"37904","σώματος","FALSE"
"37905","διαφοράς","FALSE"
"37906",".","FALSE"
"37907","οὐ","TRUE"
"37908","γὰρ","TRUE"
"37909","ὁμοίως","FALSE"
"37910","ἅπαντα","FALSE"
"37911","νευρώδη","FALSE"
"37912","τὴν","TRUE"
"37913","φύσιν","FALSE"
"37914","ἐστίν","TRUE"
"37915",".","FALSE"
"37916","ἔτι","TRUE"
"37917","δὲ","TRUE"
"37918","μόνον","FALSE"
"37919","τοῦτο","TRUE"
"37920","τῶν","TRUE"
"37921","μορίων","FALSE"
"37922","ἄνευ","FALSE"
"37923","νοσερᾶς","FALSE"
"37924","μεταβολῆς","FALSE"
"37925","αὔξησιν","FALSE"
"37926","ἔχει","FALSE"
"37927","καὶ","TRUE"
"37928","ταπείνωσιν","FALSE"
"37929","·","FALSE"
"37930","τούτων","TRUE"
"37931","γὰρ","TRUE"
"37932","τὸ","TRUE"
"37933","μὲν","TRUE"
"37934","χρήσιμον","FALSE"
"37935","πρὸς","TRUE"
"37936","τὸν","TRUE"
"37937","συνδυασμόν","FALSE"
"37938",",","FALSE"
"37939","τὸ","TRUE"
"37940","δὲ","TRUE"
"37941","πρὸς","TRUE"
"37942","τὴν","TRUE"
"37943","τοῦ","TRUE"
"37944","ἄλλου","TRUE"
"37945","σώματος","FALSE"
"37946","χρείαν","FALSE"
"37947","·","FALSE"
"37948","ἀεὶ","FALSE"
"37949","γὰρ","TRUE"
"37950","ὁμοίως","FALSE"
"37951","ἔχοντα","FALSE"
"37952","ἐνεπόδιζεν","FALSE"
"37953","ἄν","TRUE"
"37954",".","FALSE"
"37955","συνέστηκε","FALSE"
"37956","δὲ","TRUE"
"37957","τὴν","TRUE"
"37958","φύσιν","FALSE"
"37959","ἐκ","TRUE"
"37960","τοιούτων","TRUE"
"37961","τὸ","TRUE"
"37962","μόριον","FALSE"
"37963","τοῦτο","TRUE"
"37964","ὥστε","TRUE"
"37965","δύνασθαι","FALSE"
"37966","ταῦτ᾿","FALSE"
"37967","ἀμφότερα","FALSE"
"37968","συμβαίνειν","FALSE"
"37969","·","FALSE"
"37970","τὸ","TRUE"
"37971","μὲν","TRUE"
"37972","γὰρ","TRUE"
"37973","ἔχει","FALSE"
"37974","νευρῶδες","FALSE"
"37975","τὸ","TRUE"
"37976","δὲ","TRUE"
"37977","χονδρῶδες","FALSE"
"37978",",","FALSE"
"37979","διόπερ","FALSE"
"37980","συνιέναι","FALSE"
"37981","τε","TRUE"
"37982","δύναται","FALSE"
"37983","καὶ","TRUE"
"37984","ἔκτασιν","FALSE"
"37985","ἔχειν","FALSE"
"37986","καὶ","TRUE"
"37987","πνεύματός","FALSE"
"37988","ἐστι","TRUE"
"37989","δεκτικόν","FALSE"
"37990",".","FALSE"
"37991","τὰ","TRUE"
"37992","μὲν","TRUE"
"37993","οὖν","TRUE"
"37994","θή","FALSE"
"37995","λεα","FALSE"
"37996","τῶν","TRUE"
"37997","τετραπόδων","FALSE"
"37998","πάντʼ","FALSE"
"37999","ἐστὶν","TRUE"
"38000","ὀπισθουρητικὰ","FALSE"
"38001","διὰ","TRUE"
"38002","τὸ","TRUE"
"38003","πρὸς","TRUE"
"38004","τὴν","TRUE"
"38005","ὀχείαν","FALSE"
"38006","οὕτως","TRUE"
"38007","εἶναι","TRUE"
"38008","αὐτοῖς","TRUE"
"38009","χρησίμην","FALSE"
"38010","τὴν","TRUE"
"38011","θέσιν","FALSE"
"38012",",","FALSE"
"38013","τῶν","TRUE"
"38014","δʼ","FALSE"
"38015","ἀρρένων","FALSE"
"38016","ὀλίγα","FALSE"
"38017","ἐστὶν","TRUE"
"38018","ὀπισθουρητικά","FALSE"
"38019",",","FALSE"
"38020","οἷον","FALSE"
"38021","λύγξ","FALSE"
"38022",",","FALSE"
"38023","λέων","FALSE"
"38024",",","FALSE"
"38025","κάμηλος","FALSE"
"38026",",","FALSE"
"38027","δασύπους","FALSE"
"38028","·","FALSE"
"38029","μώνυχον","FALSE"
"38030","δʼ","FALSE"
"38031","οὐδέν","TRUE"
"38032","ἐστιν","TRUE"
"38033","ὀπισθουρητικὸν","FALSE"
"38034",".","FALSE"
"38035","τὰ","TRUE"
"38036","δʼ","FALSE"
"38037","ὄπισθεν","FALSE"
"38038","καὶ","TRUE"
