"ID","TOKEN","LEMMA"
"40827","ἡ","ὁ"
"40828","δὲ","δέ"
"40829","λεπὶς","λεπίς"
"40830","διὰ","διά"
"40831","λαμπρότητα","λαμπρότης"
"40832","καὶ","καί"
"40833","λεπτότητα","λεπτότης"
"40834","τού","τις"
"40835","σώματος","σῶμα"
"40836","ἀφίσταται","ἀφίσταται"
"40837",",",","
"40838","οἱ","ὁ"
"40839","δὲ","δέ"
"40840","τραχύ","τραχύς"
"40841",",",","
"40842","οἷον","οἷος"
"40843","ῥίνη","ῥίνη"
"40844","καὶ","καί"
"40845","βάτος","βάτος"
"40846","καὶ","καί"
"40847","τὰ","ὁ"
"40848","τοιαῦτα","τοιοῦτος"
"40849","·","·"
"40850","ἐλάχιστα","ἐλάχιστος"
"40851","δὲ","δέ"
"40852","τὰ","ὁ"
"40853","λεῖα","λεῖος"
"40854",".","."
"40855","τὰ","ὁ"
"40856","δὲ","δέ"
"40857","σελάχη","σελάχη"
"40858","ἀλεπίδωτα","ἀλεπίδωτος"
"40859","μὲν","μέν"
"40860","τραχέα","τραχύς"
"40861","δʼ","δέ"
"40862","ἐστὶ","εἰμί"
"40863","διὰ","διά"
"40864","τὸ","ὁ"
"40865","χονδράκανθα","χονδράκανθα"
"40866","εἶναι","εἰμί"
"40867","·","·"
"40868","τὸ","ὁ"
"40869","γὰρ","γάρ"
"40870","γεῶδες","γεώδης"
"40871","ἐκεῖθεν","ἐκεῖθεν"
"40872","ἡ","ὁ"
"40873","φύσις","φύσις"
"40874","εἰς","εἰς"
"40875","τὸ","ὁ"
"40876","δέρμα","δέρμα"
"40877","κατανήλωκεν","κατανήλωκα"
"40878",".","."
"40879","ὄρχεις","ὄρχις"
"40880","δʼ","δέ"
"40881","οὐδεὶς","οὐδείς"
"40882","ἔχει","ἔχω"
"40883","ἰχθὺς","ἰχθύς"
"40884","οὔτ᾿","οὔτ"
"40885","ἐκτὸς","ἐκτός"
"40886","οὔτʼ","οὔτε"
"40887","ἐντός","ἐντός"
"40888",",",","
"40889","οὐδʼ","οὐδέ"
"40890","ἄλλο","ἄλλος"
"40891","τι","τίς"
"40892","τῶν","ὁ"
"40893","ἀπόδων","ἀπός"
"40894","οὐδέν","οὐδείς"
"40895",",",","
"40896","διὸ","διό"
"40897","οὐδʼ","οὐδέ"
"40898","οἱ","ὁ"
"40899","ὄφεις","ὄφις"
"40900",".","."
"40901","πόρον","πόρος"
"40902","δὲ","δέ"
"40903","τοῦ","ὁ"
"40904","περιττώματος","περίσσωμα"
"40905","καὶ","καί"
"40906","τῶν","ὁ"
"40907","περὶ","περί"
"40908","τὴν","ὁ"
"40909","γένεσιν","γένεσις"
"40910","τὸν","ὁ"
"40911","αὐτόν","αὐτός"
"40912",",",","
"40913","καθάπερ","καθάπερ"
"40914","καὶ","καί"
"40915","τἆ","τἆ"
"40916","λλα","λλα"
"40917","ᾠοτόκα","ᾠοτόκα"
"40918","πάντα","πᾶς"
"40919","καὶ","καί"
"40920","τετράποδα","τετράπους"
"40921",",",","
"40922","διὰ","διά"
"40923","τὸ","ὁ"
"40924","μὴ","μή"
"40925","ἔχειν","ἔχω"
"40926","κύστιν","κύστις"
"40927","μηδὲ","μηδέ"
"40928","γίνεσθαι","γίγνομαι"
"40929","περίττωμ᾿","περίττωμ᾿"
"40930","αὐτοῖς","αὐτός"
"40931","ὑγρόν","ὑγρός"
"40932",".","."
"40933","τὸ","ὁ"
"40934","μὲν","μέν"
"40935","οὖν","οὖν"
"40936","τῶν","ὁ"
"40937","ἰχθύων","ἰχθύς"
"40938","γένος","γένος"
"40939","πρὸς","πρός"
"40940","τἆ","τἆ"
"40941","λλα","λλα"
"40942","ζῷα","ζῷον"
"40943","ταύτας","οὗτος"
"40944","ἔχει","ἔχω"
"40945","τἀς","εἰς"
"40946","διαφοράς","διαφορά"
"40947",",",","
"40948","οἱ","ὁ"
"40949","δὲ","δέ"
"40950","δελφῖνες","δελφίς"
"40951","καὶ","καί"
"40952","αἱ","ὁ"
"40953","φάλαιναι","φάλαινα"
"40954","καὶ","καί"
"40955","πάντα","πᾶς"
"40956","τὰ","ὁ"
"40957","τοιαῦτα","τοιοῦτος"
"40958","τῶν","ὁ"
"40959","κητῶν","κητής"
"40960","βράγχια","βράγχιον"
"40961","μὲν","μέν"
"40962","οὐκ","οὐ"
"40963","ἔχουσιν","ἔχω"
"40964",",",","
"40965","αὐλὸν","αὐλός"
"40966","δὲ","δέ"
"40967","διὰ","διά"
"40968","τὸ","ὁ"
"40969","πνεύμονα","πλεύμων"
"40970","ἔχειν","ἔχω"
"40971","·","·"
"40972","δεχόμενα","δέχομαι"
"40973","γὰρ","γάρ"
"40974","κατὰ","κατά"
"40975","τὸ","ὁ"
"40976","στόμα","στόμα"
"40977","τὴν","ὁ"
"40978","θάλατταν","θάλασσα"
"40979","ἀφιᾶσι","ἀφίημι"
"40980","κατὰ","κατά"
"40981","τὸν","ὁ"
"40982","αὐλόν","αὐλός"
"40983",".","."
"40984","ἀνάγκη","ἀνάγκη"
"40985","μὲν","μέν"
"40986","γὰρ","γάρ"
"40987","δέξασθαι","δέχομαι"
"40988","τὸ","ὁ"
"40989","ὑγρὸν","ὑγρός"
"40990","διὰ","διά"
"40991","τὸ","ὁ"
"40992","λαμβάνειν","λαμβάνω"
"40993","τὴν","ὁ"
"40994","τροφὴν","τροφή"
"40995","ἐν","ἐν"
"40996","τῷ","ὁ"
"40997","ὑγρῷ","ὑγρός"
"40998","·","·"
"40999","δεξάμενα","δεξάμενα"
"41000","δ᾿","δ"
"41001","ἀφιέναι","ἀφίημι"
"41002","ἀναγκαῖον","ἀναγκαῖος"
"41003",".","."
"41004","τὰ","ὁ"
"41005","μὲν","μέν"
"41006","οὖν","οὖν"
"41007","βράγχιά","βράγχιά"
"41008","ἐστι","εἰμί"
"41009","χρήσιμα","χρήσιμος"
"41010","τοῖς","ὁ"
"41011","μὴ","μή"
"41012","ἀναπνέουσιν","ἀναπνέω"
"41013","·","·"
"41014","διʼ","διά"
"41015","ἣν","ὅς"
"41016","δʼ","δέ"
"41017","αἰτίαν","αἰτία"
"41018",",",","
"41019","εἴρηται","λέγω"
"41020","ἐν","ἐν"
"41021","τοῖς","ὁ"
"41022","περὶ","περί"
"41023","ἀναπνοῆς","ἀναπνοή"
"41024","·","·"
"41025","ἀδύνατον","ἀδύνατος"
"41026","γὰρ","γάρ"
"41027","ἅμα","ἅμα"
"41028","τὸ","ὁ"
"41029","αὐτὸ","αὐτός"
"41030","ἀναπνεῖν","ἀναπνέω"
"41031","καὶ","καί"
"41032","βράγχια","βράγχιον"
"41033","ἔχειν","ἔχω"
"41034","·","·"
"41035","ἀλλἀ","ἀλλἀ"
"41036","πρὸς","πρός"
"41037","τὴν","ὁ"
"41038","ἄφεσιν","ἄφεσις"
"41039","τοῦ","ὁ"
"41040","ὕδατος","ὕδωρ"
"41041","ἔχουσι","ἔχω"
"41042","τὸν","ὁ"
"41043","αὐλόν","αὐλός"
"41044",".","."
"41045","κεῖται","κεῖμαι"
"41046","δʼ","δέ"
"41047","αὐτοῖς","αὐτός"
"41048","οὗτος","οὗτος"
"41049","πρὸ","πρό"
"41050","τοῦ","ὁ"
"41051","ἐγκεφάλου","ἐγκέφαλος"
"41052","·","·"
"41053","διελάμβανε","διαλαμβάνω"
"41054","γὰρ","γάρ"
"41055","ἂν","ἄν"
"41056","ἀπὸ","ἀπό"
"41057","τῆς","ὁ"
"41058","ῥάχεως","ῥάχις"
"41059","αὐτόν","αὐτός"
"41060",".","."
"41061","αἴτιον","αἴτιος"
"41062","δὲ","δέ"
"41063","τοῦ","ὁ"
"41064","πνεύμονα","πλεύμων"
"41065","ταῦτʼ","οὗτος"
"41066","ἔχειν","ἔχω"
"41067","καὶ","καί"
"41068","ἀναπνεῖν","ἀναπνέω"
"41069",",",","
"41070","ὅτι","ὅτι"
"41071","τὰ","ὁ"
"41072","μεγάλα","μέγας"
"41073","τῶν","ὁ"
"41074","ζῴων","ζῷον"
"41075","πλείονος","πολύς"
"41076","δεῖται","δέω"
"41077","θερμότητος","θερμότης"
"41078",",",","
"41079","ἵνα","ἵνα"
"41080","κινῆται","κινέω"
"41081","·","·"
"41082","διὸ","διό"
"41083","ὁ","ὁ"
"41084","πνεύμων","πλεύμων"
"41085","ἔγκειται","ἔγκειμαι"
"41086","αὐτοῖς","αὐτός"
"41087","θερμότητος","θερμότης"
"41088","ὢν","εἰμί"
"41089","πλήρης","πλήρης"
"41090","αἱματικῆς","αἱματικός"
"41091",".","."
"41092","ἔστι","εἰμί"
"41093","δὲ","δέ"
"41094","ταῦτα","οὗτος"
"41095","τρόπον","τρόπος"
"41096","τινὰ","τίς"
"41097","πεζὰ","πεζός"
"41098","καὶ","καί"
"41099","ἔνυδρα","ἔνυδρος"
"41100","·","·"
"41101","τὸν","ὁ"
"41102","μὲν","μέν"
"41103","γὰρ","γάρ"
"41104","ἀέρα","ἀήρ"
"41105","δέχεται","δέχομαι"
"41106","ὡς","ὡς"
"41107","πεζά","πεζός"
"41108",",",","
"41109","ἄποδα","ἄπους"
"41110","δʼ","δέ"
"41111","ἐστὶ","εἰμί"
"41112","καὶ","καί"
"41113","λαμβάνει","λαμβάνω"
"41114","ἐκ","ἐκ"
"41115","τοῦ","ὁ"
"41116","ὑγροῦ","ὑγρός"
"41117","τὴν","ὁ"
"41118","τροφὴν","τροφή"
"41119","ὥσπερ","ὥσπερ"
"41120","τὰ","ὁ"
"41121","ἔνυδρα","ἔνυδρος"
"41122",".","."
"41123","καὶ","καί"
"41124","αἱ","ὁ"
"41125","φῶκαι","φώκη"
"41126","δὲ","δέ"
"41127","καὶ","καί"
"41128","αἱ","ὁ"
"41129","νυκτερίδες","νυκτερίς"
"41130","διὰ","διά"
"41131","τὸ","ὁ"
"41132","ἐπαμφοτερίζειν","ἐπαμφοτερίζω"
"41133","αἱ","ὁ"
"41134","μὲν","μέν"
"41135","τοῖς","ὁ"
"41136","ἐνύδροις","ἐνύδρω"
"41137","καὶ","καί"
"41138","πεζοῖς","πεζός"
"41139",",",","
"41140","αἱ","ὁ"
"41141","δὲ","δέ"
"41142","τοῖς","ὁ"
"41143","πτηνοῖς","πτηνός"
"41144","καὶ","καί"
"41145","πεζοῖς","πεζός"
"41146",",",","
"41147","διὰ","διά"
"41148","τοῦτο","οὗτος"
"41149","ἀμφοτέρων","ἀμφότερος"
"41150","τε","τε"
"41151","μετέχουσι","μετέχω"
"41152","καὶ","καί"
"41153","οὐδετέρων","οὐδέτερος"
"41154",".","."
"41155","αἵ","ὁ"
"41156","τε","τε"
"41157","γὰρ","γάρ"
"41158","φῶκαι","φώκη"
"41159","ὡς","ὡς"
"41160","μὲν","μέν"
"41161","ἔνυδροι","ἔνυδρος"
"41162","πόδας","πούς"
"41163","ἔχουσιν","ἔχω"
"41164",",",","
"41165","ὡς","ὡς"
"41166","δὲ","δέ"
"41167","πεζαὶ","πεζή"
"41168","πτέρυγας","πτέρυξ"
"41169","τοὺς","ὁ"
"41170","γὰρ","γάρ"
"41171","ὄπισθεν","ὄπισθεν"
"41172","πόδας","πούς"
"41173","ἰχθυώδεις","ἰχθυώδω"
"41174","ἔχουσι","ἔχω"
"41175","πάμπαν","πάμπαν"
"41176",",",","
"41177","ἔτι","ἔτι"
"41178","δὲ","δέ"
"41179","τοὺς","ὁ"
"41180","ὀδόντας","ὀδούς"
"41181","πάντας","πᾶς"
"41182","καρχαρόδοντας","καρχαρόδω"
"41183","καὶ","καί"
"41184","ὀξεῖς","ὀξύς"
"41185","·","·"
"41186","καὶ","καί"
"41187","αἱ","ὁ"
"41188","νυκτερίδες","νυκτερίς"
"41189","ὡς","ὡς"
"41190","μὲν","μέν"
"41191","πτηνὰ","πτηνός"
"41192","ἔχουσι","ἔχω"
"41193","πόδας","πούς"
"41194",",",","
"41195","ὡς","ὡς"
"41196","δὲ","δέ"
"41197","τετράποδα","τετράπους"
"41198","οὐκ","οὐ"
"41199","ἔχουσι","ἔχω"
"41200",",",","
"41201","καὶ","καί"
"41202","οὔτε","οὔτε"
"41203","κέρκον","κέρκος"
"41204","ἔχουσιν","ἔχω"
"41205","οὔτʼ","οὔτε"
"41206","οὐροπύγιον","οὐροπύγιος"
"41207",",",","
"41208","διὰ","διά"
"41209","μὲν","μέν"
"41210","τὸ","ὁ"
"41211","πτηνὰ","πτηνός"
"41212","εἶναι","εἰμί"
"41213","κέρκον","κέρκος"
"41214",",",","
"41215","διὰ","διά"
"41216","δὲ","δέ"
"41217","τὸ","ὁ"
"41218","πεζὰ","πεζός"
"41219","ούροπύγιον","ούροπύγιος"
"41220",".","."
"41221","συμβέβηκε","συμβαίνω"
"41222","δʼ","δέ"
"41223","αὐταῖς","αὐτός"
"41224","τοῦτʼ","οὗτος"
"41225","ἐξ","ἐκ"
"41226","ἀνάγκης","ἀνάγκη"
"41227","·","·"
"41228","εἰσὶ","εἰμί"
"41229","γὰρ","γάρ"
"41230","δερμόπτεροι","δερμόπτερος"
"41231",",",","
"41232","οὐδὲν","οὐδείς"
"41233","δʼ","δέ"
"41234","ἔχει","ἔχω"
"41235","οὐροπύγιον","οὐροπύγιος"
"41236","μὴ","μή"
"41237","σχιζόπτερον","σχιζόπτερον"
"41238","·","·"
"41239","ἐκ","ἐκ"
"41240","τοιούτου","τοιοῦτος"
"41241","γὰρ","γάρ"
"41242","πτεροῦ","πτερόν"
"41243","γίνεται","γίγνομαι"
"41244","τὸ","ὁ"
"41245","οὐροπύγιον","οὐροπύγιος"
"41246",".","."
"41247","ἡ","ὁ"
"41248","δὲ","δέ"
"41249","κέρκος","κέρκος"
"41250","καὶ","καί"
"41251","ἐμπόδιος","ἐμπόδιος"
"41252","ἂν","ἄν"
"41253","ἦν","εἰμί"
"41254","ὑπάρχουσα","ὑπάρχω"
"41255","ἐν","ἐν"
"41256","τοῖς","ὁ"
"41257","πτερσῖς","πτερσῖς"
"41258",".","."
"41259","τὸν","ὁ"
"41260","αὐτὸν","αὐτός"
"41261","δὲ","δέ"
"41262","τρόπον","τρόπος"
"41263","καὶ","καί"
"41264","ὁ","ὁ"
"41265","στρουθὸς","στρουθός"
"41266","ὁ","ὁ"
"41267","Λιβυκός","Λιβυκός"
"41268","·","·"
"41269","τὰ","ὁ"
"41270","μὲν","μέν"
"41271","γὰρ","γάρ"
"41272","ὄρνιθος","ὄρνις"
"41273","ἔχει","ἔχω"
"41274",",",","
"41275","τὰ","ὁ"
"41276","δὲ","δέ"
"41277","ζῴου","ζῷον"
"41278","τετράποδος","τετράπος"
"41279",".","."
"41280","ὡς","ὡς"
"41281","μὲν","μέν"
"41282","γὰρ","γάρ"
"41283","οὐκ","οὐ"
"41284","ὢν","εἰμί"
"41285","τετράπους","τετράπος"
"41286","πτερὰ","πτερόν"
"41287","ἔχει","ἔχω"
"41288",",",","
"41289","ὡς","ὡς"
"41290","δʼ","δέ"
"41291","οὐκ","οὐ"
"41292","ὢν","εἰμί"
"41293","ὄρνις","ὄρνις"
"41294","οὔτε","οὔτε"
"41295","πέταται","πέτομαι"
"41296","μετεωριζόμενος","μετεωρίζω"
"41297",",",","
"41298","καὶ","καί"
"41299","τὰ","ὁ"
"41300","πτερὰ","πτερόν"
"41301","οὐ","οὐ"
"41302","χρήσιμα","χρήσιμος"
"41303","πρὸς","πρός"
"41304","πτῆσιν","πτῆσις"
"41305","ἀλλὰ","ἀλλά"
"41306","τριχώδη","τριχώδης"
"41307",".","."
"41308","ἔτι","ἔτι"
"41309","δὲ","δέ"
"41310","ὡς","ὡς"
"41311","μὲν","μέν"
"41312","τετράπους","τετράπος"
"41313","ὢν","εἰμί"
"41314","βλεφαρίδας","βλεφαρίς"
"41315","ἔχει","ἔχω"
"41316","τὰς","ὁ"
"41317","ἄνωθεν","ἄνωθεν"
"41318","καὶ","καί"
"41319","ψιλός","ψιλός"
"41320","ἐστι","εἰμί"
"41321","τὰ","ὁ"
"41322","περὶ","περί"
"41323","τὴν","ὁ"
"41324","κεφαλὴν","κεφαλή"
"41325","καὶ","καί"
"41326","τὰ","ὁ"
"41327","ἄνω","ἄνω"
"41328","τού","τις"
"41329","αὐχένος","αὐχήν"
"41330",",",","
"41331","ὥστε","ὥστε"
"41332","τριχωδεστέρας","τριχωδεστέρα"
"41333","ἔχειν","ἔχω"
"41334","τὰς","ὁ"
"41335","βλεφαρίδας","βλεφαρίς"
"41336",",",","
"41337","ὡς","ὡς"
"41338","δʼ","δέ"
"41339","ὄρνις","ὄρνις"
"41340","ὢν","εἰμί"
"41341","τὰ","ὁ"
"41342","κάτωθεν","κάτωθεν"
"41343","ἐπτέρωται","ἐπτέρωται"
"41344",",",","
"41345","καὶ","καί"
"41346","δίπους","δίπους"
"41347","μέν","μέν"
"41348","ἐστιν","εἰμί"
"41349","ὡς","ὡς"
"41350","ὄρνις","ὄρνις"
"41351",",",","
"41352","διχαλὸς","διχαλός"
"41353","δʼ","δέ"
"41354","ὡς","ὡς"
"41355","τετράπους","τετράπος"
"41356","·","·"
"41357","οὐ","οὐ"
"41358","γὰρ","γάρ"
"41359","δακτύλους","δάκτυλος"
"41360","ἔχει","ἔχω"
"41361","ἀλλὰ","ἀλλά"
"41362","χηλάς","χηλή"
"41363",".","."
"41364","τούτου","οὗτος"
"41365","δ᾿","δ"
"41366","αἴτιον","αἴτιος"
"41367","ὅτι","ὅτι"
"41368","τὸ","ὁ"
"41369","μέγεθος","μέγεθος"
"41370","οὐκ","οὐ"
"41371","ὅρνιθος","ὅρνιθος"
"41372","ἔχει","ἔχω"
"41373","ἀλλὰ","ἀλλά"
"41374","τετράποδος","τετράπος"
"41375","·","·"
"41376","ἐλάχιστον","ἐλάχιστος"
"41377","γὰρ","γάρ"
