"ID","TOKEN","UPOS"
"34626","τῶν","DET"
"34627","ἀνθρώπων","NOUN"
"34628",",","PUNCT"
"34629","πρῶτον","ADJ"
"34630","μὲν","ADV"
"34631","ἐπὶ","ADP"
"34632","ἄκρῳ","NOUN"
"34633","τῷ","DET"
"34634","ἄνω","ADV"
"34635","στόματι","NOUN"
"34636","τῆς","DET"
"34637","εὐθείας","NOUN"
"34638","κατὰ","ADP"
"34639","τὸ","DET"
"34640","Α","NOUN"
"34641",",","PUNCT"
"34642","ἔπειτα","ADV"
"34643","τὸ","DET"
"34644","τὸν","DET"
"34645","στόμαχον","NOUN"
"34646",",","PUNCT"
"34647","τὸ","DET"
"34648","δὲ","ADV"
"34649","Γ","PROPN"
"34650","τὴν","DET"
"34651","κοιλίαν","NOUN"
"34652","·","PUNCT"
"34653","ἀπὸ","ADP"
"34654","δὲ","ADV"
"34655","τοῦ","DET"
"34656","ἐντέρου","NOUN"
"34657","μέχρι","ADP"
"34658","τῆς","DET"
"34659","διεξόδου","NOUN"
"34660","τοῦ","DET"
"34661","περιττώματος","NOUN"
"34662",",","PUNCT"
"34663","ᾗ","PRON"
"34664","τὸ","DET"
"34665","Δ","PROPN"
"34666",".","PUNCT"
"34667","τοῦτον","DET"
"34668","μὲν","ADV"
"34669","οὖν","ADV"
"34670","τὸν","DET"
"34671","τρόπον","NOUN"
"34672","ἔχει","VERB"
"34673","τοῖς","DET"
"34674","ἐναίμοις","ADJ"
"34675","ζῴοις","NOUN"
"34676",",","PUNCT"
"34677","καὶ","CCONJ"
"34678","περὶ","ADP"
"34679","τοῦτό","ADJ"
"34680","ἐστιν","AUX"
"34681","ἡ","DET"
"34682","κεφαλὴ","NOUN"
"34683","καὶ","CCONJ"
"34684","ὁ","DET"
"34685","θώραξ","NOUN"
"34686","καλούμενος","VERB"
"34687",".","PUNCT"
"34688","τὰ","DET"
"34689","δὲ","ADV"
"34690","λοιπὰ","ADJ"
"34691","μόρια","NOUN"
"34692","τούτων","ADJ"
"34693","τε","CCONJ"
"34694","χάριν","ADP"
"34695","καὶ","CCONJ"
"34696","ἕνεκα","ADP"
"34697","τῆς","DET"
"34698","κινήσεως","NOUN"
"34699","κενπροσέθη","VERB"
"34700","ἡ","DET"
"34701","φύσις","NOUN"
"34702",",","PUNCT"
"34703","οἷον","ADV"
"34704","τά","DET"
"34705","τε","CCONJ"
"34706","πρόσθια","ADJ"
"34707","κῶλα","NOUN"
"34708","καὶ","CCONJ"
"34709","τὰ","DET"
"34710","ὄπισθεν","ADV"
"34711",".","PUNCT"
"34712","βούλεται","VERB"
"34713","δὲ","ADV"
"34714","καὶ","CCONJ"
"34715","τοῖς","DET"
"34716","μαλακοστράκοις","ADJ"
"34717","καὶ","CCONJ"
"34718","τοῖς","DET"
"34719","ἐντόμοις","ADJ"
"34720","ἥ","DET"
"34721","γ᾿","PROPN"
"34722","εὐθυωρία","NOUN"
"34723","τῶν","DET"
"34724","ἐντοσθιδίων","ADJ"
"34725","τὸν","DET"
"34726","αὐτὸν","DET"
"34727","ἔχειν","VERB"
"34728","τρόπον","NOUN"
"34729",",","PUNCT"
"34730","κατὰ","ADP"
"34731","δὲ","ADV"
"34732","τὰς","DET"
"34733","ὑπηρεσίας","NOUN"
"34734","τὰς","DET"
"34735","ἔξωθεν","ADV"
"34736","κινητικὰς","ADJ"
"34737","διαφέρει","VERB"
"34738","τῶν","DET"
"34739","ἐναίμων","ADJ"
"34740",".","PUNCT"
"34741","τὰ","DET"
"34742","δὲ","ADV"
"34743","μαλάκιά","ADJ"
"34744","τε","CCONJ"
"34745","καὶ","CCONJ"
"34746","στρομβώδη","ADJ"
"34747","τῶν","DET"
"34748","ὀστρακοδέρμων","ADJ"
"34749","ἔχει","VERB"
"34750","αὑτοῖς","PRON"
"34751","μὲν","ADV"
"34752","παραπλ","NOUN"
"34753","ησίως","ADV"
"34754",",","PUNCT"
"34755","τούτοις","ADJ"
"34756","δʼ","ADV"
"34757","ἀντεστραμμένως","ADV"
"34758",".","PUNCT"
"34759","κέκαμπται","VERB"
"34760","γὰρ","ADV"
"34761","ἡ","DET"
"34762","τελευτὴ","NOUN"
"34763","πρὸς","ADP"
"34764","τὴν","DET"
"34765","ἀρχήν","NOUN"
"34766",",","PUNCT"
"34767","ὥσπερ","ADV"
"34768","ἂν","ADV"
"34769","εἴ","SCONJ"
"34770","τις","ADJ"
"34771","τὴν","DET"
"34772","εὐθεῖαν","NOUN"
"34773","ἐφʼ","ADP"
"34774","ἧς","PRON"
"34775","τὸ","DET"
"34776","Ε","PROPN"
"34777","κάμψας","VERB"
"34778","προσαγάγοι","VERB"
"34779","τὸ","DET"
"34780","Δ","ADV"
"34781","πρὸς","ADP"
"34782","τὸ","DET"
"34783","Α","NOUN"
"34784",".","PUNCT"
"34785","οὕτως","ADV"
"34786","γὰρ","ADV"
"34787","κειμένων","VERB"
"34788","νῦν","ADV"
"34789","τῶν","DET"
"34790","ἐντοσθίων","ADJ"
"34791","περίκειται","VERB"
"34792","τοῖς","DET"
"34793","μὲν","ADV"
"34794","μαλακίοις","ADJ"
"34795","τὸ","DET"
"34796","κύτος","NOUN"
"34797",",","PUNCT"
"34798","ὃ","PRON"
"34799","καλεῖται","VERB"
"34800","μόνον","ADJ"
"34801","ἐπὶ","ADP"
"34802","τῶν","DET"
"34803","πολυπόδων","NOUN"
"34804","κεφαλή","NOUN"
"34805","·","PUNCT"
"34806","τοῖς","DET"
"34807","δʼ","ADV"
"34808","ὀστρακοδέρμοις","ADJ"
"34809","τὸ","DET"
"34810","τοιοῦτόν","ADJ"
"34811","ἐστιν","AUX"
"34812","ὁ","DET"
"34813","στρόμβος","NOUN"
"34814",".","PUNCT"
"34815","διαφέρει","VERB"
"34816","δʼ","ADV"
"34817","οὐδὲν","DET"
"34818","ἄλλο","ADJ"
"34819","πλὴν","ADV"
"34820","ὅτι","SCONJ"
"34821","τοῖς","DET"
"34822","μὲν","ADV"
"34823","μαλακὸν","ADJ"
"34824","τὸ","DET"
"34825","πέριξ","ADV"
"34826",",","PUNCT"
"34827","τοῖς","DET"
"34828","δὲ","ADV"
"34829","σκληρὸν","ADJ"
"34830","περὶ","ADP"
"34831","τὸ","DET"
"34832","σαρκῶδες","ADJ"
"34833","περιέθηκεν","VERB"
"34834","ἡ","DET"
"34835","φύσις","NOUN"
"34836",",","PUNCT"
"34837","ὅπως","SCONJ"
"34838","σώζηται","VERB"
"34839","διὰ","ADP"
"34840","τὴν","DET"
"34841","δυσκινησίαν","NOUN"
"34842","·","PUNCT"
"34843","καὶ","CCONJ"
"34844","διὰ","ADP"
"34845","τοῦτο","ADJ"
"34846","τὸ","DET"
"34847","περίττωμα","NOUN"
"34848","τοῖς","DET"
"34849","τε","CCONJ"
"34850","μαλακίοις","ADJ"
"34851","ἐξέρχεται","VERB"
"34852","περὶ","ADP"
"34853","τὸ","DET"
"34854","στόμα","NOUN"
"34855","καὶ","CCONJ"
"34856","τοῖς","DET"
"34857","στρομβώδεσι","ADJ"
"34858",",","PUNCT"
"34859","πλὴν","ADV"
"34860","τοῖς","DET"
"34861","μὲν","ADV"
"34862","μαλακίοις","ADJ"
"34863","κάτωθεν","ADV"
"34864",",","PUNCT"
"34865","τοῖς","DET"
"34866","δὲ","ADV"
"34867","στρομβώδεσιν","ADJ"
"34868","ἐκ","ADP"
"34869","τοῦ","DET"
"34870","πλαγίου","ADJ"
"34871",".","PUNCT"
"34872","διὰ","ADP"
"34873","ταύτην","DET"
"34874","μὲν","ADV"
"34875","οὖν","ADV"
"34876","τὴν","DET"
"34877","αἰτίαν","NOUN"
"34878","τοῖς","DET"
"34879","μαλακίοις","ADJ"
"34880","οἱ","DET"
"34881","πόδες","NOUN"
"34882","τοῦτον","DET"
"34883","ἔχουσι","VERB"
"34884","τὸν","DET"
"34885","τρὸπον","NOUN"
"34886",",","PUNCT"
"34887","καὶ","CCONJ"
"34888","ὑπεναντίως","ADV"
"34889","ἦ","ADV"
"34890","τοῖς","DET"
"34891","ἄλλοις","ADJ"
"34892",".","PUNCT"
"34893","ἔχουσι","VERB"
"34894","δʼ","ADV"
"34895","ἀνομοίως","ADV"
"34896","αἱ","DET"
"34897","σηπίαι","NOUN"
"34898","καὶ","CCONJ"
"34899","αἱ","DET"
"34900","τευθίδες","NOUN"
"34901","τοῖς","DET"
"34902","πολύποσι","NOUN"
"34903","διὰ","ADP"
"34904","τὸ","DET"
"34905","νευστικαὶ","ADJ"
"34906","μόνον","ADJ"
"34907","εἶναι","AUX"
"34908",",","PUNCT"
"34909","τοὺς","PRON"
"34910","δὲ","ADV"
"34911","καὶ","ADV"
"34912","πορευτικούς","ADJ"
"34913",".","PUNCT"
"34914","αἱ","PRON"
"34915","μὲν","ADV"
"34916","γὰρ","ADV"
"34917","τοὺς","DET"
"34918","ἄνωθεν","ADP"
"34919","τῶν","DET"
"34920","ὀδόντων","NOUN"
"34921","ἓξ","NUM"
"34922","μικροὺς","ADJ"
"34923","ἔχουσι","VERB"
"34924",",","PUNCT"
"34925","καὶ","CCONJ"
"34926","τούτων","ADJ"
"34927","τοὺς","DET"
"34928","ἐσχάτους","ADJ"
"34929","δύο","NUM"
"34930","μείζους","ADJ"
"34931",",","PUNCT"
"34932","τοὺς","DET"
"34933","δὲ","ADV"
"34934","λοιποὺς","ADJ"
"34935","τῶν","DET"
"34936","ὁκτὼ","NUM"
"34937","δύο","NUM"
"34938","κάτωσθεν","ADV"
"34939","μεγίστους","ADJ"
"34940","τούτων","ADJ"
"34941",".","PUNCT"
"34942","ὥσπερ","ADV"
"34943","γὰρ","ADV"
"34944","τοῖς","DET"
"34945","τετράποσι","ADJ"
"34946","τὰ","DET"
"34947","ὀπίσθια","ADJ"
"34948","ἰσχυρότερα","ADJ"
"34949","κῶλα","NOUN"
"34950",",","PUNCT"
"34951","καὶ","CCONJ"
"34952","ταύταις","ADJ"
"34953","μέγιστοι","ADJ"
"34954","οἱ","DET"
"34955","κάτωσθεν","ADV"
"34956","·","PUNCT"
"34957","τὸ","DET"
"34958","γὰρ","ADV"
"34959","φορτίον","NOUN"
"34960","οὗτοι","ADJ"
"34961","ἔχουσι","VERB"
"34962","καὶ","CCONJ"
"34963","κινοῦσι","VERB"
"34964","μάλιστα","ADV"
"34965",",","PUNCT"
"34966","καὶ","CCONJ"
"34967","οἱ","DET"
"34968","ἔσχατοι","ADJ"
"34969","δύο","NUM"
"34970","μείζους","ADJ"
"34971","τῶν","DET"
"34972","μέσων","ADJ"
"34973",",","PUNCT"
"34974","ὅτι","SCONJ"
"34975","τούτοις","ADJ"
"34976","συνυπηρετούσιν","VERB"
"34977",".","PUNCT"
"34978","ὁ","DET"
"34979","δὲ","ADV"
"34980","πολύπους","NOUN"
"34981","τοὺς","DET"
"34982","ἐν","ADP"
"34983","μέσῳ","ADJ"
"34984","τέτταρας","NUM"
"34985","μεγίστους","ADJ"
"34986",".","PUNCT"
"34987","πόδας","NOUN"
"34988","μὲν","ADV"
"34989","οὖν","ADV"
"34990","πάντα","DET"
"34991","ἔχουσι","VERB"
"34992","ταῦτα","ADJ"
"34993","ὁκτώ","NUM"
"34994",",","PUNCT"
"34995","ἀλλ᾿","CCONJ"
"34996","αἱ","DET"
"34997","μὲν","ADV"
"34998","σηπίαι","NOUN"
"34999","καὶ","CCONJ"
"35000","αἱ","DET"
"35001","τευθίδες","NOUN"
"35002","βραχεῖς","ADJ"
"35003",",","PUNCT"
"35004","τὰ","DET"
"35005","δὲ","ADV"
"35006","πολυποδώδη","ADJ"
"35007","μεγάλους","ADJ"
"35008",".","PUNCT"
"35009","τὸ","DET"
"35010","γὰρ","ADV"
"35011","κύτος","NOUN"
"35012","τοῦ","DET"
"35013","σύματος","NOUN"
"35014","αἱ","PRON"
"35015","μὲν","ADV"
"35016","μέγα","ADJ"
"35017","ἔχουσιν","VERB"
"35018","οἱ","PRON"
"35019","δὲ","ADV"
"35020","μικρόν","ADJ"
"35021",",","PUNCT"
"35022","ὥστε","ADV"
"35023","τοῖς","PRON"
"35024","μὲν","ADV"
"35025","ἀφεῖλεν","VERB"
"35026","ἀπὸ","ADP"
"35027","τοῦ","DET"
"35028","σώματος","NOUN"
"35029",",","PUNCT"
"35030","πρὸς","ADP"
"35031","δὲ","ADV"
"35032","τὸ","DET"
"35033","μῆκος","NOUN"
"35034","τῶν","DET"
"35035","ποδῶν","NOUN"
"35036","προσέθηκεν","VERB"
"35037","ἡ","DET"
"35038","φύσις","NOUN"
"35039",",","PUNCT"
"35040","ταῖς","PRON"
"35041","δʼ","ADV"
"35042","ἀπὸ","ADP"
"35043","τῶν","DET"
"35044","ποδῶν","NOUN"
"35045","λαβοῦσα","VERB"
"35046","τὸ","DET"
"35047","σῶμα","NOUN"
"35048","ηὔξησεν","VERB"
"35049",".","PUNCT"
"35050","διόπερ","ADV"
"35051","τοῖς","PRON"
"35052","μὲν","ADV"
"35053","οὐ","ADV"
"35054","μόνον","ADJ"
"35055","πρὸς","ADP"
"35056","τὸ","DET"
"35057","νεῖν","VERB"
"35058","χρὴσιμοι","ADJ"
"35059","οἱ","DET"
"35060","πόδες","NOUN"
"35061","ἀλλὰ","CCONJ"
"35062","καὶ","ADV"
"35063","πρὸς","ADP"
"35064","τὸ","DET"
"35065","βαδίζειν","VERB"
"35066",",","PUNCT"
"35067","ταῖς","PRON"
"35068","δʼ","ADV"
"35069","ἄχρηστοι","ADJ"
"35070","·","PUNCT"
"35071","μικροὶ","ADJ"
"35072","γάρ","ADV"
"35073",",","PUNCT"
"35074","τὸ","DET"
"35075","δὲ","ADV"
"35076","κύτος","NOUN"
"35077","μέγα","ADJ"
"35078","ἔχουσιν","VERB"
"35079",".","PUNCT"
"35080","ἐπεὶ","SCONJ"
"35081","δὲ","ADV"
"35082","βραχεῖς","ADJ"
"35083","ἔχουσι","VERB"
"35084","τοὺς","DET"
"35085","πόδας","NOUN"
"35086","καὶ","CCONJ"
"35087","ἀχρήστους","ADJ"
"35088","πρὸς","ADP"
"35089","τὸ","DET"
"35090","ἀντιλαμβάνεσθαι","VERB"
"35091","καὶ","CCONJ"
"35092","μὴ","ADV"
"35093","ἀπο","ADP"
"35094","σπᾶσθαι","VERB"
"35095","ἀπὸ","ADP"
"35096","τῶν","DET"
"35097","πετρῶν","NOUN"
"35098",",","PUNCT"
"35099","ὅταν","ADV"
"35100","κλύδων","NOUN"
"35101","ᾖ","AUX"
"35102","καὶ","CCONJ"
"35103","χειμών","NOUN"
"35104",",","PUNCT"
"35105","καὶ","CCONJ"
"35106","πρὸς","ADP"
"35107","τὸ","DET"
"35108","τὰ","DET"
"35109","ἄποθεν","ADV"
"35110","προσάγεσθαι","VERB"
"35111",",","PUNCT"
"35112","διὰ","ADP"
"35113","ταῦτα","ADJ"
"35114","προβοσκίδας","NOUN"
"35115","ἔχουσι","VERB"
"35116","δύο","NUM"
"35117","μακράς","ADJ"
"35118",",","PUNCT"
"35119","αἷς","PRON"
"35120","ὁρμοῦσί","VERB"
"35121","τε","CCONJ"
"35122","καὶ","CCONJ"
"35123","ἀποσαλεύουσιν","VERB"
"35124","ὥσπερ","ADV"
"35125","πλοῖον","NOUN"
"35126","ὅταν","ADV"
"35127","χειμὼν","NOUN"
"35128","ᾖ","AUX"
"35129",",","PUNCT"
"35130","καὶ","CCONJ"
"35131","τὰ","DET"
"35132","ἄποθεν","ADV"
"35133","θηρεύουσι","VERB"
"35134","καὶ","CCONJ"
"35135","προσάγονται","VERB"
"35136","ταύταις","ADJ"
"35137","αἵ","DET"
"35138","τε","CCONJ"
"35139","σηπίαι","NOUN"
"35140","καὶ","CCONJ"
"35141","αἱ","DET"
"35142","τευθίδες","NOUN"
"35143",".","PUNCT"
"35144","οἱ","DET"
"35145","δὲ","ADV"
"35146","πολύποδες","NOUN"
"35147","οὐκ","ADV"
"35148","ἔχουσι","VERB"
"35149","τὰς","DET"
"35150","προβοσκίδας","NOUN"
"35151","διὰ","ADP"
"35152","τὸ","DET"
"35153","τοὺς","DET"
"35154","πόδας","NOUN"
"35155","αὐτοῖς","PRON"
"35156","εἶναι","AUX"
"35157","πρὸς","ADP"
"35158","ταῦτα","ADJ"
"35159","χρησίμους","ADJ"
"35160",".","PUNCT"
"35161","ὅσοις","PRON"
"35162","δὲ","ADV"
"35163","κοτυληδόνες","NOUN"
"35164","πρὸς","ADP"
"35165","τοῖς","DET"
"35166","ποσὶ","NOUN"
"35167","καὶ","CCONJ"
"35168","πλεκτάνει","NOUN"
"35169","πρόσεισι","VERB"
"35170",",","PUNCT"
"35171","δύναμιν","NOUN"
"35172","ἔχουσι","VERB"
"35173","καὶ","CCONJ"
"35174","σύνθεσιν","NOUN"
"35175","τοιαύτην","DET"
"35176","οἵανπερ","PRON"
"35177","τὰ","DET"
"35178","πλεγμάτια","NOUN"
"35179","οἷς","PRON"
"35180","οἱ","DET"
"35181","ἰατροὶ","NOUN"
"35182","οἱ","DET"
"35183","ἀρχαῖοι","ADJ"
"35184","τοὺς","DET"
"35185","δακτύλους","NOUN"
"35186","ἐνέβαλλον","VERB"
"35187","·","PUNCT"
"35188","οὕτω","ADV"
"35189","καὶ","ADV"
"35190","ἐκ","ADP"
"35191","τῶν","DET"
"35192","ἰνῶν","NOUN"
"35193","πεπλεγμέναι","VERB"
"35194","εἰσίν","AUX"
"35195",",","PUNCT"
"35196","αἷς","PRON"
"35197","ἕλκουσι","VERB"
"35198","τὰ","DET"
"35199","σαρκία","NOUN"
"35200","καὶ","CCONJ"
"35201","τὰ","DET"
"35202","ἐνδιδόντα","VERB"
"35203",".","PUNCT"
"35204","περιλαμβάνει","VERB"
"35205","μὲν","ADV"
"35206","γὰρ","ADV"
"35207","χαλαρὰ","ADJ"
"35208","ὄντα","AUX"
"35209","·","PUNCT"
"35210","ὅταν","ADV"
"35211","δὲ","ADV"
"35212","συντείνῃ","VERB"
"35213",",","PUNCT"
"35214","πιέζει","VERB"
"35215","καὶ","CCONJ"
"35216","ἔχεται","VERB"
"35217","τοῦ","DET"
"35218","ἐντὸς","ADV"
"35219","θιγγάνοντος","VERB"
"35220","παντός","DET"
"35221",".","PUNCT"
"35222","ὥστʼ","ADV"
"35223","ἐτεὶ","NOUN"
"35224","ἄλλο","ADJ"
"35225","οὐκ","ADV"
"35226","ἔστιν","AUX"
"35227","ᾧ","PRON"
"35228","προσάξονται","VERB"
"35229",",","PUNCT"
"35230","ἀλλʼ","CCONJ"
"35231","ἢ","ADV"
"35232","τὰ","PRON"
"35233","μὲν","ADV"
"35234","τοῖς","DET"
"35235","ποσὶ","NOUN"
"35236","τὰ","PRON"
"35237","δὲ","ADV"
"35238","ταῖς","DET"
"35239","προβοσκίσι","NOUN"
"35240",",","PUNCT"
"35241","ταύτας","ADJ"
"35242","ἔχουσι","VERB"
"35243","πρὸς","ADP"
"35244","ἀλκὴν","NOUN"
"35245","καὶ","CCONJ"
"35246","τὴν","DET"
"35247","ἄλλην","ADJ"
"35248","βοήθειαν","NOUN"
"35249","ἀντὶ","ADP"
"35250","χειρῶν","NOUN"
"35251",".","PUNCT"
"35252","τὰ","DET"
"35253","μὲν","ADV"
"35254","οὖν","ADV"
"35255","ἄλλα","ADJ"
"35256","δικότυλά","ADJ"
"35257","ἐστε","AUX"
"35258",",","PUNCT"
"35259","γένος","NOUN"
"35260","δέ","ADV"
"35261","τι","DET"
"35262","πολυπόδων","NOUN"
"35263","μονοκότυλον","ADJ"
"35264",".","PUNCT"
"35265","σἴτιον","NOUN"
"35266","δὲ","ADV"
"35267","τὸ","DET"
"35268","μῆκος","NOUN"
"35269","καὶ","CCONJ"
"35270","ἡ","DET"
"35271","λεπτότης","NOUN"
"35272","τῆς","DET"
"35273","φύσεως","NOUN"
"35274","αὐτῶν","PRON"
"35275","·","PUNCT"
"35276","μονοκότυλον","ADJ"
"35277","γὰρ","ADV"
"35278","ἀναγκαῖον","ADJ"
"35279","εἶναι","AUX"
"35280","τὸ","DET"
"35281","στενόν","ADJ"
"35282",".","PUNCT"
"35283","οὐκ","ADV"
"35284","οὖν","ADV"
"35285","ὡς","ADV"
"35286","βέλτιστον","ADJ"
"35287","ἔχουσιν","VERB"
"35288",",","PUNCT"
"35289","ἀλλʼ","CCONJ"
"35290","ὡς","ADV"
"35291","ἀναγκαῖον","ADJ"
"35292","διὰ","ADP"
"35293","τὸν","DET"
"35294","ἴδιον","ADJ"
"35295","λόγον","NOUN"
"35296","τῆς","DET"
"35297","οὐσίας","NOUN"
"35298",".","PUNCT"
"35299","πτερύγιον","NOUN"
"35300","δʼ","ADV"
"35301","ἔχουσι","VERB"
"35302","ταύτα","ADJ"
"35303","πάντα","DET"
"35304","κύκλῳ","ADV"
"35305","περὶ","ADP"
"35306","τὸ","DET"
"35307","κύτος","NOUN"
"35308",".","PUNCT"
"35309","τοῦτο","ADJ"
"35310","δʼ","ADV"
"35311","ἐπὶ","ADP"
"35312","μὲν","ADV"
"35313","τῶν","DET"
"35314","ἅλλων","ADJ"
"35315","συναπτόμενον","VERB"
"35316","καὶ","CCONJ"
"35317","συνεχές","ADJ"
"35318","ἐστι","AUX"
"35319",",","PUNCT"
"35320","καὶ","CCONJ"
"35321","ἐπὶ","ADP"
"35322","τῶν","DET"
"35323","μεγάλων","ADJ"
"35324","τευθῶν","NOUN"
"35325","·","PUNCT"
"35326","αἱ","DET"
"35327","δʼ","ADV"
"35328","ἐλάττους","ADJ"
"35329","καὶ","CCONJ"
"35330","καλούμεναι","VERB"
"35331","τευθίδες","NOUN"
