"ID","TOKEN","IS_STOP"
"11991","ζχν΄","FALSE"
"11992",".","FALSE"
"11993","Ἔχει","FALSE"
"11994","δὲ","TRUE"
"11995","ἔκνη","FALSE"
"11996","νϚ΄","FALSE"
"11997",",","FALSE"
"11998","πόλεις","FALSE"
"11999","ἐπισήμους","FALSE"
"12000","νγ΄","FALSE"
"12001",",","FALSE"
"12002","ὄρη","FALSE"
"12003","ἐπίσημα","FALSE"
"12004","θ΄","FALSE"
"12005",",","FALSE"
"12006","ποταμοὺς","FALSE"
"12007","ἐπισήμους","FALSE"
"12008","δ΄","FALSE"
"12009",",","FALSE"
"12010","ἀκρωτήρια","FALSE"
"12011","ἐπίσημα","FALSE"
"12012","γ","FALSE"
"12013",",","FALSE"
"12014","λιμένας","FALSE"
"12015","ἐπισήμους","FALSE"
"12016","γ΄","FALSE"
"12017",",","FALSE"
"12018","κόλπους","FALSE"
"12019","ἐπισήμους","FALSE"
"12020","δ΄","FALSE"
"12021",",","FALSE"
"12022","τόν","TRUE"
"12023","τε","TRUE"
"12024","Οὐενδικὸν","FALSE"
"12025","τὸν","TRUE"
"12026","εἰρημένο","FALSE"
"12027","κόλπον","FALSE"
"12028","καὶ","TRUE"
"12029","ἄλλου","TRUE"
"12030","τρεῖς","FALSE"
"12031",".","FALSE"
"12032","Τῆς","TRUE"
"12033","μέν","TRUE"
"12034","οὖν","TRUE"
"12035","Εὐρώπης","FALSE"
"12036","τῶ","TRUE"
"12037","δεξιῶν","FALSE"
"12038","μερῶν","FALSE"
"12039","τὸν","TRUE"
"12040","περίπλουν","FALSE"
"12041",",","FALSE"
"12042","ὥσπερ","FALSE"
"12043","ὑπεσχόμεθα","FALSE"
"12044",",","FALSE"
"12045","μετὰ","TRUE"
"12046","τῆς","TRUE"
"12047","προσηκούσης","FALSE"
"12048","ἐπιμελείας","FALSE"
"12049","πεποιήμεθα","FALSE"
"12050","·","FALSE"
"12051","μεταβησόμεθα","FALSE"
"12052","δὲ","TRUE"
"12053","ἐπὶ","TRUE"
"12054","τὰς","TRUE"
"12055","Πρεττανικὰς","FALSE"
"12056","νήσους","FALSE"
"12057",".","FALSE"
"12058","ΠΕΡΙ","FALSE"
"12059","ΤΩΝ","FALSE"
"12060","ΠΡΕΤΤΑΝΙΚΩΝ","FALSE"
"12061","ΝΗΣΩΝ","FALSE"
"12062",".","FALSE"
"12063","Αἱ","TRUE"
"12064","Πρεττανικαὶ","FALSE"
"12065","νῆσοι","FALSE"
"12066","δὺο","FALSE"
"12067","εἰσὶν","TRUE"
"12068",",","FALSE"
"12069","ἥ","TRUE"
"12070","τε","TRUE"
"12071","καλουμένη","FALSE"
"12072","Ἀλβίων","FALSE"
"12073","καὶ","TRUE"
"12074","ἡ","TRUE"
"12075","Ἰουερνία","FALSE"
"12076",".","FALSE"
"12077","Ἀλλ᾿","FALSE"
"12078","ἡ","TRUE"
"12079","μὲν","TRUE"
"12080","Ἀλβίων","FALSE"
"12081","μείζων","FALSE"
"12082","κατὰ","TRUE"
"12083","πολὺ","FALSE"
"12084","τυγχάνει","FALSE"
"12085","·","FALSE"
"12086","κεῖται","FALSE"
"12087","δὲ","TRUE"
"12088","καταντικρὺ","FALSE"
"12089","τῆς","TRUE"
"12090","Κελτογαλατίας","FALSE"
"12091",",","FALSE"
"12092","παρά","TRUE"
"12093","τε","TRUE"
"12094","τὴν","TRUE"
"12095","Λουγδουνησίαν","FALSE"
"12096","καὶ","TRUE"
"12097","τὴν","TRUE"
"12098","Βελγικὴν","FALSE"
"12099","μέχρι","FALSE"
"12100","τῆς","TRUE"
"12101","μεγάλης","FALSE"
"12102","Γερμανίας","FALSE"
"12103","ἐκτεινομένη","FALSE"
"12104",".","FALSE"
"12105","Οὐ","TRUE"
"12106","γάρ","TRUE"
"12107","ἐστι","TRUE"
"12108","συνεστραμμένη","FALSE"
"12109",",","FALSE"
"12110","καθάπερ","FALSE"
"12111","αἱ","TRUE"
"12112","ἄλλαι","TRUE"
"12113","νῆσοι","FALSE"
"12114",",","FALSE"
"12115","ἀλλʼ","FALSE"
"12116","ὅσπερ","TRUE"
"12117","διῃρημένη","FALSE"
"12118","καὶ","TRUE"
"12119","διεσπαρμένη","FALSE"
"12120",",","FALSE"
"12121","κατὰ","TRUE"
"12122","πλείστου","FALSE"
"12123","μέρους","FALSE"
"12124","διήκει","FALSE"
"12125","τοῦ","TRUE"
"12126","ἀρκτῴου","FALSE"
"12127","ὠκεανοῦ","FALSE"
"12128",",","FALSE"
"12129","δύο","FALSE"
"12130","μάλιστα","FALSE"
"12131","μακροτάτους","FALSE"
"12132","ἰσθμοὺς","FALSE"
"12133","ὥσπερ","FALSE"
"12134","πόδας","FALSE"
"12135","τινὰς","TRUE"
"12136","ἔχουσα","FALSE"
"12137","·","FALSE"
"12138","ὧν","TRUE"
"12139","ὁ","TRUE"
"12140","μὲν","TRUE"
"12141","μείζων","FALSE"
"12142","μέχρι","FALSE"
"12143","τῆς","TRUE"
"12144","Κιμβρικῆς","FALSE"
"12145","Χερσονήσου","FALSE"
"12146",",","FALSE"
"12147","ὁ","TRUE"
"12148","δὲ","TRUE"
"12149","ἐλάττων","FALSE"
"12150","μέχρι","FALSE"
"12151","τῆς","TRUE"
"12152","Ἀκυτανίας","FALSE"
"12153","διήκει","FALSE"
"12154",".","FALSE"
"12155","Ἡ","TRUE"
"12156","δὲ","TRUE"
"12157","ἑτέρανῆσος","FALSE"
"12158","ἡ","TRUE"
"12159","Ἰουερνία","FALSE"
"12160","ὑπέρ","FALSE"
"12161","αὐτήν","TRUE"
"12162","κειμένη","FALSE"
"12163",",","FALSE"
"12164","δυτικωτέρα","FALSE"
"12165","δὲ","TRUE"
"12166","τυγχάνουσα","FALSE"
"12167",",","FALSE"
"12168","ἐλάσσων","FALSE"
"12169","τέ","TRUE"
"12170","ἐστι","TRUE"
"12171","τῷ","TRUE"
"12172","μεγέθει","FALSE"
"12173",",","FALSE"
"12174","καὶ","TRUE"
"12175","τὴν","TRUE"
"12176","ἴσην","FALSE"
"12177","ἔχει","FALSE"
"12178","θέσιν","FALSE"
"12179","τῆ","TRUE"
"12180","προειρημένῃ","FALSE"
"12181",".","FALSE"
"12182","Ταύτης","TRUE"
"12183","τοίνυν","FALSE"
"12184","τῆς","TRUE"
"12185","προτέρας","FALSE"
"12186","τὸν","TRUE"
"12187","περίπλουν","FALSE"
"12188","ἀναγράψομεν","FALSE"
"12189",",","FALSE"
"12190","εἶθ᾿","FALSE"
"12191","οὕτως","TRUE"
"12192","ἐπὶ","TRUE"
"12193","τὴν","TRUE"
"12194","μείζονα","FALSE"
"12195","ἐλευσόμεθα","FALSE"
"12196",".","FALSE"
"12197","ΙΟΥΕΡΝΙΑΣ","FALSE"
"12198","ΝΗΣΟΥ","FALSE"
"12199","ΠΡΕΤΤΑΝΙΚΗΣ","FALSE"
"12200","ΠΕΡΙΠΑΟΥΣ","FALSE"
"12201",".","FALSE"
"12202","Ἡ","TRUE"
"12203","Ἰουερνία","FALSE"
"12204","νῆσος","FALSE"
"12205","ἦ","TRUE"
"12206","Πρεττανικὴ","FALSE"
"12207","περιορίζεται","FALSE"
"12208","ἀπὸ","TRUE"
"12209","μὲν","TRUE"
"12210","τῶν","TRUE"
"12211","ἄρκτων","FALSE"
"12212","τῷ","TRUE"
"12213","ὑπερκειμένῳ","FALSE"
"12214","καὶ","TRUE"
"12215","καλουμένῶ","FALSE"
"12216","Τπερβορείῳ","FALSE"
"12217","ὠκεανῶ","FALSE"
"12218",",","FALSE"
"12219","ἀπὸ","TRUE"
"12220","δὲ","TRUE"
"12221","ἀνατολῶν","FALSE"
"12222","τῷ","TRUE"
"12223","ὠκεανῷ","FALSE"
"12224","τῷ","TRUE"
"12225","καλουμένῳ","FALSE"
"12226","Ἰουερνικῷ","FALSE"
"12227",",","FALSE"
"12228","ἀπὸ","TRUE"
"12229","δὲ","TRUE"
"12230","δυσμῶν","FALSE"
"12231","τῷ","TRUE"
"12232","δυτικῷ","FALSE"
"12233","ὡκεανῷ","FALSE"
"12234",",","FALSE"
"12235","ἀπὸ","TRUE"
"12236","δεμεσημβρίαςτῷ","FALSE"
"12237","καλουμένῳ","FALSE"
"12238","Οὐεργιουίῳ","FALSE"
"12239","ώκεααυ","FALSE"
"12240","νῦ","FALSE"
"12241",".","FALSE"
"12242","Καὶἡ","FALSE"
"12243","μέν","TRUE"
"12244","ὅλη","FALSE"
"12245","θέσις","FALSE"
"12246","τῆς","TRUE"
"12247","νήσουτοῦτονέχειτὸντρόποντὰ","FALSE"
"12248","δὲ","TRUE"
"12249","κατὰ","TRUE"
"12250","μέρος","FALSE"
"12251","οὕτως","TRUE"
"12252","ἔχει","FALSE"
"12253",".","FALSE"
"12254","ἰβοῦδαι","FALSE"
"12255",",","FALSE"
"12256","νῆσοι","FALSE"
"12257","πέντε","FALSE"
"12258","τῆς","TRUE"
"12259","Πρεττανικῆς","FALSE"
"12260",",","FALSE"
"12261","ὡς","TRUE"
"12262","Μαρκιανὸς","FALSE"
"12263","ἐν","TRUE"
"12264","Περίπλῳ","FALSE"
"12265",".","FALSE"
"12266","Ἐστι","TRUE"
"12267","δ","FALSE"
"12268","τῆς","TRUE"
"12269","Ἰουερνίας","FALSE"
"12270","νήσου","FALSE"
"12271","τῆς","TRUE"
"12272","Πρεττανικῆς","FALSE"
"12273","τὸ","TRUE"
"12274","μέν","TRUE"
"12275","μῆκος","FALSE"
"12276","μέγιστον","FALSE"
"12277","ἀπὸ","TRUE"
"12278","τοῦ","TRUE"
"12279","Νοτίου","FALSE"
"12280","ἀκρωτηρίου","FALSE"
"12281","ἄρχόμεενον","FALSE"
"12282",",","FALSE"
"12283","καὶ","TRUE"
"12284","καταλῆγον","FALSE"
"12285","ἐπὶ","TRUE"
"12286","τὸ","TRUE"
"12287","ʼοβόγδιον","FALSE"
"12288","ἄκρον","FALSE"
"12289",",","FALSE"
"12290","ὡς","TRUE"
"12291","εἶναι","TRUE"
"12292","τῆς","TRUE"
"12293","νήσου","FALSE"
"12294","τὸ","TRUE"
"12295","μῆκος","FALSE"
"12296","σταδίων","FALSE"
"12297","βρα","FALSE"
"12298",".","FALSE"
"12299","Τὸ","TRUE"
"12300","δὲ","TRUE"
"12301","πλάτος","FALSE"
"12302","ἄρχεται","FALSE"
"12303","μὲν","TRUE"
"12304","ἀπὸ","TRUE"
"12305","τοῦ","TRUE"
"12306","Ἱεροῦ","FALSE"
"12307","ἄκρου","FALSE"
"12308",",","FALSE"
"12309","περαιοῦται","FALSE"
"12310","δὲ","TRUE"
"12311","εἰς","TRUE"
"12312","τὸ","TRUE"
"12313","οβόγδιον","FALSE"
"12314","κρον","FALSE"
"12315",",","FALSE"
"12316","ὡς","TRUE"
"12317","εἰναι","FALSE"
"12318","τῆς","TRUE"
"12319","νήσου","FALSE"
"12320","τὸ","TRUE"
"12321","πλάτος","FALSE"
"12322","εο","FALSE"
"12323","σταδίων","FALSE"
"12324","αωλδʼ.","FALSE"
"12325","Τῷ","TRUE"
"12326","δὲ","TRUE"
"12327","ἔκρα","FALSE"
"12328","αὐτῆς","TRUE"
"12329","ἐπὸ","FALSE"
"12330","τίῶν","FALSE"
"12331","ὅριζόντων","FALSE"
"12332","διέστηκε","FALSE"
"12333","τὸν","TRUE"
"12334","τρόπον","FALSE"
"12335","τοῦτον","TRUE"
"12336","·","FALSE"
"12337","τὸ","TRUE"
"12338","μὲν","TRUE"
"12339","ἀρκτῷον","FALSE"
"12340","αὐτῆς","TRUE"
"12341","ἀκρον","FALSE"
"12342","ἀπὸ","TRUE"
"12343","τοῦ","TRUE"
"12344","ἀρκτῴου","FALSE"
"12345","ὁρίζοντος","FALSE"
"12346","σταδίους","FALSE"
"12347",",","FALSE"
"12348","α","FALSE"
"12349","δονʼ","FALSE"
"12350","τὸ","TRUE"
"12351","δὲ","TRUE"
"12352","δυτικὸν","FALSE"
"12353","αὐτῆς","TRUE"
"12354","ἄκρον","FALSE"
"12355","ἀπὸ","TRUE"
"12356","τοῦ","TRUE"
"12357","δυτικοῦ","FALSE"
"12358","ὁρίζοντος","FALSE"
"12359","σταδίους","FALSE"
"12360",",","FALSE"
"12361","τὸ","TRUE"
"12362","δὲ","TRUE"
"12363","νότιον","FALSE"
"12364","ἄκρον","FALSE"
"12365","ἀπὸ","TRUE"
"12366","τῆς","TRUE"
"12367","ἰσημερίας","FALSE"
"12368","σταδίους","FALSE"
"12369","γ","FALSE"
"12370","ητιζ","FALSE"
"12371","·","FALSE"
"12372","τὸ","TRUE"
"12373","δὲ","TRUE"
"12374","ἀνατολικὸν","FALSE"
"12375","ἀπὸ","TRUE"
"12376","τῆς","TRUE"
"12377","ἀνατολῆς","FALSE"
"12378","σταδίους","FALSE"
"12379","δ","FALSE"
"12380","τιζ΄","FALSE"
"12381",".","FALSE"
"12382","Ἔχει","FALSE"
"12383","δὲ","TRUE"
"12384","ἔθνη","FALSE"
"12385","ιϚ΄","FALSE"
"12386",",","FALSE"
"12387","πόλεις","FALSE"
"12388","ἐπισήμους","FALSE"
"12389","ια΄","FALSE"
"12390",",","FALSE"
"12391","ποταμοὺς","FALSE"
"12392","ἐπισήμους","FALSE"
"12393","ιε΄","FALSE"
"12394",",","FALSE"
"12395","ἀκρωτήρια","FALSE"
"12396","ἐπίσημα","FALSE"
"12397","ε΄","FALSE"
"12398",",","FALSE"
"12399","νήσους","FALSE"
"12400","ἐπισήμους","FALSE"
"12401","Ϛ΄","FALSE"
"12402",".","FALSE"
"12403","Οἱ","TRUE"
"12404","πάντες","FALSE"
"12405","τοῦ","TRUE"
"12406","περίπλου","FALSE"
"12407","τῆς","TRUE"
"12408","Ἰουερνίας","FALSE"
"12409","οὐ","TRUE"
"12410","πλεῖον","FALSE"
"12411","σταδίων","FALSE"
"12412","θπε΄","FALSE"
"12413",",","FALSE"
"12414","οὐχ","TRUE"
"12415","ἧττον","FALSE"
"12416","σταδίων","FALSE"
"12417","Ϛωμε΄","FALSE"
"12418",".","FALSE"
"12419","ΑΛΒΙΩΝΟΣ","FALSE"
"12420","ΝΗΣΟΥ","FALSE"
"12421","ΠΡΕΤΤΑΝΙΚΗΣ","FALSE"
"12422","ΠΕΡΙΠΛΟΥΣ","FALSE"
"12423",".","FALSE"
"12424","Ἀκολούθως","FALSE"
"12425","τοίνυν","FALSE"
"12426","καὶ","TRUE"
"12427","τῆς","TRUE"
"12428","Ἀλβίωνος","FALSE"
"12429","νήσου","FALSE"
"12430","τὸν","TRUE"
"12431","ἄη","FALSE"
"12432",".","FALSE"
"12433","περίπλουν","FALSE"
"12434","ἐκθήσομεν","FALSE"
"12435",".","FALSE"
"12436","Ἡ","TRUE"
"12437","Ἀλβίων","FALSE"
"12438","νῆσος","FALSE"
"12439","ἡ","TRUE"
"12440","Πρεττανικὴ","FALSE"
"12441","περιορίζεται","FALSE"
"12442","ἀπὸ","TRUE"
"12443","μὲν","TRUE"
"12444","ἄρκτων","FALSE"
"12445","ῷ","FALSE"
"12446","ὠκεανῷ","FALSE"
"12447","τῷ","TRUE"
"12448","καλουμένῳ","FALSE"
"12449","Δουηκαληδονίῳ","FALSE"
"12450",",","FALSE"
"12451","ἀπὸ","TRUE"
"12452","δὲ","TRUE"
"12453","ἀνατολῶν","FALSE"
"12454","τῷ","TRUE"
"12455","Γερμανικῷ","FALSE"
"12456","ὠκεανῷ","FALSE"
"12457",",","FALSE"
"12458","ἀπὸ","TRUE"
"12459","δὲ","TRUE"
"12460","δύσεως","FALSE"
"12461","τῷ","TRUE"
"12462","τε","TRUE"
"12463","Ἰουερνικῷ","FALSE"
"12464","ὠκεανῷ","FALSE"
"12465",",","FALSE"
"12466","μεθʼ","FALSE"
"12467","ὃν","TRUE"
"12468","ἡ","TRUE"
"12469","Ἰουερνία","FALSE"
"12470","νῆσος","FALSE"
"12471",",","FALSE"
"12472","ἔτι","TRUE"
"12473","μὴν","FALSE"
"12474","καὶ","TRUE"
"12475","τῷ","TRUE"
"12476","Οὐεργιουίῳ","FALSE"
"12477","ὠκεατῷ","FALSE"
"12478","ἀπὸ","TRUE"
"12479","δὲ","TRUE"
"12480","μεσημβρίας","FALSE"
"12481","τῷ","TRUE"
"12482","Πρεττανικῷ","FALSE"
"12483","ὠκεανῷ","FALSE"
"12484","καὶ","TRUE"
"12485","ταῖς","TRUE"
"12486","προειρημέναις","FALSE"
"12487","τῆς","TRUE"
"12488","Γαλλίας","FALSE"
"12489","ἠπείροις","FALSE"
"12490","καὶ","TRUE"
"12491","ἔθνεσι","FALSE"
"12492",".","FALSE"
"12493","Καὶ","TRUE"
"12494","ἡ","TRUE"
"12495","μὲν","TRUE"
"12496","ὅλη","FALSE"
"12497","περγραφὴ","FALSE"
"12498","τῆς","TRUE"
"12499","νήσου","FALSE"
"12500","τοῦτον","TRUE"
"12501","ἔχει","FALSE"
"12502","τὸν","TRUE"
"12503","τρόπον","FALSE"
"12504","·","FALSE"
"12505","τὰ","TRUE"
"12506","δὲ","TRUE"
"12507","κατὰ","TRUE"
"12508","μέρος","FALSE"
"12509","οὕτως","TRUE"
"12510","ἔχει","FALSE"
"12511","·","FALSE"
"12512","Λινδόνιον","FALSE"
"12513",",","FALSE"
"12514","πόλις","FALSE"
"12515","τῆς","TRUE"
"12516","Βρεττανία","FALSE"
"12517",".","FALSE"
"12518","Μαρκιανὸς","FALSE"
"12519","ἐν","TRUE"
"12520","Περίπλῳ","FALSE"
"12521","αὐτῆς","TRUE"
"12522",".","FALSE"
"12523","Ἔστι","TRUE"
"12524","δὲ","TRUE"
"12525","τῆς","TRUE"
"12526","Ἀλβίωνος","FALSE"
"12527","νήσου","FALSE"
"12528","τῆς","TRUE"
"12529","Πρεττανικῆς","FALSE"
"12530","τὸ","TRUE"
"12531","μῆκος","FALSE"
"12532","ἀρχόμενον","FALSE"
"12533","μὲν","TRUE"
"12534","ἀπὸ","TRUE"
"12535","τοῦ","TRUE"
"12536","δυτικοῦ","FALSE"
"12537","ὁρίζοντος","FALSE"
"12538","κατὰ","TRUE"
"12539","τὸ","TRUE"
"12540","Δαμνόνιον","FALSE"
"12541","ἄκρον","FALSE"
"12542","τὸ","TRUE"
"12543","καὶ","TRUE"
"12544","Ὄκριον","FALSE"
"12545","καλούμενον","FALSE"
"12546",",","FALSE"
"12547","περαιούμενον","FALSE"
"12548","δὲ","TRUE"
"12549","ἕως","FALSE"
"12550","Ταρουεδούνου","FALSE"
"12551","τῆς","TRUE"
"12552","καὶ","TRUE"
"12553","Ὀρκάδος","FALSE"
"12554","καλουμένης","FALSE"
"12555","ἄκρας","FALSE"
"12556",",","FALSE"
"12557","ὡς","TRUE"
"12558","εἶναι","TRUE"
"12559","τοῦ","TRUE"
"12560","μήκους","FALSE"
"12561","τοῦ","TRUE"
"12562","μεγίστου","FALSE"
"12563","σταδίους","FALSE"
"12564","εσκε΄","FALSE"
"12565",".","FALSE"
"12566","Τὸ","TRUE"
"12567","δὲ","TRUE"
"12568","πλάτος","FALSE"
"12569","αὐτῆς","TRUE"
"12570","ἄρχεται","FALSE"
"12571","μὲν","TRUE"
"12572","κατὰ","TRUE"
"12573","τὸ","TRUE"
"12574","Δαμνόνιον","FALSE"
"12575","ἄκρον","FALSE"
"12576","τὸ","TRUE"
"12577","καὶ","TRUE"
"12578","Ὄκριον","FALSE"
"12579","καλούμενον","FALSE"
"12580",",","FALSE"
"12581","καταλήγει","FALSE"
"12582","δὲ","TRUE"
"12583","εἰς","TRUE"
"12584","τὴν","TRUE"
"12585","τῶν","TRUE"
"12586","Νεουάντων","FALSE"
"12587","χερσόνησον","FALSE"
"12588","καὶ","TRUE"
"12589","τὸ","TRUE"
"12590","ὁμώνυμον","FALSE"
"12591","ἀκρωτήριον","FALSE"
"12592",",","FALSE"
"12593","ὡς","TRUE"
"12594","εἶναι","TRUE"
"12595","τοῦ","TRUE"
"12596","πλάτους","FALSE"
"12597","κατὰ","TRUE"
"12598","τὴν","TRUE"
"12599","μεγίστην","FALSE"
"12600","γραμμὴν","FALSE"
"12601","σταδίους","FALSE"
"12602","γπγ΄","FALSE"
"12603",".","FALSE"
"12604","Ἔχει","FALSE"
"12605","δὲ","TRUE"
"12606","ἐν","TRUE"
"12607","αὑτῇ","FALSE"
"12608","ἔθνη","FALSE"
"12609","λγ΄","FALSE"
"12610",",","FALSE"
"12611","πόλεις","FALSE"
"12612","ἐπισήμους","FALSE"
"12613","νθ΄","FALSE"
"12614",",","FALSE"
"12615","ποταμοὺς","FALSE"
"12616","ἐπισήμους","FALSE"
"12617","μ΄","FALSE"
"12618",",","FALSE"
"12619","ἀκρωτήρια","FALSE"
"12620","ἐπίσημα","FALSE"
"12621","ιδ΄","FALSE"
"12622","χερσόνησον","FALSE"
"12623","ἐπίσημον","FALSE"
"12624","α΄","FALSE"
"12625",",","FALSE"
"12626","κόλπους","FALSE"
"12627","ἐπισήμους","FALSE"
"12628","ε΄","FALSE"
"12629",",","FALSE"
"12630","λιμένας","FALSE"
"12631","ἐπισήμους","FALSE"
"12632","γ΄","FALSE"
"12633",".","FALSE"
"12634","Οἱ","TRUE"
"12635","πάντες","FALSE"
"12636","τοῦ","TRUE"
"12637","περίπλου","FALSE"
"12638","παντὸς","FALSE"
"12639","τῆς","TRUE"
"12640","νήσου","FALSE"
"12641","τῆς","TRUE"
"12642","Ἀλβίωνος","FALSE"
"12643","οὐ","TRUE"
"12644","πλεῖον","FALSE"
"12645","σταδίων","FALSE"
"12646","β","FALSE"
"12647","ηχδ΄","FALSE"
"12648",",","FALSE"
"12649","οὐχ","TRUE"
"12650","ἧττον","FALSE"
"12651","σταδίων","FALSE"
"12652","βφκϚ΄","FALSE"
"12653",".","FALSE"
"12654","Καὶ","TRUE"
"12655","ὁ","TRUE"
"12656","μὲν","TRUE"
"12657","περίπλους","FALSE"
"12658","τοῦ","TRUE"
"12659","δυτικοῦ","FALSE"
"12660","καὶ","TRUE"
"12661","ἀρκτῴου","FALSE"
"12662","ὠκεανοῦ","FALSE"
