"ID","TOKEN","UPOS"
"11846","ποταμὸς","NOUN"
"11847",",","PUNCT"
"11848","καὶ","CCONJ"
"11849","αἱ","DET"
"11850","τούτου","DET"
"11851","ἐκβολαί","NOUN"
"11852",".","PUNCT"
"11853","Μετὰ","ADP"
"11854","δὲ","ADV"
"11855","τὸν","DET"
"11856","Χέσυνον","PROPN"
"11857","ποταμὸν","NOUN"
"11858","ὁ","DET"
"11859","ἄγνωστος","ADJ"
"11860","καὶ","CCONJ"
"11861","Ὑπερβόρειος","ADJ"
"11862","ἑξῆς","ADV"
"11863","ἐστὶν","AUX"
"11864","ὠκεανὸς","NOUN"
"11865","συνέπτων","VERB"
"11866","τῇ","DET"
"11867","Ὑπερβορείῳ","ADJ"
"11868","καὶ","CCONJ"
"11869","ἀγνώστῳ","ADJ"
"11870","γῇ","NOUN"
"11871",".","PUNCT"
"11872","Παροικοῦσι","VERB"
"11873","τὸν","DET"
"11874","Χέσυνον","PROPN"
"11875","ποταμὸν","NOUN"
"11876","οἱ","DET"
"11877","Ἀγαθουρσοὶ","NOUN"
"11878","τὸ","DET"
"11879","ἔθνος","NOUN"
"11880","τῆς","DET"
"11881","ἐν","ADP"
"11882","Εὐρώπῃ","PROPN"
"11883","Σαρματίας","PROPN"
"11884","ὄντες","AUX"
"11885",".","PUNCT"
"11886","Καταφέρονται","VERB"
"11887","δὲ","ADV"
"11888","ὅ","DET"
"11889","τε","CCONJ"
"11890","Χέσυνος","PROPN"
"11891","ποταμὸς","NOUN"
"11892","καὶ","CCONJ"
"11893","ὁ","DET"
"11894","Τουρούντης","PROPN"
"11895","ἐκ","ADP"
"11896","τῶν","DET"
"11897","ὑπερκειμένων","VERB"
"11898","ὀρῶν","NOUN"
"11899",",","PUNCT"
"11900","ἅτινα","PRON"
"11901","καλεῖται","VERB"
"11902","Ῥίπαια","ADJ"
"11903","ὄρη","NOUN"
"11904",",","PUNCT"
"11905","κατὰ","ADP"
"11906","τὴν","DET"
"11907","μεσόγειον","ADJ"
"11908","μεταξὺ","ADP"
"11909","τῆς","DET"
"11910","Μαιώτιδος","PROPN"
"11911","λίμνης","NOUN"
"11912","καὶ","CCONJ"
"11913","τοῦ","DET"
"11914","Σαρματικοῦ","ADJ"
"11915","ὠκεανοῦ","NOUN"
"11916","κείμενα","VERB"
"11917",".","PUNCT"
"11918","Ὁ","DET"
"11919","δὲ","ADV"
"11920","Ῥούδων","PROPN"
"11921","ποταμὸς","NOUN"
"11922","ἐκ","ADP"
"11923","τοῦ","DET"
"11924","Ἀλανοῦ","ADJ"
"11925","ὄρους","NOUN"
"11926","φέρεται","VERB"
"11927","·","PUNCT"
"11928","παροικεῖ","VERB"
"11929","δὲ","ADV"
"11930","τό","DET"
"11931","τε","CCONJ"
"11932","ὄρος","NOUN"
"11933","καὶ","CCONJ"
"11934","τὴν","DET"
"11935","χώραν","NOUN"
"11936","ταύτην","DET"
"11937","ἐπὶ","ADP"
"11938","πολὺ","ADJ"
"11939","διῆκον","VERB"
"11940","τὸ","DET"
"11941","τῶν","DET"
"11942","Ἀλανῶν","NOUN"
"11943","Σαρμάτων","PROPN"
"11944","ἔθνος","NOUN"
"11945",",","PUNCT"
"11946","παρʼ","ADP"
"11947","οἷς","PRON"
"11948","τοῦ","DET"
"11949","Βορυσθένους","PROPN"
"11950","ποταμοῦ","NOUN"
"11951","τοῦ","DET"
"11952","εἰς","ADP"
"11953","τὸν","DET"
"11954","Πόντον","NOUN"
"11955","ἐξιόντος","VERB"
"11956","αἱ","DET"
"11957","πηγαὶ","NOUN"
"11958","τυγχάνουσι","VERB"
"11959",".","PUNCT"
"11960","Τὴν","DET"
"11961","δὲ","ADV"
"11962","περὶ","ADP"
"11963","τὸν","DET"
"11964","Βορυσθένην","PROPN"
"11965","χώραν","NOUN"
"11966","παροικοῦσι","VERB"
"11967","μετὰ","ADP"
"11968","τοὺς","DET"
"11969","Ἀλανοὺς","NOUN"
"11970","οἱ","DET"
"11971","καλούμενοι","VERB"
"11972","Χουνοὶ","NOUN"
"11973","οἱ","DET"
"11974","ἐν","ADP"
"11975","τῇ","DET"
"11976","Εὐρώπῃ","PROPN"
"11977",".","PUNCT"
"11978","Ἔστι","AUX"
"11979","δὲ","ADV"
"11980","τὸ","DET"
"11981","μῆκος","NOUN"
"11982","τῆς","DET"
"11983","Σαρματίας","PROPN"
"11984","σταδίων","NOUN"
"11985","ζψ΄","CCONJ"
"11986",",","PUNCT"
"11987","τὸ","DET"
"11988","δὲ","ADV"
"11989","πλάτοι","NOUN"
"11990","σταδίων","NOUN"
"11991","ζχν΄","NOUN"
"11992",".","PUNCT"
"11993","Ἔχει","VERB"
"11994","δὲ","ADV"
"11995","ἔκνη","NOUN"
"11996","νϚ΄","CCONJ"
"11997",",","PUNCT"
"11998","πόλεις","NOUN"
"11999","ἐπισήμους","ADJ"
"12000","νγ΄","CCONJ"
"12001",",","PUNCT"
"12002","ὄρη","NOUN"
"12003","ἐπίσημα","ADJ"
"12004","θ΄","CCONJ"
"12005",",","PUNCT"
"12006","ποταμοὺς","NOUN"
"12007","ἐπισήμους","ADJ"
"12008","δ΄","CCONJ"
"12009",",","PUNCT"
"12010","ἀκρωτήρια","NOUN"
"12011","ἐπίσημα","ADJ"
"12012","γ","NUM"
"12013",",","PUNCT"
"12014","λιμένας","NOUN"
"12015","ἐπισήμους","ADJ"
"12016","γ΄","CCONJ"
"12017",",","PUNCT"
"12018","κόλπους","NOUN"
"12019","ἐπισήμους","ADJ"
"12020","δ΄","CCONJ"
"12021",",","PUNCT"
"12022","τόν","DET"
"12023","τε","CCONJ"
"12024","Οὐενδικὸν","ADJ"
"12025","τὸν","DET"
"12026","εἰρημένο","VERB"
"12027","κόλπον","NOUN"
"12028","καὶ","CCONJ"
"12029","ἄλλου","ADJ"
"12030","τρεῖς","NUM"
"12031",".","PUNCT"
"12032","Τῆς","DET"
"12033","μέν","ADV"
"12034","οὖν","ADV"
"12035","Εὐρώπης","PROPN"
"12036","τῶ","DET"
"12037","δεξιῶν","ADJ"
"12038","μερῶν","NOUN"
"12039","τὸν","DET"
"12040","περίπλουν","NOUN"
"12041",",","PUNCT"
"12042","ὥσπερ","ADV"
"12043","ὑπεσχόμεθα","VERB"
"12044",",","PUNCT"
"12045","μετὰ","ADP"
"12046","τῆς","DET"
"12047","προσηκούσης","ADJ"
"12048","ἐπιμελείας","NOUN"
"12049","πεποιήμεθα","VERB"
"12050","·","PUNCT"
"12051","μεταβησόμεθα","VERB"
"12052","δὲ","ADV"
"12053","ἐπὶ","ADP"
"12054","τὰς","DET"
"12055","Πρεττανικὰς","ADJ"
"12056","νήσους","NOUN"
"12057",".","PUNCT"
"12058","ΠΕΡΙ","ADP"
"12059","ΤΩΝ","DET"
"12060","ΠΡΕΤΤΑΝΙΚΩΝ","ADJ"
"12061","ΝΗΣΩΝ","NOUN"
"12062",".","PUNCT"
"12063","Αἱ","DET"
"12064","Πρεττανικαὶ","ADJ"
"12065","νῆσοι","NOUN"
"12066","δὺο","NUM"
"12067","εἰσὶν","AUX"
"12068",",","PUNCT"
"12069","ἥ","DET"
"12070","τε","CCONJ"
"12071","καλουμένη","VERB"
"12072","Ἀλβίων","PROPN"
"12073","καὶ","CCONJ"
"12074","ἡ","DET"
"12075","Ἰουερνία","PROPN"
"12076",".","PUNCT"
"12077","Ἀλλ᾿","CCONJ"
"12078","ἡ","DET"
"12079","μὲν","ADV"
"12080","Ἀλβίων","PROPN"
"12081","μείζων","ADJ"
"12082","κατὰ","ADP"
"12083","πολὺ","ADJ"
"12084","τυγχάνει","VERB"
"12085","·","PUNCT"
"12086","κεῖται","VERB"
"12087","δὲ","ADV"
"12088","καταντικρὺ","ADP"
"12089","τῆς","DET"
"12090","Κελτογαλατίας","PROPN"
"12091",",","PUNCT"
"12092","παρά","ADP"
"12093","τε","CCONJ"
"12094","τὴν","DET"
"12095","Λουγδουνησίαν","PROPN"
"12096","καὶ","CCONJ"
"12097","τὴν","DET"
"12098","Βελγικὴν","PROPN"
"12099","μέχρι","ADP"
"12100","τῆς","DET"
"12101","μεγάλης","ADJ"
"12102","Γερμανίας","PROPN"
"12103","ἐκτεινομένη","VERB"
"12104",".","PUNCT"
"12105","Οὐ","ADV"
"12106","γάρ","ADV"
"12107","ἐστι","AUX"
"12108","συνεστραμμένη","VERB"
"12109",",","PUNCT"
"12110","καθάπερ","ADV"
"12111","αἱ","DET"
"12112","ἄλλαι","DET"
"12113","νῆσοι","NOUN"
"12114",",","PUNCT"
"12115","ἀλλʼ","CCONJ"
"12116","ὅσπερ","PRON"
"12117","διῃρημένη","VERB"
"12118","καὶ","CCONJ"
"12119","διεσπαρμένη","VERB"
"12120",",","PUNCT"
"12121","κατὰ","ADP"
"12122","πλείστου","ADJ"
"12123","μέρους","NOUN"
"12124","διήκει","VERB"
"12125","τοῦ","DET"
"12126","ἀρκτῴου","ADJ"
"12127","ὠκεανοῦ","NOUN"
"12128",",","PUNCT"
"12129","δύο","NUM"
"12130","μάλιστα","ADV"
"12131","μακροτάτους","ADJ"
"12132","ἰσθμοὺς","NOUN"
"12133","ὥσπερ","ADV"
"12134","πόδας","NOUN"
"12135","τινὰς","DET"
"12136","ἔχουσα","VERB"
"12137","·","PUNCT"
"12138","ὧν","PRON"
"12139","ὁ","DET"
"12140","μὲν","ADV"
"12141","μείζων","ADJ"
"12142","μέχρι","ADP"
"12143","τῆς","DET"
"12144","Κιμβρικῆς","ADJ"
"12145","Χερσονήσου","PROPN"
"12146",",","PUNCT"
"12147","ὁ","DET"
"12148","δὲ","ADV"
"12149","ἐλάττων","ADJ"
"12150","μέχρι","ADP"
"12151","τῆς","DET"
"12152","Ἀκυτανίας","PROPN"
"12153","διήκει","VERB"
"12154",".","PUNCT"
"12155","Ἡ","DET"
"12156","δὲ","ADV"
"12157","ἑτέρανῆσος","NOUN"
"12158","ἡ","DET"
"12159","Ἰουερνία","PROPN"
"12160","ὑπέρ","ADP"
"12161","αὐτήν","PRON"
"12162","κειμένη","VERB"
"12163",",","PUNCT"
"12164","δυτικωτέρα","ADJ"
"12165","δὲ","ADV"
"12166","τυγχάνουσα","AUX"
"12167",",","PUNCT"
"12168","ἐλάσσων","ADJ"
"12169","τέ","CCONJ"
"12170","ἐστι","AUX"
"12171","τῷ","DET"
"12172","μεγέθει","NOUN"
"12173",",","PUNCT"
"12174","καὶ","CCONJ"
"12175","τὴν","DET"
"12176","ἴσην","ADJ"
"12177","ἔχει","VERB"
"12178","θέσιν","NOUN"
"12179","τῆ","DET"
"12180","προειρημένῃ","VERB"
"12181",".","PUNCT"
"12182","Ταύτης","DET"
"12183","τοίνυν","ADV"
"12184","τῆς","DET"
"12185","προτέρας","ADJ"
"12186","τὸν","DET"
"12187","περίπλουν","NOUN"
"12188","ἀναγράψομεν","VERB"
"12189",",","PUNCT"
"12190","εἶθ᾿","CCONJ"
"12191","οὕτως","ADV"
"12192","ἐπὶ","ADP"
"12193","τὴν","DET"
"12194","μείζονα","ADJ"
"12195","ἐλευσόμεθα","VERB"
"12196",".","PUNCT"
"12197","ΙΟΥΕΡΝΙΑΣ","PROPN"
"12198","ΝΗΣΟΥ","NOUN"
"12199","ΠΡΕΤΤΑΝΙΚΗΣ","ADJ"
"12200","ΠΕΡΙΠΑΟΥΣ","PROPN"
"12201",".","PUNCT"
"12202","Ἡ","DET"
"12203","Ἰουερνία","PROPN"
"12204","νῆσος","NOUN"
"12205","ἦ","DET"
"12206","Πρεττανικὴ","ADJ"
"12207","περιορίζεται","VERB"
"12208","ἀπὸ","ADP"
"12209","μὲν","ADV"
"12210","τῶν","DET"
"12211","ἄρκτων","NOUN"
"12212","τῷ","DET"
"12213","ὑπερκειμένῳ","VERB"
"12214","καὶ","CCONJ"
"12215","καλουμένῶ","VERB"
"12216","Τπερβορείῳ","PROPN"
"12217","ὠκεανῶ","NOUN"
"12218",",","PUNCT"
"12219","ἀπὸ","ADP"
"12220","δὲ","ADV"
"12221","ἀνατολῶν","NOUN"
"12222","τῷ","DET"
"12223","ὠκεανῷ","NOUN"
"12224","τῷ","DET"
"12225","καλουμένῳ","VERB"
"12226","Ἰουερνικῷ","PROPN"
"12227",",","PUNCT"
"12228","ἀπὸ","ADP"
"12229","δὲ","ADV"
"12230","δυσμῶν","NOUN"
"12231","τῷ","DET"
"12232","δυτικῷ","ADJ"
"12233","ὡκεανῷ","NOUN"
"12234",",","PUNCT"
"12235","ἀπὸ","ADP"
"12236","δεμεσημβρίαςτῷ","PROPN"
"12237","καλουμένῳ","VERB"
"12238","Οὐεργιουίῳ","PROPN"
"12239","ώκεααυ","PROPN"
"12240","νῦ","PROPN"
"12241",".","PUNCT"
"12242","Καὶἡ","CCONJ"
"12243","μέν","ADV"
"12244","ὅλη","ADJ"
"12245","θέσις","NOUN"
"12246","τῆς","DET"
"12247","νήσουτοῦτονέχειτὸντρόποντὰ","PROPN"
"12248","δὲ","ADV"
"12249","κατὰ","ADP"
"12250","μέρος","NOUN"
"12251","οὕτως","ADV"
"12252","ἔχει","VERB"
"12253",".","PUNCT"
"12254","ἰβοῦδαι","PROPN"
"12255",",","PUNCT"
"12256","νῆσοι","NOUN"
"12257","πέντε","NUM"
"12258","τῆς","DET"
"12259","Πρεττανικῆς","ADJ"
"12260",",","PUNCT"
"12261","ὡς","ADV"
"12262","Μαρκιανὸς","PROPN"
"12263","ἐν","ADP"
"12264","Περίπλῳ","NOUN"
"12265",".","PUNCT"
"12266","Ἐστι","AUX"
"12267","δ","ADV"
"12268","τῆς","DET"
"12269","Ἰουερνίας","PROPN"
"12270","νήσου","NOUN"
"12271","τῆς","DET"
"12272","Πρεττανικῆς","ADJ"
"12273","τὸ","DET"
"12274","μέν","ADV"
"12275","μῆκος","NOUN"
"12276","μέγιστον","ADJ"
"12277","ἀπὸ","ADP"
"12278","τοῦ","DET"
"12279","Νοτίου","ADJ"
"12280","ἀκρωτηρίου","NOUN"
"12281","ἄρχόμεενον","VERB"
"12282",",","PUNCT"
"12283","καὶ","CCONJ"
"12284","καταλῆγον","VERB"
"12285","ἐπὶ","ADP"
"12286","τὸ","DET"
"12287","ʼοβόγδιον","ADJ"
"12288","ἄκρον","NOUN"
"12289",",","PUNCT"
"12290","ὡς","ADV"
"12291","εἶναι","AUX"
"12292","τῆς","DET"
"12293","νήσου","NOUN"
"12294","τὸ","DET"
"12295","μῆκος","NOUN"
"12296","σταδίων","NOUN"
"12297","βρα","PROPN"
"12298",".","PUNCT"
"12299","Τὸ","DET"
"12300","δὲ","ADV"
"12301","πλάτος","NOUN"
"12302","ἄρχεται","VERB"
"12303","μὲν","ADV"
"12304","ἀπὸ","ADP"
"12305","τοῦ","DET"
"12306","Ἱεροῦ","NOUN"
"12307","ἄκρου","NOUN"
"12308",",","PUNCT"
"12309","περαιοῦται","VERB"
"12310","δὲ","ADV"
"12311","εἰς","ADP"
"12312","τὸ","DET"
"12313","οβόγδιον","NOUN"
"12314","κρον","PROPN"
"12315",",","PUNCT"
"12316","ὡς","ADV"
"12317","εἰναι","AUX"
"12318","τῆς","DET"
"12319","νήσου","NOUN"
"12320","τὸ","DET"
"12321","πλάτος","NOUN"
"12322","εο","PROPN"
"12323","σταδίων","NOUN"
"12324","αωλδʼ.","PROPN"
"12325","Τῷ","DET"
"12326","δὲ","ADV"
"12327","ἔκρα","NOUN"
"12328","αὐτῆς","PRON"
"12329","ἐπὸ","NOUN"
"12330","τίῶν","NOUN"
"12331","ὅριζόντων","VERB"
"12332","διέστηκε","VERB"
"12333","τὸν","DET"
"12334","τρόπον","NOUN"
"12335","τοῦτον","DET"
"12336","·","PUNCT"
"12337","τὸ","DET"
"12338","μὲν","ADV"
"12339","ἀρκτῷον","ADJ"
"12340","αὐτῆς","PRON"
"12341","ἀκρον","NOUN"
"12342","ἀπὸ","ADP"
"12343","τοῦ","DET"
"12344","ἀρκτῴου","ADJ"
"12345","ὁρίζοντος","NOUN"
"12346","σταδίους","NOUN"
"12347",",","PUNCT"
"12348","α","PRON"
"12349","δονʼ","VERB"
"12350","τὸ","DET"
"12351","δὲ","ADV"
"12352","δυτικὸν","ADJ"
"12353","αὐτῆς","PRON"
"12354","ἄκρον","NOUN"
"12355","ἀπὸ","ADP"
"12356","τοῦ","DET"
"12357","δυτικοῦ","ADJ"
"12358","ὁρίζοντος","VERB"
"12359","σταδίους","NOUN"
"12360",",","PUNCT"
"12361","τὸ","DET"
"12362","δὲ","ADV"
"12363","νότιον","ADJ"
"12364","ἄκρον","NOUN"
"12365","ἀπὸ","ADP"
"12366","τῆς","DET"
"12367","ἰσημερίας","NOUN"
"12368","σταδίους","NOUN"
"12369","γ","NUM"
"12370","ητιζ","VERB"
"12371","·","PUNCT"
"12372","τὸ","DET"
"12373","δὲ","ADV"
"12374","ἀνατολικὸν","ADJ"
"12375","ἀπὸ","ADP"
"12376","τῆς","DET"
"12377","ἀνατολῆς","NOUN"
"12378","σταδίους","NOUN"
"12379","δ","NUM"
"12380","τιζ΄","CCONJ"
"12381",".","PUNCT"
"12382","Ἔχει","VERB"
"12383","δὲ","ADV"
"12384","ἔθνη","NOUN"
"12385","ιϚ΄","CCONJ"
"12386",",","PUNCT"
"12387","πόλεις","NOUN"
"12388","ἐπισήμους","ADJ"
"12389","ια΄","CCONJ"
"12390",",","PUNCT"
"12391","ποταμοὺς","NOUN"
"12392","ἐπισήμους","ADJ"
"12393","ιε΄","CCONJ"
"12394",",","PUNCT"
"12395","ἀκρωτήρια","NOUN"
"12396","ἐπίσημα","ADJ"
"12397","ε΄","CCONJ"
"12398",",","PUNCT"
"12399","νήσους","NOUN"
"12400","ἐπισήμους","ADJ"
"12401","Ϛ΄","CCONJ"
"12402",".","PUNCT"
"12403","Οἱ","DET"
"12404","πάντες","ADJ"
"12405","τοῦ","DET"
"12406","περίπλου","NOUN"
"12407","τῆς","DET"
"12408","Ἰουερνίας","PROPN"
"12409","οὐ","ADV"
"12410","πλεῖον","ADJ"
"12411","σταδίων","NOUN"
"12412","θπε΄","CCONJ"
"12413",",","PUNCT"
"12414","οὐχ","ADV"
"12415","ἧττον","ADJ"
"12416","σταδίων","NOUN"
"12417","Ϛωμε΄","CCONJ"
"12418",".","PUNCT"
"12419","ΑΛΒΙΩΝΟΣ","PROPN"
"12420","ΝΗΣΟΥ","NOUN"
"12421","ΠΡΕΤΤΑΝΙΚΗΣ","ADJ"
"12422","ΠΕΡΙΠΛΟΥΣ","NOUN"
"12423",".","PUNCT"
"12424","Ἀκολούθως","ADV"
"12425","τοίνυν","ADV"
"12426","καὶ","ADV"
"12427","τῆς","DET"
"12428","Ἀλβίωνος","PROPN"
"12429","νήσου","NOUN"
"12430","τὸν","DET"
"12431","ἄη","PROPN"
"12432",".","PUNCT"
"12433","περίπλουν","NOUN"
"12434","ἐκθήσομεν","VERB"
"12435",".","PUNCT"
"12436","Ἡ","DET"
"12437","Ἀλβίων","PROPN"
"12438","νῆσος","NOUN"
"12439","ἡ","DET"
"12440","Πρεττανικὴ","ADJ"
"12441","περιορίζεται","VERB"
"12442","ἀπὸ","ADP"
"12443","μὲν","ADV"
"12444","ἄρκτων","NOUN"
"12445","ῷ","PRON"
"12446","ὠκεανῷ","NOUN"
"12447","τῷ","DET"
"12448","καλουμένῳ","VERB"
"12449","Δουηκαληδονίῳ","PROPN"
"12450",",","PUNCT"
"12451","ἀπὸ","ADP"
"12452","δὲ","ADV"
"12453","ἀνατολῶν","NOUN"
"12454","τῷ","DET"
"12455","Γερμανικῷ","ADJ"
"12456","ὠκεανῷ","NOUN"
"12457",",","PUNCT"
"12458","ἀπὸ","ADP"
"12459","δὲ","ADV"
"12460","δύσεως","NOUN"
"12461","τῷ","DET"
"12462","τε","CCONJ"
"12463","Ἰουερνικῷ","ADJ"
"12464","ὠκεανῷ","NOUN"
"12465",",","PUNCT"
"12466","μεθʼ","ADP"
"12467","ὃν","PRON"
"12468","ἡ","DET"
"12469","Ἰουερνία","PROPN"
"12470","νῆσος","NOUN"
"12471",",","PUNCT"
"12472","ἔτι","ADV"
"12473","μὴν","ADV"
"12474","καὶ","CCONJ"
"12475","τῷ","DET"
"12476","Οὐεργιουίῳ","PROPN"
"12477","ὠκεατῷ","PROPN"
"12478","ἀπὸ","ADP"
"12479","δὲ","ADV"
"12480","μεσημβρίας","NOUN"
"12481","τῷ","DET"
"12482","Πρεττανικῷ","ADJ"
"12483","ὠκεανῷ","NOUN"
"12484","καὶ","CCONJ"
"12485","ταῖς","DET"
"12486","προειρημέναις","VERB"
"12487","τῆς","DET"
"12488","Γαλλίας","PROPN"
"12489","ἠπείροις","NOUN"
"12490","καὶ","CCONJ"
"12491","ἔθνεσι","NOUN"
"12492",".","PUNCT"
"12493","Καὶ","CCONJ"
"12494","ἡ","DET"
"12495","μὲν","ADV"
"12496","ὅλη","ADJ"
"12497","περγραφὴ","PROPN"
"12498","τῆς","DET"
"12499","νήσου","NOUN"
"12500","τοῦτον","DET"
"12501","ἔχει","VERB"
"12502","τὸν","DET"
"12503","τρόπον","NOUN"
"12504","·","PUNCT"
"12505","τὰ","DET"
"12506","δὲ","ADV"
"12507","κατὰ","ADP"
"12508","μέρος","NOUN"
"12509","οὕτως","ADV"
"12510","ἔχει","VERB"
"12511","·","PUNCT"
"12512","Λινδόνιον","ADJ"
"12513",",","PUNCT"
"12514","πόλις","NOUN"
"12515","τῆς","DET"
"12516","Βρεττανία","PROPN"
"12517",".","PUNCT"
"12518","Μαρκιανὸς","PROPN"
"12519","ἐν","ADP"
"12520","Περίπλῳ","NOUN"
"12521","αὐτῆς","PRON"
"12522",".","PUNCT"
"12523","Ἔστι","AUX"
"12524","δὲ","ADV"
"12525","τῆς","DET"
"12526","Ἀλβίωνος","PROPN"
"12527","νήσου","NOUN"
"12528","τῆς","DET"
"12529","Πρεττανικῆς","ADJ"
"12530","τὸ","DET"
"12531","μῆκος","NOUN"
"12532","ἀρχόμενον","VERB"
"12533","μὲν","ADV"
"12534","ἀπὸ","ADP"
"12535","τοῦ","DET"
