"ID","TOKEN","LEMMA"
"10530","ἔχει·.","ἔχει·."
"10531","Ἡ","ὁ"
"10532","γὰρ","γάρ"
"10533","ἀπὸ","ἀπό"
"10534","μὲν","μέν"
"10535","θαλάσσης","θάλασσα"
"10536","μέχρι","μέχρι"
"10537","τοῦ","ὁ"
"10538","Ὀβρίγκα","Ὀβρίγκα"
"10539","ποταμοῦ","ποταμός"
"10540","καλεῖται","καλέω"
"10541","Γερμανία","Γερμανία"
"10542","ἡ","ὁ"
"10543","κάτω","κάτω"
"10544",",",","
"10545","ἡ","ὁ"
"10546","δὲ","δέ"
"10547","ἀπὸ","ἀπό"
"10548","τοῦ","ὁ"
"10549","Ὀβρίγκα","Ὀβρίγκα"
"10550","ποταμοῦ","ποταμός"
"10551","καλεῖται","καλέω"
"10552","Γερμανία","Γερμανία"
"10553","ἡ","ὁ"
"10554","ἄνω","ἄνω"
"10555",".","."
"10556","Ἔστι","εἰμί"
"10557","δὲ","δέ"
"10558","τῆς","ὁ"
"10559","Βελγικῆς","Βελγικός"
"10560","σὺν","σύν"
"10561","ταῖς","ὁ"
"10562","δύο","δύο"
"10563","Γερμανίαις","Γερμανίης"
"10564","τὸ","ὁ"
"10565","μῆκος","μῆκος"
"10566","ἀπὸ","ἀπό"
"10567","τῶν","ὁ"
"10568","τοῦ","ὁ"
"10569","Φρούδιος","Φρούδις"
"10570","ποταμοῦ","ποταμός"
"10571","ἐκβολῶν","ἐκβολέω"
"10572","ἀρχόμενον","ἄρχω"
"10573",",",","
"10574","καὶ","καί"
"10575","περαιούμενον","περαιέω"
"10576","πρὸς","πρός"
"10577","ἀνατολὰς","ἀνατολή"
"10578","τῷ","ὁ"
"10579","Ῥήνῳ","Ῥῆνος"
"10580","ποταμῷ","ποταμός"
"10581","τῷ","ὁ"
"10582","παρὰ","παρά"
"10583","τὴν","ὁ"
"10584","μεγάλην","μέγας"
"10585","Γερμανίαν","Γερμανία"
"10586","ἕως","ἕως"
"10587","τῆς","ὁ"
"10588","κεφαλῆς","κεφαλή"
"10589","τοῦ","ὁ"
"10590","ποταμοῦ","ποταμός"
"10591",",",","
"10592","ὠς","ὡς"
"10593","εἶναι","εἰμί"
"10594","τοῦ","ὁ"
"10595","μήκους","μῆκος"
"10596","σταδίους","στάδιον"
"10597","βχπε΄","βχπε΄"
"10598",".","."
"10599","Τὸ","ὁ"
"10600","δὲ","δέ"
"10601","πλάτος","πλάτος"
"10602","αὐτῆς","αὐτός"
"10603","ἔρχεται","ἔρχομαι"
"10604","μὲν","μέν"
"10605","ἀπὸ","ἀπό"
"10606","τοῦ","ὁ"
"10607","Ἀδούλα","Ἀδούλας"
"10608","ὄρους","ὄρος"
"10609","καὶ","καί"
"10610","τοῦ","ὁ"
"10611","κοινοῦ","κοινός"
"10612","πέρατος","πέρας"
"10613","τῶν","ὁ"
"10614","Ἄλπεων","Ἄλπεις"
"10615",",",","
"10616","καταλήγει","καταλήγω"
"10617","δὲ","δέ"
"10618","εἰς","εἰς"
"10619","τὸ","ὁ"
"10620","δυσμικὸν","δυσμικός"
"10621","τοῦ","ὁ"
"10622","Ῥήνου","Ῥήνος"
"10623","ποταμοῦ","ποταμός"
"10624","στόμα","στόμα"
"10625",",",","
"10626","ὡς","ὡς"
"10627","γίνεσθαι","γίγνομαι"
"10628","τοῦ","ὁ"
"10629","πλάτους","πλάτος"
"10630","σταδίους","στάδιον"
"10631","δτοε΄","δτοε΄"
"10632",".","."
"10633","Ἔστι","εἰμί"
"10634","δὲ","δέ"
"10635","τῆς","ὁ"
"10636","Βελγικῆς","Βελγικός"
"10637","σὺν","σύν"
"10638","ταῖς","ὁ"
"10639","δύο","δύο"
"10640","Γερμανίαις","Γερμανίης"
"10641","ὁ","ὁ"
"10642","πᾶς","πᾶς"
"10643","τῆς","ὁ"
"10644","ἐπαρχίας","ἐπαρχία"
"10645","κατὰ","κατά"
"10646","γῆν","γῆ"
"10647","περιορισμὸς","περιορισμός"
"10648","σταδίων","στάδιον"
"10649","α","α"
"10650","ερξ΄,.","ερξ΄,."
"10651","σταδίων","στάδιον"
"10652","α","α"
"10653","βτ΄","βτ΄"
"10654",".","."
"10655","Ἔχει","ἔχω"
"10656","δὲ","δέ"
"10657","ἡ","ὁ"
"10658","Βελγικὴ","Βελγικός"
"10659","σὸν","σός"
"10660","ταῖς","ὁ"
"10661","Γερμανίαις","Γερμανίης"
"10662","ἔθνη","ἔθνος"
"10663","κδ΄","κδ΄"
"10664",",",","
"10665","πόλεις","πόλις"
"10666","ἐπισήμους","ἐπίσημος"
"10667","λη΄","λη"
"10668",",",","
"10669","ὄρη","ὄρος"
"10670","ἐπίσημα","ἐπίσημος"
"10671","β΄","β"
"10672",",",","
"10673","ποταμοὺς","ποταμός"
"10674","ἐπισήμους","ἐπίσημος"
"10675","ζ΄","ζ"
"10676",",",","
"10677","ἀκρωτήριον","ἀκρωτήριον"
"10678","ἐπίσημον","ἐπίσημος"
"10679","α΄","α"
"10680",".","."
"10681","Οἱ","ὁ"
"10682","πάντες","πᾶς"
"10683","ἀπὸ","ἀπό"
"10684","τοῦ","ὁ"
"10685","Σηκοάνα","Σηκοήνη"
"10686","ποταμοῦ","ποταμός"
"10687","μέχρι","μέχρι"
"10688","τοῦ","ὁ"
"10689","Ῥήνου","Ῥήνος"
"10690","ποταμοῦ","ποταμός"
"10691",",",","
"10692","τουτέστι","τουτέστι"
"10693","τοῦ","ὁ"
"10694","λεγομένου","λέγω"
"10695","δυσμικοῦ","δυσμικός"
"10696","στόματος","στόμα"
"10697","αὐτοῦ","αὐτός"
"10698",",",","
"10699","τοῦ","ὁ"
"10700","περίπλου","περίπλοος"
"10701","παντὸς","πᾶς"
"10702","τῆς","ὁ"
"10703","Βελγικῆς","Βελγικός"
"10704","παραλίας","παράλιος"
"10705","σὺν","σύν"
"10706","Γερμανίᾳ","Γερμανία"
"10707","τῇ","ὁ"
"10708","ἄνω","ἄνω"
"10709","καὶ","καί"
"10710","τῇ","ὁ"
"10711","κάτω","κάτω"
"10712","εἰσὶν","εἰμί"
"10713","οὐ","οὐ"
"10714","πλείους","πολύς"
"10715","σταδίων","στάδιον"
"10716","γων΄","γων΄"
"10717",",",","
"10718","οὐχ","οὐ"
"10719","ἧττον","ἥσσων"
"10720","σταδίων","στάδιον"
"10721","γρπ΄","γρπ΄"
"10722",".","."
"10723","ΓΕΡΜΑΝΙΑΣ","ΓΕΡΜΑΝΙΑΣ"
"10724","ΜΕΓΑΛΗΣ","ΜΕΓΑΛΗΣ"
"10725","ΠΕΡΙΠΑΟΥΣ","ΠΕΡΙΠΑΟΥΣ"
"10726",".","."
"10727","Ἡ","ὁ"
"10728","Γερμανία","Γερμανία"
"10729","ἡ","ὁ"
"10730","μεγάλη","μέγας"
"10731","περιορίζεται","περιορίζομαι"
"10732","ἀπὸ","ἀπό"
"10733","μὲν","μέν"
"10734","ἄρκτων","ἄρκτος"
"10735","τῷ","ὁ"
"10736","καλουμάνῳ","κάλουμανον"
"10737","Γερμανικῷ","Γερμανικῷ"
"10738","ὠκεανῷ","ὠκεανός"
"10739",",",","
"10740","ἀπὸ","ἀπό"
"10741","δὲ","δέ"
"10742","ἀνατολῶν","ἀνατολή"
"10743","τοῖς","ὁ"
"10744","Σαρματικοῖς","Σαρματικός"
"10745","ὄρεσι","ὄρος"
"10746",",",","
"10747","καὶ","καί"
"10748","μέρει","μέρος"
"10749","Σαρματίας","Σαρματία"
"10750","τῷ","ὁ"
"10751","μετὰ","μετά"
"10752","τὰ","ὁ"
"10753","ὄρη","ὄρος"
"10754","μέχρι","μέχρι"
"10755","τῆς","ὁ"
"10756","κεφαλῆς","κεφαλή"
"10757","τοῦ","ὁ"
"10758","Οὐῖστούλα","Οὐῖστούλης"
"10759","ποταμοῦ","ποταμός"
"10760","καὶ","καί"
"10761","ἔτι","ἔτι"
"10762","αὐτῷ","αὐτός"
"10763","τῷ","ὁ"
"10764","ποταμῷ","ποταμός"
"10765",",",","
"10766","ἀπὸ","ἀπό"
"10767","δὲ","δέ"
"10768","μεσημβρίας","μεσημβρία"
"10769","τοῦ","ὁ"
"10770","Δανουβίου","Δανουβῖος"
"10771","ποταμοῦ","ποταμός"
"10772","τῷ","ὁ"
"10773","δυσμικῷ","δυσμικός"
"10774","μέρει","μέρος"
"10775","ἔστι","εἰμί"
"10776","δὲ","δέ"
"10777","ὁ","ὁ"
"10778","Δανούβιος","Δανούβιος"
"10779","ἀρχόμενος","ἄρχω"
"10780","μέν","μέν"
"10781","μεγέθους","μέγεθος"
"10782","α΄","α"
"10783",",",","
"10784","εἶτα","εἶτα"
"10785","β΄","β"
"10786",",",","
"10787","καὶ","καί"
"10788","ἑξῆς","ἑξῆς"
"10789","μεγέθους","μέγεθος"
"10790","γ΄","γ"
"10791",",",","
"10792","ἀμείβων","ἀμείβω"
"10793","καὶ","καί"
"10794","τὸ","ὁ"
"10795","ὄνομα","ὄνομα"
"10796","καὶ","καί"
"10797","Ἴστρος","Ἴστρος"
"10798","καλούμενος","καλέω"
"10799",",",","
"10800","ἀπὸ","ἀπό"
"10801","δὲ","δέ"
"10802","δύσεως","δύσις"
"10803","τῷ","ὁ"
"10804","Ῥήνῳ","Ῥῆνος"
"10805","ποταμῷ","ποταμός"
"10806",".","."
"10807","Καὶ","καί"
"10808","ἡ","ὁ"
"10809","μὲν","μέν"
"10810","ὅλη","ὅλος"
"10811","περιγραφὴ","περιγραφή"
"10812","τῆς","ὁ"
"10813","χώρας","χώρα"
"10814","οὕτως","οὕτως"
"10815","ἔχει","ἔχω"
"10816","τὰ","ὁ"
"10817","δὲ","δέ"
"10818","κατὰ","κατά"
"10819","μέρος","μέρος"
"10820","λέξομεν","λέγω"
"10821",".","."
"10822","Ἀπὸ","ἀπό"
"10823","τῶν","ὁ"
"10824","ἐκβολῶν","ἔκβολος"
"10825","τοῦ","ὁ"
"10826","Ῥήνου","Ῥήνος"
"10827","ποταμοῦ","ποταμός"
"10828",",",","
"10829","τουτέστιν","τουτέστι"
"10830","ἀπὸ","ἀπό"
"10831","τοῦ","ὁ"
"10832","λεγομένου","λέγω"
"10833","δυσμικοῦ","δυσμικός"
"10834","στόματος","στόμα"
"10835","αὐτοῦ","αὐτός"
"10836",",",","
"10837","εἰς","εἰς"
"10838","Οὐίδρου","Οὐίδρος"
"10839","ποταμοῦ","ποταμός"
"10840","ἐκβολὰς","ἐκβολή"
"10841","στάδιοι","στάδιον"
"10842","τπ΄","τπ"
"10843",",",","
"10844","στάδιοι","στάδιον"
"10845",".","."
"10846","Ἀπὸ","ἀπό"
"10847","δὲ","δέ"
"10848","Οὐίδρου","Οὐίδρος"
"10849","ποταμοῦ","ποταμός"
"10850","εἰς","εἰς"
"10851","Μαραρμανὸν","Μαραρμανός"
"10852","λιμένα","λιμήν"
"10853","στάδιοι","στάδιον"
"10854","τέ","τε"
"10855",",",","
"10856","στάδιοι","στάδιον"
"10857","σν΄","σν"
"10858",".","."
"10859","Ἀπὸ","ἀπό"
"10860","δὲ","δέ"
"10861","Μαραρμανοῦ","Μαραρμανός"
"10862","λιμένος","λιμήν"
"10863","εἰς","εἰς"
"10864","Ἀμασίου","Ἀμασῖος"
"10865","ποταμοῦ","ποταμός"
"10866","ἐκβολὰς","ἐκβολή"
"10867","εἰσὶ","εἰμί"
"10868","στάδιοι","στάδιον"
"10869","χνε΄","χνε΄"
"10870",",",","
"10871","στάδιοι","στάδιον"
"10872","υο΄","υο΄"
"10873",".","."
"10874","Ἀπὸ","ἀπό"
"10875","δὲ","δέ"
"10876","τῶν","ὁ"
"10877","τοῦ","ὁ"
"10878","Ἀμασίου","Ἀμασῖος"
"10879","ποταμοῦ","ποταμός"
"10880","ἐκβολῶν","ἐκβολέω"
"10881","εἰς","εἰς"
"10882","τὰς","ὁ"
"10883","πηγὰς","πηγή"
"10884","τοῦ","ὁ"
"10885","αὐτοῦ","αὐτός"
"10886","ποταμοῦ","ποταμός"
"10887","στάδιοι","στάδιον"
"10888","βτν΄","βτν΄"
"10889",",",","
"10890","στάδιοι","στάδιον"
"10891","στ΄","στ"
"10892",".","."
"10893","Ἀπὸ","ἀπό"
"10894","δὲ","δέ"
"10895","Ἀμασίου","Ἀμασῖος"
"10896","ποταμοῦ","ποταμός"
"10897","ἐκβολῶν","ἐκβολέω"
"10898","εἰς","εἰς"
"10899","Οὐῖσούργιος","Οὐῖσούργιος"
"10900","ποταμοῦ","ποταμός"
"10901","ἐκβολὰς","ἐκβολή"
"10902","στάδιοι","στάδιον"
"10903","φξ","φξ"
"10904",",",","
"10905","στδιι","στδιι"
"10906",".","."
"10907","Ἀπὸ","ἀπό"
"10908","δὲ","δέ"
"10909","τῶν","ὁ"
"10910","ἐκβολῶν","ἔκβολος"
"10911","τοῦ","ὁ"
"10912","Οὐϊσούργιος","Οὐϊσούργιος"
"10913","ποταμοῦ","ποταμός"
"10914","ἐπὶ","ἐπί"
"10915","τὰς","ὁ"
"10916","πηγὰς","πηγή"
"10917","τοῦ","ὁ"
"10918","αὐτοῦ","αὐτός"
"10919","ποταμοῦ","ποταμός"
"10920","στάδιοι","στάδιον"
"10921","αψπ΄","αψπ΄"
"10922",",",","
"10923","στάδιοι","στάδιον"
"10924","αχ΄","αχ΄"
"10925",".","."
"10926","Ἀπὸ","ἀπό"
"10927","δὲ","δέ"
"10928","Οὐϊσούργιος","Οὐϊσούργιος"
"10929","ποταμοῦ","ποταμός"
"10930","εἰς","εἰς"
"10931","Ἄλβιος","Ἄλβιος"
"10932","ποταμοῦ","ποταμός"
"10933","ἐκβολὰς","ἐκβολή"
"10934","στάδιοι","στάδιον"
"10935","χκε΄","χκε΄"
"10936",",",","
"10937","στάδιοι","στάδιον"
"10938",".","."
"10939","ἀπὸ","ἀπό"
"10940","δὲ","δέ"
"10941","τῶν","ὁ"
"10942","ἐκβολῶν","ἔκβολος"
"10943","τοῦ","ὁ"
"10944","Ἄλβιος","Ἄλβιος"
"10945","ποταμοῦ","ποταμός"
"10946","ἐπὶ","ἐπί"
"10947","τὰς","ὁ"
"10948","πηγὰς","πηγή"
"10949","τοῦ","ὁ"
"10950","αὐτοῦ","αὐτός"
"10951","ποταμοῦ","ποταμός"
"10952","στάδιοι","στάδιον"
"10953","ετό","ετό"
"10954",",",","
"10955","στάδιοι","στάδιον"
"10956","γτ΄","γτ΄"
"10957",".","."
"10958","Κατὰ","κατά"
"10959","τοῦτο","οὗτος"
"10960","τὸ","ὁ"
"10961","μέρος","μέρος"
"10962","κεῖνται","κεῖμαι"
"10963","νῆσοι","νῆσος"
"10964","αἱ","ὁ"
"10965","καλούμεναι","καλέω"
"10966","Σαξόνων","Σαξόνων"
"10967",".","."
"10968","Εἰσὶ","εἰμί"
"10969","δʼ","δέ"
"10970","ἐπʼ","ἐπί"
"10971","αὐτὰς","αὐτός"
"10972","ἀπὸ","ἀπό"
"10973","τῆς","ὁ"
"10974","ἐκβολῆς","ἐκβολή"
"10975","τοῦ","ὁ"
"10976","Ἄλβιος","Ἄλβιος"
"10977","ποταμοῦ","ποταμός"
"10978","στάδιοι","στάδιον"
"10979","ψν΄","ψν΄"
"10980",",",","
"10981","στάδιοι","στάδιον"
"10982",".","."
"10983","Ἀπὸ","ἀπό"
"10984","δὲ","δέ"
"10985","τοῦ","ὁ"
"10986","Ἄλβιος","Ἄλβιος"
"10987","ποταμοῦ","ποταμός"
"10988","ἐκδέχεται","ἐκδέχομαι"
"10989","ἡ","ὁ"
"10990","καλουμένη","καλέω"
"10991","Κιμβρικὴ","Κιμβρικός"
"10992","χερσόνησος","χερσόνησος"
"10993","μεγίστη","μέγας"
"10994","τυγχάνουσα","τυγχάνω"
"10995",".","."
"10996","Καὶ","καί"
"10997","εἰσὶν","εἰμί"
"10998","ἀπὸ","ἀπό"
"10999","τῶν","ὁ"
"11000","τοῦ","ὁ"
"11001","Ἄλβιος","Ἄλβιος"
"11002","ποταμοῦ","ποταμός"
"11003","ἐκβολῶν","ἐκβολέω"
"11004","ἐπὶ","ἐπί"
"11005","τὴν","ὁ"
"11006","πρώτην","πρῶτος"
"11007","ἐξοχήν","ἐξοχή"
"11008","τῆς","ὁ"
"11009","χερσονήσου","χερσόνησος"
"11010","τὴν","ὁ"
"11011","μετὰ","μετά"
"11012","τὸν","ὁ"
"11013","Ἄλβιν","Ἄλβις"
"11014","πποταμὸν","πποταμός"
"11015","κειμένην","κεῖμαι"
"11016","στάδιοι","στάδιον"
"11017","φο΄","φο"
"11018",",",","
"11019","στάδιοι","στάδιον"
"11020","υ΄","υ"
"11021",".","."
"11022","Ἀπὸ","ἀπό"
"11023","δὲ","δέ"
"11024","τῆς","ὁ"
"11025","πρώτης","πρῶτος"
"11026","ἐξοχῆς","ἐξοχή"
"11027","τῆς","ὁ"
"11028","χερσονήσου","χερσόνησος"
"11029","ἐπὶ","ἐπί"
"11030","τὴν","ὁ"
"11031","ἐφεξῆς","ἐφεξῆς"
"11032","κειμένην","κεῖμαι"
"11033","ἐξοχὴν","ἐξοχή"
"11034","τῆς","ὁ"
"11035","αὐτῆς","αὐτός"
"11036","χερσονήσου","χερσόνησος"
"11037","στάδιοι","στάδιον"
"11038","αχ΄","αχ΄"
"11039",",",","
"11040","στάδιοι","στάδιον"
"11041","αρ΄","αρ΄"
"11042",".","."
"11043","Ἀπὸ","ἀπό"
"11044","δὲ","δέ"
"11045","τῆς","ὁ"
"11046","δευτέρας","δεύτερος"
"11047","ἐξοχῆς","ἐξοχή"
"11048","τῆς","ὁ"
"11049","χερσονήσου","χερσόνησος"
"11050","εἰς","εἰς"
"11051","τὴν","ὁ"
"11052","ἐφεξῆς","ἐφεξῆς"
"11053","καὶ","καί"
"11054","ἀρκτικωτάτην","ἀρκτικωτάτης"
"11055","ἐξοχὴν","ἐξοχή"
"11056","τῆς","ὁ"
"11057","αὐτῆς","αὐτός"
"11058","χερσονήσου","χερσόνησος"
"11059","στάδιοι","στάδιον"
"11060","αυν΄","αυν΄"
"11061",",",","
"11062","στάδιοι","στάδιον"
"11063","αρν΄","αρν΄"
"11064",".","."
"11065","Ἀπὸ","ἀπό"
"11066","δὲ","δέ"
"11067","τῆς","ὁ"
"11068","ἀρκτικωτάτης","ἀρκτικωτάτης"
