"ID","TOKEN","NER"
"11619","Ταναῖδος","LOC"
"11620","ποταμοῦ","LOC"
"11621","ἐπὶ","O"
"11622","τὴν","O"
"11623","ἄγνωστον","LOC"
"11624","γῆν","LOC"
"11625","μεσημβρινῷ","O"
"11626","ἀπὸ","O"
"11627","δὲ","O"
"11628","δυσμῶν","O"
"11629","τῷ","O"
"11630","τε","O"
"11631","Οὐῖστούλᾳ","NORP"
"11632","ποταμῷ","O"
"11633","καὶ","O"
"11634","τῇ","O"
"11635","Γερμανίᾳ","LOC"
"11636","τῇ","O"
"11637","μεγάλῃ","NORP"
"11638","μετὰ","O"
"11639","τὰ","O"
"11640","Σαρματικὰ","NORP"
"11641","ὄρη","O"
"11642",",","O"
"11643","καὶ","O"
"11644","αὐτοῖς","O"
"11645","τοῖς","O"
"11646","ὄρεσιν","O"
"11647","·","O"
"11648","ἀπὸ","O"
"11649","δὲ","O"
"11650","μεσημβρίας","O"
"11651","τοῖς","O"
"11652","τε","O"
"11653","Ἰάζυξι","NORP"
"11654","τοῖς","O"
"11655","Μετανάσταις","O"
"11656","ἀπὸ","O"
"11657","τοῦ","O"
"11658","νοτίου","O"
"11659","τῶν","O"
"11660","Σαρματικῶν","NORP"
"11661","δρῶν","O"
"11662","πέρατος","O"
"11663","μέχρι","O"
"11664","τῆς","O"
"11665","ἀρχῆς","O"
"11666","τοῦ","O"
"11667","Καρπάθου","LOC"
"11668","ὄρους","O"
"11669",",","O"
"11670","καὶ","O"
"11671","ἔτι","O"
"11672","τῇ","O"
"11673","Δακίᾳ","NORP"
"11674","μέχρι","O"
"11675","τῶν","O"
"11676","Βορυσθένους","LOC"
"11677","τοῦ","O"
"11678","ποταμοῦ","O"
"11679","ἐκβολῶν","O"
"11680",",","O"
"11681","καὶ","O"
"11682","τῇ","O"
"11683","ἀπὸ","O"
"11684","τούτου","O"
"11685","τοῦ","O"
"11686","Εὐξείνου","LOC"
"11687","Πόντου","LOC"
"11688","παραλίῳ","O"
"11689","μέχρι","O"
"11690","τοῦ","O"
"11691","μυχοῦ","O"
"11692","τοῦ","O"
"11693","Καρκινίτου","NORP"
"11694","κόλπου","O"
"11695",".","O"
"11696","Καὶ","O"
"11697","ἡ","O"
"11698","μὲν","O"
"11699","ὅλη","O"
"11700","περιγραφή","O"
"11701","τοιαύτη","O"
"11702","·","O"
"11703","τὰ","O"
"11704","δὲ","O"
"11705","κατὰ","O"
"11706","μέρος","O"
"11707","τῆς","O"
"11708","Σαρματίας","LOC"
"11709","κεφαλαιωδέστερον","O"
"11710","ἐτάξαμεν","O"
"11711",",","O"
"11712","μή","O"
"11713","προσθέντες","O"
"11714","τῶν","O"
"11715","σταδίων","O"
"11716","τὸν","O"
"11717","ἀριθμὸν","O"
"11718","τῷ","O"
"11719","τὸν","O"
"11720","ἀκριβῆ","O"
"11721","περίπλουν","O"
"11722","τοῦ","O"
"11723","ἀρκτικοῦ","O"
"11724","τούτου","O"
"11725","ὠκεανοῦ","O"
"11726","σχεδὸν","O"
"11727","ἄγνωστον","O"
"11728","τυγχάνειν","O"
"11729",",","O"
"11730","πλησιάζοντος","O"
"11731","μὲν","O"
"11732","κατὰ","O"
"11733","τὰς","O"
"11734","ἄρκτους","O"
"11735","τῇ","O"
"11736","ἀγνώστῳ","LOC"
"11737","γῇ","LOC"
"11738",",","O"
"11739","ἥτις","O"
"11740","ὑπέρκειται","O"
"11741","τῆς","O"
"11742","Μαιώτιδος","LOC"
"11743","λίμνης","O"
"11744",",","O"
"11745","μὴ","O"
"11746","ῥᾳδίως","O"
"11747","γνωριζομένη","O"
"11748","τῷ","O"
"11749","πλείστῳ","O"
"11750","μέρει","O"
"11751","τῶν","O"
"11752","ἀνθρώπων","O"
"11753",",","O"
"11754","μάλισθʼ","O"
"11755","ὅτε","O"
"11756","καὶ","O"
"11757","ὁ","O"
"11758","Πρωταγόρας","PERSON"
"11759","παραλελοιπέναι","O"
"11760","τούτων","O"
"11761","τῶν","O"
"11762","σταδίων","O"
"11763","τὸν","O"
"11764","ἀριθμὸν","O"
"11765","δοκεῖ","O"
"11766",".","O"
"11767","Καὶ","O"
"11768","ἡ","O"
"11769","περγραφὴ","LOC"
"11770","δὲ","O"
"11771","τῶν","O"
"11772","τόπων","O"
"11773","κατὰ","O"
"11774","μόνας","O"
"11775","τὰς","O"
"11776","ἐκβολὰς","O"
"11777","τῶν","O"
"11778","ποταμῶν","O"
"11779","ῥηθήσεται","O"
"11780","διὰ","O"
"11781","τὰς","O"
"11782","αὐτὰς","O"
"11783","αἰτίας","O"
"11784",".","O"
"11785","Μετὰ","O"
"11786","τὰς","O"
"11787","ἐκβολὰς","O"
"11788","τοῦ","O"
"11789","Οὐῖστούλα","NORP"
"11790","ποταμοῦ","O"
"11791","ἐκδέχονται","O"
"11792","Χρόνου","O"
"11793","τοῦ","O"
"11794","ποταμοῦ","O"
"11795","ἐκβολαί","O"
"11796","·","O"
"11797","ἀπὸ","O"
"11798","δὲ","O"
"11799","Κρόνου","LOC"
"11800","τοῦ","LOC"
"11801","ποταμοῦ","O"
"11802","ἑξῆς","O"
"11803","εἰσὶ","O"
"11804","Ῥουδῶνος","LOC"
"11805","ποταμοῦ","O"
"11806","ἐκβολαί","O"
"11807",".","O"
"11808","Οὗτοι","O"
"11809","δὲ","O"
"11810","οἱ","O"
"11811","ποταμοὶ","O"
"11812","εἰς","O"
"11813","τὸν","O"
"11814","Οὐεν","NORP"
"11815","δικὸν","NORP"
"11816","κόλπον","O"
"11817","ἐξίασιν","O"
"11818",",","O"
"11819","ὅστις","O"
"11820","ἀπὸ","O"
"11821","τοῦ","O"
"11822","Οὐῖστούλα","NORP"
"11823","ποταμοῦ","O"
"11824","ἄρχεται","O"
"11825","παρήκων","O"
"11826","ἐπὶ","O"
"11827","πλεῖστον","O"
"11828",".","O"
"11829","Ἀπὸ","O"
"11830","δὲ","O"
"11831","τοῦ","O"
"11832","Ῥοωδῶνος","NORP"
"11833","ποταμοῦ","O"
"11834","ἑξῆς","O"
"11835","εἰσὶ","O"
"11836","Τουρούντου","NORP"
"11837","ποταμοῦ","O"
"11838","ἐκβολαί","O"
"11839","·","O"
"11840","ἀπὸ","O"
"11841","δὲ","O"
"11842","Τουρούντου","NORP"
"11843","ποταμοῦ","O"
"11844","ἐκδέχεται","O"
"11845","Χέσυνος","NORP"
"11846","ποταμὸς","O"
"11847",",","O"
"11848","καὶ","O"
"11849","αἱ","O"
"11850","τούτου","O"
"11851","ἐκβολαί","O"
"11852",".","O"
"11853","Μετὰ","O"
"11854","δὲ","O"
"11855","τὸν","O"
"11856","Χέσυνον","NORP"
"11857","ποταμὸν","O"
"11858","ὁ","O"
"11859","ἄγνωστος","O"
"11860","καὶ","O"
"11861","Ὑπερβόρειος","NORP"
"11862","ἑξῆς","O"
"11863","ἐστὶν","O"
"11864","ὠκεανὸς","LOC"
"11865","συνέπτων","LOC"
"11866","τῇ","LOC"
"11867","Ὑπερβορείῳ","LOC"
"11868","καὶ","LOC"
"11869","ἀγνώστῳ","NORP"
"11870","γῇ","O"
"11871",".","O"
"11872","Παροικοῦσι","O"
"11873","τὸν","O"
"11874","Χέσυνον","NORP"
"11875","ποταμὸν","O"
"11876","οἱ","O"
"11877","Ἀγαθουρσοὶ","NORP"
"11878","τὸ","O"
"11879","ἔθνος","O"
"11880","τῆς","O"
"11881","ἐν","O"
"11882","Εὐρώπῃ","LOC"
"11883","Σαρματίας","LOC"
"11884","ὄντες","O"
"11885",".","O"
"11886","Καταφέρονται","O"
"11887","δὲ","O"
"11888","ὅ","O"
"11889","τε","O"
"11890","Χέσυνος","NORP"
"11891","ποταμὸς","O"
"11892","καὶ","O"
"11893","ὁ","O"
"11894","Τουρούντης","NORP"
"11895","ἐκ","O"
"11896","τῶν","O"
"11897","ὑπερκειμένων","O"
"11898","ὀρῶν","O"
"11899",",","O"
"11900","ἅτινα","O"
"11901","καλεῖται","O"
"11902","Ῥίπαια","NORP"
"11903","ὄρη","O"
"11904",",","O"
"11905","κατὰ","O"
"11906","τὴν","O"
"11907","μεσόγειον","O"
"11908","μεταξὺ","O"
"11909","τῆς","O"
"11910","Μαιώτιδος","LOC"
"11911","λίμνης","LOC"
"11912","καὶ","O"
"11913","τοῦ","O"
"11914","Σαρματικοῦ","NORP"
"11915","ὠκεανοῦ","O"
"11916","κείμενα","O"
"11917",".","O"
"11918","Ὁ","O"
"11919","δὲ","O"
"11920","Ῥούδων","NORP"
"11921","ποταμὸς","O"
"11922","ἐκ","O"
"11923","τοῦ","O"
"11924","Ἀλανοῦ","NORP"
"11925","ὄρους","O"
"11926","φέρεται","O"
"11927","·","O"
"11928","παροικεῖ","O"
"11929","δὲ","O"
"11930","τό","O"
"11931","τε","O"
"11932","ὄρος","O"
"11933","καὶ","O"
"11934","τὴν","O"
"11935","χώραν","O"
"11936","ταύτην","O"
"11937","ἐπὶ","O"
"11938","πολὺ","O"
"11939","διῆκον","O"
"11940","τὸ","O"
"11941","τῶν","O"
"11942","Ἀλανῶν","NORP"
"11943","Σαρμάτων","NORP"
"11944","ἔθνος","O"
"11945",",","O"
"11946","παρʼ","O"
"11947","οἷς","O"
"11948","τοῦ","O"
"11949","Βορυσθένους","LOC"
"11950","ποταμοῦ","O"
"11951","τοῦ","O"
"11952","εἰς","O"
"11953","τὸν","O"
"11954","Πόντον","O"
"11955","ἐξιόντος","O"
"11956","αἱ","O"
"11957","πηγαὶ","O"
"11958","τυγχάνουσι","O"
"11959",".","O"
"11960","Τὴν","O"
"11961","δὲ","O"
"11962","περὶ","O"
"11963","τὸν","O"
"11964","Βορυσθένην","LOC"
"11965","χώραν","O"
"11966","παροικοῦσι","O"
"11967","μετὰ","O"
"11968","τοὺς","O"
"11969","Ἀλανοὺς","NORP"
"11970","οἱ","O"
"11971","καλούμενοι","O"
"11972","Χουνοὶ","NORP"
"11973","οἱ","O"
"11974","ἐν","O"
"11975","τῇ","O"
"11976","Εὐρώπῃ","LOC"
"11977",".","O"
"11978","Ἔστι","O"
"11979","δὲ","O"
"11980","τὸ","O"
"11981","μῆκος","O"
"11982","τῆς","O"
"11983","Σαρματίας","LOC"
"11984","σταδίων","O"
"11985","ζψ΄","O"
"11986",",","O"
"11987","τὸ","O"
"11988","δὲ","O"
"11989","πλάτοι","LOC"
"11990","σταδίων","O"
"11991","ζχν΄","O"
"11992",".","O"
"11993","Ἔχει","O"
"11994","δὲ","O"
"11995","ἔκνη","O"
"11996","νϚ΄","O"
"11997",",","O"
"11998","πόλεις","O"
"11999","ἐπισήμους","O"
"12000","νγ΄","O"
"12001",",","O"
"12002","ὄρη","O"
"12003","ἐπίσημα","O"
"12004","θ΄","O"
"12005",",","O"
"12006","ποταμοὺς","O"
"12007","ἐπισήμους","O"
"12008","δ΄","O"
"12009",",","O"
"12010","ἀκρωτήρια","O"
"12011","ἐπίσημα","O"
"12012","γ","O"
"12013",",","O"
"12014","λιμένας","O"
"12015","ἐπισήμους","O"
"12016","γ΄","O"
"12017",",","O"
"12018","κόλπους","O"
"12019","ἐπισήμους","O"
"12020","δ΄","O"
"12021",",","O"
"12022","τόν","O"
"12023","τε","O"
"12024","Οὐενδικὸν","NORP"
"12025","τὸν","O"
"12026","εἰρημένο","O"
"12027","κόλπον","O"
"12028","καὶ","O"
"12029","ἄλλου","O"
"12030","τρεῖς","O"
"12031",".","O"
"12032","Τῆς","O"
"12033","μέν","O"
"12034","οὖν","O"
"12035","Εὐρώπης","LOC"
"12036","τῶ","O"
"12037","δεξιῶν","O"
"12038","μερῶν","O"
"12039","τὸν","O"
"12040","περίπλουν","O"
"12041",",","O"
"12042","ὥσπερ","O"
"12043","ὑπεσχόμεθα","O"
"12044",",","O"
"12045","μετὰ","O"
"12046","τῆς","O"
"12047","προσηκούσης","O"
"12048","ἐπιμελείας","O"
"12049","πεποιήμεθα","O"
"12050","·","O"
"12051","μεταβησόμεθα","O"
"12052","δὲ","O"
"12053","ἐπὶ","O"
"12054","τὰς","O"
"12055","Πρεττανικὰς","NORP"
"12056","νήσους","O"
"12057",".","O"
"12058","ΠΕΡΙ","O"
"12059","ΤΩΝ","O"
"12060","ΠΡΕΤΤΑΝΙΚΩΝ","NORP"
"12061","ΝΗΣΩΝ","O"
"12062",".","O"
"12063","Αἱ","O"
"12064","Πρεττανικαὶ","NORP"
"12065","νῆσοι","O"
"12066","δὺο","O"
"12067","εἰσὶν","O"
"12068",",","O"
"12069","ἥ","O"
"12070","τε","O"
"12071","καλουμένη","O"
"12072","Ἀλβίων","NORP"
"12073","καὶ","O"
"12074","ἡ","O"
"12075","Ἰουερνία","NORP"
"12076",".","O"
"12077","Ἀλλ᾿","O"
"12078","ἡ","O"
"12079","μὲν","O"
"12080","Ἀλβίων","NORP"
"12081","μείζων","O"
"12082","κατὰ","O"
"12083","πολὺ","O"
"12084","τυγχάνει","O"
"12085","·","O"
"12086","κεῖται","O"
"12087","δὲ","O"
"12088","καταντικρὺ","O"
"12089","τῆς","O"
"12090","Κελτογαλατίας","NORP"
"12091",",","O"
"12092","παρά","O"
"12093","τε","O"
"12094","τὴν","O"
"12095","Λουγδουνησίαν","NORP"
"12096","καὶ","O"
"12097","τὴν","O"
"12098","Βελγικὴν","NORP"
"12099","μέχρι","O"
"12100","τῆς","O"
"12101","μεγάλης","O"
"12102","Γερμανίας","LOC"
"12103","ἐκτεινομένη","O"
"12104",".","O"
"12105","Οὐ","O"
"12106","γάρ","O"
"12107","ἐστι","O"
"12108","συνεστραμμένη","O"
"12109",",","O"
"12110","καθάπερ","O"
"12111","αἱ","O"
"12112","ἄλλαι","O"
"12113","νῆσοι","O"
"12114",",","O"
"12115","ἀλλʼ","O"
"12116","ὅσπερ","O"
"12117","διῃρημένη","O"
"12118","καὶ","O"
"12119","διεσπαρμένη","O"
"12120",",","O"
"12121","κατὰ","O"
"12122","πλείστου","O"
"12123","μέρους","O"
"12124","διήκει","O"
"12125","τοῦ","O"
"12126","ἀρκτῴου","O"
"12127","ὠκεανοῦ","O"
"12128",",","O"
"12129","δύο","O"
"12130","μάλιστα","O"
"12131","μακροτάτους","O"
"12132","ἰσθμοὺς","O"
"12133","ὥσπερ","O"
"12134","πόδας","O"
"12135","τινὰς","O"
"12136","ἔχουσα","O"
"12137","·","O"
"12138","ὧν","O"
"12139","ὁ","O"
"12140","μὲν","O"
"12141","μείζων","O"
"12142","μέχρι","O"
"12143","τῆς","O"
"12144","Κιμβρικῆς","NORP"
"12145","Χερσονήσου","O"
"12146",",","O"
"12147","ὁ","O"
"12148","δὲ","O"
"12149","ἐλάττων","O"
"12150","μέχρι","O"
"12151","τῆς","O"
"12152","Ἀκυτανίας","LOC"
"12153","διήκει","O"
"12154",".","O"
"12155","Ἡ","O"
"12156","δὲ","O"
"12157","ἑτέρανῆσος","O"
"12158","ἡ","O"
"12159","Ἰουερνία","NORP"
"12160","ὑπέρ","O"
"12161","αὐτήν","O"
"12162","κειμένη","O"
"12163",",","O"
"12164","δυτικωτέρα","O"
"12165","δὲ","O"
"12166","τυγχάνουσα","O"
"12167",",","O"
"12168","ἐλάσσων","O"
"12169","τέ","O"
"12170","ἐστι","O"
"12171","τῷ","O"
"12172","μεγέθει","O"
"12173",",","O"
"12174","καὶ","O"
"12175","τὴν","O"
"12176","ἴσην","O"
"12177","ἔχει","O"
"12178","θέσιν","O"
"12179","τῆ","O"
"12180","προειρημένῃ","O"
"12181",".","O"
"12182","Ταύτης","O"
"12183","τοίνυν","O"
"12184","τῆς","O"
"12185","προτέρας","O"
"12186","τὸν","O"
"12187","περίπλουν","O"
"12188","ἀναγράψομεν","O"
"12189",",","O"
"12190","εἶθ᾿","O"
"12191","οὕτως","O"
"12192","ἐπὶ","O"
"12193","τὴν","O"
"12194","μείζονα","O"
"12195","ἐλευσόμεθα","O"
"12196",".","O"
"12197","ΙΟΥΕΡΝΙΑΣ","NORP"
"12198","ΝΗΣΟΥ","O"
"12199","ΠΡΕΤΤΑΝΙΚΗΣ","NORP"
"12200","ΠΕΡΙΠΑΟΥΣ","O"
"12201",".","O"
"12202","Ἡ","O"
"12203","Ἰουερνία","NORP"
"12204","νῆσος","O"
"12205","ἦ","O"
"12206","Πρεττανικὴ","NORP"
"12207","περιορίζεται","O"
"12208","ἀπὸ","O"
"12209","μὲν","O"
"12210","τῶν","O"
"12211","ἄρκτων","O"
"12212","τῷ","O"
"12213","ὑπερκειμένῳ","O"
"12214","καὶ","O"
"12215","καλουμένῶ","O"
"12216","Τπερβορείῳ","NORP"
"12217","ὠκεανῶ","LOC"
"12218",",","LOC"
"12219","ἀπὸ","LOC"
"12220","δὲ","LOC"
"12221","ἀνατολῶν","LOC"
"12222","τῷ","LOC"
"12223","ὠκεανῷ","LOC"
"12224","τῷ","LOC"
"12225","καλουμένῳ","LOC"
"12226","Ἰουερνικῷ","LOC"
"12227",",","LOC"
"12228","ἀπὸ","O"
"12229","δὲ","O"
"12230","δυσμῶν","O"
"12231","τῷ","O"
"12232","δυτικῷ","NORP"
"12233","ὡκεανῷ","LOC"
"12234",",","LOC"
"12235","ἀπὸ","LOC"
"12236","δεμεσημβρίαςτῷ","LOC"
"12237","καλουμένῳ","LOC"
"12238","Οὐεργιουίῳ","NORP"
"12239","ώκεααυ","O"
"12240","νῦ","O"
"12241",".","O"
"12242","Καὶἡ","O"
"12243","μέν","O"
"12244","ὅλη","O"
"12245","θέσις","O"
"12246","τῆς","O"
"12247","νήσουτοῦτονέχειτὸντρόποντὰ","O"
"12248","δὲ","O"
"12249","κατὰ","O"
"12250","μέρος","O"
"12251","οὕτως","O"
"12252","ἔχει","O"
"12253",".","O"
"12254","ἰβοῦδαι","NORP"
"12255",",","O"
"12256","νῆσοι","O"
"12257","πέντε","O"
"12258","τῆς","O"
"12259","Πρεττανικῆς","NORP"
"12260",",","O"
"12261","ὡς","O"
"12262","Μαρκιανὸς","PERSON"
"12263","ἐν","O"
"12264","Περίπλῳ","LOC"
"12265",".","O"
"12266","Ἐστι","O"
"12267","δ","O"
"12268","τῆς","O"
"12269","Ἰουερνίας","NORP"
"12270","νήσου","O"
"12271","τῆς","O"
"12272","Πρεττανικῆς","NORP"
"12273","τὸ","O"
"12274","μέν","O"
"12275","μῆκος","O"
"12276","μέγιστον","O"
"12277","ἀπὸ","O"
"12278","τοῦ","O"
"12279","Νοτίου","O"
"12280","ἀκρωτηρίου","O"
"12281","ἄρχόμεενον","O"
"12282",",","O"
"12283","καὶ","O"
"12284","καταλῆγον","O"
"12285","ἐπὶ","O"
"12286","τὸ","O"
"12287","ʼοβόγδιον","LOC"
"12288","ἄκρον","LOC"
"12289",",","O"
"12290","ὡς","O"
"12291","εἶναι","O"
"12292","τῆς","O"
"12293","νήσου","O"
"12294","τὸ","O"
"12295","μῆκος","O"
"12296","σταδίων","O"
"12297","βρα","O"
"12298",".","O"
"12299","Τὸ","O"
"12300","δὲ","O"
"12301","πλάτος","O"
"12302","ἄρχεται","O"
"12303","μὲν","O"
"12304","ἀπὸ","O"
"12305","τοῦ","O"
"12306","Ἱεροῦ","LOC"
