"ID","TOKEN","IS_STOP"
"15205","ἀνορθοῖ","FALSE"
"15206","·","FALSE"
"15207","νομίζουσι","FALSE"
"15208",",","FALSE"
"15209","φησὶν","FALSE"
"15210",",","FALSE"
"15211","ὅτι","TRUE"
"15212","πορισμός","FALSE"
"15213","ἐστιν","TRUE"
"15214","ἡ","TRUE"
"15215","εὐσέβεια","FALSE"
"15216","·","FALSE"
"15217","ἔστι","TRUE"
"15218","μὲν","TRUE"
"15219","γὰρ","TRUE"
"15220",",","FALSE"
"15221","οὐχ","TRUE"
"15222","οὕτως","TRUE"
"15223","δὲ","TRUE"
"15224",",","FALSE"
"15225","ἀλλὰ","TRUE"
"15226","μειζόνως","FALSE"
"15227","·","FALSE"
"15228","εἶτα","FALSE"
"15229","πρότερον","FALSE"
"15230","καταβαλὼν","FALSE"
"15231","ἐκείνην","FALSE"
"15232",",","FALSE"
"15233","τότε","FALSE"
"15234","ταύτην","TRUE"
"15235","ἐπαίρει","FALSE"
"15236",".","FALSE"
"15237","ὅτι","TRUE"
"15238","γὰρ","TRUE"
"15239","οὐδέν","TRUE"
"15240","ἐστιν","TRUE"
"15241","ὁ","TRUE"
"15242","πορισμὸς","FALSE"
"15243","οὗτος","TRUE"
"15244",",","FALSE"
"15245","δῆλον","FALSE"
"15246","ἐκ","TRUE"
"15247","τοῦ","TRUE"
"15248","μένειν","FALSE"
"15249","ἐνταῦθα","FALSE"
"15250",",","FALSE"
"15251","μηδὲ","FALSE"
"15252","συμμεθίστασθαι","FALSE"
"15253","ἡμῖν","TRUE"
"15254",",","FALSE"
"15255","μηδὲ","FALSE"
"15256","συναποδημεῖν","FALSE"
"15257",".","FALSE"
"15258","ποῖον","FALSE"
"15259","δὲ","TRUE"
"15260","πειρασμὸν","FALSE"
"15261","καὶ","TRUE"
"15262","παγίδα","FALSE"
"15263",",","FALSE"
"15264","φησὶν","FALSE"
"15265",",","FALSE"
"15266","ὑπομένειν","FALSE"
"15267","τοὺς","TRUE"
"15268","βουλομένους","FALSE"
"15269","πλουτεῖν","FALSE"
"15270",";","FALSE"
"15271","τῆς","TRUE"
"15272","γὰρ","TRUE"
"15273","πίστεως","FALSE"
"15274","αὐτοὺς","TRUE"
"15275","ἀποπλανᾷ","FALSE"
"15276",",","FALSE"
"15277","κινδύνοις","FALSE"
"15278","αὐτοὺς","TRUE"
"15279","περιβάλλει","FALSE"
"15280",",","FALSE"
"15281","καὶ","TRUE"
"15282","ἀτολμοτέρους","FALSE"
"15283","ἐργάζεται","FALSE"
"15284",".","FALSE"
"15285","Θεόδωροσ","FALSE"
"15286",".","FALSE"
"15287","Ἄλλος","TRUE"
"15288","φησὶν","FALSE"
"15289",",","FALSE"
"15290","εἰς","TRUE"
"15291","τὸ","TRUE"
"15292","ἐξ","TRUE"
"15293","ὧν","TRUE"
"15294","γίνεται","FALSE"
"15295","φθόνος","FALSE"
"15296","ἔρις","FALSE"
"15297",",","FALSE"
"15298","καὶ","TRUE"
"15299","τὰ","TRUE"
"15300","ἑξῆς","FALSE"
"15301","·","FALSE"
"15302","φθόνος","FALSE"
"15303","μὲν","TRUE"
"15304","ἑκάστου","FALSE"
"15305","βασκαίνοντος","FALSE"
"15306","τὸ","TRUE"
"15307","ὅπως","FALSE"
"15308","ποτε","FALSE"
"15309","εὐδοκιμεῖν","FALSE"
"15310","ἐν","TRUE"
"15311","τῇ","TRUE"
"15312","διαλέξει","FALSE"
"15313","δυνηθέντι","FALSE"
"15314","·","FALSE"
"15315","ἔριδες","FALSE"
"15316","δὲ","TRUE"
"15317","ἐκφερομένων","FALSE"
"15318","αὐτῶν","TRUE"
"15319","εἰς","TRUE"
"15320","μάχας","FALSE"
"15321","·","FALSE"
"15322","καὶ","TRUE"
"15323","βλασφημίαι","FALSE"
"15324","δὲ","TRUE"
"15325",",","FALSE"
"15326","πολλὰ","FALSE"
"15327","μὲν","TRUE"
"15328","καὶ","TRUE"
"15329","αὐτῶν","TRUE"
"15330","λεγόντων","FALSE"
"15331","οἷα","FALSE"
"15332","μὴ","TRUE"
"15333","προσῆκε","FALSE"
"15334",",","FALSE"
"15335","μάλιστα","FALSE"
"15336","δὲ","TRUE"
"15337","τῶν","TRUE"
"15338","ἐκτὸς","FALSE"
"15339","βλασφημούντων","FALSE"
"15340","ἡμᾶς","TRUE"
"15341",",","FALSE"
"15342","ὡς","TRUE"
"15343","περὶ","TRUE"
"15344","τὸ","TRUE"
"15345","ζητεῖν","FALSE"
"15346","τὴν","TRUE"
"15347","σχολὴν","FALSE"
"15348","ἔχοντας","FALSE"
"15349",".","FALSE"
"15350","ἀνάγκη","FALSE"
"15351","οὖν","TRUE"
"15352","καὶ","TRUE"
"15353","ὑπονοίας","FALSE"
"15354","πονηρὰς","FALSE"
"15355","περὶ","TRUE"
"15356","ἡμῶν","TRUE"
"15357","ἐγγίνεσθαι","FALSE"
"15358","τοῖς","TRUE"
"15359","ἐκτὸς","FALSE"
"15360","ἀπὸ","TRUE"
"15361","τούτων","TRUE"
"15362",",","FALSE"
"15363","ἄνθρωποι","FALSE"
"15364","διεφθορότες","FALSE"
"15365","τὴν","TRUE"
"15366","διάνοιαν","FALSE"
"15367",",","FALSE"
"15368","καὶ","TRUE"
"15369","οὐδεμίαν","TRUE"
"15370","τῆς","TRUE"
"15371","ἀληθείας","FALSE"
"15372","ἐπιθυμίαν","FALSE"
"15373","ἔχοντες","FALSE"
"15374",",","FALSE"
"15375","πάντα","FALSE"
"15376","κέρδους","FALSE"
"15377","ἕνεκεν","FALSE"
"15378","ἐπιτηδεύοντες","FALSE"
"15379",".","FALSE"
"15380","Οἱ","TRUE"
"15381","δὲ","TRUE"
"15382","βουλόμενοι","FALSE"
"15383","πλουτεῖν","FALSE"
"15384",".","FALSE"
"15385","Οὐχ","TRUE"
"15386","ἁπλῶς","FALSE"
"15387","οἱ","TRUE"
"15388","πλουτοῦντες","FALSE"
"15389",",","FALSE"
"15390","ἀλλ","FALSE"
"15391","οἱ","TRUE"
"15392","βουλόμενοι","FALSE"
"15393","·","FALSE"
"15394","ἔστι","TRUE"
"15395","γάρ","TRUE"
"15396","τινα","TRUE"
"15397","καὶ","TRUE"
"15398","χρήματα","FALSE"
"15399","ἔχοντα","FALSE"
"15400","καλῶς","FALSE"
"15401","οἰκονομεῖν","FALSE"
"15402",".","FALSE"
"15403","Ἐμπίπτουσιν","FALSE"
"15404","εἰς","TRUE"
"15405","παγίδα","FALSE"
"15406","καὶ","TRUE"
"15407","πειρασμὸν","FALSE"
"15408","τοῦ","TRUE"
"15409","διαβόλου","FALSE"
"15410",",","FALSE"
"15411","καὶ","TRUE"
"15412","ἐπιθυμίας","FALSE"
"15413","πολλὰς","FALSE"
"15414","ἀνοήτους","FALSE"
"15415","καὶ","TRUE"
"15416","βλαβερὰς","FALSE"
"15417",",","FALSE"
"15418","αἵτινες","FALSE"
"15419","βυθίζουσι","FALSE"
"15420","τοὺς","TRUE"
"15421","ἀνθρώπους","FALSE"
"15422",".","FALSE"
"15423","Καλῶς","FALSE"
"15424","εἶπε","FALSE"
"15425","βυθίζουσιν","FALSE"
"15426",",","FALSE"
"15427","ὡς","TRUE"
"15428","μηδὲ","FALSE"
"15429","ἀνενεγκεῖν","FALSE"
"15430","δύνασθαι","FALSE"
"15431",".","FALSE"
"15432","Εἰς","TRUE"
"15433","ὄλεθρον","FALSE"
"15434","καὶ","TRUE"
"15435","ἀπώλειαν","FALSE"
"15436",".","FALSE"
"15437","Καὶ","TRUE"
"15438","τὴν","TRUE"
"15439","ἐνταῦθα","FALSE"
"15440",",","FALSE"
"15441","καὶ","TRUE"
"15442","τὴν","TRUE"
"15443","μέλλουσαν","FALSE"
"15444",".","FALSE"
"15445","Ῥίζα","FALSE"
"15446","γὰρ","TRUE"
"15447","πάντων","FALSE"
"15448","τῶν","TRUE"
"15449","κακῶν","FALSE"
"15450","ἡ","TRUE"
"15451","φιλαργυρία","FALSE"
"15452",",","FALSE"
"15453","ἧς","TRUE"
"15454","τινες","TRUE"
"15455","ὀρεγόμενοι","FALSE"
"15456","ἀπεπλανήθησαν","FALSE"
"15457","ἀπὸ","TRUE"
"15458","τῆς","TRUE"
"15459","πίστεως","FALSE"
"15460",",","FALSE"
"15461","καὶ","TRUE"
"15462","περιέπειραν","FALSE"
"15463","ἑαυτοὺς","TRUE"
"15464","ὀδύναις","FALSE"
"15465","πολλαῖς","FALSE"
"15466",".","FALSE"
"15467","Καὶ","TRUE"
"15468","ταῦτα","TRUE"
"15469","ἑτέρως","FALSE"
"15470","οὐκ","TRUE"
"15471","ἔστιν","TRUE"
"15472","μαθεῖν","FALSE"
"15473",",","FALSE"
"15474","ἢ","TRUE"
"15475","τὸν","TRUE"
"15476","πλουσίοις","FALSE"
"15477","παροικοῦντα","FALSE"
"15478",",","FALSE"
"15479","πόσα","FALSE"
"15480","ἀποδύρονται","FALSE"
"15481",",","FALSE"
"15482","πόσα","FALSE"
"15483","θρηνοῦσι","FALSE"
"15484",".","FALSE"
"15485","Σὺ","TRUE"
"15486","δὲ","TRUE"
"15487",",","FALSE"
"15488","ὦ","TRUE"
"15489","ἄνθρωπε","FALSE"
"15490","τοῦ","TRUE"
"15491","Θεοῦ","FALSE"
"15492",".","FALSE"
"15493","Μέγα","FALSE"
"15494","τὸ","TRUE"
"15495","ἀξίωμα","FALSE"
"15496",",","FALSE"
"15497","πάντες","FALSE"
"15498","γὰρ","TRUE"
"15499","ἄνθρωποι","FALSE"
"15500","τοῦ","TRUE"
"15501","Θεοῦ","FALSE"
"15502",",","FALSE"
"15503","ἀλλὰ","TRUE"
"15504","κυρίως","FALSE"
"15505","οἱ","TRUE"
"15506","δίκαιοι","FALSE"
"15507",",","FALSE"
"15508","οὐ","TRUE"
"15509","κατὰ","TRUE"
"15510","τὸν","TRUE"
"15511","τῆς","TRUE"
"15512","δημιουργίας","FALSE"
"15513","λόγον","FALSE"
"15514","μόνον","FALSE"
"15515",",","FALSE"
"15516","ἀλλὰ","TRUE"
"15517","κα","FALSE"
"15518","κάτα","TRUE"
"15519","τον","FALSE"
"15520","τῆς","TRUE"
"15521","οἰκειώσεως","FALSE"
"15522",".","FALSE"
"15523","ταῦτα","TRUE"
"15524","φεῦγε","FALSE"
"15525",",","FALSE"
"15526","δίωκε","FALSE"
"15527","δὲ","TRUE"
"15528","δικαιοσύνην","FALSE"
"15529",".","FALSE"
"15530","Ὥστε","TRUE"
"15531","μὴ","TRUE"
"15532","πλεονεκτεῖν","FALSE"
"15533",".","FALSE"
"15534","εὐσέβειαν","FALSE"
"15535","τὴν","TRUE"
"15536","τῶν","TRUE"
"15537","δογμάτων","FALSE"
"15538","πίστιν","FALSE"
"15539",",","FALSE"
"15540","ἥπερ","TRUE"
"15541","ἐστὶν","TRUE"
"15542","ἐναντία","FALSE"
"15543","τῇ","TRUE"
"15544","ζητήσει","FALSE"
"15545",".","FALSE"
"15546","ἀγάπην","FALSE"
"15547",",","FALSE"
"15548","ὑπομονὴν","FALSE"
"15549",",","FALSE"
"15550","πραότητα","FALSE"
"15551",".","FALSE"
"15552","Ἀγωνίζου","FALSE"
"15553","τὸν","TRUE"
"15554","καλὸν","FALSE"
"15555","ἀγῶνα","FALSE"
"15556","τῆς","TRUE"
"15557","πίστεως","FALSE"
"15558",",","FALSE"
"15559","ἐπιλαβοῦ","FALSE"
"15560","τῆς","TRUE"
"15561","αἰωνίου","FALSE"
"15562","ζωῆς","FALSE"
"15563",",","FALSE"
"15564","εἰς","TRUE"
"15565","ἣν","TRUE"
"15566","ἐκλήθης","FALSE"
"15567",",","FALSE"
"15568","καὶ","TRUE"
"15569","ὡμολόγησας","FALSE"
"15570","τὴν","TRUE"
"15571","καλὴν","FALSE"
"15572","ὁμολογίαν","FALSE"
"15573",",","FALSE"
"15574","ἐπ","FALSE"
"15575","ἐλπίδι","FALSE"
"15576","ζωῆς","FALSE"
"15577","αἰωνίου","FALSE"
"15578",",","FALSE"
"15579","ἐνώπιον","FALSE"
"15580","πολλῶν","FALSE"
"15581","μαρτύρων","FALSE"
"15582",".","FALSE"
"15583","Θεόδωροσ","FALSE"
"15584",".","FALSE"
"15585","τουτέστι","FALSE"
"15586",",","FALSE"
"15587","μὴ","TRUE"
"15588","καταισχύνῃς","FALSE"
"15589","τὴν","TRUE"
"15590","παρρησίαν","FALSE"
"15591","πολλοὶ","FALSE"
"15592","γὰρ","TRUE"
"15593","ἦσαν","TRUE"
"15594","οἱ","TRUE"
"15595","τὸν","TRUE"
"15596","μακάριον","FALSE"
"15597","Τιμόθεον","FALSE"
"15598","συνόντα","FALSE"
"15599","τῷ","TRUE"
"15600","μακαρίῳ","FALSE"
"15601","Παύλῳ","FALSE"
"15602","εὐσεβείας","FALSE"
"15603","ἕνεκεν","FALSE"
"15604",",","FALSE"
"15605","εἰδότες","FALSE"
"15606","καὶ","TRUE"
"15607","μὴν","FALSE"
"15608","καὶ","TRUE"
"15609","πεπονθότα","FALSE"
"15610","οὐκ","TRUE"
"15611","ὀλίγα","FALSE"
"15612","διὰ","TRUE"
"15613","ταύτην","TRUE"
"15614",".","FALSE"
"15615","ΚΕΦ","FALSE"
"15616",".","FALSE"
"15617","Ι","FALSE"
"15618",".","FALSE"
"15619","Παραγγελία","FALSE"
"15620","φοβερὰ","FALSE"
"15621","περὶ","TRUE"
"15622","καθαρᾶς","FALSE"
"15623","ὑπακοῆς","FALSE"
"15624","ἄχρι","FALSE"
"15625","τέλους","FALSE"
"15626",".","FALSE"
"15627","Παραγγέλλω","FALSE"
"15628","σοι","TRUE"
"15629","ἐνώπιον","FALSE"
"15630","Θεοῦ","FALSE"
"15631","τοῦ","TRUE"
"15632","ζωοποιοῦντος","FALSE"
"15633","τὰ","TRUE"
"15634","πάντα","FALSE"
"15635",".","FALSE"
"15636","Πάλιν","FALSE"
"15637","τὸν","TRUE"
"15638","Θεὸν","FALSE"
"15639","μαρτύρεται","FALSE"
"15640",",","FALSE"
"15641","ὁμοῦ","FALSE"
"15642","καὶ","TRUE"
"15643","τὸν","TRUE"
"15644","φόβον","FALSE"
"15645","αὔξων","FALSE"
"15646",",","FALSE"
"15647","καὶ","TRUE"
"15648","ἀσφαλέστερον","FALSE"
"15649","καθιστὰς","FALSE"
"15650","τὸν","TRUE"
"15651","μαθητὴν","FALSE"
"15652",",","FALSE"
"15653","καὶ","TRUE"
"15654","δεικνὺς","FALSE"
"15655","ὡς","TRUE"
"15656","οὐκ","TRUE"
"15657","ἀνθρώπινα","FALSE"
"15658","τὰ","TRUE"
"15659","παραγγέλματα","FALSE"
"15660",",","FALSE"
"15661","ἵνα","FALSE"
"15662","ὡς","TRUE"
"15663","παρ","FALSE"
"15664","αὐτοῦ","TRUE"
"15665","τοῦ","TRUE"
"15666","δεσπότου","FALSE"
"15667","λαμβάνων","FALSE"
"15668","ᾖ","TRUE"
"15669","τὴν","TRUE"
"15670","παραγγελίαν","FALSE"
"15671","·","FALSE"
"15672","τοῦ","TRUE"
"15673","ζωοποιοῦντος","FALSE"
"15674",",","FALSE"
"15675","φησὶ","FALSE"
"15676",",","FALSE"
"15677","τὰ","TRUE"
"15678","πάντα","FALSE"
"15679",".","FALSE"
"15680","Σευηριανοῦ","FALSE"
"15681",".","FALSE"
"15682","Ἐνταῦθα","FALSE"
"15683","καὶ","TRUE"
"15684","παράκλησίς","FALSE"
"15685","ἐστι","TRUE"
"15686","πρὸς","TRUE"
"15687","τοὺς","TRUE"
"15688","κινδύνους","FALSE"
"15689",",","FALSE"
"15690","καὶ","TRUE"
"15691","τῆς","TRUE"
"15692","ἀναστάσεως","FALSE"
"15693","ὑπόμνησις","FALSE"
"15694","·","FALSE"
"15695","οὐχ","TRUE"
"15696","ἁπλῶς","FALSE"
"15697","δὲ","TRUE"
"15698","ἔθηκε","FALSE"
"15699","τὴν","TRUE"
"15700","λέξιν","FALSE"
"15701","·","FALSE"
"15702","εἰ","TRUE"
"15703","γὰρ","TRUE"
"15704","τὰ","TRUE"
"15705","πάντα","FALSE"
"15706","ζωογονεῖ","FALSE"
"15707",",","FALSE"
"15708","δηλονότι","FALSE"
"15709","τοὺς","TRUE"
"15710","ἀνθρώπους","FALSE"
"15711","τοὺς","TRUE"
"15712","εὐσεβεῖς","FALSE"
"15713","ἀξιώσει","FALSE"
"15714","καὶ","TRUE"
"15715","τῆς","TRUE"
"15716","ἀναστάσεως","FALSE"
"15717",",","FALSE"
"15718","πρὸς","TRUE"
"15719","τῇ","TRUE"
"15720","κοινῇ","FALSE"
"15721","ζωογονήσει","FALSE"
"15722",",","FALSE"
"15723","καὶ","TRUE"
"15724","τῶν","TRUE"
"15725","ἀποθνησκόντων","FALSE"
"15726","σωμάτων","FALSE"
"15727","τὴν","TRUE"
"15728","ἀναβίωσιν","FALSE"
"15729","διδούς","FALSE"
"15730","·","FALSE"
"15731","μέλλων","FALSE"
"15732","οὑ","FALSE"
"15733","ν","FALSE"
"15734","παραγγέλλειν","FALSE"
"15735","ἐφ","FALSE"
"15736","ᾧτε","FALSE"
"15737","τηρῆσαι","FALSE"
"15738","τὴν","TRUE"
"15739","ἐντολὴν","FALSE"
"15740","ἄσπιλον","FALSE"
"15741",",","FALSE"
"15742","μνημονεύει","FALSE"
"15743","τοῦ","TRUE"
"15744","ζωογονοῦντος","FALSE"
"15745",",","FALSE"
"15746","ἵνα","FALSE"
"15747","ἡ","TRUE"
"15748","ἐλπὶς","FALSE"
"15749","τῆς","TRUE"
"15750","ζωώσεως","FALSE"
"15751","ἐκείνης","FALSE"
"15752","προτρέψηται","FALSE"
"15753","πρὸς","TRUE"
"15754","εὐσέβειαν","FALSE"
"15755",".","FALSE"
"15756","ἐπισημαντέον","FALSE"
"15757","δὲ","TRUE"
"15758",",","FALSE"
"15759","ὅτι","TRUE"
"15760","ζωογονοῦντος","FALSE"
"15761","τὰ","TRUE"
"15762","πάντα","FALSE"
"15763","εἶπεν","FALSE"
"15764",",","FALSE"
"15765","οὐχ","TRUE"
"15766","ἵνα","FALSE"
"15767","καὶ","TRUE"
"15768","τὰ","TRUE"
"15769","ἄψυχα","FALSE"
"15770","ζωογονεῖν","FALSE"
"15771","αὐτὸν","TRUE"
"15772","οἰηθῶμεν","FALSE"
"15773",".","FALSE"
"15774","τοιοῦτόν","FALSE"
"15775","ἐστι","TRUE"
"15776","καὶ","TRUE"
"15777","τὸ","TRUE"
"15778","πάντα","FALSE"
"15779","δι","FALSE"
"15780","αὐτοῦ","TRUE"
"15781","ἐγένετο","FALSE"
"15782","·","FALSE"
"15783","οὐ","TRUE"
"15784","γὰρ","TRUE"
"15785","πάντως","FALSE"
"15786","τὰ","TRUE"
"15787","πάντα","FALSE"
"15788",",","FALSE"
"15789","ἀλλὰ","TRUE"
"15790","περὶ","TRUE"
"15791","ὣν","FALSE"
"15792","ὁ","TRUE"
"15793","λόγος","FALSE"
"15794",".","FALSE"
"15795","Καὶ","TRUE"
"15796","Χριστοῦ","FALSE"
"15797","Ἰησοῦ","FALSE"
"15798","τοῦ","TRUE"
"15799","μαρτυρήσαντος","FALSE"
"15800","ἐπὶ","TRUE"
"15801","Ποντίου","FALSE"
"15802","Πιλάτου","FALSE"
"15803","τὴν","TRUE"
"15804","καλὴν","FALSE"
"15805","ὁμολογίαν","FALSE"
"15806",".","FALSE"
"15807","πάλιν","FALSE"
"15808","ἀπὸ","TRUE"
"15809","τοῦ","TRUE"
"15810","διδασκάλου","FALSE"
"15811","ἡ","TRUE"
"15812","προτροπή","FALSE"
"15813","·","FALSE"
"15814","ὥσπερ","FALSE"
"15815","ἐκεῖνος","FALSE"
"15816","ὲμαρτύρησε","FALSE"
"15817",",","FALSE"
"15818","φησὶ","FALSE"
"15819",",","FALSE"
"15820","κατ","FALSE"
"15821","ἴχνος","FALSE"
"15822","αὐτοῦ","TRUE"
"15823","βαίνωμεν","FALSE"
"15824","·","FALSE"
"15825","τὴν","TRUE"
"15826","καλὴν","FALSE"
"15827","ὁμολογίαν","FALSE"
"15828","·","FALSE"
"15829","ὡς","TRUE"
"15830","ἃν","TRUE"
"15831","εἰ","TRUE"
"15832","ἔλεγε","FALSE"
"15833",",","FALSE"
"15834","μὴ","TRUE"
"15835","δείσῃς","FALSE"
"15836","τὸν","TRUE"
"15837","θάνατον","FALSE"
"15838",",","FALSE"
"15839","Θεοῦ","FALSE"
"15840","γὰρ","TRUE"
"15841","εἶ","TRUE"
"15842","δοῦλος","FALSE"
"15843",",","FALSE"
"15844","τοῦ","TRUE"
"15845","τὰ","TRUE"
"15846","πάντα","FALSE"
"15847","δυναμένου","FALSE"
"15848","ζωογονεῖν","FALSE"
"15849","·","FALSE"
"15850","ποίαν","FALSE"
"15851","δὲ","TRUE"
"15852","λέγει","FALSE"
"15853","καλὴν","FALSE"
"15854","ὁμολο","FALSE"
"15855","γίαν","FALSE"
"15856",";","FALSE"
"15857","εἰπόντος","FALSE"
"15858","τοῦ","TRUE"
"15859","Πιλάτου","FALSE"
"15860",",","FALSE"
"15861","εἰ","TRUE"
"15862","βασιλεὺς","FALSE"
"15863","εἶ","TRUE"
"15864",";","FALSE"
"15865","φησὶν","FALSE"
"15866",",","FALSE"
"15867","εἰς","TRUE"
"15868","τοῦτο","TRUE"
"15869","γεγέννημαι","FALSE"
"15870","·","FALSE"
"15871","ἴδε","FALSE"
"15872",",","FALSE"
"15873","οὗτοι","TRUE"
"15874","μου","TRUE"
"15875","ἤκουσαν","FALSE"
"15876",".","FALSE"
