"ID","TOKEN","LEMMA"
"14937","γὰρ","γάρ"
"14938","εἰδὼς","οἶδα"
"14939","τοὺς","ὁ"
"14940","κατ","κατ"
"14941","εὐσέβειαν","εὐσέβεια"
"14942","λόγους","λόγος"
"14943",",",","
"14944","οὗτος","οὗτος"
"14945","μάλιστα","μάλα"
"14946","καὶ","καί"
"14947","μετριάζειν","μετριάζω"
"14948","οἶδεν","οἶδα"
"14949",",",","
"14950","ὁ","ὁ"
"14951","τοὺς","ὁ"
"14952","ὑγιαίνοντας","ὑγιαίνω"
"14953","ἐπιστάμενος","ἐπίσταμαι"
"14954","λόγους","λόγος"
"14955",",",","
"14956","οὐ","οὐ"
"14957","νοσεῖ","νοσέω"
"14958","·","·"
"14959","καὶ","καί"
"14960","ὁ","ὁ"
"14961","μὴ","μή"
"14962","εἰδὼς","οἶδα"
"14963","ἅπερ","ὅς"
"14964","εἰδέναι","οἶδα"
"14965","χρὴ","χρή"
"14966",",",","
"14967","οὐδὲν","οὐδείς"
"14968","οἶδεν","οἶδα"
"14969",",",","
"14970","ἀλλὰ","ἀλλά"
"14971","νοσῶν","νοσέω"
"14972",",",","
"14973","φησὶ","φημί"
"14974",",",","
"14975","περὶ","περί"
"14976","ζητήσεις","ζήτησις"
"14977","καὶ","καί"
"14978","λογομαχίας","λογομαχία"
"14979",".","."
"14980","ἆρα","ἆρα"
"14981","νοσεῖν","νοσέω"
"14982","ἐστι","εἰμί"
"14983","τὸ","ὁ"
"14984","ζητεῖν","ζητέω"
"14985","καὶ","καί"
"14986","λογομαχίας","λογομαχία"
"14987","ἐγείρειν","ἐγείρω"
"14988",";",";"
"14989","εἰκότως","εἰκός"
"14990","·","·"
"14991","ὅταν","ὅταν"
"14992","γὰρ","γάρ"
"14993","ὑπὸ","ὑπό"
"14994","τῶν","ὁ"
"14995","λογισμῶν","λογισμός"
"14996","ἡ","ὁ"
"14997","ψυχὴ","ψυχή"
"14998","πυρέττῃ","πυρέσσω"
"14999",",",","
"15000","ὅταν","ὅταν"
"15001","χειμάζηται","χειμάζητης"
"15002",",",","
"15003","τότε","τότε"
"15004","ζητεῖ","ζητέω"
"15005","·","·"
"15006","ὅταν","ὅταν"
"15007","δὲ","δέ"
"15008","ἐν","ἐν"
"15009","ὑγείᾳ","ὑγεία"
"15010","ᾖ","εἰμί"
"15011",",",","
"15012","οὐ","οὐ"
"15013","ζητεῖ","ζητέω"
"15014",",",","
"15015","ἀλλὰ","ἀλλά"
"15016","τὴν","ὁ"
"15017","πίστιν","πίστις"
"15018","δέχεται","δέχομαι"
"15019","ἀπὸ","ἀπό"
"15020","δὲ","δέ"
"15021","ζητήσεως","ζήτησις"
"15022","καὶ","καί"
"15023","λογομαχίας","λογομαχία"
"15024","οὐδέν","οὐδείς"
"15025","ἐστιν","εἰμί"
"15026","εὑρεῖν","εὑρίσκω"
"15027",".","."
"15028","Ἐξ","ἐκ"
"15029","ὧν","ὅς"
"15030","γίνεται","γίγνομαι"
"15031","φθόνος","φθόνος"
"15032",",",","
"15033","ἔρις","ἔρις"
"15034",",",","
"15035","βλασφημία","βλασφημία"
"15036",",",","
"15037","ὑπόνοιαι","ὑπόνοιος"
"15038","πόνηραί","πόνηρός"
"15039",".","."
"15040","Ἀπὸ","ἀπό"
"15041","τῶν","ὁ"
"15042","ζητήσεων","ζήτησις"
"15043","τότε","τότε"
"15044","περὶ","περί"
"15045","Θεοῦ","θεός"
"15046","ἃ","ὅς"
"15047","μὴ","μή"
"15048","δεῖ","δεῖ"
"15049","ὑποπτεύομεν","ὑποπτεύω"
"15050",",",","
"15051","ὅταν","ὅταν"
"15052","εἰς","εἰς"
"15053","ζήτησιν","ζήτησις"
"15054","ἐμπέσωμεν","ἐμπέζω"
"15055","·","·"
"15056","δι","δι"
"15057","ἃ","ὅς"
"15058","παρατριβαὶ","παρατριβαὶ"
"15059",",",","
"15060","τουτέστι","τουτέστι"
"15061","σχολὴ","σχολή"
"15062",",",","
"15063","διατριβὴ","διατριβή"
"15064",",",","
"15065","ἡδὶ","ὅδε"
"15066","ἃ","ὅς"
"15067","παρατριβαὶ","παρατριβαὶ"
"15068",",",","
"15069","τοῦτό","οὗτος"
"15070","φησι","φημί"
"15071",",",","
"15072","καθάπερ","καθάπερ"
"15073","τὰ","ὁ"
"15074","ψωραλέα","ψωραλέος"
"15075","τῶν","ὁ"
"15076","προβάτων","πρόβατον"
"15077","παρατριβόμενα","παρατρίβω"
"15078",",",","
"15079","νόσου","νόσος"
"15080","καὶ","καί"
"15081","τὰ","ὁ"
"15082","ὑγιαίνοντα","ὑγιαίνω"
"15083","ἐμπίπλησιν","ἐμπίπλησις"
"15084","·","·"
"15085","οὗτοι","οὗτος"
"15086","καὶ","καί"
"15087","οἱ","ὁ"
"15088","πονηροὶ","πονηρός"
"15089","ἄνδρες","ἀνήρ"
"15090",".","."
"15091","Καὶ","καί"
"15092","ἀπεστερημένων","ἀποστερέω"
"15093","τῆς","ὁ"
"15094","ἀληθείας","ἀλήθεια"
"15095",",",","
"15096","νομιζόντων","νομίζω"
"15097","πορισμὸν","πορισμός"
"15098","εἶναι","εἰμί"
"15099","τὴν","ὁ"
"15100","εὐσέβειαν","εὐσέβεια"
"15101",".","."
"15102","Ὁρᾷς","ὁράω"
"15103","πόσα","πόσος"
"15104","τίκτειν","τίκτω"
"15105","φησὶ","φημί"
"15106","τὰς","ὁ"
"15107","λογομαχίας","λογομαχία"
"15108",",",","
"15109","αἰσχροκέρδειαν","αἰσχροκέρδεια"
"15110",",",","
"15111","ἄγνοιαν","ἄγνοια"
"15112",",",","
"15113","ἀπόνοιαν","ἀπόνοια"
"15114",";",";"
"15115","τὴν","ὁ"
"15116","γὰρ","γάρ"
"15117","ἀπόνοιαν","ἀπόνοια"
"15118","ἡ","ὁ"
"15119","ἄγνοια","ἄγνοια"
"15120","τίκτει","τίκτω"
"15121","·","·"
"15122","καὶ","καί"
"15123","ἀπὸ","ἀπό"
"15124","τούτου","οὗτος"
"15125",",",","
"15126","φησὶν","φημί"
"15127",",",","
"15128","ἀφίστασο","ἀφίστημι"
"15129","·","·"
"15130","οὐκ","οὐ"
"15131","εἶπεν","λέγω"
"15132",",",","
"15133","ὁμόσε","ὁμόσε"
"15134","χώρει","χωρέω"
"15135","·","·"
"15136","αἱρετικὸν","αἱρετικός"
"15137",",",","
"15138","γάρ","γάρ"
"15139","φησιν","φημί"
"15140","ἄνθρωπον","ἄνθρωπος"
"15141","μετὰ","μετά"
"15142","μίαν","εἷς"
"15143","καὶ","καί"
"15144","δευτέραν","δεύτερος"
"15145","νουθεσίαν","νουθεσία"
"15146","παραι","παρος"
"15147","τοῦ","ὁ"
"15148",",",","
"15149","δείκνυσιν","δείκνυμι"
"15150","αὐτοὺς","αὐτός"
"15151","οὐκ","οὐ"
"15152","ἀπὸ","ἀπό"
"15153","ἀγνοίας","ἄγνοια"
"15154","τοσοῦτον","τοσοῦτος"
"15155",",",","
"15156","ὅσον","ὅσος"
"15157","ἀπὸ","ἀπό"
"15158","ῥᾳθυμίας","ῥαθυμία"
"15159",",",","
"15160","καὶ","καί"
"15161","αὐτὴν","αὐτός"
"15162","τὴν","ὁ"
"15163","ἄγνοιαν","ἄγνοια"
"15164","ἔχοντας","ἔχω"
"15165","·","·"
"15166","δεῖ","δεῖ"
"15167","τοίνυν","τοίνυν"
"15168","τοὺς","ὁ"
"15169","ἀδιορθώτως","ἀδιορθώτως"
"15170","ἔχοντας","ἔχω"
"15171","ἐκτρέπεσθαι","ἐκτρέπω"
"15172",".","."
"15173","ἔστι","εἰμί"
"15174","δὲ","δέ"
"15175","πορισμὸς","πορισμός"
"15176","μέγας","μέγας"
"15177","ἡ","ὁ"
"15178","εὐσέβεια","εὐσέβεια"
"15179","μετὰ","μετά"
"15180","αὐταρκείας","αὐτάρκεια"
"15181",",",","
"15182","οὐχ","οὐ"
"15183","ὅταν","ὅταν"
"15184","χρήματα","χρῆμα"
"15185","ἔχῃ","ἔχω"
"15186",",",","
"15187","ἀλλ","ἀλλ"
"15188","ὅταν","ὅταν"
"15189","μὴ","μή"
"15190","ἔχῃ","ἔχω"
"15191","·","·"
"15192","ἵνα","ἵνα"
"15193","γὰρ","γάρ"
"15194","μὴ","μή"
"15195","καταπέσῃ","καταπίπτω"
"15196","εἰς","εἰς"
"15197","ἀθυμίαν","ἀθυμία"
"15198","διὰ","διά"
"15199","τὴν","ὁ"
"15200","πενίαν","πενία"
"15201",",",","
"15202","ἀνίστησιν","ἀνίστημι"
"15203","αὐτὸν","αὐτός"
"15204","καὶ","καί"
"15205","ἀνορθοῖ","ἀνορθόω"
"15206","·","·"
"15207","νομίζουσι","νομίζω"
"15208",",",","
"15209","φησὶν","φημί"
"15210",",",","
"15211","ὅτι","ὅτι"
"15212","πορισμός","πορισμος"
"15213","ἐστιν","εἰμί"
"15214","ἡ","ὁ"
"15215","εὐσέβεια","εὐσέβεια"
"15216","·","·"
"15217","ἔστι","εἰμί"
"15218","μὲν","μέν"
"15219","γὰρ","γάρ"
"15220",",",","
"15221","οὐχ","οὐ"
"15222","οὕτως","οὕτως"
"15223","δὲ","δέ"
"15224",",",","
"15225","ἀλλὰ","ἀλλά"
"15226","μειζόνως","μέγας"
"15227","·","·"
"15228","εἶτα","εἶτα"
"15229","πρότερον","πρότερος"
"15230","καταβαλὼν","καταβάλλω"
"15231","ἐκείνην","ἐκεῖνος"
"15232",",",","
"15233","τότε","τότε"
"15234","ταύτην","οὗτος"
"15235","ἐπαίρει","ἐπαίρω"
"15236",".","."
"15237","ὅτι","ὅτι"
"15238","γὰρ","γάρ"
"15239","οὐδέν","οὐδείς"
"15240","ἐστιν","εἰμί"
"15241","ὁ","ὁ"
"15242","πορισμὸς","πορισμός"
"15243","οὗτος","οὗτος"
"15244",",",","
"15245","δῆλον","δῆλος"
"15246","ἐκ","ἐκ"
"15247","τοῦ","ὁ"
"15248","μένειν","μένω"
"15249","ἐνταῦθα","ἐνταῦθα"
"15250",",",","
"15251","μηδὲ","μηδέ"
"15252","συμμεθίστασθαι","συμμεθίστασθαι"
"15253","ἡμῖν","ἡμεῖς"
"15254",",",","
"15255","μηδὲ","μηδέ"
"15256","συναποδημεῖν","συναποδημάνω"
"15257",".","."
"15258","ποῖον","ποῖος"
"15259","δὲ","δέ"
"15260","πειρασμὸν","πειρασμός"
"15261","καὶ","καί"
"15262","παγίδα","παγΐς"
"15263",",",","
"15264","φησὶν","φημί"
"15265",",",","
"15266","ὑπομένειν","ὑπομένω"
"15267","τοὺς","ὁ"
"15268","βουλομένους","βούλομαι"
"15269","πλουτεῖν","πλουτέω"
"15270",";",";"
"15271","τῆς","ὁ"
"15272","γὰρ","γάρ"
"15273","πίστεως","πίστις"
"15274","αὐτοὺς","αὐτός"
"15275","ἀποπλανᾷ","ἀποπλανάω"
"15276",",",","
"15277","κινδύνοις","κίνδυνος"
"15278","αὐτοὺς","αὐτός"
"15279","περιβάλλει","περιβάλλω"
"15280",",",","
"15281","καὶ","καί"
"15282","ἀτολμοτέρους","ἄτολμος"
"15283","ἐργάζεται","ἐργάζομαι"
"15284",".","."
"15285","Θεόδωροσ","Θεόδωροσ"
"15286",".","."
"15287","Ἄλλος","ἄλλος"
"15288","φησὶν","φημί"
"15289",",",","
"15290","εἰς","εἰς"
"15291","τὸ","ὁ"
"15292","ἐξ","ἐκ"
"15293","ὧν","ὅς"
"15294","γίνεται","γίγνομαι"
"15295","φθόνος","φθόνος"
"15296","ἔρις","ἔρις"
"15297",",",","
"15298","καὶ","καί"
"15299","τὰ","ὁ"
"15300","ἑξῆς","ἑξῆς"
"15301","·","·"
"15302","φθόνος","φθόνος"
"15303","μὲν","μέν"
"15304","ἑκάστου","ἕκαστος"
"15305","βασκαίνοντος","βασκαίνω"
"15306","τὸ","ὁ"
"15307","ὅπως","ὅπως"
"15308","ποτε","ποτε"
"15309","εὐδοκιμεῖν","εὐδοκιμέω"
"15310","ἐν","ἐν"
"15311","τῇ","ὁ"
"15312","διαλέξει","διαλέξος"
"15313","δυνηθέντι","δυνηθέις"
"15314","·","·"
"15315","ἔριδες","ἔρις"
"15316","δὲ","δέ"
"15317","ἐκφερομένων","ἐκφέρω"
"15318","αὐτῶν","αὐτός"
"15319","εἰς","εἰς"
"15320","μάχας","μάχη"
"15321","·","·"
"15322","καὶ","καί"
"15323","βλασφημίαι","βλασφημία"
"15324","δὲ","δέ"
"15325",",",","
"15326","πολλὰ","πολύς"
"15327","μὲν","μέν"
"15328","καὶ","καί"
"15329","αὐτῶν","αὐτός"
"15330","λεγόντων","λέγω"
"15331","οἷα","οἷος"
"15332","μὴ","μή"
"15333","προσῆκε","προσήκω"
"15334",",",","
"15335","μάλιστα","μάλα"
"15336","δὲ","δέ"
"15337","τῶν","ὁ"
"15338","ἐκτὸς","ἐκτός"
"15339","βλασφημούντων","βλασφημέω"
"15340","ἡμᾶς","ἡμεῖς"
"15341",",",","
"15342","ὡς","ὡς"
"15343","περὶ","περί"
"15344","τὸ","ὁ"
"15345","ζητεῖν","ζητέω"
"15346","τὴν","ὁ"
"15347","σχολὴν","σχολή"
"15348","ἔχοντας","ἔχω"
"15349",".","."
"15350","ἀνάγκη","ἀνάγκη"
"15351","οὖν","οὖν"
"15352","καὶ","καί"
"15353","ὑπονοίας","ὑπόνοια"
"15354","πονηρὰς","πονηρός"
"15355","περὶ","περί"
"15356","ἡμῶν","ἡμεῖς"
"15357","ἐγγίνεσθαι","ἐγγίγνομαι"
"15358","τοῖς","ὁ"
"15359","ἐκτὸς","ἐκτός"
"15360","ἀπὸ","ἀπό"
"15361","τούτων","οὗτος"
"15362",",",","
"15363","ἄνθρωποι","ἄνθρωπος"
"15364","διεφθορότες","διεφθορότες"
"15365","τὴν","ὁ"
"15366","διάνοιαν","διάνοια"
"15367",",",","
"15368","καὶ","καί"
"15369","οὐδεμίαν","οὐδείς"
"15370","τῆς","ὁ"
"15371","ἀληθείας","ἀλήθεια"
"15372","ἐπιθυμίαν","ἐπιθυμία"
"15373","ἔχοντες","ἔχω"
"15374",",",","
"15375","πάντα","πᾶς"
"15376","κέρδους","κέρδος"
"15377","ἕνεκεν","ἕνεκα"
"15378","ἐπιτηδεύοντες","ἐπιτηδεύω"
"15379",".","."
"15380","Οἱ","ὁ"
"15381","δὲ","δέ"
"15382","βουλόμενοι","βούλομαι"
"15383","πλουτεῖν","πλουτέω"
"15384",".","."
"15385","Οὐχ","οὐ"
"15386","ἁπλῶς","ἁπλῶς"
"15387","οἱ","ὁ"
"15388","πλουτοῦντες","πλουτέω"
"15389",",",","
"15390","ἀλλ","ἀλλ"
"15391","οἱ","ὁ"
"15392","βουλόμενοι","βούλομαι"
"15393","·","·"
"15394","ἔστι","εἰμί"
"15395","γάρ","γάρ"
"15396","τινα","τίς"
"15397","καὶ","καί"
"15398","χρήματα","χρῆμα"
"15399","ἔχοντα","ἔχω"
"15400","καλῶς","καλῶς"
"15401","οἰκονομεῖν","οἰκονομέω"
"15402",".","."
"15403","Ἐμπίπτουσιν","ἐμπίπτω"
"15404","εἰς","εἰς"
"15405","παγίδα","παγΐς"
"15406","καὶ","καί"
"15407","πειρασμὸν","πειρασμός"
"15408","τοῦ","ὁ"
"15409","διαβόλου","διάβολος"
"15410",",",","
"15411","καὶ","καί"
"15412","ἐπιθυμίας","ἐπιθυμία"
"15413","πολλὰς","πολύς"
"15414","ἀνοήτους","ἀνόητος"
"15415","καὶ","καί"
"15416","βλαβερὰς","βλαβερός"
"15417",",",","
"15418","αἵτινες","ὅστις"
"15419","βυθίζουσι","βυθίζω"
"15420","τοὺς","ὁ"
"15421","ἀνθρώπους","ἄνθρωπος"
"15422",".","."
"15423","Καλῶς","καλός"
"15424","εἶπε","λέγω"
"15425","βυθίζουσιν","βυθίζουμι"
"15426",",",","
"15427","ὡς","ὡς"
"15428","μηδὲ","μηδέ"
"15429","ἀνενεγκεῖν","ἀναφέρω"
"15430","δύνασθαι","δύναμαι"
"15431",".","."
"15432","Εἰς","εἰς"
"15433","ὄλεθρον","ὄλεθρος"
"15434","καὶ","καί"
"15435","ἀπώλειαν","ἀπώλεια"
"15436",".","."
"15437","Καὶ","καί"
"15438","τὴν","ὁ"
"15439","ἐνταῦθα","ἐνταῦθα"
"15440",",",","
"15441","καὶ","καί"
"15442","τὴν","ὁ"
"15443","μέλλουσαν","μέλλω"
"15444",".","."
"15445","Ῥίζα","Ῥίζα"
"15446","γὰρ","γάρ"
"15447","πάντων","πᾶς"
"15448","τῶν","ὁ"
"15449","κακῶν","κακός"
"15450","ἡ","ὁ"
"15451","φιλαργυρία","φιλαργυρία"
"15452",",",","
"15453","ἧς","ὅς"
"15454","τινες","τίς"
