"ID","TOKEN","UPOS"
"15857","εἰπόντος","VERB"
"15858","τοῦ","DET"
"15859","Πιλάτου","PROPN"
"15860",",","PUNCT"
"15861","εἰ","SCONJ"
"15862","βασιλεὺς","NOUN"
"15863","εἶ","AUX"
"15864",";","PUNCT"
"15865","φησὶν","VERB"
"15866",",","PUNCT"
"15867","εἰς","ADP"
"15868","τοῦτο","ADJ"
"15869","γεγέννημαι","VERB"
"15870","·","PUNCT"
"15871","ἴδε","VERB"
"15872",",","PUNCT"
"15873","οὗτοι","ADJ"
"15874","μου","PRON"
"15875","ἤκουσαν","VERB"
"15876",".","PUNCT"
"15877","οἱ","PRON"
"15878","δὲ","ADV"
"15879",",","PUNCT"
"15880","φησὶ","VERB"
"15881",",","PUNCT"
"15882","ὅτι","SCONJ"
"15883","υἱὸν","NOUN"
"15884","ποιεῖς","VERB"
"15885","σεαυτὸν","PRON"
"15886","τοῦ","DET"
"15887","Θεοῦ","NOUN"
"15888",".","PUNCT"
"15889","τηρῆσαί","VERB"
"15890","σε","PRON"
"15891","τὴν","DET"
"15892","ἐντολὴν","NOUN"
"15893","ἄσπιλον","ADJ"
"15894",",","PUNCT"
"15895","ἀνεπίληπτον","ADJ"
"15896","μέχρι","ADP"
"15897","τῆς","DET"
"15898","ἐπιφανείας","NOUN"
"15899","τοῦ","DET"
"15900","Κυρίου","NOUN"
"15901","ἡμῶν","PRON"
"15902","Ἰησοῦ","PROPN"
"15903","Χριστοῦ","PROPN"
"15904",".","PUNCT"
"15905","τουτέστι","ADV"
"15906",",","PUNCT"
"15907","μέχρι","ADP"
"15908","τῆς","DET"
"15909","σῆς","ADJ"
"15910","τελευτῆς","NOUN"
"15911",",","PUNCT"
"15912","μέχρι","ADP"
"15913","τῆς","DET"
"15914","ἐξόδου","NOUN"
"15915","·","PUNCT"
"15916","ἀλλ","CCONJ"
"15917","οὐκ","ADV"
"15918","εἶπεν","VERB"
"15919","οὕτως","ADV"
"15920",",","PUNCT"
"15921","ἵνα","SCONJ"
"15922","μᾶλλον","ADV"
"15923","αὐτὸν","PRON"
"15924","διεγείρῃ","VERB"
"15925","·","PUNCT"
"15926","τι","PRON"
"15927","ἐστι","AUX"
"15928","τηρῆσαι","VERB"
"15929","σε","PRON"
"15930","τὴν","DET"
"15931","ἐντολὴν","NOUN"
"15932","ἄσπιλον","ADJ"
"15933",";","PUNCT"
"15934","οἷον","ADJ"
"15935",",","PUNCT"
"15936","μήτε","CCONJ"
"15937","δογμάτων","NOUN"
"15938","ἕνεκεν","ADP"
"15939",",","PUNCT"
"15940","μήτε","CCONJ"
"15941","βίου","NOUN"
"15942","κηλῖδα","NOUN"
"15943","τινὰ","DET"
"15944","προστριψάμενον","VERB"
"15945",".","PUNCT"
"15946","Ἣν","PRON"
"15947","καιροῖς","NOUN"
"15948","ἰδίοις","ADJ"
"15949","δείξει","VERB"
"15950","ὁ","DET"
"15951","μακάριος","ADJ"
"15952","καὶ","CCONJ"
"15953","μόνος","ADJ"
"15954","δυνάστης","NOUN"
"15955",",","PUNCT"
"15956","ὁ","DET"
"15957","βασιλεὺς","NOUN"
"15958","τῶν","DET"
"15959","βασιλευόντων","VERB"
"15960",",","PUNCT"
"15961","καὶ","CCONJ"
"15962","Κύριος","NOUN"
"15963","τῶν","DET"
"15964","κυριευόντων","VERB"
"15965",",","PUNCT"
"15966","ὁ","DET"
"15967","μόνος","ADJ"
"15968","ἔχων","VERB"
"15969","ἀθανασίαν","NOUN"
"15970",",","PUNCT"
"15971","φῶς","NOUN"
"15972","οἰκῶν","VERB"
"15973","ἀπρόσιτον","ADJ"
"15974",".","PUNCT"
"15975","Περὶ","ADP"
"15976","τοῦ","DET"
"15977","Υἱοῦ","NOUN"
"15978","ταῦτά","ADJ"
"15979","φησι","VERB"
"15980",",","PUNCT"
"15981","καὶ","CCONJ"
"15982","ταῦτα","ADJ"
"15983","πάλιν","ADV"
"15984","εἰς","ADP"
"15985","παραμυθίαν","NOUN"
"15986",",","PUNCT"
"15987","ἵνα","SCONJ"
"15988","μὴ","ADV"
"15989","θαυμάζῃ","VERB"
"15990",",","PUNCT"
"15991","μηδὲ","CCONJ"
"15992","δεδοίκῃ","VERB"
"15993","τοὺς","DET"
"15994","ἐνταῦθα","ADV"
"15995","βασιλεῖς","NOUN"
"15996","·","PUNCT"
"15997","ἣν","AUX"
"15998","καιροῖς","NOUN"
"15999","ἰδίοις","ADJ"
"16000",",","PUNCT"
"16001","τουτέστι","ADV"
"16002","τοῖς","DET"
"16003","προσήκουσι","VERB"
"16004",",","PUNCT"
"16005","τοῖς","DET"
"16006","ὀφειλομένοις","VERB"
"16007",",","PUNCT"
"16008","ὥστε","SCONJ"
"16009","μὴ","ADV"
"16010","ἀσχάλλειν","VERB"
"16011","ὅτι","SCONJ"
"16012","μηδέπω","ADV"
"16013","γέγονεν","VERB"
"16014","·","PUNCT"
"16015","ὅτι","SCONJ"
"16016","δὲ","ADV"
"16017","δείξει","VERB"
"16018","μόνος","ADJ"
"16019","ἐστὶ","AUX"
"16020","δυνάστης","NOUN"
"16021","·","PUNCT"
"16022","οὐκοῦν","ADV"
"16023","δείξει","VERB"
"16024",".","PUNCT"
"16025","ὁ","DET"
"16026","μακάριος","ADJ"
"16027",",","PUNCT"
"16028","ἡ","DET"
"16029","αὐτομακαριότης","NOUN"
"16030",",","PUNCT"
"16031","οὐδὲν","ADJ"
"16032","ἐκεῖ","ADV"
"16033","λυπηρὸν","ADJ"
"16034",",","PUNCT"
"16035","οὐδὲν","DET"
"16036","ἀηδές","ADJ"
"16037","·","PUNCT"
"16038","ὁ","DET"
"16039","μόνος","ADJ"
"16040","δυνάστης","NOUN"
"16041",",","PUNCT"
"16042","πρὸς","ADP"
"16043","ἀντιδιαστολὴν","NOUN"
"16044","τῶν","DET"
"16045","ἀνθρώπων","NOUN"
"16046",",","PUNCT"
"16047","ἣ","CCONJ"
"16048","διὰ","ADP"
"16049","τὸ","DET"
"16050","ἀγέννητον","ADJ"
"16051",",","PUNCT"
"16052","ὃ","PRON"
"16053","καὶ","ADV"
"16054","ἡμεῖς","PRON"
"16055","λέγομεν","VERB"
"16056","πάλιν","ADV"
"16057","περὶ","ADP"
"16058","ἀνθρώπων","NOUN"
"16059","·","PUNCT"
"16060","ὁ","DET"
"16061","μόνος","ADJ"
"16062","ἔχων","VERB"
"16063","ἀθανασίαν","NOUN"
"16064",",","PUNCT"
"16065","φησὶ","VERB"
"16066",",","PUNCT"
"16067","τι","PRON"
"16068","οὖν","ADV"
"16069",",","PUNCT"
"16070","ὁ","DET"
"16071","Υἱὸς","NOUN"
"16072","οὐκ","ADV"
"16073","ἔχει","VERB"
"16074",";","PUNCT"
"16075","οὐκ","ADV"
"16076","αὐτοαθανασία","NOUN"
"16077","ἐστίν","AUX"
"16078",";","PUNCT"
"16079","φῶς","NOUN"
"16080","οἰκῶν","VERB"
"16081","ἀπρόσιτον","ADJ"
"16082",",","PUNCT"
"16083","φησὶ","VERB"
"16084",",","PUNCT"
"16085","ἄλλο","ADJ"
"16086","τὸ","DET"
"16087","φῶς","NOUN"
"16088",",","PUNCT"
"16089","ἄλλο","ADJ"
"16090","ὃ","PRON"
"16091","οἰκεῖ","VERB"
"16092",";","PUNCT"
"16093","οὐκοῦν","ADV"
"16094","καὶ","ADV"
"16095","τόπῳ","NOUN"
"16096","ἐμπεριείληπται","VERB"
"16097",";","PUNCT"
"16098","ὁρᾷς","VERB"
"16099","καὶ","ADV"
"16100","ὅταν","ADV"
"16101","μέγα","ADJ"
"16102","τι","DET"
"16103","φθέγξασθαι","VERB"
"16104","βουληθῇ","VERB"
"16105",",","PUNCT"
"16106","ἡ","DET"
"16107","γλῶττα","NOUN"
"16108","πῶς","ADV"
"16109","ἐξασθενεῖ","VERB"
"16110",";","PUNCT"
"16111","Ὂν","PRON"
"16112","εἶδεν","VERB"
"16113","οὐδεὶς","ADJ"
"16114","ἀνθρώπων","NOUN"
"16115","οὐδὲ","CCONJ"
"16116","ἰδεῖν","VERB"
"16117","δύναται","VERB"
"16118",".","PUNCT"
"16119","Ὠσπερ","ADV"
"16120","οὖν","ADV"
"16121","οὐδὲ","ADV"
"16122","τὸν","DET"
"16123","Υἱὸν","NOUN"
"16124","εἶδέ","VERB"
"16125","τις","ADJ"
"16126",",","PUNCT"
"16127","οὐδὲ","CCONJ"
"16128","ἰδεῖν","VERB"
"16129","δύναται","VERB"
"16130",".","PUNCT"
"16131","Ὦι","PRON"
"16132","τιμὴ","NOUN"
"16133","καὶ","CCONJ"
"16134","κράτος","NOUN"
"16135","αἰώνιον","ADJ"
"16136",".","PUNCT"
"16137","ἀμήν","INTJ"
"16138",".","PUNCT"
"16139","Καλῶς","ADV"
"16140","ἐθεολόγησεν","VERB"
"16141","ἐνταῦθα","ADV"
"16142","καὶ","CCONJ"
"16143","ἀναγκαίως","ADV"
"16144","·","PUNCT"
"16145","ἐπειδὴ","SCONJ"
"16146","γὰρ","ADV"
"16147","μάρτυρα","NOUN"
"16148","αὐτὸν","PRON"
"16149","ἤγαγε","VERB"
"16150",",","PUNCT"
"16151","πολλὰ","ADJ"
"16152","περὶ","ADP"
"16153","τοῦ","DET"
"16154","μάρτυρος","NOUN"
"16155","διαλέγεται","VERB"
"16156",",","PUNCT"
"16157","ὥστε","SCONJ"
"16158","μᾶλλον","ADV"
"16159","ἐντρέψαι","VERB"
"16160","τὸν","DET"
"16161","μαθητήν","NOUN"
"16162",".","PUNCT"
"16163","τουτέστι","ADV"
"16164",",","PUNCT"
"16165","δόξα","NOUN"
"16166","αὐτῷ","PRON"
"16167","·","PUNCT"
"16168","τοῦτο","ADJ"
"16169","μόνον","ADJ"
"16170","δεόμεθα","VERB"
"16171","λέγειν","VERB"
"16172",",","PUNCT"
"16173","τοῦτο","ADJ"
"16174","μόνον","ADJ"
"16175","ποιεῖν","VERB"
"16176",",","PUNCT"
"16177","οὐ","ADV"
"16178","περιεργάζεσθαι","VERB"
"16179","τί","PRON"
"16180","ἐστιν","AUX"
"16181","·","PUNCT"
"16182","εἰ","SCONJ"
"16183","τοίνυν","ADV"
"16184","τὸ","DET"
"16185","κράτος","NOUN"
"16186","αὐτοῦ","PRON"
"16187","αἰώνιον","ADJ"
"16188",",","PUNCT"
"16189","μὴ","ADV"
"16190","δείσῃς","VERB"
"16191",",","PUNCT"
"16192","κἂν","SCONJ"
"16193","μὴ","ADV"
"16194","νῦν","ADV"
"16195","γένηται","VERB"
"16196",",","PUNCT"
"16197","ἀεὶ","ADV"
"16198","τίμη","NOUN"
"16199","αὐτῷ","PRON"
"16200",",","PUNCT"
"16201","ἀεὶ","ADV"
"16202","τὸ","DET"
"16203","κράτος","NOUN"
"16204","αὐτῷ","PRON"
"16205",".","PUNCT"
"16206","Θεόδροσ","PROPN"
"16207",".","PUNCT"
"16208","Ἄλλος","ADJ"
"16209","φησί","VERB"
"16210","·","PUNCT"
"16211","μακάριον","ADJ"
"16212","αὐτὸν","PRON"
"16213","ἐκάλεσεν","VERB"
"16214","ἐπὶ","ADP"
"16215","τῆς","DET"
"16216","μελλούσης","VERB"
"16217","προσέσεσθαι","VERB"
"16218","ἡμῖν","PRON"
"16219","ἀτρεπτότητος","NOUN"
"16220","·","PUNCT"
"16221","δυνάστὴν","NOUN"
"16222","δὲ","ADV"
"16223","ὅτι","SCONJ"
"16224","δὴ","ADV"
"16225","τὴν","DET"
"16226","ἀνάστασιν","NOUN"
"16227","ἐργάσασθαι","VERB"
"16228","δυνατὸς","ADJ"
"16229",",","PUNCT"
"16230","καὶ","CCONJ"
"16231","μὴν","ADV"
"16232","καὶ","ADV"
"16233","βασιλέα","NOUN"
"16234","καὶ","CCONJ"
"16235","Κύριον","NOUN"
"16236",",","PUNCT"
"16237","ἐπὶ","ADP"
"16238","ἀποδείξει","NOUN"
"16239","τοῦ","DET"
"16240","πάντων","ADJ"
"16241","κρατεῖν","VERB"
"16242","καὶ","CCONJ"
"16243","δύνασθαι","VERB"
"16244","ὑποτάξαι","VERB"
"16245",",","PUNCT"
"16246","καὶ","CCONJ"
"16247","θάνατον","NOUN"
"16248","ἀφελεῖν","VERB"
"16249","·","PUNCT"
"16250","διὰ","ADP"
"16251","τοῦτο","ADJ"
"16252","καὶ","CCONJ"
"16253","μόνον","ADJ"
"16254","ἔχοντα","VERB"
"16255","ἀθανασίαν","NOUN"
"16256",",","PUNCT"
"16257","ὡς","ADV"
"16258","ἃν","ADV"
"16259","ἱκανὸν","ADJ"
"16260","τοῦτο","ADJ"
"16261","ἡμῖν","PRON"
"16262","παρασχεῖν","VERB"
"16263","·","PUNCT"
"16264","καὶ","CCONJ"
"16265","τὸ","DET"
"16266","φῶς","NOUN"
"16267","δὲ","ADV"
"16268","οἰκῶν","VERB"
"16269","ἀπρόσιτον","ADJ"
"16270",",","PUNCT"
"16271","σύστασιν","NOUN"
"16272","ἔχον","VERB"
"16273","τοῦ","DET"
"16274","ἐν","ADP"
"16275","ἀφάτῳ","ADJ"
"16276","τινὶ","DET"
"16277","καὶ","CCONJ"
"16278","ἀπροσίτῳ","ADJ"
"16279","τυγχάνοντα","AUX"
"16280","φωτί","NOUN"
"16281","·","PUNCT"
"16282","ὄντως","ADV"
"16283","δὴ","ADV"
"16284","φωτεινὰ","ADJ"
"16285","καὶ","CCONJ"
"16286","τῶν","DET"
"16287","δικαίων","ADJ"
"16288","ποιήσειν","VERB"
"16289","τὰ","DET"
"16290","σώματα","NOUN"
"16291","·","PUNCT"
"16292","οὕτω","ADV"
"16293","καὶ","ADV"
"16294","τὸ","DET"
"16295","ὃν","PRON"
"16296","ἴδεν","VERB"
"16297","οὐδεὶς","ADJ"
"16298","ἀνθρώπων","NOUN"
"16299",",","PUNCT"
"16300","οὐδὲ","CCONJ"
"16301","ἰδεῖν","VERB"
"16302","δύναται","VERB"
"16303",",","PUNCT"
"16304","ὥστε","SCONJ"
"16305","δεῖξαι","VERB"
"16306","ὅτι","SCONJ"
"16307","οὐδὲν","DET"
"16308","θαυμαστὸν","ADJ"
"16309","μὴ","ADV"
"16310","φαίνεσθαι","VERB"
"16311","νυν","ADV"
"16312","τὰ","DET"
"16313","τότε","ADV"
"16314","πέρι","ADP"
"16315","ἧμας","PRON"
"16316","ἐσόμενα","VERB"
"16317",",","PUNCT"
"16318","ὀποῦ","ADV"
"16319","γε","ADV"
"16320","καὶ","ADV"
"16321","αὐτὸς","DET"
"16322","ο","DET"
"16323","τούτων","ADJ"
"16324","αἴτιος","ADJ"
"16325",",","PUNCT"
"16326","ἀόρατος","ADJ"
"16327","ἡμῖν","PRON"
"16328","πάντη","ADV"
"16329","τὴν","DET"
"16330","φύσιν","NOUN"
"16331","ἐστί","AUX"
"16332",".","PUNCT"
"16333","ΚΕΦ","NOUN"
"16334",".","PUNCT"
"16335","Ι","NUM"
"16336",".","PUNCT"
"16337","Πλουσίων","ADJ"
"16338","ὁδηγία","NOUN"
"16339","ἐπὶ","ADP"
"16340","τὴν","DET"
"16341","ὄντως","ADV"
"16342","ζωήν","NOUN"
"16343",".","PUNCT"
"16344","τοῖς","DET"
"16345","πλουσίοις","ADJ"
"16346","ἐν","ADP"
"16347","τῷ","DET"
"16348","νῦν","ADV"
"16349","αἰῶνι","NOUN"
"16350","παράγγελλε","VERB"
"16351","μὴ","ADV"
"16352","ὑψηλοφρονεῖν","VERB"
"16353",".","PUNCT"
"16354","Χρυσοστόμου","PROPN"
"16355",".","PUNCT"
"16356","Καλῶς","ADV"
"16357","εἶπεν","VERB"
"16358",",","PUNCT"
"16359","ἐν","ADP"
"16360","τῷ","DET"
"16361","νῦν","ADV"
"16362","αἰῶνι","NOUN"
"16363","·","PUNCT"
"16364","εἰσὶ","AUX"
"16365","γὰρ","ADV"
"16366","καὶ","ADV"
"16367","ἄλλοι","DET"
"16368","πλούσιοι","ADJ"
"16369","ἐν","ADP"
"16370","τῷ","DET"
"16371","μέλλοντι","VERB"
"16372","·","PUNCT"
"16373","οὐδὲν","ADJ"
"16374","γὰρ","ADV"
"16375","οὕτως","ADV"
"16376","τίκτει","VERB"
"16377","τῦφον","NOUN"
"16378","ὡς","ADV"
"16379","χρήματα","NOUN"
"16380","·","PUNCT"
"16381","εἶτα","ADV"
"16382","εὐθέως","ADV"
"16383","κατέσπασεν","VERB"
"16384","εἰπὼν","VERB"
"16385",",","PUNCT"
"16386","μηδὲ","ADV"
"16387","ἠλπικέναι","VERB"
"16388","ἐπὶ","ADP"
"16389","πλούτου","NOUN"
"16390","ἀδηλότητι","NOUN"
"16391","·","PUNCT"
"16392","ἀπὸ","ADP"
"16393","γὰρ","ADV"
"16394","τούτου","ADJ"
"16395","ἡ","DET"
"16396","ἀπόνοια","NOUN"
"16397",",","PUNCT"
"16398","ὡς","ADV"
"16399","ὅγε","DET"
"16400","εἰς","ADP"
"16401","Θεὸν","NOUN"
"16402","ἐλπίζων","VERB"
"16403","οὐκ","ADV"
"16404","ἐπαίρεται","VERB"
"16405",",","PUNCT"
"16406","ἀλλ","CCONJ"
"16407","ἐπὶ","ADP"
"16408","τῷ","DET"
"16409","Θεῷ","NOUN"
"16410",",","PUNCT"
"16411","φησὶ","VERB"
"16412",",","PUNCT"
"16413","τῷ","DET"
"16414","ζῶντι","VERB"
"16415",",","PUNCT"
"16416","τῷ","DET"
"16417","παρέχοντι","VERB"
"16418","ἡμῖν","PRON"
"16419","πάντα","ADJ"
"16420","πλουσίως","ADV"
"16421","εἰς","ADP"
"16422","ἀπόλαυσιν","NOUN"
"16423",".","PUNCT"
"16424","καλῶς","ADV"
"16425","εἶπεν","VERB"
"16426","πάντα","ADJ"
"16427","πλουσίως","ADV"
"16428",",","PUNCT"
"16429","τὰς","DET"
"16430","ἐτησίους","ADJ"
"16431","τροφὰς","NOUN"
"16432","αἰνιττόμενος","VERB"
"16433",",","PUNCT"
"16434","τὸν","DET"
"16435","ἀέρα","NOUN"
"16436",",","PUNCT"
"16437","τὸ","DET"
"16438","φῶς","NOUN"
"16439",",","PUNCT"
"16440","τὰ","DET"
"16441","ἄλλα","ADJ"
"16442","πάντα","DET"
"16443","·","PUNCT"
"16444","εἰ","SCONJ"
"16445","πλοῦτον","NOUN"
"16446","ζητεῖς","VERB"
"16447",",","PUNCT"
"16448","ἐκεῖνον","ADJ"
"16449","ζητεῖ","VERB"
"16450",",","PUNCT"
"16451","τὸ","DET"
"16452","ἀπὸ","ADP"
"16453","τῶν","DET"
"16454","ἔργων","NOUN"
"16455","γενόμενον","VERB"
"16456","τῶν","DET"
"16457","ἀγαθῶν","ADJ"
"16458","·","PUNCT"
"16459","ποίων","PRON"
"16460","δὴ","ADV"
"16461","τούτων","ADJ"
"16462",";","PUNCT"
"16463","Ἀγαθοεργεῖν","VERB"
"16464",",","PUNCT"
"16465","πλουτεῖν","VERB"
"16466","ἐν","ADP"
"16467","ἔργοις","NOUN"
"16468","ἀγαθοῖς","ADJ"
"16469",",","PUNCT"
"16470","εὐμεταδότους","ADJ"
"16471","εἶναι","AUX"
"16472",",","PUNCT"
"16473","κοινωνικούς","ADJ"
"16474",".","PUNCT"
"16475","Τὸ","PRON"
"16476","μὲν","ADV"
"16477","τῶν","DET"
"16478","χρημάτων","NOUN"
"16479",",","PUNCT"
"16480","τὸ","DET"
"16481","δὲ","ADV"
"16482","τῆς","DET"
"16483","ἀγάπης","NOUN"
"16484","·","PUNCT"
"16485","κοινωνικούς","ADJ"
"16486","·","PUNCT"
"16487","ὁμιλητικοὐς","ADJ"
"16488",",","PUNCT"
"16489","φησὶ","VERB"
"16490",",","PUNCT"
"16491","προσηνεῖς","ADJ"
"16492",".","PUNCT"
"16493","Ἀποθησαυρίζοντας","VERB"
"16494","ἑαυτοῖς","PRON"
"16495","θεμέλιον","NOUN"
"16496","καλὸν","ADJ"
"16497","εἰς","ADP"
"16498","τὸ","DET"
"16499","μέλλον","VERB"
"16500",".","PUNCT"
"16501","Ἐκεῖ","ADV"
"16502","οὐδὲν","ADJ"
"16503","ἄδηλον","ADJ"
"16504",",","PUNCT"
"16505","οὐδὲν","ADJ"
"16506","ἄστατον","ADJ"
"16507",",","PUNCT"
"16508","ἔνθα","ADV"
"16509","βέβαιος","ADJ"
"16510","ὁ","DET"
"16511","θεμέλιος","NOUN"
"16512",",","PUNCT"
"16513","ἀλλὰ","CCONJ"
"16514","πάντα","ADJ"
"16515","βέβαια","ADJ"
"16516",",","PUNCT"
"16517","ἀκίνητα","ADJ"
"16518",",","PUNCT"
"16519","πάγια","ADJ"
"16520",",","PUNCT"
"16521","μόνιμα","ADJ"
"16522",".","PUNCT"
"16523","Ἵνα","SCONJ"
"16524","ἐπιλάβωνται","VERB"
"16525","τῆς","DET"
"16526","αἰωνίου","ADJ"
"16527","ζωῆς","NOUN"
"16528",".","PUNCT"
"16529","Ἡ","DET"
"16530","γὰρ","ADV"
"16531","τῶν","DET"
"16532","ἀγαθῶν","ADJ"
"16533","ἔργων","NOUN"
"16534","πρᾶξις","NOUN"
"16535","τὴν","DET"
"16536","ἐκείνην","DET"
"16537","ἡμῖν","PRON"
"16538","ἀπόλαυσιν","NOUN"
"16539","προξενῆσαι","VERB"
"16540","δύναται","VERB"
"16541",".","PUNCT"
"16542","Ὦ","INTJ"
"16543","Τιμόθεε","PROPN"
"16544",",","PUNCT"
"16545","τὴν","DET"
"16546","παρακαταθήκην","NOUN"
"16547","φύλαξον","VERB"
"16548",".","PUNCT"
"16549","Μῆ","ADV"
"16550","μειώσῃς","VERB"
"16551",",","PUNCT"
"16552","οὐκ","ADV"
"16553","ἔστι","AUX"
"16554","σά","ADJ"
"16555","·","PUNCT"
"16556","τὰ","DET"
"16557","ἀλλότρια","ADJ"
"16558","ἐπιστεύθης","VERB"
"16559",".","PUNCT"
"16560","Ἐκτρεπόμενος","VERB"
"16561","τὰς","DET"
