"ID","TOKEN","NER"
"15134","χώρει","O"
"15135","·","O"
"15136","αἱρετικὸν","O"
"15137",",","O"
"15138","γάρ","O"
"15139","φησιν","O"
"15140","ἄνθρωπον","O"
"15141","μετὰ","O"
"15142","μίαν","O"
"15143","καὶ","O"
"15144","δευτέραν","O"
"15145","νουθεσίαν","O"
"15146","παραι","O"
"15147","τοῦ","O"
"15148",",","O"
"15149","δείκνυσιν","O"
"15150","αὐτοὺς","O"
"15151","οὐκ","O"
"15152","ἀπὸ","O"
"15153","ἀγνοίας","O"
"15154","τοσοῦτον","O"
"15155",",","O"
"15156","ὅσον","O"
"15157","ἀπὸ","O"
"15158","ῥᾳθυμίας","O"
"15159",",","O"
"15160","καὶ","O"
"15161","αὐτὴν","O"
"15162","τὴν","O"
"15163","ἄγνοιαν","O"
"15164","ἔχοντας","O"
"15165","·","O"
"15166","δεῖ","O"
"15167","τοίνυν","O"
"15168","τοὺς","O"
"15169","ἀδιορθώτως","O"
"15170","ἔχοντας","O"
"15171","ἐκτρέπεσθαι","O"
"15172",".","O"
"15173","ἔστι","O"
"15174","δὲ","O"
"15175","πορισμὸς","O"
"15176","μέγας","O"
"15177","ἡ","O"
"15178","εὐσέβεια","O"
"15179","μετὰ","O"
"15180","αὐταρκείας","O"
"15181",",","O"
"15182","οὐχ","O"
"15183","ὅταν","O"
"15184","χρήματα","O"
"15185","ἔχῃ","O"
"15186",",","O"
"15187","ἀλλ","O"
"15188","ὅταν","O"
"15189","μὴ","O"
"15190","ἔχῃ","O"
"15191","·","O"
"15192","ἵνα","O"
"15193","γὰρ","O"
"15194","μὴ","O"
"15195","καταπέσῃ","O"
"15196","εἰς","O"
"15197","ἀθυμίαν","O"
"15198","διὰ","O"
"15199","τὴν","O"
"15200","πενίαν","O"
"15201",",","O"
"15202","ἀνίστησιν","O"
"15203","αὐτὸν","O"
"15204","καὶ","O"
"15205","ἀνορθοῖ","O"
"15206","·","O"
"15207","νομίζουσι","O"
"15208",",","O"
"15209","φησὶν","O"
"15210",",","O"
"15211","ὅτι","O"
"15212","πορισμός","O"
"15213","ἐστιν","O"
"15214","ἡ","O"
"15215","εὐσέβεια","O"
"15216","·","O"
"15217","ἔστι","O"
"15218","μὲν","O"
"15219","γὰρ","O"
"15220",",","O"
"15221","οὐχ","O"
"15222","οὕτως","O"
"15223","δὲ","O"
"15224",",","O"
"15225","ἀλλὰ","O"
"15226","μειζόνως","O"
"15227","·","O"
"15228","εἶτα","O"
"15229","πρότερον","O"
"15230","καταβαλὼν","O"
"15231","ἐκείνην","O"
"15232",",","O"
"15233","τότε","O"
"15234","ταύτην","O"
"15235","ἐπαίρει","O"
"15236",".","O"
"15237","ὅτι","O"
"15238","γὰρ","O"
"15239","οὐδέν","O"
"15240","ἐστιν","O"
"15241","ὁ","O"
"15242","πορισμὸς","O"
"15243","οὗτος","O"
"15244",",","O"
"15245","δῆλον","O"
"15246","ἐκ","O"
"15247","τοῦ","O"
"15248","μένειν","O"
"15249","ἐνταῦθα","O"
"15250",",","O"
"15251","μηδὲ","O"
"15252","συμμεθίστασθαι","O"
"15253","ἡμῖν","O"
"15254",",","O"
"15255","μηδὲ","O"
"15256","συναποδημεῖν","O"
"15257",".","O"
"15258","ποῖον","O"
"15259","δὲ","O"
"15260","πειρασμὸν","O"
"15261","καὶ","O"
"15262","παγίδα","O"
"15263",",","O"
"15264","φησὶν","O"
"15265",",","O"
"15266","ὑπομένειν","O"
"15267","τοὺς","O"
"15268","βουλομένους","O"
"15269","πλουτεῖν","O"
"15270",";","O"
"15271","τῆς","O"
"15272","γὰρ","O"
"15273","πίστεως","O"
"15274","αὐτοὺς","O"
"15275","ἀποπλανᾷ","O"
"15276",",","O"
"15277","κινδύνοις","O"
"15278","αὐτοὺς","O"
"15279","περιβάλλει","O"
"15280",",","O"
"15281","καὶ","O"
"15282","ἀτολμοτέρους","O"
"15283","ἐργάζεται","O"
"15284",".","O"
"15285","Θεόδωροσ","PERSON"
"15286",".","O"
"15287","Ἄλλος","O"
"15288","φησὶν","O"
"15289",",","O"
"15290","εἰς","O"
"15291","τὸ","O"
"15292","ἐξ","O"
"15293","ὧν","O"
"15294","γίνεται","O"
"15295","φθόνος","O"
"15296","ἔρις","O"
"15297",",","O"
"15298","καὶ","O"
"15299","τὰ","O"
"15300","ἑξῆς","O"
"15301","·","O"
"15302","φθόνος","O"
"15303","μὲν","O"
"15304","ἑκάστου","O"
"15305","βασκαίνοντος","O"
"15306","τὸ","O"
"15307","ὅπως","O"
"15308","ποτε","O"
"15309","εὐδοκιμεῖν","O"
"15310","ἐν","O"
"15311","τῇ","O"
"15312","διαλέξει","O"
"15313","δυνηθέντι","O"
"15314","·","O"
"15315","ἔριδες","O"
"15316","δὲ","O"
"15317","ἐκφερομένων","O"
"15318","αὐτῶν","O"
"15319","εἰς","O"
"15320","μάχας","O"
"15321","·","O"
"15322","καὶ","O"
"15323","βλασφημίαι","O"
"15324","δὲ","O"
"15325",",","O"
"15326","πολλὰ","O"
"15327","μὲν","O"
"15328","καὶ","O"
"15329","αὐτῶν","O"
"15330","λεγόντων","O"
"15331","οἷα","O"
"15332","μὴ","O"
"15333","προσῆκε","O"
"15334",",","O"
"15335","μάλιστα","O"
"15336","δὲ","O"
"15337","τῶν","O"
"15338","ἐκτὸς","O"
"15339","βλασφημούντων","O"
"15340","ἡμᾶς","O"
"15341",",","O"
"15342","ὡς","O"
"15343","περὶ","O"
"15344","τὸ","O"
"15345","ζητεῖν","O"
"15346","τὴν","O"
"15347","σχολὴν","O"
"15348","ἔχοντας","O"
"15349",".","O"
"15350","ἀνάγκη","O"
"15351","οὖν","O"
"15352","καὶ","O"
"15353","ὑπονοίας","O"
"15354","πονηρὰς","O"
"15355","περὶ","O"
"15356","ἡμῶν","O"
"15357","ἐγγίνεσθαι","O"
"15358","τοῖς","O"
"15359","ἐκτὸς","O"
"15360","ἀπὸ","O"
"15361","τούτων","O"
"15362",",","O"
"15363","ἄνθρωποι","O"
"15364","διεφθορότες","O"
"15365","τὴν","O"
"15366","διάνοιαν","O"
"15367",",","O"
"15368","καὶ","O"
"15369","οὐδεμίαν","O"
"15370","τῆς","O"
"15371","ἀληθείας","O"
"15372","ἐπιθυμίαν","O"
"15373","ἔχοντες","O"
"15374",",","O"
"15375","πάντα","O"
"15376","κέρδους","O"
"15377","ἕνεκεν","O"
"15378","ἐπιτηδεύοντες","O"
"15379",".","O"
"15380","Οἱ","O"
"15381","δὲ","O"
"15382","βουλόμενοι","O"
"15383","πλουτεῖν","O"
"15384",".","O"
"15385","Οὐχ","O"
"15386","ἁπλῶς","O"
"15387","οἱ","O"
"15388","πλουτοῦντες","O"
"15389",",","O"
"15390","ἀλλ","O"
"15391","οἱ","O"
"15392","βουλόμενοι","O"
"15393","·","O"
"15394","ἔστι","O"
"15395","γάρ","O"
"15396","τινα","O"
"15397","καὶ","O"
"15398","χρήματα","O"
"15399","ἔχοντα","O"
"15400","καλῶς","O"
"15401","οἰκονομεῖν","O"
"15402",".","O"
"15403","Ἐμπίπτουσιν","O"
"15404","εἰς","O"
"15405","παγίδα","O"
"15406","καὶ","O"
"15407","πειρασμὸν","O"
"15408","τοῦ","O"
"15409","διαβόλου","O"
"15410",",","O"
"15411","καὶ","O"
"15412","ἐπιθυμίας","O"
"15413","πολλὰς","O"
"15414","ἀνοήτους","O"
"15415","καὶ","O"
"15416","βλαβερὰς","O"
"15417",",","O"
"15418","αἵτινες","O"
"15419","βυθίζουσι","O"
"15420","τοὺς","O"
"15421","ἀνθρώπους","O"
"15422",".","O"
"15423","Καλῶς","O"
"15424","εἶπε","O"
"15425","βυθίζουσιν","O"
"15426",",","O"
"15427","ὡς","O"
"15428","μηδὲ","O"
"15429","ἀνενεγκεῖν","O"
"15430","δύνασθαι","O"
"15431",".","O"
"15432","Εἰς","O"
"15433","ὄλεθρον","O"
"15434","καὶ","O"
"15435","ἀπώλειαν","O"
"15436",".","O"
"15437","Καὶ","O"
"15438","τὴν","O"
"15439","ἐνταῦθα","O"
"15440",",","O"
"15441","καὶ","O"
"15442","τὴν","O"
"15443","μέλλουσαν","O"
"15444",".","O"
"15445","Ῥίζα","O"
"15446","γὰρ","O"
"15447","πάντων","O"
"15448","τῶν","O"
"15449","κακῶν","O"
"15450","ἡ","O"
"15451","φιλαργυρία","O"
"15452",",","O"
"15453","ἧς","O"
"15454","τινες","O"
"15455","ὀρεγόμενοι","O"
"15456","ἀπεπλανήθησαν","O"
"15457","ἀπὸ","O"
"15458","τῆς","O"
"15459","πίστεως","O"
"15460",",","O"
"15461","καὶ","O"
"15462","περιέπειραν","O"
"15463","ἑαυτοὺς","O"
"15464","ὀδύναις","O"
"15465","πολλαῖς","O"
"15466",".","O"
"15467","Καὶ","O"
"15468","ταῦτα","O"
"15469","ἑτέρως","O"
"15470","οὐκ","O"
"15471","ἔστιν","O"
"15472","μαθεῖν","O"
"15473",",","O"
"15474","ἢ","O"
"15475","τὸν","O"
"15476","πλουσίοις","O"
"15477","παροικοῦντα","O"
"15478",",","O"
"15479","πόσα","O"
"15480","ἀποδύρονται","O"
"15481",",","O"
"15482","πόσα","O"
"15483","θρηνοῦσι","O"
"15484",".","O"
"15485","Σὺ","O"
"15486","δὲ","O"
"15487",",","O"
"15488","ὦ","O"
"15489","ἄνθρωπε","O"
"15490","τοῦ","O"
"15491","Θεοῦ","O"
"15492",".","O"
"15493","Μέγα","O"
"15494","τὸ","O"
"15495","ἀξίωμα","O"
"15496",",","O"
"15497","πάντες","O"
"15498","γὰρ","O"
"15499","ἄνθρωποι","O"
"15500","τοῦ","O"
"15501","Θεοῦ","O"
"15502",",","O"
"15503","ἀλλὰ","O"
"15504","κυρίως","O"
"15505","οἱ","O"
"15506","δίκαιοι","O"
"15507",",","O"
"15508","οὐ","O"
"15509","κατὰ","O"
"15510","τὸν","O"
"15511","τῆς","O"
"15512","δημιουργίας","O"
"15513","λόγον","O"
"15514","μόνον","O"
"15515",",","O"
"15516","ἀλλὰ","O"
"15517","κα","O"
"15518","κάτα","O"
"15519","τον","O"
"15520","τῆς","O"
"15521","οἰκειώσεως","O"
"15522",".","O"
"15523","ταῦτα","O"
"15524","φεῦγε","O"
"15525",",","O"
"15526","δίωκε","O"
"15527","δὲ","O"
"15528","δικαιοσύνην","O"
"15529",".","O"
"15530","Ὥστε","O"
"15531","μὴ","O"
"15532","πλεονεκτεῖν","O"
"15533",".","O"
"15534","εὐσέβειαν","O"
"15535","τὴν","O"
"15536","τῶν","O"
"15537","δογμάτων","O"
"15538","πίστιν","O"
"15539",",","O"
"15540","ἥπερ","O"
"15541","ἐστὶν","O"
"15542","ἐναντία","O"
"15543","τῇ","O"
"15544","ζητήσει","O"
"15545",".","O"
"15546","ἀγάπην","O"
"15547",",","O"
"15548","ὑπομονὴν","O"
"15549",",","O"
"15550","πραότητα","O"
"15551",".","O"
"15552","Ἀγωνίζου","O"
"15553","τὸν","O"
"15554","καλὸν","O"
"15555","ἀγῶνα","O"
"15556","τῆς","O"
"15557","πίστεως","O"
"15558",",","O"
"15559","ἐπιλαβοῦ","O"
"15560","τῆς","O"
"15561","αἰωνίου","O"
"15562","ζωῆς","O"
"15563",",","O"
"15564","εἰς","O"
"15565","ἣν","O"
"15566","ἐκλήθης","O"
"15567",",","O"
"15568","καὶ","O"
"15569","ὡμολόγησας","O"
"15570","τὴν","O"
"15571","καλὴν","O"
"15572","ὁμολογίαν","O"
"15573",",","O"
"15574","ἐπ","O"
"15575","ἐλπίδι","O"
"15576","ζωῆς","O"
"15577","αἰωνίου","O"
"15578",",","O"
"15579","ἐνώπιον","O"
"15580","πολλῶν","O"
"15581","μαρτύρων","O"
"15582",".","O"
"15583","Θεόδωροσ","PERSON"
"15584",".","O"
"15585","τουτέστι","O"
"15586",",","O"
"15587","μὴ","O"
"15588","καταισχύνῃς","O"
"15589","τὴν","O"
"15590","παρρησίαν","O"
"15591","πολλοὶ","O"
"15592","γὰρ","O"
"15593","ἦσαν","O"
"15594","οἱ","O"
"15595","τὸν","O"
"15596","μακάριον","O"
"15597","Τιμόθεον","PERSON"
"15598","συνόντα","O"
"15599","τῷ","O"
"15600","μακαρίῳ","O"
"15601","Παύλῳ","PERSON"
"15602","εὐσεβείας","O"
"15603","ἕνεκεν","O"
"15604",",","O"
"15605","εἰδότες","O"
"15606","καὶ","O"
"15607","μὴν","O"
"15608","καὶ","O"
"15609","πεπονθότα","O"
"15610","οὐκ","O"
"15611","ὀλίγα","O"
"15612","διὰ","O"
"15613","ταύτην","O"
"15614",".","O"
"15615","ΚΕΦ","O"
"15616",".","O"
"15617","Ι","O"
"15618",".","O"
"15619","Παραγγελία","O"
"15620","φοβερὰ","O"
"15621","περὶ","O"
"15622","καθαρᾶς","O"
"15623","ὑπακοῆς","O"
"15624","ἄχρι","O"
"15625","τέλους","O"
"15626",".","O"
"15627","Παραγγέλλω","O"
"15628","σοι","O"
"15629","ἐνώπιον","O"
"15630","Θεοῦ","O"
"15631","τοῦ","O"
"15632","ζωοποιοῦντος","O"
"15633","τὰ","O"
"15634","πάντα","O"
"15635",".","O"
"15636","Πάλιν","O"
"15637","τὸν","O"
"15638","Θεὸν","O"
"15639","μαρτύρεται","O"
"15640",",","O"
"15641","ὁμοῦ","O"
"15642","καὶ","O"
"15643","τὸν","O"
"15644","φόβον","O"
"15645","αὔξων","O"
"15646",",","O"
"15647","καὶ","O"
"15648","ἀσφαλέστερον","O"
"15649","καθιστὰς","O"
"15650","τὸν","O"
"15651","μαθητὴν","O"
"15652",",","O"
"15653","καὶ","O"
"15654","δεικνὺς","O"
"15655","ὡς","O"
"15656","οὐκ","O"
"15657","ἀνθρώπινα","O"
"15658","τὰ","O"
"15659","παραγγέλματα","O"
"15660",",","O"
"15661","ἵνα","O"
"15662","ὡς","O"
"15663","παρ","O"
"15664","αὐτοῦ","O"
"15665","τοῦ","O"
"15666","δεσπότου","O"
"15667","λαμβάνων","O"
"15668","ᾖ","O"
"15669","τὴν","O"
"15670","παραγγελίαν","O"
"15671","·","O"
"15672","τοῦ","O"
"15673","ζωοποιοῦντος","O"
"15674",",","O"
"15675","φησὶ","O"
"15676",",","O"
"15677","τὰ","O"
"15678","πάντα","O"
"15679",".","O"
"15680","Σευηριανοῦ","PERSON"
"15681",".","O"
"15682","Ἐνταῦθα","O"
"15683","καὶ","O"
"15684","παράκλησίς","O"
"15685","ἐστι","O"
"15686","πρὸς","O"
"15687","τοὺς","O"
"15688","κινδύνους","O"
"15689",",","O"
"15690","καὶ","O"
"15691","τῆς","O"
"15692","ἀναστάσεως","O"
"15693","ὑπόμνησις","O"
"15694","·","O"
"15695","οὐχ","O"
"15696","ἁπλῶς","O"
"15697","δὲ","O"
"15698","ἔθηκε","O"
"15699","τὴν","O"
"15700","λέξιν","O"
"15701","·","O"
"15702","εἰ","O"
"15703","γὰρ","O"
"15704","τὰ","O"
"15705","πάντα","O"
"15706","ζωογονεῖ","O"
"15707",",","O"
"15708","δηλονότι","O"
"15709","τοὺς","O"
"15710","ἀνθρώπους","O"
"15711","τοὺς","O"
"15712","εὐσεβεῖς","O"
"15713","ἀξιώσει","O"
"15714","καὶ","O"
"15715","τῆς","O"
"15716","ἀναστάσεως","O"
"15717",",","O"
"15718","πρὸς","O"
"15719","τῇ","O"
"15720","κοινῇ","O"
"15721","ζωογονήσει","O"
"15722",",","O"
"15723","καὶ","O"
"15724","τῶν","O"
"15725","ἀποθνησκόντων","O"
"15726","σωμάτων","O"
"15727","τὴν","O"
"15728","ἀναβίωσιν","O"
"15729","διδούς","O"
"15730","·","O"
"15731","μέλλων","O"
"15732","οὑ","O"
"15733","ν","O"
"15734","παραγγέλλειν","O"
"15735","ἐφ","O"
"15736","ᾧτε","O"
"15737","τηρῆσαι","O"
"15738","τὴν","O"
"15739","ἐντολὴν","O"
"15740","ἄσπιλον","O"
"15741",",","O"
"15742","μνημονεύει","O"
"15743","τοῦ","O"
"15744","ζωογονοῦντος","O"
"15745",",","O"
"15746","ἵνα","O"
"15747","ἡ","O"
"15748","ἐλπὶς","O"
"15749","τῆς","O"
"15750","ζωώσεως","O"
"15751","ἐκείνης","O"
"15752","προτρέψηται","O"
"15753","πρὸς","O"
"15754","εὐσέβειαν","O"
"15755",".","O"
"15756","ἐπισημαντέον","O"
"15757","δὲ","O"
"15758",",","O"
"15759","ὅτι","O"
"15760","ζωογονοῦντος","O"
"15761","τὰ","O"
"15762","πάντα","O"
"15763","εἶπεν","O"
"15764",",","O"
"15765","οὐχ","O"
"15766","ἵνα","O"
"15767","καὶ","O"
"15768","τὰ","O"
"15769","ἄψυχα","O"
"15770","ζωογονεῖν","O"
"15771","αὐτὸν","O"
"15772","οἰηθῶμεν","O"
"15773",".","O"
"15774","τοιοῦτόν","O"
"15775","ἐστι","O"
"15776","καὶ","O"
"15777","τὸ","O"
"15778","πάντα","O"
"15779","δι","O"
"15780","αὐτοῦ","O"
"15781","ἐγένετο","O"
"15782","·","O"
"15783","οὐ","O"
"15784","γὰρ","O"
"15785","πάντως","O"
"15786","τὰ","O"
"15787","πάντα","O"
"15788",",","O"
"15789","ἀλλὰ","O"
"15790","περὶ","O"
"15791","ὣν","O"
"15792","ὁ","O"
"15793","λόγος","O"
"15794",".","O"
"15795","Καὶ","O"
"15796","Χριστοῦ","PERSON"
"15797","Ἰησοῦ","PERSON"
"15798","τοῦ","O"
"15799","μαρτυρήσαντος","O"
"15800","ἐπὶ","O"
"15801","Ποντίου","NORP"
"15802","Πιλάτου","PERSON"
"15803","τὴν","O"
"15804","καλὴν","O"
"15805","ὁμολογίαν","O"
"15806",".","O"
"15807","πάλιν","O"
"15808","ἀπὸ","O"
"15809","τοῦ","O"
"15810","διδασκάλου","O"
"15811","ἡ","O"
"15812","προτροπή","O"
"15813","·","O"
"15814","ὥσπερ","O"
"15815","ἐκεῖνος","O"
"15816","ὲμαρτύρησε","O"
"15817",",","O"
"15818","φησὶ","O"
"15819",",","O"
"15820","κατ","O"
"15821","ἴχνος","O"
