"ID","TOKEN","UPOS"
"114025","γόοιο","NOUN"
"114026","·","PUNCT"
"114027","μυρομένοισι","VERB"
"114028","δὲ","ADV"
"114029","τοῖσι","PRON"
"114030","φάνη","VERB"
"114031","ῥοδοδάκτυλος","ADJ"
"114032","Ἠὼς","NOUN"
"114033","ἀμφὶ","ADP"
"114034","νέκυν","NOUN"
"114035","ἐλεεινόν","ADJ"
"114036",".","PUNCT"
"114037","ἀτὰρ","ADV"
"114038","κρείων","NOUN"
"114039","Ἀγαμέμνων","PROPN"
"114040","οὐρῆάς","NOUN"
"114041","τʼ","CCONJ"
"114042","ὄτρυνε","VERB"
"114043","καὶ","CCONJ"
"114044","ἀνέρας","NOUN"
"114045","ἀξέμεν","VERB"
"114046","ὕλην","NOUN"
"114047","πάντοθεν","ADV"
"114048","ἐκ","ADP"
"114049","κλισιῶν","NOUN"
"114050","·","PUNCT"
"114051","ἐπὶ","ADV"
"114052","δʼ","ADV"
"114053","ἀνὴρ","NOUN"
"114054","ἐσθλὸς","ADJ"
"114055","ὀρώρει","VERB"
"114056","Μηριόνης","PROPN"
"114057","θεράπων","NOUN"
"114058","ἀγαπήνορος","NOUN"
"114059","Ἰδομενῆος","PROPN"
"114060",".","PUNCT"
"114061","οἳ","PRON"
"114062","δʼ","ADV"
"114063","ἴσαν","VERB"
"114064","ὑλοτόμους","ADJ"
"114065","πελέκεας","NOUN"
"114066","ἐν","ADP"
"114067","χερσὶν","NOUN"
"114068","ἔχοντες","VERB"
"114069","σειράς","NOUN"
"114070","τʼ","CCONJ"
"114071","εὐπλέκτους","ADJ"
"114072","·","PUNCT"
"114073","πρὸ","ADV"
"114074","δʼ","ADV"
"114075","ἄρʼ","ADV"
"114076","οὐρῆες","NOUN"
"114077","κίον","VERB"
"114078","αὐτῶν","PRON"
"114079",".","PUNCT"
"114080","πολλὰ","ADJ"
"114081","δʼ","ADV"
"114082","ἄναντα","ADJ"
"114083","κάταντα","ADJ"
"114084","πάραντά","ADJ"
"114085","τε","CCONJ"
"114086","δόχμιά","ADJ"
"114087","τʼ","CCONJ"
"114088","ἦλθον","VERB"
"114089","·","PUNCT"
"114090","ἀλλʼ","CCONJ"
"114091","ὅτε","SCONJ"
"114092","δὴ","ADV"
"114093","κνημοὺς","NOUN"
"114094","προσέβαν","VERB"
"114095","πολυπίδακος","ADJ"
"114096","Ἴδης","PROPN"
"114097",",","PUNCT"
"114098","αὐτίκʼ","ADV"
"114099","ἄρα","ADV"
"114100","δρῦς","NOUN"
"114101","ὑψικόμους","ADJ"
"114102","ταναήκεϊ","ADJ"
"114103","χαλκῷ","NOUN"
"114104","τάμνον","VERB"
"114105","ἐπειγόμενοι","VERB"
"114106","·","PUNCT"
"114107","ταὶ","PRON"
"114108","δὲ","ADV"
"114109","μεγάλα","ADJ"
"114110","κτυπέουσαι","VERB"
"114111","πῖπτον","VERB"
"114112","·","PUNCT"
"114113","τὰς","PRON"
"114114","μὲν","ADV"
"114115","ἔπειτα","ADV"
"114116","διαπλήσσοντες","VERB"
"114117","Ἀχαιοὶ","ADJ"
"114118","ἔκδεον","VERB"
"114119","ἡμιόνων","NOUN"
"114120","·","PUNCT"
"114121","ταὶ","PRON"
"114122","δὲ","ADV"
"114123","χθόνα","NOUN"
"114124","ποσσὶ","NOUN"
"114125","δατεῦντο","VERB"
"114126","ἐλδόμεναι","VERB"
"114127","πεδίοιο","NOUN"
"114128","διὰ","ADP"
"114129","ῥωπήϊα","NOUN"
"114130","πυκνά","ADJ"
"114131",".","PUNCT"
"114132","πάντες","DET"
"114133","δʼ","ADV"
"114134","ὑλοτόμοι","ADJ"
"114135","φιτροὺς","NOUN"
"114136","φέρον","VERB"
"114137","·","PUNCT"
"114138","ὡς","ADV"
"114139","γὰρ","ADV"
"114140","ἀνώγει","VERB"
"114141","Μηριόνης","PROPN"
"114142","θεράπων","NOUN"
"114143","ἀγαπήνορος","PROPN"
"114144","Ἰδομενῆος","PROPN"
"114145",".","PUNCT"
"114146","κὰδ","ADV"
"114147","δʼ","ADV"
"114148","ἄρʼ","ADV"
"114149","ἐπʼ","ADP"
"114150","ἀκτῆς","NOUN"
"114151","βάλλον","VERB"
"114152","ἐπισχερώ","ADJ"
"114153",",","PUNCT"
"114154","ἔνθʼ","ADV"
"114155","ἄρʼ","ADV"
"114156","Ἀχιλλεὺς","PROPN"
"114157","φράσσατο","VERB"
"114158","Πατρόκλῳ","PROPN"
"114159","μέγα","ADJ"
"114160","ἠρίον","NOUN"
"114161","ἠδὲ","CCONJ"
"114162","οἷ","PRON"
"114163","αὐτῷ","PRON"
"114164",".","PUNCT"
"114165","αὐτὰρ","ADV"
"114166","ἐπεὶ","SCONJ"
"114167","πάντῃ","ADV"
"114168","παρακάββαλον","VERB"
"114169","ἄσπετον","ADJ"
"114170","ὕλην","NOUN"
"114171","ἥατʼ","VERB"
"114172","ἄρʼ","ADV"
"114173","αὖθι","ADV"
"114174","μένοντες","VERB"
"114175","ἀολλέες","ADJ"
"114176",".","PUNCT"
"114177","αὐτὰρ","ADV"
"114178","Ἀχιλλεὺς","PROPN"
"114179","αὐτίκα","ADV"
"114180","Μυρμιδόνεσσι","NOUN"
"114181","φιλοπτολέμοισι","ADJ"
"114182","κέλευσε","VERB"
"114183","χαλκὸν","NOUN"
"114184","ζώννυσθαι","VERB"
"114185",",","PUNCT"
"114186","ζεῦξαι","VERB"
"114187","δʼ","ADV"
"114188","ὑπʼ","ADP"
"114189","ὄχεσφιν","NOUN"
"114190","ἕκαστον","ADJ"
"114191","ἵππους","NOUN"
"114192","·","PUNCT"
"114193","οἳ","PRON"
"114194","δʼ","ADV"
"114195","ὄρνυντο","VERB"
"114196","καὶ","CCONJ"
"114197","ἐν","ADP"
"114198","τεύχεσσιν","NOUN"
"114199","ἔδυνον","VERB"
"114200",",","PUNCT"
"114201","ἂν","ADV"
"114202","δʼ","ADV"
"114203","ἔβαν","VERB"
"114204","ἐν","ADP"
"114205","δίφροισι","NOUN"
"114206","παραιβάται","NOUN"
"114207","ἡνίοχοί","NOUN"
"114208","τε","CCONJ"
"114209",",","PUNCT"
"114210","πρόσθε","ADV"
"114211","μὲν","ADV"
"114212","ἱππῆες","NOUN"
"114213",",","PUNCT"
"114214","μετὰ","ADV"
"114215","δὲ","ADV"
"114216","νέφος","NOUN"
"114217","εἵπετο","VERB"
"114218","πεζῶν","ADJ"
"114219","μυρίοι","ADJ"
"114220","·","PUNCT"
"114221","ἐν","ADP"
"114222","δὲ","ADV"
"114223","μέσοισι","ADJ"
"114224","φέρον","VERB"
"114225","Πάτροκλον","PROPN"
"114226","ἑταῖροι","NOUN"
"114227",".","PUNCT"
"114228","θριξὶ","NOUN"
"114229","δὲ","ADV"
"114230","πάντα","DET"
"114231","νέκυν","NOUN"
"114232","καταείνυσαν","VERB"
"114233",",","PUNCT"
"114234","ἃς","PRON"
"114235","ἐπέβαλλον","VERB"
"114236","κειρόμενοι","VERB"
"114237","·","PUNCT"
"114238","ὄπιθεν","ADV"
"114239","δὲ","ADV"
"114240","κάρη","NOUN"
"114241","ἔχε","VERB"
"114242","δῖος","PROPN"
"114243","Ἀχιλλεὺς","PROPN"
"114244","ἀχνύμενος","VERB"
"114245","·","PUNCT"
"114246","ἕταρον","VERB"
"114247","γὰρ","ADV"
"114248","ἀμύμονα","ADJ"
"114249","πέμπʼ","ADP"
"114250","Ἄϊδος","PROPN"
"114251","δέ","ADV"
"114252",".","PUNCT"
"114253","οἳ","PRON"
"114254","δʼ","ADV"
"114255","ὅτε","SCONJ"
"114256","χῶρον","NOUN"
"114257","ἵκανον","ADJ"
"114258","ὅθί","ADV"
"114259","σφισι","PRON"
"114260","πέφραδʼ","VERB"
"114261","Ἀχιλλεὺς","PROPN"
"114262","κάτθεσαν","VERB"
"114263",",","PUNCT"
"114264","αἶψα","ADV"
"114265","δέ","ADV"
"114266","οἱ","PRON"
"114267","μενοεικέα","ADJ"
"114268","νήεον","VERB"
"114269","ὕλην","NOUN"
"114270",".","PUNCT"
"114271","ἔνθʼ","ADV"
"114272","αὖτʼ","ADV"
"114273","ἄλλʼ","CCONJ"
"114274","ἐνόησε","VERB"
"114275","ποδάρκης","PROPN"
"114276","δῖος","PROPN"
"114277","Ἀχιλλεύς","PROPN"
"114278","·","PUNCT"
"114279","στὰς","VERB"
"114280","ἀπάνευθε","ADP"
"114281","πυρῆς","NOUN"
"114282","ξανθὴν","ADJ"
"114283","ἀπεκείρατο","VERB"
"114284","χαίτην","NOUN"
"114285",",","PUNCT"
"114286","τήν","PRON"
"114287","ῥα","ADV"
"114288","Σπερχειῷ","PROPN"
"114289","ποταμῷ","NOUN"
"114290","τρέφε","VERB"
"114291","τηλεθόωσαν","PROPN"
"114292","·","PUNCT"
"114293","ὀχθήσας","VERB"
"114294","δʼ","ADV"
"114295","ἄρα","ADV"
"114296","εἶπεν","VERB"
"114297","ἰδὼν","VERB"
"114298","ἐπὶ","ADP"
"114299","οἴνοπα","ADJ"
"114300","πόντον","NOUN"
"114301","·","PUNCT"
"114302","Σπερχείʼ","PROPN"
"114303","ἄλλως","ADV"
"114304","σοί","PRON"
"114305","γε","ADV"
"114306","πατὴρ","NOUN"
"114307","ἠρήσατο","VERB"
"114308","Πηλεὺς","PROPN"
"114309","κεῖσέ","VERB"
"114310","με","PRON"
"114311","νοστήσαντα","VERB"
"114312","φίλην","ADJ"
"114313","ἐς","ADP"
"114314","πατρίδα","NOUN"
"114315","γαῖαν","NOUN"
"114316","σοί","PRON"
"114317","τε","CCONJ"
"114318","κόμην","NOUN"
"114319","κερέειν","VERB"
"114320","ῥέξειν","VERB"
"114321","θʼ","CCONJ"
"114322","ἱερὴν","ADJ"
"114323","ἑκατόμβην","NOUN"
"114324",",","PUNCT"
"114325","πεντήκοντα","NUM"
"114326","δʼ","ADV"
"114327","ἔνορχα","ADJ"
"114328","παρʼ","ADP"
"114329","αὐτόθι","ADV"
"114330","μῆλʼ","ADJ"
"114331","ἱερεύσειν","VERB"
"114332","ἐς","ADP"
"114333","πηγάς","NOUN"
"114334",",","PUNCT"
"114335","ὅθι","ADV"
"114336","τοι","PRON"
"114337","τέμενος","NOUN"
"114338","βωμός","NOUN"
"114339","τε","CCONJ"
"114340","θυήεις","VERB"
"114341",".","PUNCT"
"114342","ὣς","ADV"
"114343","ἠρᾶθʼ","VERB"
"114344","ὃ","DET"
"114345","γέρων","NOUN"
"114346",",","PUNCT"
"114347","σὺ","PRON"
"114348","δέ","ADV"
"114349","οἱ","PRON"
"114350","νόον","NOUN"
"114351","οὐκ","ADV"
"114352","ἐτέλεσσας","VERB"
"114353",".","PUNCT"
"114354","νῦν","ADV"
"114355","δʼ","ADV"
"114356","ἐπεὶ","SCONJ"
"114357","οὐ","ADV"
"114358","νέομαί","VERB"
"114359","γε","ADV"
"114360","φίλην","ADJ"
"114361","ἐς","ADP"
"114362","πατρίδα","NOUN"
"114363","γαῖαν","NOUN"
"114364","Πατρόκλῳ","PROPN"
"114365","ἥρωϊ","NOUN"
"114366","κόμην","NOUN"
"114367","ὀπάσαιμι","VERB"
"114368","φέρεσθαι","VERB"
"114369",".","PUNCT"
"114370","ὣς","ADV"
"114371","εἰπὼν","VERB"
"114372","ἐν","ADP"
"114373","χερσὶ","NOUN"
"114374","κόμην","NOUN"
"114375","ἑτάροιο","NOUN"
"114376","φίλοιο","ADJ"
"114377","θῆκεν","VERB"
"114378",",","PUNCT"
"114379","τοῖσι","DET"
"114380","δὲ","ADV"
"114381","πᾶσιν","ADJ"
"114382","ὑφʼ","ADP"
"114383","ἵμερον","NOUN"
"114384","ὦρσε","VERB"
"114385","γόοιο","NOUN"
"114386",".","PUNCT"
"114387","καί","ADV"
"114388","νύ","ADV"
"114389","κʼ","ADV"
"114390","ὀδυρομένοισιν","VERB"
"114391","ἔδυ","VERB"
"114392","φάος","NOUN"
"114393","ἠελίοιο","PROPN"
"114394","εἰ","SCONJ"
"114395","μὴ","ADV"
"114396","Ἀχιλλεὺς","PROPN"
"114397","αἶψʼ","ADV"
"114398","Ἀγαμέμνονι","PROPN"
"114399","εἶπε","VERB"
"114400","παραστάς","VERB"
"114401","·","PUNCT"
"114402","Ἀτρεΐδη","PROPN"
"114403",",","PUNCT"
"114404","σοὶ","PRON"
"114405","γάρ","ADV"
"114406","τε","ADV"
"114407","μάλιστά","ADV"
"114408","γε","ADV"
"114409","λαὸς","NOUN"
"114410","Ἀχαιῶν","ADJ"
"114411","πείσονται","VERB"
"114412","μύθοισι","NOUN"
"114413",",","PUNCT"
"114414","γόοιο","NOUN"
"114415","μὲν","ADV"
"114416","ἔστι","AUX"
"114417","καὶ","ADV"
"114418","ἆσαι","VERB"
"114419",",","PUNCT"
"114420","νῦν","ADV"
"114421","δʼ","ADV"
"114422","ἀπὸ","ADP"
"114423","πυρκαϊῆς","NOUN"
"114424","σκέδασον","VERB"
"114425","καὶ","CCONJ"
"114426","δεῖπνον","NOUN"
"114427","ἄνωχθι","VERB"
"114428","ὅπλεσθαι","VERB"
"114429","·","PUNCT"
"114430","τάδε","ADJ"
"114431","δʼ","ADV"
"114432","ἀμφὶ","ADP"
"114433","πονησόμεθʼ","VERB"
"114434","οἷσι","PRON"
"114435","μάλιστα","ADV"
"114436","κήδεός","NOUN"
"114437","ἐστι","AUX"
"114438","νέκυς","NOUN"
"114439","·","PUNCT"
"114440","παρὰ","ADV"
"114441","δʼ","ADV"
"114442","οἵ","DET"
"114443","τʼ","ADV"
"114444","ἀγοὶ","ADJ"
"114445","ἄμμι","PRON"
"114446","μενόντων","VERB"
"114447",".","PUNCT"
"114448","αὐτὰρ","ADV"
"114449","ἐπεὶ","SCONJ"
"114450","τό","PRON"
"114451","γʼ","ADV"
"114452","ἄκουσεν","VERB"
"114453","ἄναξ","DET"
"114454","ἀνδρῶν","NOUN"
"114455","Ἀγαμέμνων","PROPN"
"114456",",","PUNCT"
"114457","αὐτίκα","ADV"
"114458","λαὸν","NOUN"
"114459","μὲν","ADV"
"114460","σκέδασεν","VERB"
"114461","κατὰ","ADP"
"114462","νῆας","NOUN"
"114463","ἐΐσας","ADJ"
"114464",",","PUNCT"
"114465","κηδεμόνες","NOUN"
"114466","δὲ","ADV"
"114467","παρʼ","ADP"
"114468","αὖθι","ADV"
"114469","μένον","VERB"
"114470","καὶ","CCONJ"
"114471","νήεον","VERB"
"114472","ὕλην","NOUN"
"114473",",","PUNCT"
"114474","ποίησαν","VERB"
"114475","δὲ","ADV"
"114476","πυρὴν","NOUN"
"114477","ἑκατόμπεδον","ADJ"
"114478","ἔνθα","ADV"
"114479","καὶ","CCONJ"
"114480","ἔνθα","ADV"
"114481",",","PUNCT"
"114482","ἐν","ADP"
"114483","δὲ","ADV"
"114484","πυρῇ","NOUN"
"114485","ὑπάτῃ","ADJ"
"114486","νεκρὸν","ADJ"
"114487","θέσαν","VERB"
"114488","ἀχνύμενοι","VERB"
"114489","κῆρ","NOUN"
"114490",".","PUNCT"
"114491","πολλὰ","ADJ"
"114492","δὲ","ADV"
"114493","ἴφια","ADJ"
"114494","μῆλα","NOUN"
"114495","καὶ","CCONJ"
"114496","εἰλίποδας","ADJ"
"114497","ἕλικας","ADJ"
"114498","βοῦς","NOUN"
"114499","πρόσθε","ADP"
"114500","πυρῆς","NOUN"
"114501","ἔδερόν","VERB"
"114502","τε","CCONJ"
"114503","καὶ","CCONJ"
"114504","ἄμφεπον","VERB"
"114505","·","PUNCT"
"114506","ἐκ","ADP"
"114507","δʼ","ADV"
"114508","ἄρα","ADV"
"114509","πάντων","ADJ"
"114510","δημὸν","NOUN"
"114511","ἑλὼν","VERB"
"114512","ἐκάλυψε","VERB"
"114513","νέκυν","NOUN"
"114514","μεγάθυμος","ADJ"
"114515","Ἀχιλλεὺς","PROPN"
"114516","ἐς","ADP"
"114517","πόδας","NOUN"
"114518","ἐκ","ADP"
"114519","κεφαλῆς","NOUN"
"114520",",","PUNCT"
"114521","περὶ","ADP"
"114522","δὲ","ADV"
"114523","δρατὰ","NOUN"
"114524","σώματα","NOUN"
"114525","νήει","VERB"
"114526",".","PUNCT"
"114527","ἐν","ADV"
"114528","δʼ","ADV"
"114529","ἐτίθει","VERB"
"114530","μέλιτος","NOUN"
"114531","καὶ","CCONJ"
"114532","ἀλείφατος","NOUN"
"114533","ἀμφιφορῆας","NOUN"
"114534","πρὸς","ADP"
"114535","λέχεα","NOUN"
"114536","κλίνων","VERB"
"114537","·","PUNCT"
"114538","πίσυρας","ADJ"
"114539","δʼ","ADV"
"114540","ἐριαύχενας","ADJ"
"114541","ἵππους","NOUN"
"114542","ἐσσυμένως","ADV"
"114543","ἐνέβαλλε","VERB"
"114544","πυρῇ","NOUN"
"114545","μεγάλα","ADJ"
"114546","στεναχίζων","VERB"
"114547",".","PUNCT"
"114548","ἐννέα","NUM"
"114549","τῷ","PRON"
"114550","γε","ADV"
"114551","ἄνακτι","ADJ"
"114552","τραπεζῆες","ADJ"
"114553","κύνες","NOUN"
"114554","ἦσαν","AUX"
"114555",",","PUNCT"
"114556","καὶ","CCONJ"
"114557","μὲν","ADV"
"114558","τῶν","PRON"
"114559","ἐνέβαλλε","VERB"
"114560","πυρῇ","NOUN"
"114561","δύο","NUM"
"114562","δειροτομήσας","VERB"
"114563",",","PUNCT"
"114564","δώδεκα","NUM"
"114565","δὲ","ADV"
"114566","Τρώων","NOUN"
"114567","μεγαθύμων","ADJ"
"114568","υἱέας","NOUN"
"114569","ἐσθλοὺς","ADJ"
"114570","χαλκῷ","NOUN"
"114571","δηϊόων","VERB"
"114572","·","PUNCT"
"114573","κακὰ","ADJ"
"114574","δὲ","ADV"
"114575","φρεσὶ","NOUN"
"114576","μήδετο","VERB"
"114577","ἔργα","NOUN"
"114578","·","PUNCT"
"114579","ἐν","NUM"
"114580","δὲ","ADV"
"114581","πυρὸς","NOUN"
"114582","μένος","NOUN"
"114583","ἧκε","VERB"
"114584","σιδήρεον","ADJ"
"114585","ὄφρα","SCONJ"
"114586","νέμοιτο","VERB"
"114587",".","PUNCT"
"114588","ᾤμωξέν","VERB"
"114589","τʼ","CCONJ"
"114590","ἄρʼ","ADV"
"114591","ἔπειτα","ADV"
"114592",",","PUNCT"
"114593","φίλον","ADJ"
"114594","δʼ","ADV"
"114595","ὀνόμηνεν","VERB"
"114596","ἑταῖρον","NOUN"
"114597","·","PUNCT"
"114598","χαῖρέ","VERB"
"114599","μοι","PRON"
"114600","ὦ","INTJ"
"114601","Πάτροκλε","PROPN"
"114602","καὶ","CCONJ"
"114603","εἰν","ADP"
"114604","Ἀΐδαο","PROPN"
"114605","δόμοισι","NOUN"
"114606","·","PUNCT"
"114607","πάντα","ADJ"
"114608","γὰρ","ADV"
"114609","ἤδη","ADV"
"114610","τοι","PRON"
"114611","τελέω","VERB"
"114612","τὰ","PRON"
"114613","πάροιθεν","ADV"
"114614","ὑπέστην","VERB"
"114615",",","PUNCT"
"114616","δώδεκα","NUM"
"114617","μὲν","ADV"
"114618","Τρώων","ADJ"
"114619","μεγαθύμων","ADJ"
"114620","υἱέας","NOUN"
"114621","ἐσθλοὺς","ADJ"
"114622","τοὺς","PRON"
"114623","ἅμα","ADP"
"114624","σοὶ","PRON"
"114625","πάντας","DET"
"114626","πῦρ","NOUN"
"114627","ἐσθίει","VERB"
"114628","·","PUNCT"
"114629","Ἕκτορα","PROPN"
"114630","δʼ","ADV"
"114631","οὔ","ADV"
"114632","τι","ADJ"
"114633","δώσω","VERB"
"114634","Πριαμίδην","NOUN"
"114635","πυρὶ","NOUN"
"114636","δαπτέμεν","VERB"
"114637",",","PUNCT"
"114638","ἀλλὰ","CCONJ"
"114639","κύνεσσιν","NOUN"
"114640",".","PUNCT"
"114641","ὣς","ADV"
"114642","φάτʼ","VERB"
"114643","ἀπειλήσας","VERB"
"114644","·","PUNCT"
"114645","τὸν","PRON"
"114646","δʼ","ADV"
"114647","οὐ","ADV"
"114648","κύνες","NOUN"
"114649","ἀμφεπένοντο","VERB"
"114650",",","PUNCT"
"114651","ἀλλὰ","CCONJ"
"114652","κύνας","NOUN"
"114653","μὲν","ADV"
"114654","ἄλαλκε","VERB"
"114655","Διὸς","PROPN"
"114656","θυγάτηρ","NOUN"
"114657","Ἀφροδίτη","PROPN"
"114658","ἤματα","NOUN"
"114659","καὶ","CCONJ"
"114660","νύκτας","NOUN"
"114661",",","PUNCT"
"114662","ῥοδόεντι","ADJ"
"114663","δὲ","ADV"
"114664","χρῖεν","VERB"
"114665","ἐλαίῳ","NOUN"
"114666","ἀμβροσίῳ","ADJ"
"114667",",","PUNCT"
"114668","ἵνα","SCONJ"
"114669","μή","ADV"
"114670","μιν","PRON"
"114671","ἀποδρύφοι","VERB"
"114672","ἑλκυστάζων","VERB"
"114673",".","PUNCT"
"114674","τῷ","PRON"
"114675","δʼ","ADV"
