"ID","TOKEN","NER"
"8280","ὦ","O"
"8281","Πᾶνες","O"
"8282","ὦ","O"
"8283","Κορύβαντες","NORP"
"8284","ὦ","O"
"8285","Διοσκόρω","O"
"8286",",","O"
"8287","τοῦτʼ","O"
"8288","αὖ","O"
"8289","πολὺ","O"
"8290","τούτου","O"
"8291","τὸ","O"
"8292","κακὸν","O"
"8293","ἐξωλέστερον","O"
"8294",".","O"
"8295","ἀτὰρ","O"
"8296","τί","O"
"8297","τὸ","O"
"8298","πρᾶγμʼ","O"
"8299","ἔστʼ","O"
"8300","ἀντιβολῶ","O"
"8301","τουτί","O"
"8302","ποτε","O"
"8303",";","O"
"8304","πότερον","O"
"8305","πίθηκος","O"
"8306","ἀνάπλεως","O"
"8307","ψιμυθίου","O"
"8308",",","O"
"8309","ἢ","O"
"8310","γραῦς","O"
"8311","ἀνεστηκυῖα","O"
"8312","παρὰ","O"
"8313","τῶν","O"
"8314","πλειόνων","O"
"8315",";","O"
"8316","μὴ","O"
"8317","σκῶπτέ","O"
"8318","μʼ","O"
"8319","ἀλλὰ","O"
"8320","δεῦρʼ","O"
"8321","ἕπου","O"
"8322",".","O"
"8323","δευρὶ","O"
"8324","μὲν","O"
"8325","οὖν","O"
"8326",".","O"
"8327","ὡς","O"
"8328","οὐκ","O"
"8329","ἀφήσω","O"
"8330","σʼ","O"
"8331","οὐδέποτʼ.","O"
"8332","οὐδὲ","O"
"8333","μὴν","O"
"8334","ἐγώ","O"
"8335",".","O"
"8336","διασπάσεσθέ","O"
"8337","μʼ","O"
"8338","ὦ","O"
"8339","κακῶς","O"
"8340","ἀπολούμεναι","O"
"8341",".","O"
"8342","ἐμοὶ","O"
"8343","γὰρ","O"
"8344","ἀκολουθεῖν","O"
"8345","σʼ","O"
"8346","ἔδει","O"
"8347","κατὰ","O"
"8348","τὸν","O"
"8349","νόμον","O"
"8350",".","O"
"8351","οὐκ","O"
"8352","ἢν","O"
"8353","ἑτέρα","O"
"8354","γε","O"
"8355","γραῦς","O"
"8356","ἔτʼ","O"
"8357","αἰσχίων","O"
"8358","φανῇ","O"
"8359",".","O"
"8360","ἢν","O"
"8361","οὖν","O"
"8362","ὑφʼ","O"
"8363","ὑμῶν","O"
"8364","πρῶτον","O"
"8365","ἀπόλωμαι","O"
"8366","κακῶς","O"
"8367",",","O"
"8368","φέρε","O"
"8369","πῶς","O"
"8370","ἐπʼ","O"
"8371","ἐκείνην","O"
"8372","τὴν","O"
"8373","καλὴν","O"
"8374","ἀφίξομαι","O"
"8375",";","O"
"8376","αὐτὸς","O"
"8377","σκόπει","O"
"8378","σύ","O"
"8379","·","O"
"8380","τάδε","O"
"8381","δέ","O"
"8382","σοι","O"
"8383","ποιητέον","O"
"8384",".","O"
"8385","ποτέρας","O"
"8386","προτέρας","O"
"8387","οὖν","O"
"8388","κατελάσας","O"
"8389","ἀπαλλαγῶ","O"
"8390",";","O"
"8391","οὐκ","O"
"8392","οἶσθα","O"
"8393",";","O"
"8394","βαδιεῖ","O"
"8395","δεῦρʼ.","O"
"8396","ἀφέτω","O"
"8397","νύν","O"
"8398","μʼ","O"
"8399","αὑτηί","O"
"8400",".","O"
"8401","δευρὶ","O"
"8402","μὲν","O"
"8403","οὖν","O"
"8404","ἴθʼ","O"
"8405","ὡς","O"
"8406","ἔμʼ.","O"
"8407","ἢν","O"
"8408","ἡδί","O"
"8409","μʼ","O"
"8410","ἀφῇ","O"
"8411",".","O"
"8412","ἀλλʼ","O"
"8413","οὐκ","O"
"8414","ἀφήσω","O"
"8415","μὰ","O"
"8416","Δία","GOD"
"8417","σʼ.","O"
"8418","οὐδὲ","O"
"8419","μὴν","O"
"8420","ἐγώ","O"
"8421",".","O"
"8422","χαλεπαί","O"
"8423","γʼ","O"
"8424","ἂν","O"
"8425","ἦστε","O"
"8426","γενόμεναι","O"
"8427","πορθμῆς","O"
"8428",".","O"
"8429","τιή","O"
"8430",";","O"
"8431","ἕλκοντε","O"
"8432","τοὺς","O"
"8433","πλωτῆρας","O"
"8434","ἂν","O"
"8435","ἀπεκναίετε","O"
"8436",".","O"
"8437","σιγῇ","O"
"8438","βάδιζε","O"
"8439","δεῦρο","O"
"8440",".","O"
"8441","μὰ","O"
"8442","Δίʼ","O"
"8443","ἀλλʼ","O"
"8444","ὡς","O"
"8445","ἐμέ","O"
"8446",".","O"
"8447","τουτὶ","O"
"8448","τὸ","O"
"8449","πρᾶγμα","O"
"8450","κατὰ","O"
"8451","τὸ","O"
"8452","Καννωνοῦ","O"
"8453","σαφῶς","O"
"8454","ψήφισμα","O"
"8455",",","O"
"8456","βινεῖν","O"
"8457","δεῖ","O"
"8458","με","O"
"8459","διαλελημμένον","O"
"8460",".","O"
"8461","πῶς","O"
"8462","οὖν","O"
"8463","δικωπεῖν","O"
"8464","ἀμφοτέρας","O"
"8465","δυνήσομαι","O"
"8466",";","O"
"8467","καλῶς","O"
"8468",",","O"
"8469","ἐπειδὰν","O"
"8470","καταφάγῃς","O"
"8471","βολβῶν","O"
"8472","χύτραν","O"
"8473",".","O"
"8474","οἴμοι","O"
"8475","κακοδαίμων","O"
"8476","ἐγγὺς","O"
"8477","ἤδη","O"
"8478","τῆς","O"
"8479","θύρας","O"
"8480","ἑλκόμενός","O"
"8481","εἰμʼ.","O"
"8482","ἀλλʼ","O"
"8483","οὐδὲν","O"
"8484","ἔσται","O"
"8485","σοι","O"
"8486","πλέον","O"
"8487",".","O"
"8488","ξυνεσπεσοῦμαι","O"
"8489","γὰρ","O"
"8490","μετὰ","O"
"8491","σοῦ","O"
"8492",".","O"
"8493","μὴ","O"
"8494","πρὸς","O"
"8495","θεῶν","O"
"8496","·","O"
"8497","ἑνὶ","O"
"8498","γὰρ","O"
"8499","ξυνέχεσθαι","O"
"8500","κρεῖττον","O"
"8501","ἢ","O"
"8502","δυοῖν","O"
"8503","κακοῖν","O"
"8504",".","O"
"8505","νὴ","O"
"8506","τὴν","O"
"8507","Ἑκάτην","GOD"
"8508","ἐάν","O"
"8509","τε","O"
"8510","βούλῃ","O"
"8511","γʼ","O"
"8512","ἤν","O"
"8513","τέ","O"
"8514","μή","O"
"8515",".","O"
"8516","ὦ","O"
"8517","τρισκακοδαίμων","O"
"8518","εἰ","O"
"8519","γυναῖκα","O"
"8520","δεῖ","O"
"8521","σαπρὰν","O"
"8522","βινεῖν","O"
"8523","ὅλην","O"
"8524","τὴν","O"
"8525","νύκτα","O"
"8526","καὶ","O"
"8527","τὴν","O"
"8528","ἡμέραν","O"
"8529",",","O"
"8530","κἄπειτʼ","O"
"8531","ἐπειδὰν","O"
"8532","τῆσδʼ","O"
"8533","ἀπαλλαγῶ","O"
"8534",",","O"
"8535","πάλιν","O"
"8536","φρύνην","PERSON"
"8537","ἔχουσαν","O"
"8538","λήκυθον","O"
"8539","πρὸς","O"
"8540","ταῖς","O"
"8541","γνάθοις","O"
"8542",".","O"
"8543","ἆρʼ","O"
"8544","οὐ","O"
"8545","κακοδαίμων","O"
"8546","εἰμί","O"
"8547",";","O"
"8548","βαρυδαίμων","O"
"8549","μὲν","O"
"8550","οὖν","O"
"8551","νὴ","O"
"8552","τὸν","O"
"8553","Δία","GOD"
"8554","τὸν","O"
"8555","σωτῆρʼ","O"
"8556","ἀνὴρ","O"
"8557","καὶ","O"
"8558","δυστυχής","O"
"8559",",","O"
"8560","ὅστις","O"
"8561","τοιούτοις","O"
"8562","θηρίοις","O"
"8563","συνείρξομαι","O"
"8564",".","O"
"8565","ὅμως","O"
"8566","δʼ","O"
"8567","ἐάν","O"
"8568","τι","O"
"8569","πολλὰ","O"
"8570","πολλάκις","O"
"8571","πάθω","O"
"8572","ὑπὸ","O"
"8573","τοῖνδε","O"
"8574","τοῖν","O"
"8575","κασαλβάδοιν","O"
"8576","δεῦρʼ","O"
"8577","ἐσπλέων","O"
"8578",",","O"
"8579","θάψαι","O"
"8580","μʼ","O"
"8581","ἐπʼ","O"
"8582","αὐτῷ","O"
"8583","τῷ","O"
"8584","στόματι","O"
"8585","τῆς","O"
"8586","ἐσβολῆς","O"
"8587",",","O"
"8588","καὶ","O"
"8589","τήνδʼ","O"
"8590","ἄνωθεν","O"
"8591","ἐπιπολῆς","O"
"8592","τοῦ","O"
"8593","σήματος","O"
"8594","ζῶσαν","O"
"8595","καταπιττώσαντες","O"
"8596","εἶτα","O"
"8597","τὼ","O"
"8598","πόδε","O"
"8599","μολυβδοχοήσαντες","O"
"8600","κύκλῳ","O"
"8601","περὶ","O"
"8602","τὰ","O"
"8603","σφυρὰ","O"
"8604","ἄνω","O"
"8605","ʼπιθεῖναι","O"
"8606","πρόφασιν","O"
"8607","ἀντὶ","O"
"8608","ληκύθου","O"
"8609",".","O"
"8610","ὦ","O"
"8611","μακάριος","O"
"8612","μὲν","O"
"8613","δῆμος","O"
"8614",",","O"
"8615","εὐδαίμων","O"
"8616","δʼ","O"
"8617","ἐγώ","O"
"8618",",","O"
"8619","αὐτή","O"
"8620","τέ","O"
"8621","μοι","O"
"8622","δέσποινα","O"
"8623","μακαριωτάτη","O"
"8624",",","O"
"8625","ὑμεῖς","O"
"8626","θʼ","O"
"8627","ὅσαι","O"
"8628","παρέστατʼ","O"
"8629","ἐπὶ","O"
"8630","ταῖσιν","O"
"8631","θύραις","O"
"8632","οἱ","O"
"8633","γείτονές","O"
"8634","τε","O"
"8635","πάντες","O"
"8636","οἵ","O"
"8637","τε","O"
"8638","δημόται","O"
"8639",",","O"
"8640","ἐγώ","O"
"8641","τε","O"
"8642","πρὸς","O"
"8643","τούτοισιν","O"
"8644","ἡ","O"
"8645","διάκονος","O"
"8646",",","O"
"8647","ἥτις","O"
"8648","μεμύρισμαι","O"
"8649","τὴν","O"
"8650","κεφαλὴν","O"
"8651","μυρώμασιν","O"
"8652",",","O"
"8653","ἀγαθοῖσιν","O"
"8654","ὦ","O"
"8655","Ζεῦ","GOD"
"8656","·","O"
"8657","πολὺ","O"
"8658","δʼ","O"
"8659","ὑπερπέπαικεν","O"
"8660","αὖ","O"
"8661","τούτων","O"
"8662","ἁπάντων","O"
"8663","τὰ","O"
"8664","Θάσιʼ","O"
"8665","ἀμφορείδια","O"
"8666",".","O"
"8667","ἐν","O"
"8668","τῇ","O"
"8669","κεφαλῇ","O"
"8670","γὰρ","O"
"8671","ἐμμένει","O"
"8672","πολὺν","O"
"8673","χρόνον","O"
"8674","·","O"
"8675","τὰ","O"
"8676","δʼ","O"
"8677","ἄλλʼ","O"
"8678","ἀπανθήσαντα","O"
"8679","πάντʼ","O"
"8680","ἀπέπτετο","O"
"8681","·","O"
"8682","ὥστʼ","O"
"8683","ἐστὶ","O"
"8684","πολὺ","O"
"8685","βέλτιστα","O"
"8686",",","O"
"8687","πολὺ","O"
"8688","δῆτʼ","O"
"8689","ὦ","O"
"8690","θεοί","O"
"8691",".","O"
"8692","κέρασον","O"
"8693","ἄκρατον","O"
"8694",",","O"
"8695","εὐφρανεῖ","O"
"8696","τὴν","O"
"8697","νύχθʼ","O"
"8698","ὅλην","O"
"8699","ἐκλεγομένας","O"
"8700","ὅ","O"
"8701","τι","O"
"8702","ἂν","O"
"8703","μάλιστʼ","O"
"8704","ὀσμὴν","O"
"8705","ἔχῃ","O"
"8706",".","O"
"8707","ἀλλʼ","O"
"8708","ὦ","O"
"8709","γυναῖκες","O"
"8710","φράσατέ","O"
"8711","μοι","O"
"8712","τὸν","O"
"8713","δεσπότην","O"
"8714",",","O"
"8715","τὸν","O"
"8716","ἄνδρʼ","O"
"8717",",","O"
"8718","ὅπου","O"
"8719","ʼστί","O"
"8720",",","O"
"8721","τῆς","O"
"8722","ἐμῆς","O"
"8723","κεκτημένης","O"
"8724",".","O"
"8725","αὐτοῦ","O"
"8726","μένουσʼ","O"
"8727","ἡμῖν","O"
"8728","γʼ","O"
"8729","ἂν","O"
"8730","ἐξευρεῖν","O"
"8731","δοκεῖς","O"
"8732",".","O"
"8733","μάλισθʼ","O"
"8734","·","O"
"8735","ὁδὶ","O"
"8736","γὰρ","O"
"8737","ἐπὶ","O"
"8738","τὸ","O"
"8739","δεῖπνον","O"
"8740","ἔρχεται","O"
"8741",".","O"
"8742","ὦ","O"
"8743","δέσποτʼ","O"
"8744","ὦ","O"
"8745","μακάριε","O"
"8746","καὶ","O"
"8747","τρισόλβιε","O"
"8748",".","O"
"8749","ἐγώ","O"
"8750",";","O"
"8751","σὺ","O"
"8752","μέντοι","O"
"8753","νὴ","O"
"8754","Δίʼ","O"
"8755","ὥς","O"
"8756","γʼ","O"
"8757","οὐδεὶς","O"
"8758","ἀνήρ","O"
"8759",".","O"
"8760","τίς","O"
"8761","γὰρ","O"
"8762","γένοιτʼ","O"
"8763","ἂν","O"
"8764","μᾶλλον","O"
"8765","ὀλβιώτερος","O"
"8766",",","O"
"8767","ὅστις","O"
"8768","πολιτῶν","O"
"8769","πλεῖον","O"
"8770","ἢ","O"
"8771","τρισμυρίων","O"
"8772","ὄντων","O"
"8773","τὸ","O"
"8774","πλῆθος","O"
"8775","οὐ","O"
"8776","δεδείπνηκας","O"
"8777","μόνος","O"
"8778",";","O"
"8779","εὐδαιμονικόν","O"
"8780","γʼ","O"
"8781","ἄνθρωπον","O"
"8782","εἴρηκας","O"
"8783","σαφῶς","O"
"8784",".","O"
"8785","ποῖ","O"
"8786","ποῖ","O"
"8787","βαδίζεις","O"
"8788",";","O"
"8789","ἐπὶ","O"
"8790","τὸ","O"
"8791","δεῖπνον","O"
"8792","ἔρχομαι","O"
"8793",".","O"
"8794","νὴ","O"
"8795","τὴν","O"
"8796","Ἀφροδίτην","GOD"
"8797","πολύ","O"
"8798","γʼ","O"
"8799","ἁπάντων","O"
"8800","ὕστατος","O"
"8801",".","O"
"8802","ὅμως","O"
"8803","δʼ","O"
"8804","ἐκέλευε","O"
"8805","συλλαβοῦσάν","O"
"8806","μʼ","O"
"8807","ἡ","O"
"8808","γυνὴ","O"
"8809","ἄγειν","O"
"8810","σε","O"
"8811","καὶ","O"
"8812","τασδὶ","O"
"8813","μετὰ","O"
"8814","σοῦ","O"
"8815","τὰς","O"
"8816","μείρακας","O"
"8817",".","O"
"8818","οἶνος","O"
"8819","δὲ","O"
"8820","Χῖός","NORP"
"8821","ἐστι","O"
"8822","περιλελειμμένος","O"
"8823","καὶ","O"
"8824","τἄλλʼ","O"
"8825","ἀγαθά","O"
"8826",".","O"
"8827","πρὸς","O"
"8828","ταῦτα","O"
"8829","μὴ","O"
"8830","βραδύνετε","O"
"8831",",","O"
"8832","καὶ","O"
"8833","τῶν","O"
"8834","θεατῶν","O"
"8835","εἴ","O"
"8836","τις","O"
"8837","εὔνους","O"
"8838","τυγχάνει","O"
"8839",",","O"
"8840","καὶ","O"
"8841","τῶν","O"
"8842","κριτῶν","O"
"8843","εἰ","O"
"8844","μή","O"
"8845","τις","O"
"8846","ἑτέρωσε","O"
"8847","βλέπει","O"
"8848",",","O"
"8849","ἴτω","O"
"8850","μεθʼ","O"
"8851","ἡμῶν","O"
"8852","·","O"
"8853","πάντα","O"
"8854","γὰρ","O"
"8855","παρέξομεν","O"
"8856",".","O"
"8857","οὔκουν","O"
"8858","ἅπασι","O"
"8859","δῆτα","O"
"8860","γενναίως","O"
"8861","ἐρεῖς","O"
"8862","καὶ","O"
"8863","μὴ","O"
"8864","παραλείψεις","O"
"8865","μηδένʼ","O"
"8866",",","O"
"8867","ἀλλʼ","O"
"8868","ἐλευθέρως","O"
"8869","καλεῖς","O"
"8870","γέροντα","O"
"8871","μειράκιον","O"
"8872","παιδίσκον","O"
"8873",";","O"
"8874","ὡς","O"
"8875","τὸ","O"
"8876","δεῖπνον","O"
"8877","αὐτοῖς","O"
"8878","ἐστʼ","O"
"8879","ἐπεσκευασμένον","O"
"8880","ἁπαξάπασιν","O"
"8881",",","O"
"8882","ἢν","O"
"8883","ἀπίωσιν","O"
"8884","οἴκαδε","O"
"8885",".","O"
"8886","ἐγὼ","O"
"8887","δὲ","O"
"8888","πρὸς","O"
"8889","τὸ","O"
"8890","δεῖπνον","O"
"8891","ἤδη","O"
"8892","ʼπείξομαι","O"
"8893","·","O"
"8894","ἔχω","O"
"8895","δέ","O"
"8896","τοι","O"
"8897","καὶ","O"
"8898","δᾷδα","O"
"8899","ταυτηνὶ","O"
"8900","καλῶς","O"
"8901",".","O"
"8902","τί","O"
"8903","δῆτα","O"
"8904","διατρίβεις","O"
"8905","ἔχων","O"
"8906",",","O"
"8907","ἀλλʼ","O"
"8908","οὐκ","O"
"8909","ἄγεις","O"
"8910","τασδὶ","O"
"8911","λαβών","O"
"8912",";","O"
"8913","ἐν","O"
"8914","ὅσῳ","O"
"8915","δὲ","O"
"8916","καταβαίνεις","O"
"8917",",","O"
"8918","ἐγὼ","O"
"8919","ἐπᾴσομαι","O"
"8920","μέλος","O"
"8921","τι","O"
"8922","μελλοδειπνικόν","O"
"8923",".","O"
"8924","σμικρὸν","O"
"8925","δʼ","O"
"8926","ὑποθέσθαι","O"
"8927","τοῖς","O"
"8928","κριταῖσι","O"
"8929","βούλομαι","O"
"8930",".","O"
"8931","τοῖς","O"
"8932","σοφοῖς","O"
"8933","μὲν","O"
"8934","τῶν","O"
"8935","σοφῶν","O"
"8936","μεμνημένοις","O"
"8937","κρίνειν","O"
"8938","ἐμέ","O"
"8939",",","O"
"8940","τοῖς","O"
"8941","γελῶσι","O"
"8942","δʼ","O"
"8943","ἡδέως","O"
"8944","διὰ","O"
"8945","τὸν","O"
"8946","γέλων","O"
"8947","κρίνειν","O"
"8948","ἐμέ","O"
"8949","·","O"
"8950","σχεδὸν","O"
"8951","ἅπαντας","O"
"8952","οὖν","O"
"8953","κελεύω","O"
"8954","δηλαδὴ","O"
"8955","κρίνειν","O"
"8956","ἐμέ","O"
"8957",",","O"
"8958","μηδὲ","O"
"8959","τὸν","O"
"8960","κλῆρον","O"
"8961","γενέσθαι","O"
"8962","μηδὲν","O"
"8963","ἡμῖν","O"
"8964","αἴτιον","O"
"8965",",","O"
"8966","ὅτι","O"
"8967","προείληχʼ","O"
"8968","·","O"
"8969","ἀλλὰ","O"
"8970","πάντα","O"
"8971","ταῦτα","O"
"8972","χρὴ","O"
"8973","μεμνημένους","O"
"8974","μὴ","O"
"8975","ʼπιορκεῖν","O"
"8976","ἀλλὰ","O"
"8977","κρίνειν","O"
"8978","τοὺς","O"
"8979","χοροὺς","O"
"8980","ὀρθῶς","O"
"8981","ἀεί","O"
"8982",",","O"
"8983","μηδὲ","O"
"8984","ταῖς","O"
"8985","κακαῖς","O"
"8986","ἑταίραις","O"
"8987","τὸν","O"
"8988","τρόπον","O"
"8989","προσεικέναι","O"
"8990",",","O"
"8991","αἳ","O"
"8992","μόνον","O"
"8993","μνήμην","O"
"8994","ἔχουσι","O"
"8995","τῶν","O"
"8996","τελευταίων","O"
"8997","ἀεί","O"
"8998",".","O"
"8999","ὦ","O"
"9000","ὦ","O"
"9001","ὥρα","O"
"9002","δή","O"
"9003",",","O"
"9004","ὦ","O"
"9005","φίλαι","O"
"9006","γυναῖκες","O"
"9007",",","O"
"9008","εἴπερ","O"
"9009","μέλλομεν","O"
"9010","τὸ","O"
"9011","χρῆμα","O"
"9012","δρᾶν","O"
"9013",",","O"
"9014","ἐπὶ","O"
"9015","τὸ","O"
"9016","δεῖπνον","O"
"9017","ὑπαποκινεῖν","O"
"9018",".","O"
"9019","κρητικῶς","NORP"
"9020","οὖν","O"
"9021","τὼ","O"
"9022","πόδε","O"
"9023","καὶ","O"
"9024","σὺ","O"
"9025","κίνει","O"
"9026",".","O"
"9027","τοῦτο","O"
"9028","δρῶ","O"
"9029",".","O"
"9030","καὶ","O"
"9031","τάσδε","O"
"9032","νῦν","O"
"9033","λαγαρὰς","O"
"9034","τοῖν","O"
"9035","σκελίσκοιν","O"
"9036","τὸν","O"
"9037","ῥυθμόν","O"
"9038",".","O"
"9039","τάχα","O"
"9040","γὰρ","O"
"9041","ἔπεισι","O"
"9042","λοπαδοτεμαχοσελαχογαλεο","O"
"9043","κρανιολειψανοδριμυποτριμματο","O"
"9044","σιλφιοτυρομελιτοκατακεχυμενο","O"
"9045","κιχλεπικοσσυφοφαττοπεριστερα","O"
"9046","λεκτρυονοπτεκεφαλλιοκιγκλοπε","O"
"9047","λειολαγῳοσιραιοβαφητραγα","O"
"9048","νοπτερυγών","O"
"9049","·","O"
"9050","σὺ","O"
"9051","δὲ","O"
"9052","ταῦτʼ","O"
"9053","ἀκροασάμενος","O"
"9054","ταχὺ","O"
"9055","καὶ","O"
"9056","ταχέως","O"
"9057","λαβὲ","O"
"9058","τρύβλιον","O"
"9059","·","O"
"9060","εἶτα","O"
"9061","λαβὼν","O"
"9062","κόνισαι","O"
"9063","λέκιθον","O"
"9064",",","O"
"9065","ἵνʼ","O"
"9066","ἐπιδειπνῇς","O"
"9067","·","O"
