"ID","TOKEN","LEMMA"
"7863","καὶ","καί"
"7864","δή","δή"
"7865","σοι","σύ"
"7866","λέγω","λέγω"
"7867",".","."
"7868","ἔδοξε","δοκέω"
"7869","ταῖς","ὁ"
"7870","γυναιξίν","γυνή"
"7871",",",","
"7872","ἢν","ἐάν"
"7873","ἀνὴρ","ἀνήρ"
"7874","νέος","ναῦς"
"7875","νέας","ναῦς"
"7876","ἐπιθυμῇ","ἐπιθυμέω"
"7877",",",","
"7878","μὴ","μή"
"7879","σποδεῖν","σποδέω"
"7880","αὐτὴν","αὐτός"
"7881","πρὶν","πρίν"
"7882","ἂν","ἄν"
"7883","τὴν","ὁ"
"7884","γραῦν","γραῦς"
"7885","προκρούσῃ","προκρούω"
"7886","πρῶτον","πρῶτος"
"7887","·","·"
"7888","ἢν","ἐάν"
"7889","δὲ","δέ"
"7890","μὴ","μή"
"7891","ʼθέλῃ","ἐθέλω"
"7892","πρότερον","πρότερος"
"7893","προκρούειν","προκρούω"
"7894","ἀλλʼ","ἀλλά"
"7895","ἐπιθυμῇ","ἐπιθυμέω"
"7896","τῆς","ὁ"
"7897","νέας","ναῦς"
"7898",",",","
"7899","ταῖς","ὁ"
"7900","πρεσβυτέραις","πρέσβυς"
"7901","γυναιξὶν","γυνή"
"7902","ἔστω","εἰμί"
"7903","τὸν","ὁ"
"7904","νέον","νέος"
"7905","ἕλκειν","ἕλκω"
"7906","ἀνατεὶ","ἀνατεὶ"
"7907","λαβομένας","λαβομένη"
"7908","τοῦ","ὁ"
"7909","παττάλου","παττάλοος"
"7910",".","."
"7911","οἴμοι","οἴμοι"
"7912","Προκρούστης","Προκρούστης"
"7913","τήμερον","σήμερον"
"7914","γενήσομαι","γίγνομαι"
"7915",".","."
"7916","τοῖς","ὁ"
"7917","γὰρ","γάρ"
"7918","νόμοις","νόμος"
"7919","τοῖς","ὁ"
"7920","ἡμετέροισι","ἡμέτερος"
"7921","πειστέον","πείθω"
"7922",".","."
"7923","τί","τίς"
"7924","δʼ","δέ"
"7925","ἢν","ἐάν"
"7926","ἀφαιρῆταί","ἀφαιρέω"
"7927","μʼ","ἐγώ"
"7928","ἀνὴρ","ἀνήρ"
"7929","τῶν","ὁ"
"7930","δημοτῶν","δημότης"
"7931","ἢ","ἤ"
"7932","τῶν","ὁ"
"7933","φίλων","φίλος"
"7934","ἐλθών","ἔρχομαι"
"7935","τις","τίς"
"7936",";",";"
"7937","ἀλλʼ","ἀλλά"
"7938","οὐ","οὐ"
"7939","κύριος","κύριος"
"7940","ὑπὲρ","ὑπέρ"
"7941","μέδιμνόν","μέδιμνός"
"7942","ἐστʼ","εἰμί"
"7943","ἀνὴρ","ἀνήρ"
"7944","οὐδεὶς","οὐδείς"
"7945","ἔτι","ἔτι"
"7946",".","."
"7947","ἐξωμοσία","ἐξωμοσία"
"7948","δʼ","δέ"
"7949","οὐκ","οὐ"
"7950","ἔστιν","εἰμί"
"7951",";",";"
"7952","οὐ","οὐ"
"7953","γὰρ","γάρ"
"7954","δεῖ","δεῖ"
"7955","στροφῆς","στροφή"
"7956",".","."
"7957","ἀλλʼ","ἀλλά"
"7958","ἔμπορος","ἔμπορος"
"7959","εἶναι","εἰμί"
"7960","σκήψομαι","σκήπτω"
"7961",".","."
"7962","κλάων","κλαίω"
"7963","γε","γε"
"7964","σύ","σύ"
"7965",".","."
"7966","τί","τίς"
"7967","δῆτα","δῆτα"
"7968","χρὴ","χρή"
"7969","δρᾶν","δράω"
"7970",";",";"
"7971","δεῦρʼ","δεῦρο"
"7972","ἀκολουθεῖν","ἀκολουθέω"
"7973","ὡς","ὡς"
"7974","ἐμέ","ἐγώ"
"7975",".","."
"7976","καὶ","καί"
"7977","ταῦτʼ","οὗτος"
"7978","ἀνάγκη","ἀνάγκη"
"7979","μοὐστί","εἰμί"
"7980",";",";"
"7981","Διομήδειά","Διομήδειά"
"7982","γε","γε"
"7983",".","."
"7984","ὑποστόρεσαί","ὑποστόρεσαί"
"7985","νυν","νυν"
"7986","πρῶτα","πρῶτος"
"7987","τῆς","ὁ"
"7988","ὀριγάνου","ὀρίγανον"
"7989","καὶ","καί"
"7990","κλήμαθʼ","κλήμα"
"7991","ὑπόθου","ὑπόθου"
"7992","συγκλάσασα","συγκλάσας"
"7993","τέτταρα","τέσσαρες"
"7994",",",","
"7995","καὶ","καί"
"7996","ταινίωσαι","ταινίωζω"
"7997","καὶ","καί"
"7998","παράθου","παρατίθημι"
"7999","τὰς","ὁ"
"8000","ληκύθους","λήκυθος"
"8001",",",","
"8002","ὕδατός","ὕδωρ"
"8003","τε","τε"
"8004","κατάθου","καταθέω"
"8005","τοὔστρακον","τοὔστρακος"
"8006","πρὸ","πρό"
"8007","τῆς","ὁ"
"8008","θύρας","θύρα"
"8009",".","."
"8010","ἦ","ἦ"
"8011","μὴν","μείς"
"8012","ἔτʼ","ἔτι"
"8013","ὠνήσει","ὠνέομαι"
"8014","σὺ","σύ"
"8015","καὶ","καί"
"8016","στεφάνην","στεφάνη"
"8017","ἐμοί","ἐγώ"
"8018",".","."
"8019","νὴ","νή"
"8020","τὸν","ὁ"
"8021","Δίʼ","Ζεύς"
"8022","ἤνπερ","ἐάν"
"8023","ᾖ","εἰμί"
"8024","γέ","γε"
"8025","που","ποῦ"
"8026","τῶν","ὁ"
"8027","κηρίνων","κήρινος"
"8028","·","·"
"8029","οἶμαι","οἴομαι"
"8030","γὰρ","γάρ"
"8031","ἔνδον","ἔνδον"
"8032","διαπεσεῖσθαί","διαπεσέω"
"8033","σʼ","σύ"
"8034","αὐτίκα","αὐτίκα"
"8035",".","."
"8036","ποῖ","ποῖ"
"8037","τοῦτον","οὗτος"
"8038","ἕλκεις","ἕλκω"
"8039",";",";"
"8040","τὸν","ὁ"
"8041","ἐμὸν","ἐμός"
"8042","αὐτῆς","αὐτός"
"8043","εἰσάγω","εἰσάγω"
"8044",".","."
"8045","οὐ","οὐ"
"8046","σωφρονοῦσά","σωφρονέω"
"8047","γʼ","γε"
"8048","·","·"
"8049","οὐ","οὐ"
"8050","γὰρ","γάρ"
"8051","ἡλικίαν","ἡλικία"
"8052","ἔχει","ἔχω"
"8053","παρὰ","παρά"
"8054","σοὶ","σύ"
"8055","καθεύδειν","καθεύδω"
"8056","τηλικοῦτος","τηλικοῦτος"
"8057","ὤν","οὖν"
"8058",",",","
"8059","ἐπεὶ","ἐπεί"
"8060","μήτηρ","μήτηρ"
"8061","ἂν","ἄν"
"8062","αὐτῷ","αὐτός"
"8063","μᾶλλον","μᾶλλον"
"8064","εἴης","εἰμί"
"8065","ἢ","ἤ"
"8066","γυνή","γυνή"
"8067",".","."
"8068","ὥστʼ","ὥστε"
"8069","εἰ","εἰ"
"8070","καταστήσεσθε","καταστήσομαι"
"8071","τοῦτον","οὗτος"
"8072","τὸν","ὁ"
"8073","νόμον","νόμος"
"8074",",",","
"8075","τὴν","ὁ"
"8076","γῆν","γῆ"
"8077","ἅπασαν","ἅπας"
"8078","Οἰδιπόδων","Οἰδιπόδων"
"8079","ἐμπλήσετε","μπλήσω"
"8080",".","."
"8081","ὦ","ὦ"
"8082","παμβδελυρὰ","παμβδελυρός"
"8083","φθονοῦσα","φθονέω"
"8084","τόνδε","ὅδε"
"8085","τὸν","ὁ"
"8086","λόγον","λόγος"
"8087","ἐξηῦρες","ἐξευρίσκω"
"8088","·","·"
"8089","ἀλλʼ","ἀλλά"
"8090","ἐγώ","ἐγώ"
"8091","σε","σύ"
"8092","τιμωρήσομαι","τιμωρέω"
"8093",".","."
"8094","νὴ","νή"
"8095","τὸν","ὁ"
"8096","Δία","διά"
"8097","τὸν","ὁ"
"8098","σωτῆρα","σωτήρ"
"8099","κεχάρισαί","κεχάρισαί"
"8100","γέ","γε"
"8101","μοι","ἐγώ"
"8102","ὦ","ὦ"
"8103","γλυκύτατον","γλυκύς"
"8104","τὴν","ὁ"
"8105","γραῦν","γραῦς"
"8106","ἀπαλλάξασά","ἀπαλλάξασά"
"8107","μου","ἐγώ"
"8108","·","·"
"8109","ὥστʼ","ὥστε"
"8110","ἀντὶ","ἀντί"
"8111","τούτων","οὗτος"
"8112","τῶν","ὁ"
"8113","ἀγαθῶν","ἀγαθός"
"8114","εἰς","εἰς"
"8115","ἑσπέραν","ἑσπέρα"
"8116","μεγάλην","μέγας"
"8117","ἀποδώσω","ἀποδίδωμι"
"8118","καὶ","καί"
"8119","παχεῖάν","παχύς"
"8120","σοι","σύ"
"8121","χάριν","χάρις"
"8122",".","."
"8123","αὕτη","οὗτος"
"8124","σὺ","σύ"
"8125","ποῖ","ποῖ"
"8126","τονδὶ","ὅδε"
"8127","παραβᾶσα","παραβαίνω"
"8128","τὸν","ὁ"
"8129","νόμον","νόμος"
"8130","ἕλκεις","ἕλκω"
"8131",",",","
"8132","παρʼ","παρά"
"8133","ἐμοὶ","ἐγώ"
"8134","τῶν","ὁ"
"8135","γραμμάτων","γράμμα"
"8136","εἰρηκότων","λέγω"
"8137","πρότερον","πρότερος"
"8138","καθεύδειν","καθεύδω"
"8139","αὐτόν","αὐτός"
"8140",";",";"
"8141","οἴμοι","οἴμοι"
"8142","δείλαιος","δείλαιος"
"8143",".","."
"8144","πόθεν","πόθεν"
"8145","ἐξέκυψας","ἐξέκυπω"
"8146","ὦ","ὦ"
"8147","κάκιστʼ","κακός"
"8148","ἀπολουμένη","ἀπόλουμαι"
"8149",";",";"
"8150","τοῦτο","οὗτος"
"8151","γὰρ","γάρ"
"8152","ἐκείνου","ἐκεῖνος"
"8153","τὸ","ὁ"
"8154","κακὸν","κακός"
"8155","ἐξωλέστερον","ἐξώλης"
"8156",".","."
"8157","βάδιζε","βαδίζω"
"8158","δεῦρο","δεῦρο"
"8159",".","."
"8160","μηδαμῶς","μηδαμῶς"
"8161","με","ἐγώ"
"8162","περιίδῃς","περιοράω"
"8163","ἑλκόμενον","ἕλκω"
"8164","ὑπὸ","ὑπό"
"8165","τῆσδʼ","ὅδε"
"8166","ἀντιβολῶ","ἀντιβολέω"
"8167","σʼ.","σʼ."
"8168","ἀλλʼ","ἀλλά"
"8169","οὐκ","οὐ"
"8170","ἐγώ","ἐγώ"
"8171",",",","
"8172","ἀλλʼ","ἀλλά"
"8173","ὁ","ὁ"
"8174","νόμος","νόμος"
"8175","ἕλκει","ἕλκω"
"8176","σʼ.","σʼ."
"8177","οὐκ","οὐ"
"8178","ἐμέ","ἐγώ"
"8179","γʼ","γε"
"8180",",",","
"8181","ἀλλʼ","ἀλλά"
"8182","ἔμπουσά","ἔμπω"
"8183","τις","τίς"
"8184","ἐξ","ἐκ"
"8185","αἵματος","αἷμα"
"8186","φλύκταιναν","φλύκταινας"
"8187","ἠμφιεσμένη","ἠμφιεάσ"
"8188",".","."
"8189","ἕπου","ἕπομαι"
"8190","μαλακίων","μαλακία"
"8191","δεῦρʼ","δεῦρο"
"8192","ἀνύσας","ἀνύω"
"8193","καὶ","καί"
"8194","μὴ","μή"
"8195","λάλει","λαλέω"
"8196",".","."
"8197","ἴθι","εἶμι"
"8198","νυν","νυν"
"8199","ἔασον","ἐάω"
"8200","εἰς","εἰς"
"8201","ἄφοδον","ἄφοδος"
"8202","πρώτιστά","πρώτιστός"
"8203","με","ἐγώ"
"8204","ἐλθόντα","ἔρχομαι"
"8205","θαρρῆσαι","θαρσέω"
"8206","πρὸς","πρός"
"8207","ἐμαυτόν","ἐμαυτοῦ"
"8208","·","·"
"8209","εἰ","εἰ"
"8210","δὲ","δέ"
"8211","μή","μή"
"8212",",",","
"8213","αὐτοῦ","αὐτός"
"8214","τι","τίς"
"8215","δρῶντα","δράω"
"8216","πυρρὸν","πυρρός"
"8217","ὄψει","ὄψος"
"8218","μʼ","ἐγώ"
"8219","αὐτίκα","αὐτίκα"
"8220","ὑπὸ","ὑπό"
"8221","τοῦ","ὁ"
"8222","δέους","δέος"
"8223",".","."
"8224","θάρρει","θαρσέω"
"8225",",",","
"8226","βάδιζʼ","βαδίζω"
"8227","·","·"
"8228","ἔνδον","ἔνδον"
"8229","χεσεῖ","χεσέω"
"8230",".","."
"8231","δέδοικα","δείδω"
"8232","κἀ","κἀ"
"8233","γὼ","γὼ"
"8234","μὴ","μή"
"8235","πλέον","πολύς"
"8236","γʼ","γε"
"8237","ἢ","ἤ"
"8238","βούλομαι","βούλομαι"
"8239",".","."
"8240","ἀλλʼ","ἀλλά"
"8241","ἐγγυητάς","ἐγγυητής"
"8242","σοι","σύ"
"8243","καταστήσω","καθίστημι"
"8244","δύο","δύο"
"8245","ἀξιόχρεως","ἀξιόχρεως"
"8246",".","."
"8247","μή","μή"
"8248","μοι","ἐγώ"
"8249","καθίστη","καθίστημι"
"8250",".","."
"8251","ποῖ","ποῖ"
"8252","σὺ","σύ"
"8253","ποῖ","ποῖ"
"8254","χωρεῖς","χωρέω"
"8255","μετὰ","μετά"
"8256","ταύτης","οὗτος"
"8257",";",";"
"8258","οὐκ","οὐ"
"8259","ἔγωγʼ","ἐγώ"
"8260",",",","
"8261","ἀλλʼ","ἀλλά"
"8262","ἕλκομαι","ἕλκομαι"
"8263",".","."
"8264","ἀτὰρ","ἀτάρ"
"8265","ἥτις","ὅστις"
"8266","εἶ","εἰμί"
"8267","γε","γε"
"8268",",",","
"8269","πόλλʼ","πολύς"
"8270","ἀγαθὰ","ἀγαθός"
"8271","γένοιτό","γίγνομαι"
"8272","σοι","σύ"
"8273",",",","
"8274","ὅτι","ὅτι"
"8275","μʼ","ἐγώ"
"8276","οὐπεριεῖδες","οὐπεριοράω"
"8277","ἐπιτριβέντʼ.","ἐπιτριβέντʼ."
"8278","ὦ","ὦ"
"8279","Ἡράκλεις","Ἡρακλέης"
"8280","ὦ","ὦ"
"8281","Πᾶνες","Πάν"
"8282","ὦ","ὦ"
"8283","Κορύβαντες","Κορύβαντες"
"8284","ὦ","ὦ"
"8285","Διοσκόρω","Διοσκόρως"
"8286",",",","
"8287","τοῦτʼ","οὗτος"
"8288","αὖ","αὗ"
"8289","πολὺ","πολύς"
"8290","τούτου","οὗτος"
"8291","τὸ","ὁ"
"8292","κακὸν","κακός"
"8293","ἐξωλέστερον","ἐξώλης"
"8294",".","."
"8295","ἀτὰρ","ἀτάρ"
"8296","τί","τίς"
"8297","τὸ","ὁ"
"8298","πρᾶγμʼ","πρᾶγμα"
"8299","ἔστʼ","ἔστε"
"8300","ἀντιβολῶ","ἀντιβολέω"
"8301","τουτί","οὗτος"
"8302","ποτε","ποτε"
"8303",";",";"
"8304","πότερον","πότερον"
"8305","πίθηκος","πίθηκος"
"8306","ἀνάπλεως","ἀνάπλεος"
"8307","ψιμυθίου","ψιμυθίον"
"8308",",",","
"8309","ἢ","ἤ"
"8310","γραῦς","γραῦς"
"8311","ἀνεστηκυῖα","ἀνεστηκίσκω"
"8312","παρὰ","παρά"
"8313","τῶν","ὁ"
"8314","πλειόνων","πολύς"
"8315",";",";"
"8316","μὴ","μή"
"8317","σκῶπτέ","σκώπτω"
"8318","μʼ","ἐγώ"
"8319","ἀλλὰ","ἀλλά"
"8320","δεῦρʼ","δεῦρο"
"8321","ἕπου","ἕπομαι"
"8322",".","."
"8323","δευρὶ","δεῦρο"
"8324","μὲν","μέν"
"8325","οὖν","οὖν"
"8326",".","."
"8327","ὡς","ὡς"
"8328","οὐκ","οὐ"
"8329","ἀφήσω","ἀφίημι"
"8330","σʼ","σύ"
"8331","οὐδέποτʼ.","οὐδέποτʼ."
"8332","οὐδὲ","οὐδέ"
"8333","μὴν","μείς"
"8334","ἐγώ","ἐγώ"
"8335",".","."
"8336","διασπάσεσθέ","διασπάσεσθέ"
"8337","μʼ","ἐγώ"
"8338","ὦ","ὦ"
"8339","κακῶς","κακῶς"
"8340","ἀπολούμεναι","ἀπολούμεναι"
"8341",".","."
"8342","ἐμοὶ","ἐγώ"
"8343","γὰρ","γάρ"
"8344","ἀκολουθεῖν","ἀκολουθέω"
"8345","σʼ","σύ"
"8346","ἔδει","δεῖ"
"8347","κατὰ","κατά"
"8348","τὸν","ὁ"
"8349","νόμον","νόμος"
"8350",".","."
"8351","οὐκ","οὐ"
"8352","ἢν","ἐάν"
"8353","ἑτέρα","ἕτερος"
"8354","γε","γε"
"8355","γραῦς","γραῦς"
"8356","ἔτʼ","ἔτι"
"8357","αἰσχίων","αἰσχρός"
"8358","φανῇ","φαίνω"
"8359",".","."
"8360","ἢν","ἐάν"
"8361","οὖν","οὖν"
"8362","ὑφʼ","ὑπό"
"8363","ὑμῶν","ὑμεῖς"
"8364","πρῶτον","πρῶτος"
"8365","ἀπόλωμαι","ἀεπόλωμαι"
"8366","κακῶς","κακῶς"
"8367",",",","
"8368","φέρε","φέρω"
"8369","πῶς","πῶς"
"8370","ἐπʼ","ἐπί"
"8371","ἐκείνην","ἐκεῖνος"
"8372","τὴν","ὁ"
"8373","καλὴν","καλός"
"8374","ἀφίξομαι","ἀφικνέομαι"
"8375",";",";"
"8376","αὐτὸς","αὐτός"
"8377","σκόπει","σκοπέω"
"8378","σύ","σύ"
"8379","·","·"
"8380","τάδε","ὅδε"
"8381","δέ","δέ"
"8382","σοι","σύ"
"8383","ποιητέον","ποιέω"
"8384",".","."
"8385","ποτέρας","πότερος"
"8386","προτέρας","πρότερος"
"8387","οὖν","οὖν"
"8388","κατελάσας","κατελάω"
"8389","ἀπαλλαγῶ","ἀπαλλάσσω"
"8390",";",";"
"8391","οὐκ","οὐ"
"8392","οἶσθα","οἶδα"
"8393",";",";"
"8394","βαδιεῖ","βαδίζω"
"8395","δεῦρʼ.","δεῦρʼ."
"8396","ἀφέτω","ἀφέτω"
"8397","νύν","νῦν"
"8398","μʼ","ἐγώ"
"8399","αὑτηί","οὗτος"
"8400",".","."
"8401","δευρὶ","δεῦρο"
"8402","μὲν","μέν"
"8403","οὖν","οὖν"
"8404","ἴθʼ","εἶμι"
"8405","ὡς","ὡς"
"8406","ἔμʼ.","ἔμʼ."
"8407","ἢν","ἐάν"
"8408","ἡδί","ἡδί"
"8409","μʼ","ἐγώ"
"8410","ἀφῇ","ἀφίημι"
"8411",".","."
"8412","ἀλλʼ","ἀλλά"
"8413","οὐκ","οὐ"
"8414","ἀφήσω","ἀφίημι"
"8415","μὰ","μά"
"8416","Δία","διά"
"8417","σʼ.","σʼ."
"8418","οὐδὲ","οὐδέ"
"8419","μὴν","μείς"
"8420","ἐγώ","ἐγώ"
"8421",".","."
"8422","χαλεπαί","χαλεπός"
"8423","γʼ","γε"
"8424","ἂν","ἄν"
"8425","ἦστε","ἦστε"
"8426","γενόμεναι","γίγνομαι"
"8427","πορθμῆς","πορθμή"
"8428",".","."
"8429","τιή","τίή"
"8430",";",";"
"8431","ἕλκοντε","ἕλκων"
"8432","τοὺς","ὁ"
"8433","πλωτῆρας","πλωτῆρας"
"8434","ἂν","ἄν"
"8435","ἀπεκναίετε","ἀπεκναίω"
"8436",".","."
"8437","σιγῇ","σιγή"
"8438","βάδιζε","βαδίζω"
"8439","δεῦρο","δεῦρο"
"8440",".","."
"8441","μὰ","μά"
"8442","Δίʼ","Ζεύς"
"8443","ἀλλʼ","ἀλλά"
"8444","ὡς","ὡς"
"8445","ἐμέ","ἐγώ"
"8446",".","."
"8447","τουτὶ","οὗτος"
"8448","τὸ","ὁ"
"8449","πρᾶγμα","πρᾶγμα"
"8450","κατὰ","κατά"
"8451","τὸ","ὁ"
"8452","Καννωνοῦ","Καννωνός"
"8453","σαφῶς","σαφής"
"8454","ψήφισμα","ψήφισμα"
"8455",",",","
"8456","βινεῖν","βινέω"
"8457","δεῖ","δεῖ"
"8458","με","ἐγώ"
"8459","διαλελημμένον","διαλελημμένον"
"8460",".","."
"8461","πῶς","πῶς"
"8462","οὖν","οὖν"
"8463","δικωπεῖν","δικωπέω"
