"ID","TOKEN","UPOS"
"8153","τὸ","DET"
"8154","κακὸν","ADJ"
"8155","ἐξωλέστερον","ADJ"
"8156",".","PUNCT"
"8157","βάδιζε","VERB"
"8158","δεῦρο","INTJ"
"8159",".","PUNCT"
"8160","μηδαμῶς","ADV"
"8161","με","PRON"
"8162","περιίδῃς","VERB"
"8163","ἑλκόμενον","VERB"
"8164","ὑπὸ","ADP"
"8165","τῆσδʼ","ADJ"
"8166","ἀντιβολῶ","VERB"
"8167","σʼ.","PRON"
"8168","ἀλλʼ","CCONJ"
"8169","οὐκ","ADV"
"8170","ἐγώ","PRON"
"8171",",","PUNCT"
"8172","ἀλλʼ","CCONJ"
"8173","ὁ","DET"
"8174","νόμος","NOUN"
"8175","ἕλκει","VERB"
"8176","σʼ.","PRON"
"8177","οὐκ","ADV"
"8178","ἐμέ","PRON"
"8179","γʼ","ADV"
"8180",",","PUNCT"
"8181","ἀλλʼ","CCONJ"
"8182","ἔμπουσά","VERB"
"8183","τις","DET"
"8184","ἐξ","ADP"
"8185","αἵματος","NOUN"
"8186","φλύκταιναν","NOUN"
"8187","ἠμφιεσμένη","VERB"
"8188",".","PUNCT"
"8189","ἕπου","VERB"
"8190","μαλακίων","ADJ"
"8191","δεῦρʼ","VERB"
"8192","ἀνύσας","VERB"
"8193","καὶ","CCONJ"
"8194","μὴ","ADV"
"8195","λάλει","VERB"
"8196",".","PUNCT"
"8197","ἴθι","VERB"
"8198","νυν","ADV"
"8199","ἔασον","VERB"
"8200","εἰς","ADP"
"8201","ἄφοδον","NOUN"
"8202","πρώτιστά","ADV"
"8203","με","PRON"
"8204","ἐλθόντα","VERB"
"8205","θαρρῆσαι","VERB"
"8206","πρὸς","ADP"
"8207","ἐμαυτόν","PRON"
"8208","·","PUNCT"
"8209","εἰ","SCONJ"
"8210","δὲ","ADV"
"8211","μή","ADV"
"8212",",","PUNCT"
"8213","αὐτοῦ","ADV"
"8214","τι","DET"
"8215","δρῶντα","VERB"
"8216","πυρρὸν","ADJ"
"8217","ὄψει","VERB"
"8218","μʼ","PRON"
"8219","αὐτίκα","ADV"
"8220","ὑπὸ","ADP"
"8221","τοῦ","DET"
"8222","δέους","NOUN"
"8223",".","PUNCT"
"8224","θάρρει","VERB"
"8225",",","PUNCT"
"8226","βάδιζʼ","VERB"
"8227","·","PUNCT"
"8228","ἔνδον","ADV"
"8229","χεσεῖ","VERB"
"8230",".","PUNCT"
"8231","δέδοικα","VERB"
"8232","κἀ","PRON"
"8233","γὼ","PRON"
"8234","μὴ","SCONJ"
"8235","πλέον","ADJ"
"8236","γʼ","ADV"
"8237","ἢ","ADV"
"8238","βούλομαι","VERB"
"8239",".","PUNCT"
"8240","ἀλλʼ","CCONJ"
"8241","ἐγγυητάς","NOUN"
"8242","σοι","PRON"
"8243","καταστήσω","VERB"
"8244","δύο","NUM"
"8245","ἀξιόχρεως","ADJ"
"8246",".","PUNCT"
"8247","μή","ADV"
"8248","μοι","PRON"
"8249","καθίστη","VERB"
"8250",".","PUNCT"
"8251","ποῖ","ADV"
"8252","σὺ","PRON"
"8253","ποῖ","ADV"
"8254","χωρεῖς","VERB"
"8255","μετὰ","ADP"
"8256","ταύτης","ADJ"
"8257",";","PUNCT"
"8258","οὐκ","ADV"
"8259","ἔγωγʼ","PRON"
"8260",",","PUNCT"
"8261","ἀλλʼ","CCONJ"
"8262","ἕλκομαι","VERB"
"8263",".","PUNCT"
"8264","ἀτὰρ","ADV"
"8265","ἥτις","PRON"
"8266","εἶ","SCONJ"
"8267","γε","ADV"
"8268",",","PUNCT"
"8269","πόλλʼ","ADJ"
"8270","ἀγαθὰ","ADJ"
"8271","γένοιτό","VERB"
"8272","σοι","PRON"
"8273",",","PUNCT"
"8274","ὅτι","SCONJ"
"8275","μʼ","PRON"
"8276","οὐπεριεῖδες","VERB"
"8277","ἐπιτριβέντʼ.","VERB"
"8278","ὦ","INTJ"
"8279","Ἡράκλεις","NOUN"
"8280","ὦ","INTJ"
"8281","Πᾶνες","ADJ"
"8282","ὦ","INTJ"
"8283","Κορύβαντες","NOUN"
"8284","ὦ","INTJ"
"8285","Διοσκόρω","PROPN"
"8286",",","PUNCT"
"8287","τοῦτʼ","ADJ"
"8288","αὖ","ADV"
"8289","πολὺ","ADJ"
"8290","τούτου","ADJ"
"8291","τὸ","DET"
"8292","κακὸν","ADJ"
"8293","ἐξωλέστερον","ADJ"
"8294",".","PUNCT"
"8295","ἀτὰρ","ADV"
"8296","τί","PRON"
"8297","τὸ","DET"
"8298","πρᾶγμʼ","NOUN"
"8299","ἔστʼ","AUX"
"8300","ἀντιβολῶ","VERB"
"8301","τουτί","DET"
"8302","ποτε","ADV"
"8303",";","PUNCT"
"8304","πότερον","ADV"
"8305","πίθηκος","NOUN"
"8306","ἀνάπλεως","ADJ"
"8307","ψιμυθίου","NOUN"
"8308",",","PUNCT"
"8309","ἢ","CCONJ"
"8310","γραῦς","NOUN"
"8311","ἀνεστηκυῖα","VERB"
"8312","παρὰ","ADP"
"8313","τῶν","DET"
"8314","πλειόνων","ADJ"
"8315",";","PUNCT"
"8316","μὴ","ADV"
"8317","σκῶπτέ","VERB"
"8318","μʼ","PRON"
"8319","ἀλλὰ","CCONJ"
"8320","δεῦρʼ","ADV"
"8321","ἕπου","VERB"
"8322",".","PUNCT"
"8323","δευρὶ","ADV"
"8324","μὲν","ADV"
"8325","οὖν","ADV"
"8326",".","PUNCT"
"8327","ὡς","SCONJ"
"8328","οὐκ","ADV"
"8329","ἀφήσω","VERB"
"8330","σʼ","PRON"
"8331","οὐδέποτʼ.","ADV"
"8332","οὐδὲ","CCONJ"
"8333","μὴν","ADV"
"8334","ἐγώ","PRON"
"8335",".","PUNCT"
"8336","διασπάσεσθέ","VERB"
"8337","μʼ","PRON"
"8338","ὦ","INTJ"
"8339","κακῶς","ADV"
"8340","ἀπολούμεναι","VERB"
"8341",".","PUNCT"
"8342","ἐμοὶ","PRON"
"8343","γὰρ","ADV"
"8344","ἀκολουθεῖν","VERB"
"8345","σʼ","PRON"
"8346","ἔδει","VERB"
"8347","κατὰ","ADP"
"8348","τὸν","DET"
"8349","νόμον","NOUN"
"8350",".","PUNCT"
"8351","οὐκ","ADV"
"8352","ἢν","AUX"
"8353","ἑτέρα","ADJ"
"8354","γε","ADV"
"8355","γραῦς","NOUN"
"8356","ἔτʼ","ADV"
"8357","αἰσχίων","ADJ"
"8358","φανῇ","VERB"
"8359",".","PUNCT"
"8360","ἢν","SCONJ"
"8361","οὖν","ADV"
"8362","ὑφʼ","ADP"
"8363","ὑμῶν","PRON"
"8364","πρῶτον","ADJ"
"8365","ἀπόλωμαι","VERB"
"8366","κακῶς","ADV"
"8367",",","PUNCT"
"8368","φέρε","VERB"
"8369","πῶς","ADV"
"8370","ἐπʼ","ADP"
"8371","ἐκείνην","DET"
"8372","τὴν","DET"
"8373","καλὴν","ADJ"
"8374","ἀφίξομαι","VERB"
"8375",";","PUNCT"
"8376","αὐτὸς","DET"
"8377","σκόπει","VERB"
"8378","σύ","PRON"
"8379","·","PUNCT"
"8380","τάδε","ADJ"
"8381","δέ","ADV"
"8382","σοι","PRON"
"8383","ποιητέον","VERB"
"8384",".","PUNCT"
"8385","ποτέρας","PRON"
"8386","προτέρας","ADJ"
"8387","οὖν","ADV"
"8388","κατελάσας","VERB"
"8389","ἀπαλλαγῶ","VERB"
"8390",";","PUNCT"
"8391","οὐκ","ADV"
"8392","οἶσθα","VERB"
"8393",";","PUNCT"
"8394","βαδιεῖ","VERB"
"8395","δεῦρʼ.","ADP"
"8396","ἀφέτω","VERB"
"8397","νύν","ADV"
"8398","μʼ","PRON"
"8399","αὑτηί","PRON"
"8400",".","PUNCT"
"8401","δευρὶ","ADV"
"8402","μὲν","ADV"
"8403","οὖν","ADV"
"8404","ἴθʼ","VERB"
"8405","ὡς","ADV"
"8406","ἔμʼ.","PRON"
"8407","ἢν","SCONJ"
"8408","ἡδί","ADJ"
"8409","μʼ","PRON"
"8410","ἀφῇ","VERB"
"8411",".","PUNCT"
"8412","ἀλλʼ","CCONJ"
"8413","οὐκ","ADV"
"8414","ἀφήσω","VERB"
"8415","μὰ","ADV"
"8416","Δία","ADP"
"8417","σʼ.","PRON"
"8418","οὐδὲ","CCONJ"
"8419","μὴν","ADV"
"8420","ἐγώ","PRON"
"8421",".","PUNCT"
"8422","χαλεπαί","ADJ"
"8423","γʼ","ADV"
"8424","ἂν","ADV"
"8425","ἦστε","AUX"
"8426","γενόμεναι","VERB"
"8427","πορθμῆς","NOUN"
"8428",".","PUNCT"
"8429","τιή","PRON"
"8430",";","PUNCT"
"8431","ἕλκοντε","VERB"
"8432","τοὺς","DET"
"8433","πλωτῆρας","NOUN"
"8434","ἂν","ADV"
"8435","ἀπεκναίετε","VERB"
"8436",".","PUNCT"
"8437","σιγῇ","NOUN"
"8438","βάδιζε","VERB"
"8439","δεῦρο","INTJ"
"8440",".","PUNCT"
"8441","μὰ","INTJ"
"8442","Δίʼ","ADP"
"8443","ἀλλʼ","CCONJ"
"8444","ὡς","ADV"
"8445","ἐμέ","PRON"
"8446",".","PUNCT"
"8447","τουτὶ","DET"
"8448","τὸ","DET"
"8449","πρᾶγμα","NOUN"
"8450","κατὰ","ADP"
"8451","τὸ","DET"
"8452","Καννωνοῦ","NOUN"
"8453","σαφῶς","ADV"
"8454","ψήφισμα","NOUN"
"8455",",","PUNCT"
"8456","βινεῖν","VERB"
"8457","δεῖ","VERB"
"8458","με","PRON"
"8459","διαλελημμένον","VERB"
"8460",".","PUNCT"
"8461","πῶς","ADV"
"8462","οὖν","ADV"
"8463","δικωπεῖν","VERB"
"8464","ἀμφοτέρας","ADJ"
"8465","δυνήσομαι","VERB"
"8466",";","PUNCT"
"8467","καλῶς","ADV"
"8468",",","PUNCT"
"8469","ἐπειδὰν","SCONJ"
"8470","καταφάγῃς","VERB"
"8471","βολβῶν","NOUN"
"8472","χύτραν","NOUN"
"8473",".","PUNCT"
"8474","οἴμοι","INTJ"
"8475","κακοδαίμων","ADJ"
"8476","ἐγγὺς","ADP"
"8477","ἤδη","ADV"
"8478","τῆς","DET"
"8479","θύρας","NOUN"
"8480","ἑλκόμενός","VERB"
"8481","εἰμʼ.","AUX"
"8482","ἀλλʼ","CCONJ"
"8483","οὐδὲν","DET"
"8484","ἔσται","AUX"
"8485","σοι","PRON"
"8486","πλέον","ADJ"
"8487",".","PUNCT"
"8488","ξυνεσπεσοῦμαι","VERB"
"8489","γὰρ","ADV"
"8490","μετὰ","ADP"
"8491","σοῦ","PRON"
"8492",".","PUNCT"
"8493","μὴ","ADV"
"8494","πρὸς","ADP"
"8495","θεῶν","NOUN"
"8496","·","PUNCT"
"8497","ἑνὶ","NUM"
"8498","γὰρ","ADV"
"8499","ξυνέχεσθαι","VERB"
"8500","κρεῖττον","ADJ"
"8501","ἢ","ADV"
"8502","δυοῖν","NUM"
"8503","κακοῖν","ADJ"
"8504",".","PUNCT"
"8505","νὴ","INTJ"
"8506","τὴν","DET"
"8507","Ἑκάτην","NOUN"
"8508","ἐάν","SCONJ"
"8509","τε","CCONJ"
"8510","βούλῃ","VERB"
"8511","γʼ","CCONJ"
"8512","ἤν","SCONJ"
"8513","τέ","CCONJ"
"8514","μή","ADV"
"8515",".","PUNCT"
"8516","ὦ","INTJ"
"8517","τρισκακοδαίμων","ADJ"
"8518","εἰ","SCONJ"
"8519","γυναῖκα","NOUN"
"8520","δεῖ","VERB"
"8521","σαπρὰν","ADJ"
"8522","βινεῖν","VERB"
"8523","ὅλην","ADJ"
"8524","τὴν","DET"
"8525","νύκτα","NOUN"
"8526","καὶ","CCONJ"
"8527","τὴν","DET"
"8528","ἡμέραν","NOUN"
"8529",",","PUNCT"
"8530","κἄπειτʼ","CCONJ"
"8531","ἐπειδὰν","SCONJ"
"8532","τῆσδʼ","ADJ"
"8533","ἀπαλλαγῶ","VERB"
"8534",",","PUNCT"
"8535","πάλιν","ADV"
"8536","φρύνην","PROPN"
"8537","ἔχουσαν","VERB"
"8538","λήκυθον","NOUN"
"8539","πρὸς","ADP"
"8540","ταῖς","DET"
"8541","γνάθοις","NOUN"
"8542",".","PUNCT"
"8543","ἆρʼ","ADV"
"8544","οὐ","ADV"
"8545","κακοδαίμων","ADJ"
"8546","εἰμί","AUX"
"8547",";","PUNCT"
"8548","βαρυδαίμων","ADJ"
"8549","μὲν","ADV"
"8550","οὖν","ADV"
"8551","νὴ","ADV"
"8552","τὸν","DET"
"8553","Δία","PROPN"
"8554","τὸν","DET"
"8555","σωτῆρʼ","NOUN"
"8556","ἀνὴρ","NOUN"
"8557","καὶ","CCONJ"
"8558","δυστυχής","ADJ"
"8559",",","PUNCT"
"8560","ὅστις","PRON"
"8561","τοιούτοις","DET"
"8562","θηρίοις","NOUN"
"8563","συνείρξομαι","VERB"
"8564",".","PUNCT"
"8565","ὅμως","ADV"
"8566","δʼ","ADV"
"8567","ἐάν","SCONJ"
"8568","τι","ADJ"
"8569","πολλὰ","ADJ"
"8570","πολλάκις","ADV"
"8571","πάθω","VERB"
"8572","ὑπὸ","ADP"
"8573","τοῖνδε","DET"
"8574","τοῖν","DET"
"8575","κασαλβάδοιν","NOUN"
"8576","δεῦρʼ","ADP"
"8577","ἐσπλέων","NOUN"
"8578",",","PUNCT"
"8579","θάψαι","VERB"
"8580","μʼ","PRON"
"8581","ἐπʼ","ADP"
"8582","αὐτῷ","DET"
"8583","τῷ","DET"
"8584","στόματι","NOUN"
"8585","τῆς","DET"
"8586","ἐσβολῆς","NOUN"
"8587",",","PUNCT"
"8588","καὶ","CCONJ"
"8589","τήνδʼ","ADJ"
"8590","ἄνωθεν","ADP"
"8591","ἐπιπολῆς","NOUN"
"8592","τοῦ","DET"
"8593","σήματος","NOUN"
"8594","ζῶσαν","VERB"
"8595","καταπιττώσαντες","VERB"
"8596","εἶτα","ADV"
"8597","τὼ","DET"
"8598","πόδε","NOUN"
"8599","μολυβδοχοήσαντες","VERB"
"8600","κύκλῳ","ADV"
"8601","περὶ","ADP"
"8602","τὰ","DET"
"8603","σφυρὰ","NOUN"
"8604","ἄνω","VERB"
"8605","ʼπιθεῖναι","VERB"
"8606","πρόφασιν","NOUN"
"8607","ἀντὶ","ADP"
"8608","ληκύθου","NOUN"
"8609",".","PUNCT"
"8610","ὦ","INTJ"
"8611","μακάριος","ADJ"
"8612","μὲν","ADV"
"8613","δῆμος","NOUN"
"8614",",","PUNCT"
"8615","εὐδαίμων","ADJ"
"8616","δʼ","ADV"
"8617","ἐγώ","PRON"
"8618",",","PUNCT"
"8619","αὐτή","DET"
"8620","τέ","CCONJ"
"8621","μοι","PRON"
"8622","δέσποινα","NOUN"
"8623","μακαριωτάτη","ADJ"
"8624",",","PUNCT"
"8625","ὑμεῖς","PRON"
"8626","θʼ","CCONJ"
"8627","ὅσαι","PRON"
"8628","παρέστατʼ","VERB"
"8629","ἐπὶ","ADP"
"8630","ταῖσιν","DET"
"8631","θύραις","NOUN"
"8632","οἱ","DET"
"8633","γείτονές","NOUN"
"8634","τε","CCONJ"
"8635","πάντες","DET"
"8636","οἵ","DET"
"8637","τε","CCONJ"
"8638","δημόται","NOUN"
"8639",",","PUNCT"
"8640","ἐγώ","PRON"
"8641","τε","CCONJ"
"8642","πρὸς","ADP"
"8643","τούτοισιν","ADJ"
"8644","ἡ","DET"
"8645","διάκονος","NOUN"
"8646",",","PUNCT"
"8647","ἥτις","PRON"
"8648","μεμύρισμαι","VERB"
"8649","τὴν","DET"
"8650","κεφαλὴν","NOUN"
"8651","μυρώμασιν","NOUN"
"8652",",","PUNCT"
"8653","ἀγαθοῖσιν","ADJ"
"8654","ὦ","INTJ"
"8655","Ζεῦ","PROPN"
"8656","·","PUNCT"
"8657","πολὺ","ADJ"
"8658","δʼ","ADV"
"8659","ὑπερπέπαικεν","VERB"
"8660","αὖ","ADV"
"8661","τούτων","ADJ"
"8662","ἁπάντων","ADJ"
"8663","τὰ","DET"
"8664","Θάσιʼ","NOUN"
"8665","ἀμφορείδια","NOUN"
"8666",".","PUNCT"
"8667","ἐν","ADP"
"8668","τῇ","DET"
"8669","κεφαλῇ","NOUN"
"8670","γὰρ","ADV"
"8671","ἐμμένει","VERB"
"8672","πολὺν","ADJ"
"8673","χρόνον","NOUN"
"8674","·","PUNCT"
"8675","τὰ","DET"
"8676","δʼ","ADV"
"8677","ἄλλʼ","CCONJ"
"8678","ἀπανθήσαντα","VERB"
"8679","πάντʼ","ADJ"
"8680","ἀπέπτετο","VERB"
"8681","·","PUNCT"
"8682","ὥστʼ","ADV"
"8683","ἐστὶ","AUX"
"8684","πολὺ","ADJ"
"8685","βέλτιστα","ADJ"
"8686",",","PUNCT"
"8687","πολὺ","ADJ"
"8688","δῆτʼ","ADV"
"8689","ὦ","INTJ"
"8690","θεοί","NOUN"
"8691",".","PUNCT"
"8692","κέρασον","VERB"
"8693","ἄκρατον","ADJ"
"8694",",","PUNCT"
"8695","εὐφρανεῖ","VERB"
"8696","τὴν","DET"
"8697","νύχθʼ","NOUN"
"8698","ὅλην","ADJ"
"8699","ἐκλεγομένας","VERB"
"8700","ὅ","PRON"
"8701","τι","DET"
"8702","ἂν","ADV"
"8703","μάλιστʼ","ADV"
"8704","ὀσμὴν","NOUN"
"8705","ἔχῃ","VERB"
"8706",".","PUNCT"
"8707","ἀλλʼ","CCONJ"
"8708","ὦ","INTJ"
"8709","γυναῖκες","NOUN"
"8710","φράσατέ","VERB"
"8711","μοι","PRON"
"8712","τὸν","DET"
"8713","δεσπότην","NOUN"
"8714",",","PUNCT"
"8715","τὸν","DET"
"8716","ἄνδρʼ","NOUN"
"8717",",","PUNCT"
"8718","ὅπου","ADV"
"8719","ʼστί","ADV"
"8720",",","PUNCT"
"8721","τῆς","DET"
"8722","ἐμῆς","ADJ"
"8723","κεκτημένης","VERB"
"8724",".","PUNCT"
"8725","αὐτοῦ","ADV"
"8726","μένουσʼ","ADV"
"8727","ἡμῖν","PRON"
"8728","γʼ","ADV"
"8729","ἂν","ADV"
"8730","ἐξευρεῖν","VERB"
"8731","δοκεῖς","VERB"
"8732",".","PUNCT"
"8733","μάλισθʼ","ADV"
"8734","·","PUNCT"
"8735","ὁδὶ","ADJ"
"8736","γὰρ","ADV"
"8737","ἐπὶ","ADP"
"8738","τὸ","DET"
"8739","δεῖπνον","NOUN"
"8740","ἔρχεται","VERB"
"8741",".","PUNCT"
"8742","ὦ","INTJ"
"8743","δέσποτʼ","NOUN"
"8744","ὦ","INTJ"
"8745","μακάριε","ADJ"
"8746","καὶ","CCONJ"
"8747","τρισόλβιε","ADJ"
"8748",".","PUNCT"
"8749","ἐγώ","PRON"
"8750",";","PUNCT"
"8751","σὺ","PRON"
"8752","μέντοι","ADV"
"8753","νὴ","ADV"
"8754","Δίʼ","ADP"
"8755","ὥς","ADV"
"8756","γʼ","ADV"
"8757","οὐδεὶς","DET"
"8758","ἀνήρ","NOUN"
"8759",".","PUNCT"
"8760","τίς","PRON"
"8761","γὰρ","ADV"
"8762","γένοιτʼ","VERB"
"8763","ἂν","ADV"
"8764","μᾶλλον","ADV"
"8765","ὀλβιώτερος","ADJ"
"8766",",","PUNCT"
"8767","ὅστις","PRON"
"8768","πολιτῶν","NOUN"
"8769","πλεῖον","ADJ"
"8770","ἢ","ADV"
"8771","τρισμυρίων","NUM"
"8772","ὄντων","AUX"
"8773","τὸ","DET"
"8774","πλῆθος","NOUN"
"8775","οὐ","ADV"
"8776","δεδείπνηκας","VERB"
"8777","μόνος","ADJ"
"8778",";","PUNCT"
"8779","εὐδαιμονικόν","ADJ"
"8780","γʼ","ADV"
"8781","ἄνθρωπον","NOUN"
"8782","εἴρηκας","VERB"
"8783","σαφῶς","ADV"
"8784",".","PUNCT"
"8785","ποῖ","ADV"
"8786","ποῖ","ADV"
"8787","βαδίζεις","VERB"
"8788",";","PUNCT"
"8789","ἐπὶ","ADP"
"8790","τὸ","DET"
"8791","δεῖπνον","NOUN"
"8792","ἔρχομαι","VERB"
"8793",".","PUNCT"
"8794","νὴ","INTJ"
"8795","τὴν","DET"
"8796","Ἀφροδίτην","PROPN"
"8797","πολύ","ADJ"
"8798","γʼ","ADV"
"8799","ἁπάντων","ADJ"
"8800","ὕστατος","ADJ"
"8801",".","PUNCT"
"8802","ὅμως","ADV"
"8803","δʼ","ADV"
"8804","ἐκέλευε","VERB"
"8805","συλλαβοῦσάν","VERB"
"8806","μʼ","PRON"
"8807","ἡ","DET"
"8808","γυνὴ","NOUN"
"8809","ἄγειν","VERB"
"8810","σε","PRON"
"8811","καὶ","CCONJ"
"8812","τασδὶ","DET"
"8813","μετὰ","ADP"
"8814","σοῦ","PRON"
"8815","τὰς","DET"
"8816","μείρακας","NOUN"
"8817",".","PUNCT"
"8818","οἶνος","NOUN"
"8819","δὲ","ADV"
"8820","Χῖός","ADJ"
"8821","ἐστι","AUX"
"8822","περιλελειμμένος","VERB"
"8823","καὶ","CCONJ"
"8824","τἄλλʼ","DET"
"8825","ἀγαθά","ADJ"
"8826",".","PUNCT"
"8827","πρὸς","ADP"
"8828","ταῦτα","ADJ"
"8829","μὴ","ADV"
"8830","βραδύνετε","VERB"
"8831",",","PUNCT"
"8832","καὶ","CCONJ"
"8833","τῶν","DET"
"8834","θεατῶν","NOUN"
"8835","εἴ","SCONJ"
"8836","τις","ADJ"
"8837","εὔνους","ADJ"
"8838","τυγχάνει","VERB"
"8839",",","PUNCT"
"8840","καὶ","CCONJ"
"8841","τῶν","DET"
"8842","κριτῶν","NOUN"
"8843","εἰ","SCONJ"
"8844","μή","ADV"
"8845","τις","ADJ"
"8846","ἑτέρωσε","ADV"
"8847","βλέπει","VERB"
"8848",",","PUNCT"
"8849","ἴτω","VERB"
"8850","μεθʼ","ADP"
"8851","ἡμῶν","PRON"
"8852","·","PUNCT"
"8853","πάντα","ADJ"
"8854","γὰρ","ADV"
"8855","παρέξομεν","VERB"
"8856",".","PUNCT"
"8857","οὔκουν","ADV"
"8858","ἅπασι","ADJ"
"8859","δῆτα","ADV"
"8860","γενναίως","ADV"
"8861","ἐρεῖς","VERB"
"8862","καὶ","CCONJ"
"8863","μὴ","ADV"
"8864","παραλείψεις","VERB"
"8865","μηδένʼ","ADJ"
"8866",",","PUNCT"
"8867","ἀλλʼ","CCONJ"
"8868","ἐλευθέρως","ADV"
"8869","καλεῖς","VERB"
"8870","γέροντα","NOUN"
"8871","μειράκιον","NOUN"
"8872","παιδίσκον","NOUN"
"8873",";","PUNCT"
"8874","ὡς","SCONJ"
"8875","τὸ","DET"
"8876","δεῖπνον","NOUN"
"8877","αὐτοῖς","PRON"
"8878","ἐστʼ","VERB"
"8879","ἐπεσκευασμένον","VERB"
"8880","ἁπαξάπασιν","ADJ"
"8881",",","PUNCT"
"8882","ἢν","SCONJ"
"8883","ἀπίωσιν","VERB"
"8884","οἴκαδε","ADV"
"8885",".","PUNCT"
"8886","ἐγὼ","PRON"
"8887","δὲ","ADV"
"8888","πρὸς","ADP"
"8889","τὸ","DET"
"8890","δεῖπνον","NOUN"
"8891","ἤδη","ADV"
"8892","ʼπείξομαι","VERB"
"8893","·","PUNCT"
"8894","ἔχω","VERB"
"8895","δέ","ADV"
"8896","τοι","PRON"
"8897","καὶ","ADV"
"8898","δᾷδα","NOUN"
"8899","ταυτηνὶ","DET"
"8900","καλῶς","ADV"
"8901",".","PUNCT"
"8902","τί","PRON"
"8903","δῆτα","ADV"
"8904","διατρίβεις","VERB"
"8905","ἔχων","VERB"
"8906",",","PUNCT"
"8907","ἀλλʼ","CCONJ"
"8908","οὐκ","ADV"
"8909","ἄγεις","VERB"
"8910","τασδὶ","PRON"
"8911","λαβών","VERB"
"8912",";","PUNCT"
"8913","ἐν","ADP"
"8914","ὅσῳ","PRON"
"8915","δὲ","ADV"
"8916","καταβαίνεις","VERB"
"8917",",","PUNCT"
"8918","ἐγὼ","PRON"
"8919","ἐπᾴσομαι","VERB"
"8920","μέλος","NOUN"
"8921","τι","DET"
"8922","μελλοδειπνικόν","ADJ"
"8923",".","PUNCT"
"8924","σμικρὸν","ADJ"
"8925","δʼ","ADV"
"8926","ὑποθέσθαι","VERB"
"8927","τοῖς","DET"
"8928","κριταῖσι","NOUN"
"8929","βούλομαι","VERB"
"8930",".","PUNCT"
"8931","τοῖς","DET"
"8932","σοφοῖς","ADJ"
