"ID","TOKEN","UPOS"
"72266","τὸν","DET"
"72267","δὲ","ADV"
"72268","ἐλάττω","ADJ"
"72269",",","PUNCT"
"72270","ὑμεῖς","PRON"
"72271",".","PUNCT"
"72272","ἃν","SCONJ"
"72273","οὖν","ADV"
"72274","μὴ","ADV"
"72275","εὐγνωμοσύνην","NOUN"
"72276","ἐπιδείξησθε","VERB"
"72277",",","PUNCT"
"72278","τὰ","DET"
"72279","γὰρ","ADV"
"72280","ἀλλότρια","ADJ"
"72281","παρέχετε","VERB"
"72282",",","PUNCT"
"72283","ποία","PRON"
"72284","ὑμῖν","PRON"
"72285","ἔσται","AUX"
"72286","ἀπολογία","NOUN"
"72287",";","PUNCT"
"72288","Τί","PRON"
"72289","δηλοῖ","VERB"
"72290","τὸ","DET"
"72291","ἐπὶ","ADP"
"72292","πᾶσι","DET"
"72293","τοῖς","DET"
"72294","ὑπάρχουσιν","VERB"
"72295","αὐτοῦ","PRON"
"72296",",","PUNCT"
"72297","καταστήσει","VERB"
"72298","αὐτόν","PRON"
"72299",";","PUNCT"
"72300","ὅτι","SCONJ"
"72301","τὴν","DET"
"72302","μακαριότητα","NOUN"
"72303","ἐκείνην","DET"
"72304",",","PUNCT"
"72305","καὶ","CCONJ"
"72306","τὴν","DET"
"72307","ἄρρητον","ADJ"
"72308","ἀξίαν","ADJ"
"72309",",","PUNCT"
"72310","καὶ","CCONJ"
"72311","τὴν","DET"
"72312","τῶν","DET"
"72313","οὐρανῶν","NOUN"
"72314","βασιλείαν","NOUN"
"72315",",","PUNCT"
"72316","δίδωσιν","VERB"
"72317","αὐτῷ","PRON"
"72318",".","PUNCT"
"72319","τὸν","DET"
"72320","δὲ","ADV"
"72321","κακὸν","ADJ"
"72322","δοῦλον","NOUN"
"72323","τὸν","DET"
"72324","λέγοντα","VERB"
"72325",",","PUNCT"
"72326","χρονίζει","VERB"
"72327","μου","PRON"
"72328","ὁ","DET"
"72329","Κύριος","NOUN"
"72330",",","PUNCT"
"72331","καὶ","CCONJ"
"72332","διαπραττόμενον","VERB"
"72333","τὰ","DET"
"72334","ἐφεξῆς","ADV"
"72335","γεγραμμένα","VERB"
"72336",",","PUNCT"
"72337","εἰς","ADP"
"72338","τὰς","DET"
"72339","ἀφορήτους","ADJ"
"72340","ἐκπέμπει","VERB"
"72341","κολάσεις","NOUN"
"72342",".","PUNCT"
"72343","εἰ","SCONJ"
"72344","δὲ","ADV"
"72345","ὁ","DET"
"72346","λέγων","VERB"
"72347","ὅτι","SCONJ"
"72348","χρονίζει","VERB"
"72349","οὕτω","ADV"
"72350","τιμωρηθήσεται","VERB"
"72351",",","PUNCT"
"72352","ὁ","DET"
"72353","μηδὲ","CCONJ"
"72354","ὅλως","ADV"
"72355","προσδοκῶν","VERB"
"72356","αὐτὸν","PRON"
"72357","τί","PRON"
"72358","πάθοι","VERB"
"72359",";","PUNCT"
"72360","ἀλλὰ","CCONJ"
"72361","μὴ","ADV"
"72362","τὴν","DET"
"72363","κόλασιν","NOUN"
"72364","κατανοήσωμεν","VERB"
"72365","μόνον","ADJ"
"72366","τὴν","DET"
"72367","ἐκείνῳ","ADJ"
"72368","κειμένην","VERB"
"72369",",","PUNCT"
"72370","ἀλλὰ","CCONJ"
"72371","κἀκεῖνο","ADJ"
"72372","σκοπήσωμεν","VERB"
"72373",",","PUNCT"
"72374","μήποτε","SCONJ"
"72375","καὶ","ADV"
"72376","ἡμεῖς","PRON"
"72377","αὐτοὶ","DET"
"72378","καὶ","CCONJ"
"72379","τὰ","DET"
"72380","αὐτὰ","PRON"
"72381","πράττοντες","VERB"
"72382","λανθάνομεν","VERB"
"72383",".","PUNCT"
"72384","καὶ","CCONJ"
"72385","γὰρ","ADV"
"72386","τοῦτο","ADJ"
"72387","ἐοίκασιν","VERB"
"72388","οἱ","DET"
"72389","πλοῦτον","NOUN"
"72390","ἔχοντες","VERB"
"72391",",","PUNCT"
"72392","καὶ","CCONJ"
"72393","μὴ","ADV"
"72394","δαψιλῶς","ADV"
"72395","τοῖς","DET"
"72396","δεομένοις","VERB"
"72397","παρέχοντες","VERB"
"72398","·","PUNCT"
"72399","καὶ","CCONJ"
"72400","ἕκαστος","ADJ"
"72401","οἰκονόμος","NOUN"
"72402","ἐστὶ","AUX"
"72403","τῶν","DET"
"72404","ἑαυτοῦ","PRON"
"72405","χρημάτων","NOUN"
"72406",",","PUNCT"
"72407","οὐχ","ADV"
"72408","ἧττον","ADJ"
"72409","ἣ","ADV"
"72410","ὁ","DET"
"72411","τὰ","DET"
"72412","τῆς","DET"
"72413","Ἐκκλησίας","NOUN"
"72414","οἰκονομῶν","VERB"
"72415","·","PUNCT"
"72416","ὥσπερ","ADV"
"72417","γὰρ","ADV"
"72418","ἐκεῖνος","ADJ"
"72419","οὐκ","ADV"
"72420","ἔχει","VERB"
"72421","ἐξουσίαν","NOUN"
"72422","τὰ","DET"
"72423","διδόμενα","VERB"
"72424","περὶ","ADP"
"72425","τίνων","ADJ"
"72426","τοῖς","DET"
"72427","πένησιν","ADJ"
"72428",",","PUNCT"
"72429","ἁπλῶς","ADV"
"72430","καὶ","CCONJ"
"72431","ὡς","ADV"
"72432","ἔτυχε","VERB"
"72433","σκορπίσαι","VERB"
"72434","·","PUNCT"
"72435","ἐπειδὴ","SCONJ"
"72436","εἰς","ADP"
"72437","πενήτων","ADJ"
"72438","ἐδόθη","VERB"
"72439","διατροφὴν","NOUN"
"72440",",","PUNCT"
"72441","οὕτως","ADV"
"72442","οὐδὲ","ADV"
"72443","ἕκαστος","ADJ"
"72444","τὰ","DET"
"72445","ἑαυτοῦ","PRON"
"72446",".","PUNCT"
"72447","εἰ","SCONJ"
"72448","γὰρ","ADV"
"72449","καὶ","ADV"
"72450","πατρῷον","ADJ"
"72451","τίς","ADJ"
"72452","διεδέξατο","VERB"
"72453","κλῆρον","NOUN"
"72454",",","PUNCT"
"72455","ἣ","CCONJ"
"72456","καὶ","ADV"
"72457","αὐτὸς","PRON"
"72458","προσεπορίσατο","VERB"
"72459",",","PUNCT"
"72460","ἣ","CCONJ"
"72461","πάντα","ADJ"
"72462","αὐτὸς","PRON"
"72463","ἑαυτῷ","PRON"
"72464","ἐκτήσατο","VERB"
"72465",",","PUNCT"
"72466","οὐδὲ","ADV"
"72467","οὕτως","ADV"
"72468","αὐτοῦ","PRON"
"72469","εἰσὶν","AUX"
"72470",",","PUNCT"
"72471","ἀλλὰ","CCONJ"
"72472","πάντα","ADJ"
"72473","τοῦ","DET"
"72474","Θεοῦ","NOUN"
"72475","ὑπάρχουσιν","VERB"
"72476","·","PUNCT"
"72477","ἠδύνατο","VERB"
"72478","μὲν","ADV"
"72479","γὰρ","ADV"
"72480","αὐτὰ","PRON"
"72481","ὁ","DET"
"72482","Θεὸς","NOUN"
"72483","ἀφελέσθαι","VERB"
"72484",",","PUNCT"
"72485","ἀλλ","CCONJ"
"72486","οὐ","ADV"
"72487","ποιεῖ","VERB"
"72488","τοῦτο","ADJ"
"72489","·","PUNCT"
"72490","ἕκαστον","ADJ"
"72491","κύριον","NOUN"
"72492","ποίων","VERB"
"72493","τῆς","DET"
"72494","εἰς","ADP"
"72495","τοὺς","DET"
"72496","δεομένους","VERB"
"72497","φιλοτιμίας","NOUN"
"72498","·","PUNCT"
"72499","διὸ","ADV"
"72500","σπουδάσωμεν","VERB"
"72501","μετὰ","ADP"
"72502","πάσης","DET"
"72503","χαρᾶς","NOUN"
"72504","καὶ","CCONJ"
"72505","προθυμίας","NOUN"
"72506","σκορπίζειν","VERB"
"72507","εἰς","ADP"
"72508","τοὺς","DET"
"72509","δεομένους","VERB"
"72510",",","PUNCT"
"72511","ἐξ","ADP"
"72512","ὧν","PRON"
"72513","περ","ADV"
"72514","κεκτήμεθα","VERB"
"72515",".","PUNCT"
"72516","ΚΕΦ","NOUN"
"72517",".","PUNCT"
"72518","ΝΘ","NUM"
"72519",".","PUNCT"
"72520","Περὶ","ADP"
"72521","τῶν","DET"
"72522","ι΄","CCONJ"
"72523","παρθένων","NOUN"
"72524",".","PUNCT"
"72525","Ἡ","DET"
"72526","περὶ","ADP"
"72527","τῶν","DET"
"72528","δέκα","NUM"
"72529","παρθένων","NOUN"
"72530","παραβολὴ","NOUN"
"72531",",","PUNCT"
"72532","καὶ","CCONJ"
"72533","ἡ","DET"
"72534","μετὰ","ADP"
"72535","ταύτην","ADJ"
"72536","τῶν","DET"
"72537","ταλάντων","NOUN"
"72538",",","PUNCT"
"72539","τῇ","DET"
"72540","προτέρᾳ","ADJ"
"72541","ἐοίκασιν","VERB"
"72542",",","PUNCT"
"72543","τῇ","DET"
"72544","τοῦ","DET"
"72545","πιστοῦ","ADJ"
"72546","δούλου","NOUN"
"72547","καὶ","CCONJ"
"72548","τοῦ","DET"
"72549","ἀγνώμονος","ADJ"
"72550","·","PUNCT"
"72551","τέσσαρες","NUM"
"72552","γάρ","ADV"
"72553","εἰσιν","AUX"
"72554","αἱ","DET"
"72555","πᾶσαι","DET"
"72556","περὶ","ADP"
"72557","τῶν","DET"
"72558","αὐτῶν","PRON"
"72559","διαφόρως","ADV"
"72560","ἡμῖν","PRON"
"72561","παραινοῦσαι","VERB"
"72562",",","PUNCT"
"72563","λέγω","VERB"
"72564","δὴ","ADV"
"72565","τῆς","DET"
"72566","περὶ","ADP"
"72567","τὴν","DET"
"72568","ἐλεημοσύνην","NOUN"
"72569","σπουδῆς","NOUN"
"72570",",","PUNCT"
"72571","καὶ","CCONJ"
"72572","τοῦ","DET"
"72573","πάντοτε","ADV"
"72574","διὰ","ADP"
"72575","πάντων","ADJ"
"72576","ὧν","PRON"
"72577","ἃν","ADV"
"72578","δυνάμεθα","VERB"
"72579","τὸν","DET"
"72580","πλησίον","ADV"
"72581","ὠφελεῖν","VERB"
"72582",",","PUNCT"
"72583","ὡς","ADV"
"72584","οὐ","ADV"
"72585","δυνατὸν","ADJ"
"72586","σωθῆναι","VERB"
"72587","ἑτέρως","ADV"
"72588",".","PUNCT"
"72589","Καὶ","CCONJ"
"72590","μετ","ADP"
"72591","ὀλίγον","ADJ"
"72592","—","ADV"
"72593","Τίνος","PRON"
"72594","ἕνεκεν","ADP"
"72595","οὐχ","ADV"
"72596","ἁπλῶς","ADV"
"72597","οἷον","PRON"
"72598","δήποτε","ADV"
"72599","ὑποτίθεται","VERB"
"72600","πρόσωπον","NOUN"
"72601",",","PUNCT"
"72602","ἀλλ","CCONJ"
"72603","ἐπὶ","ADP"
"72604","τοῦ","DET"
"72605","τῶν","DET"
"72606","παρθένων","NOUN"
"72607","προσώπου","NOUN"
"72608","ταύτην","DET"
"72609","ποιεῖται","VERB"
"72610","τὴν","DET"
"72611","παραβολὴν","NOUN"
"72612",";","PUNCT"
"72613","ἐπειδὴ","SCONJ"
"72614","μεγάλα","ADJ"
"72615","περὶ","ADP"
"72616","παρθένων","NOUN"
"72617","διελέχθη","VERB"
"72618",",","PUNCT"
"72619","εἰπὼν","VERB"
"72620",",","PUNCT"
"72621","εἰσὶν","AUX"
"72622","εὐνοῦχοι","NOUN"
"72623","καὶ","CCONJ"
"72624","τὰ","DET"
"72625","ἑξῆς","ADV"
"72626","·","PUNCT"
"72627","οἶδε","VERB"
"72628","δὲ","ADV"
"72629","καὶ","ADV"
"72630","τοὺς","DET"
"72631","πολλοὺς","ADJ"
"72632","τῶν","DET"
"72633","ἀνθρώπων","NOUN"
"72634","περὶ","ADP"
"72635","αὐτὴν","PRON"
"72636","δόξαν","NOUN"
"72637","ἔχοντας","VERB"
"72638",".","PUNCT"
"72639","καὶ","CCONJ"
"72640","γὰρ","ADV"
"72641","ἐστὶ","AUX"
"72642","φύσει","NOUN"
"72643","τὸ","DET"
"72644","πρᾶγμα","NOUN"
"72645","μέγα","ADJ"
"72646",",","PUNCT"
"72647","καὶ","CCONJ"
"72648","δείκνυται","VERB"
"72649","ἐξ","ADP"
"72650","ὧν","PRON"
"72651","οὔτε","CCONJ"
"72652","ἐν","ADP"
"72653","τῇ","DET"
"72654","παλαιᾷ","ADJ"
"72655","ὑπὸ","ADP"
"72656","τῶν","DET"
"72657","παλαιῶν","ADJ"
"72658","ἀνδρῶν","NOUN"
"72659","ἐκείνων","DET"
"72660","κατωρθώθη","VERB"
"72661","·","PUNCT"
"72662","καὶ","CCONJ"
"72663","ἐν","ADP"
"72664","τῇ","DET"
"72665","καινῇ","ADJ"
"72666","οὐκ","ADV"
"72667","ἦλθεν","VERB"
"72668","εἰς","ADP"
"72669","ἀνάγκην","NOUN"
"72670","νόμου","NOUN"
"72671","·","PUNCT"
"72672","οὐ","ADV"
"72673","γὰρ","ADV"
"72674","ἐπέταξε","VERB"
"72675","τοῦτο","ADJ"
"72676",",","PUNCT"
"72677","ἀλλὰ","CCONJ"
"72678","τῇ","DET"
"72679","προαιρέσει","NOUN"
"72680","τῶν","DET"
"72681","ἀκουόντων","VERB"
"72682","ἐπέτρεψε","VERB"
"72683","·","PUNCT"
"72684","διὸ","ADV"
"72685","καὶ","ADV"
"72686","ὁ","DET"
"72687","Παῦλος","PROPN"
"72688","φησὶ","VERB"
"72689",",","PUNCT"
"72690","περὶ","ADP"
"72691","δὲ","ADV"
"72692","τῶν","DET"
"72693","παρθενῶν","NOUN"
"72694","καὶ","CCONJ"
"72695","τὰ","DET"
"72696","ἑξῆς","ADV"
"72697","·","PUNCT"
"72698","ἐπεὶ","SCONJ"
"72699","οὖν","ADV"
"72700","καὶ","CCONJ"
"72701","μέγα","ADJ"
"72702","τὸ","DET"
"72703","πρᾶγμα","NOUN"
"72704","ἦν","AUX"
"72705",",","PUNCT"
"72706","καὶ","CCONJ"
"72707","μεγάλην","ADJ"
"72708","παρὰ","ADP"
"72709","τοῖς","DET"
"72710","πολλοῖς","ADJ"
"72711","δόξαν","NOUN"
"72712","εἶχεν","VERB"
"72713",",","PUNCT"
"72714","ἵνα","SCONJ"
"72715","μή","ADV"
"72716","τις","ADJ"
"72717","τούτου","ADJ"
"72718","κατορθῶν","VERB"
"72719","διάκειται","VERB"
"72720",",","PUNCT"
"72721","καὶ","CCONJ"
"72722","τῶν","DET"
"72723","λοιπῶν","ADJ"
"72724","ἀρετῶν","NOUN"
"72725","ἀμελεῖ","VERB"
"72726",",","PUNCT"
"72727","τίθησι","VERB"
"72728","ταύτην","DET"
"72729","τὴν","DET"
"72730","παραβολὴν","NOUN"
"72731","ἱκανὴν","ADJ"
"72732","οὖσαν","AUX"
"72733","·","PUNCT"
"72734","ὅτι","SCONJ"
"72735","παρθένος","NOUN"
"72736",",","PUNCT"
"72737","κἂν","SCONJ"
"72738","τὰ","DET"
"72739","ἄλλα","ADJ"
"72740","πάντα","DET"
"72741","ἔχῃ","VERB"
"72742",",","PUNCT"
"72743","τῶν","DET"
"72744","ἀπὸ","ADP"
"72745","τῆς","DET"
"72746","ἐλεημοσύνης","NOUN"
"72747","καλῶν","ADJ"
"72748","ἔρημος","ADJ"
"72749","οὖσα","AUX"
"72750",",","PUNCT"
"72751","μετὰ","ADP"
"72752","πορνῶν","NOUN"
"72753","ἐκβάλλεται","VERB"
"72754",",","PUNCT"
"72755","καὶ","CCONJ"
"72756","μάλα","ADV"
"72757","εἰκότως","ADV"
"72758","·","PUNCT"
"72759","οἱ","PRON"
"72760","μὲν","ADV"
"72761","γὰρ","ADV"
"72762","σωμάτων","NOUN"
"72763","ἔρωτος","NOUN"
"72764","ἡττήθησαν","VERB"
"72765",",","PUNCT"
"72766","οἱ","PRON"
"72767","δὲ","ADV"
"72768","χρημάτων","NOUN"
"72769",".","PUNCT"
"72770","οὐκ","ADV"
"72771","ἔστι","AUX"
"72772","δὲ","ADV"
"72773","ἶσον","ADJ"
"72774","σωμάτων","NOUN"
"72775","ἔρως","NOUN"
"72776","καὶ","CCONJ"
"72777","χρημάτων","NOUN"
"72778",",","PUNCT"
"72779","ἀλλ","CCONJ"
"72780","ὁ","DET"
"72781","τῶν","DET"
"72782","σωμάτων","NOUN"
"72783","δριμύτερός","ADJ"
"72784","τε","CCONJ"
"72785","πολλῷ","ADJ"
"72786","καὶ","CCONJ"
"72787","τυραννικώτερος","ADJ"
"72788","·","PUNCT"
"72789","ὅσῳ","PRON"
"72790","τοίνυν","ADV"
"72791","εἰς","ADP"
"72792","τὸ","DET"
"72793","ἧττον","ADJ"
"72794","τίς","ADJ"
"72795","ἥττηται","VERB"
"72796",",","PUNCT"
"72797","τοσοῦτον","ADJ"
"72798","μᾶλλον","ADV"
"72799","ἀσύγγνωστος","ADJ"
"72800","ὁ","DET"
"72801","ἡττηθείς","VERB"
"72802","·","PUNCT"
"72803","διὰ","ADP"
"72804","τοῦτο","ADJ"
"72805","δὴ","ADV"
"72806","καὶ","ADV"
"72807","μωρὰς","ADJ"
"72808","αὐτὰς","PRON"
"72809","καλεῖ","VERB"
"72810",",","PUNCT"
"72811","ὅτι","SCONJ"
"72812","τὸν","DET"
"72813","μείζω","ADJ"
"72814","ὑποστᾶσαι","VERB"
"72815","πόνον","NOUN"
"72816",",","PUNCT"
"72817","διὰ","ADP"
"72818","τὸν","DET"
"72819","ἐλάττονα","ADJ"
"72820","τὸ","DET"
"72821","πὰν","ADJ"
"72822","προὕδωκαν","VERB"
"72823",".","PUNCT"
"72824","χρὴ","VERB"
"72825","οὑ","ADV"
"72826","ν","ADV"
"72827","σκόπησαι","VERB"
"72828","ὅτι","SCONJ"
"72829","περ","ADV"
"72830","εἰ","SCONJ"
"72831","οὕτως","ADV"
"72832","ἐξεβλήθη","VERB"
"72833","παρθένος","NOUN"
"72834","τῆς","DET"
"72835","βασιλείας","NOUN"
"72836","τῶν","DET"
"72837","οὐρανῶν","NOUN"
"72838",",","PUNCT"
"72839","ἐλεημοσύνη","NOUN"
"72840","οὐκ","ADV"
"72841","ἔχουσα","VERB"
"72842","δαψιλῆ","ADJ"
"72843",",","PUNCT"
"72844","τι","PRON"
"72845","ἄρα","ADV"
"72846","συμβήσεται","VERB"
"72847","τοῖς","DET"
"72848","μηδὲ","CCONJ"
"72849","ταύτην","ADJ"
"72850","μηδὲ","CCONJ"
"72851","ἐκείνην","ADJ"
"72852","μεγαλοψύχως","ADV"
"72853","ἔχουσιν","VERB"
"72854",";","PUNCT"
"72855","Τί","PRON"
"72856","δὲ","ADV"
"72857","σημαίνουσιν","VERB"
"72858","αἱ","DET"
"72859","λαμπάδες","NOUN"
"72860",";","PUNCT"
"72861","αὐτὸ","DET"
"72862","τῆς","DET"
"72863","παρθένου","NOUN"
"72864","τὸ","DET"
"72865","χάρισμα","NOUN"
"72866",",","PUNCT"
"72867","τὸ","DET"
"72868","ἔλαιον","NOUN"
"72869","δὲ","ADV"
"72870","τὴν","DET"
"72871","φιλανθρωπίαν","NOUN"
"72872",",","PUNCT"
"72873","τὴν","DET"
"72874","ἐλεημοσύνην","NOUN"
"72875",",","PUNCT"
"72876","τὴν","DET"
"72877","περὶ","ADP"
"72878","τὴν","DET"
"72879","ἁγιωσύνην","NOUN"
"72880","τοῖς","DET"
"72881","δεομένοις","VERB"
"72882","βοήθειαν","NOUN"
"72883",".","PUNCT"
"72884","τὸ","DET"
"72885","χρονίζειν","VERB"
"72886","δὲ","ADV"
"72887","τὸν","DET"
"72888","νυμφίον","NOUN"
"72889",",","PUNCT"
"72890","τὸν","DET"
"72891","οὐκ","ADV"
"72892","ὀλίγον","ADJ"
"72893","χρόνον","NOUN"
"72894","ἐσόμενον","AUX"
"72895","τοῦ","DET"
"72896","φανῆναι","VERB"
"72897","τὴν","DET"
"72898","βασιλείαν","NOUN"
"72899","αὐτοῦ","PRON"
"72900",".","PUNCT"
"72901","τὸ","DET"
"72902","δὲ","ADV"
"72903","ἐκάθευδον","VERB"
"72904",",","PUNCT"
"72905","τὸν","DET"
"72906","θάνατον","NOUN"
"72907","·","PUNCT"
"72908","τὸ","DET"
"72909","δὲ","ADV"
"72910","περὶ","ADP"
"72911","μόνας","ADJ"
"72912","τὰς","DET"
"72913","νύκτας","NOUN"
"72914","γενέσθαι","VERB"
"72915","τὴν","DET"
"72916","κραυγὴν","NOUN"
"72917",",","PUNCT"
"72918","ὅτι","SCONJ"
"72919","ἐν","ADP"
"72920","νυκτὶ","NOUN"
"72921","ἡ","DET"
"72922","ἀνάστασις","NOUN"
"72923","γίνεται","VERB"
"72924",",","PUNCT"
"72925","ἐν","ADP"
"72926","φωνῇ","NOUN"
"72927","ἀρχαγγέλου","NOUN"
"72928",",","PUNCT"
"72929","ὡς","ADV"
"72930","ὁ","DET"
"72931","Παῦλος","PROPN"
"72932","φησί","VERB"
"72933","·","PUNCT"
"72934","τί","PRON"
"72935","δὲ","ADV"
"72936","βοῶσιν","VERB"
"72937","αἱ","DET"
"72938","σάλπιγγες","NOUN"
"72939",";","PUNCT"
"72940","ὁ","DET"
"72941","νυμφίος","NOUN"
"72942","ἔρχεται","VERB"
"72943","·","PUNCT"
"72944","τὸ","DET"
"72945","δὲ","ADV"
"72946","αἰτῆσαι","VERB"
"72947","τὰς","DET"
"72948","μωρὰς","ADJ"
"72949","καὶ","CCONJ"
"72950","μὴ","ADV"
"72951","λαβεῖν","VERB"
"72952",",","PUNCT"
"72953","περὶ","ADP"
"72954","τῶν","DET"
"72955","φρονίμων","ADJ"
"72956","δηλοῖ","VERB"
"72957",",","PUNCT"
"72958","ὅτι","SCONJ"
"72959","οὐδεὶς","ADJ"
"72960","ἡμῶν","PRON"
"72961","ἐκεῖ","ADV"
"72962","τῶν","DET"
"72963","ἐκ","ADP"
"72964","τῶν","DET"
"72965","ἔργων","NOUN"
"72966","δοθῆναι","VERB"
"72967","προστῆναι","VERB"
"72968","δυνήσεται","VERB"
"72969",",","PUNCT"
"72970","ἐπειδὴ","SCONJ"
"72971","οὐ","ADV"
"72972","δύναται","VERB"
"72973","·","PUNCT"
