"ID","TOKEN","IS_STOP"
"83203","λόγος","FALSE"
"83204","ἔσται","TRUE"
"83205","λοιπὸν","FALSE"
"83206",",","FALSE"
"83207","ἐπὶ","TRUE"
"83208","ὕβρεσι","FALSE"
"83209","κινουμένοις","FALSE"
"83210",";","FALSE"
"83211","διανέμονται","FALSE"
"83212","δὲ","TRUE"
"83213","μετὰ","TRUE"
"83214","τὸ","TRUE"
"83215","σταυρῶσαι","FALSE"
"83216","τὰ","TRUE"
"83217","ἱμάτια","FALSE"
"83218","αὐτοῦ","TRUE"
"83219",",","FALSE"
"83220","τοῦτο","TRUE"
"83221","διαπραττόμενοι","FALSE"
"83222",",","FALSE"
"83223","ὅπερ","FALSE"
"83224","ἐπὶ","TRUE"
"83225","τῶν","TRUE"
"83226","σφόδρα","FALSE"
"83227","εὐτελῶν","FALSE"
"83228","καὶ","TRUE"
"83229","ἀπερριμμένων","FALSE"
"83230","γίνεται","FALSE"
"83231","καταδίκων","FALSE"
"83232",",","FALSE"
"83233","καὶ","TRUE"
"83234","οὐδένα","TRUE"
"83235","ἐχόντων","FALSE"
"83236",",","FALSE"
"83237","ἀλλ","FALSE"
"83238","οὐδὲ","TRUE"
"83239","γὰρ","TRUE"
"83240","εἰς","TRUE"
"83241","τοὺς","TRUE"
"83242","λῃστὰς","FALSE"
"83243","τοιοῦτόν","FALSE"
"83244","τι","TRUE"
"83245","εἰργάσαντο","FALSE"
"83246",",","FALSE"
"83247","ἀλλ","FALSE"
"83248","εἰς","TRUE"
"83249","τὸν","TRUE"
"83250","Χριστὸν","FALSE"
"83251","πάντα","FALSE"
"83252","ἐτόλμων","FALSE"
"83253",".","FALSE"
"83254","ΕΞ","TRUE"
"83255","ἀνεπιγράφου","FALSE"
"83256",".","FALSE"
"83257","Οὐχ","TRUE"
"83258","ὅτι","TRUE"
"83259","ἐκεῖνοι","FALSE"
"83260","ᾔσχυνον","FALSE"
"83261",",","FALSE"
"83262","ἀλλ","FALSE"
"83263","ὅτι","TRUE"
"83264","Θεῷ","FALSE"
"83265","ἐδόκει","FALSE"
"83266","ταῦτα","TRUE"
"83267","γενέσθαι","FALSE"
"83268",",","FALSE"
"83269","πρὸς","TRUE"
"83270","τὴν","TRUE"
"83271","τῶν","TRUE"
"83272","ἀνθρώπων","FALSE"
"83273","ἐκλύτρωσιν","FALSE"
"83274","·","FALSE"
"83275","ἀτιμασθέντος","FALSE"
"83276","ὑπὲρ","TRUE"
"83277","ἡμῶν","TRUE"
"83278","τοῦ","TRUE"
"83279","Κυρίου","FALSE"
"83280","τῆς","TRUE"
"83281","δόξης","FALSE"
"83282",",","FALSE"
"83283","διὰ","TRUE"
"83284","τὴν","TRUE"
"83285","ἡμῖν","TRUE"
"83286","ἐπιβάλλουσαν","FALSE"
"83287","ἀτιμίαν","FALSE"
"83288",",","FALSE"
"83289","καὶ","TRUE"
"83290","δοξάζοντος","FALSE"
"83291","τὴν","TRUE"
"83292","ἡμέραν","FALSE"
"83293","τῶν","TRUE"
"83294","δικαίων","FALSE"
"83295","τὴν","TRUE"
"83296","ἀεὶ","FALSE"
"83297","διαπαιζομένην","FALSE"
"83298","ὑπὸ","TRUE"
"83299","τῶν","TRUE"
"83300","ἀπαιδεύτων","FALSE"
"83301",".","FALSE"
"83302","ἐπεὶ","FALSE"
"83303","δὲ","TRUE"
"83304","χρώματι","FALSE"
"83305","αἵματι","FALSE"
"83306","ἡ","TRUE"
"83307","χλαμὺς","FALSE"
"83308","ἐκέχρηστο","FALSE"
"83309",",","FALSE"
"83310","διὰ","TRUE"
"83311","τοῦτο","TRUE"
"83312","οἱ","TRUE"
"83313","φονῶντες","FALSE"
"83314","κατ","FALSE"
"83315","αὐτοῦ","TRUE"
"83316",",","FALSE"
"83317","ἐνέδυσαν","FALSE"
"83318","αὐτὸν","TRUE"
"83319",",","FALSE"
"83320","μὴ","TRUE"
"83321","νοοῦντες","FALSE"
"83322",",","FALSE"
"83323","ὃ","TRUE"
"83324","ἐποίουν","FALSE"
"83325",",","FALSE"
"83326","μᾶλλον","FALSE"
"83327","δὲ","TRUE"
"83328","τοῦ","TRUE"
"83329","ἐν","TRUE"
"83330","Ἰησοῦ","FALSE"
"83331","τοῦ","TRUE"
"83332","Ναυῒ","FALSE"
"83333",",","FALSE"
"83334","κοκκίνου","FALSE"
"83335","ῥάματος","FALSE"
"83336",",","FALSE"
"83337","καὶ","TRUE"
"83338","τὸ","TRUE"
"83339","ἐνδήσαντος","FALSE"
"83340","τὴν","TRUE"
"83341","χεῖρα","FALSE"
"83342","ἑνὸς","FALSE"
"83343","τῶν","TRUE"
"83344","ἐκ","TRUE"
"83345","τῆς","TRUE"
"83346","Θάμαρ","FALSE"
"83347","Ἰούδα","FALSE"
"83348","υἱῶν","FALSE"
"83349","σύμβολον","FALSE"
"83350",",","FALSE"
"83351","ἣ","TRUE"
"83352","χλαμὺς","FALSE"
"83353","αὕτη","TRUE"
"83354",",","FALSE"
"83355","τὸ","TRUE"
"83356","τὰ","TRUE"
"83357","αἵματα","FALSE"
"83358","τοῦ","TRUE"
"83359","κόσμου","FALSE"
"83360",",","FALSE"
"83361","καὶ","TRUE"
"83362","τῶν","TRUE"
"83363","ἐν","TRUE"
"83364","αὐτῷ","TRUE"
"83365","ἀνθρώπων","FALSE"
"83366","εἰληφέναι","FALSE"
"83367","ὑπὲρ","TRUE"
"83368","σωτηρίας","FALSE"
"83369","πάντων","FALSE"
"83370","τὸν","TRUE"
"83371","Σωτῆρα","FALSE"
"83372","·","FALSE"
"83373","οἱ","TRUE"
"83374","δὲ","TRUE"
"83375","ὑπὸ","TRUE"
"83376","μεριμνῶν","FALSE"
"83377",",","FALSE"
"83378","καὶ","TRUE"
"83379","πλούτου","FALSE"
"83380","καὶ","TRUE"
"83381","ἡδονῶν","FALSE"
"83382","συμπνιγόμενοι","FALSE"
"83383",",","FALSE"
"83384","λαβόντες","FALSE"
"83385","τὸν","TRUE"
"83386","Λόγον","FALSE"
"83387","τοῦ","TRUE"
"83388","Θεοῦ","FALSE"
"83389",",","FALSE"
"83390","καὶ","TRUE"
"83391","μὴ","TRUE"
"83392","τελεσφοποῦντες","FALSE"
"83393",",","FALSE"
"83394","πλέκοντες","FALSE"
"83395","ἀκάνθας","FALSE"
"83396","ἡμῶν","TRUE"
"83397",",","FALSE"
"83398","ἀναλαβὼν","FALSE"
"83399","ἀναλίσκει","FALSE"
"83400","τῇ","TRUE"
"83401","ἑαυτοῦ","TRUE"
"83402","κεφαλῇ","FALSE"
"83403",",","FALSE"
"83404","κάλαμον","FALSE"
"83405","δὲ","TRUE"
"83406","ἔθηκαν","FALSE"
"83407","ἐν","TRUE"
"83408","τῇ","TRUE"
"83409","δεξιᾷ","FALSE"
"83410","αὐτοῦ","TRUE"
"83411",",","FALSE"
"83412","οἱ","TRUE"
"83413","διάκενον","FALSE"
"83414","νομίζοντες","FALSE"
"83415","αὐτοῦ","TRUE"
"83416","εἶναι","TRUE"
"83417","τὴν","TRUE"
"83418","βασιλείαν","FALSE"
"83419",".","FALSE"
"83420","Σευήρου","FALSE"
"83421","Ἀντιοχείασ","FALSE"
"83422","ἐξ","TRUE"
"83423","ὑπακοῆσ","FALSE"
"83424",".","FALSE"
"83425","Καὶ","TRUE"
"83426","ἐν","TRUE"
"83427","αὐτοῖς","TRUE"
"83428","τοῖς","TRUE"
"83429","ταπεινοτάτοις","FALSE"
"83430","καὶ","TRUE"
"83431","ἑκουσίοις","FALSE"
"83432","πάθεσι","FALSE"
"83433",",","FALSE"
"83434","Χριστὲ","FALSE"
"83435","ὁ","TRUE"
"83436","Θεὸς","FALSE"
"83437",",","FALSE"
"83438","ἔδειξας","FALSE"
"83439","ὡς","TRUE"
"83440","τοῦδε","TRUE"
"83441","τοῦ","TRUE"
"83442","παντὸς","FALSE"
"83443","κτίστη","FALSE"
"83444",",","FALSE"
"83445","ὑπάρχεις","FALSE"
"83446",",","FALSE"
"83447","καὶ","TRUE"
"83448","ἀνακαινιστής","FALSE"
"83449","·","FALSE"
"83450","τῷ","TRUE"
"83451","γὰρ","TRUE"
"83452","τῶν","TRUE"
"83453","ἀκανθῶν","FALSE"
"83454","στεφάνῳ","FALSE"
"83455","στεφανωθῆναι","FALSE"
"83456","κατεδέξω","FALSE"
"83457","Χριστὲ","FALSE"
"83458",",","FALSE"
"83459","δηλῶν","FALSE"
"83460","ὡς","TRUE"
"83461","τοῦ","TRUE"
"83462","κύκλου","FALSE"
"83463","τοῦ","TRUE"
"83464","κόσμου","FALSE"
"83465","τὰς","TRUE"
"83466","ἁμαρτίας","FALSE"
"83467","περιλαβὼν","FALSE"
"83468",",","FALSE"
"83469","καὶ","TRUE"
"83470","ἐφ","FALSE"
"83471","ἑαυτὸν","TRUE"
"83472","ἄρας","FALSE"
"83473",",","FALSE"
"83474","ἐπὶ","TRUE"
"83475","τὸν","TRUE"
"83476","σταυρὸν","FALSE"
"83477","ἀνήγαγες","FALSE"
"83478",",","FALSE"
"83479","ἐφ","FALSE"
"83480","ᾧ","TRUE"
"83481","καὶ","TRUE"
"83482","ἔρρηξας","FALSE"
"83483","τὸ","TRUE"
"83484","τῆς","TRUE"
"83485","καθ","FALSE"
"83486","ἡμῶν","TRUE"
"83487","ἀνομίας","FALSE"
"83488","χειρόγραφον","FALSE"
"83489",",","FALSE"
"83490","καὶ","TRUE"
"83491","τὸν","TRUE"
"83492","κάλαμον","FALSE"
"83493","τῇ","TRUE"
"83494","χειρὶ","FALSE"
"83495","κατέσχες","FALSE"
"83496",",","FALSE"
"83497","ἵν","FALSE"
"83498",".","FALSE"
"83499","τὸ","TRUE"
"83500","ἀσθενὲς","FALSE"
"83501","ἀνεπιρρώσῃς","FALSE"
"83502","σκῆπτρον","FALSE"
"83503","τῆς","TRUE"
"83504","ἡμετέρας","FALSE"
"83505","ἀρχῆς","FALSE"
"83506",",","FALSE"
"83507","δι","FALSE"
"83508","οὗ","TRUE"
"83509","πάντων","FALSE"
"83510","τῶν","TRUE"
"83511","ἐπὶ","TRUE"
"83512","τῆς","TRUE"
"83513","γῆς","FALSE"
"83514","ἄρχειν","FALSE"
"83515","ἐτάχθημεν","FALSE"
"83516",".","FALSE"
"83517","Τοῦ","TRUE"
"83518","Αὐτοῦ","TRUE"
"83519",".","FALSE"
"83520","Ὑποφέρει","FALSE"
"83521","τὸ","TRUE"
"83522","μὲν","TRUE"
"83523","τοῦ","TRUE"
"83524","στεφάνου","FALSE"
"83525","σχῆμα","FALSE"
"83526","περιφερὲς","FALSE"
"83527","τὸν","TRUE"
"83528","τοῦ","TRUE"
"83529","κόσμου","FALSE"
"83530","κύκλον","FALSE"
"83531",",","FALSE"
"83532","ὑπὲρ","TRUE"
"83533","οὗ","TRUE"
"83534","παθεῖν","FALSE"
"83535","σαρκὶ","FALSE"
"83536","κατεδέξατο","FALSE"
"83537","·","FALSE"
"83538","τὸ","TRUE"
"83539","δὲ","TRUE"
"83540","ἀκανθῶν","FALSE"
"83541","ὀξὺ","FALSE"
"83542","καὶ","TRUE"
"83543","ἄκαρπον","FALSE"
"83544","τὸ","TRUE"
"83545","τῶν","TRUE"
"83546","ἁμαρτιῶν","FALSE"
"83547","ὑπογράφει","FALSE"
"83548","πληκτικὸν","FALSE"
"83549","καὶ","TRUE"
"83550","ἀνωφελές","FALSE"
"83551",".","FALSE"
"83552","Τοῦ","TRUE"
"83553","Αὐτοῦ","TRUE"
"83554",".","FALSE"
"83555","Ἔσω","FALSE"
"83556","μὲν","TRUE"
"83557","ἐκ","TRUE"
"83558","τοῦ","TRUE"
"83559","πραιτωρίου","FALSE"
"83560","αὐτὸς","TRUE"
"83561","ἐβάσταζε","FALSE"
"83562","τὸν","TRUE"
"83563","σταυρὸν","FALSE"
"83564","αὐτοῦ","TRUE"
"83565",",","FALSE"
"83566","ὡς","TRUE"
"83567","ὁ","TRUE"
"83568","Ἰωάννης","FALSE"
"83569","φησὶν","FALSE"
"83570",",","FALSE"
"83571","ἐν","TRUE"
"83572","δὲ","TRUE"
"83573","τῇ","TRUE"
"83574","ὁδῷ","FALSE"
"83575","γεγονότες","FALSE"
"83576",",","FALSE"
"83577","εὗρον","FALSE"
"83578","Σίμωνα","FALSE"
"83579",",","FALSE"
"83580","καὶ","TRUE"
"83581","μετέβαλον","FALSE"
"83582","εἰς","TRUE"
"83583","ἐκεῖνον","FALSE"
"83584","τὸν","TRUE"
"83585","σταυρὸν","FALSE"
"83586",",","FALSE"
"83587","ἕως","FALSE"
"83588","οὗ","TRUE"
"83589","ἦλθον","FALSE"
"83590","εἰς","TRUE"
"83591","τὸν","TRUE"
"83592","Γολγοθαν","FALSE"
"83593",",","FALSE"
"83594","ἔνθα","FALSE"
"83595","ὄξος","FALSE"
"83596","προσέφερον","FALSE"
"83597","αὐτῷ","TRUE"
"83598",",","FALSE"
"83599","ἐνυβρίζοντες","FALSE"
"83600","αὐτὸν","TRUE"
"83601",",","FALSE"
"83602","ὁ","TRUE"
"83603","δὲ","TRUE"
"83604","οὐκ","TRUE"
"83605","ἠθέλησεν","FALSE"
"83606","·","FALSE"
"83607","ἕτερος","FALSE"
"83608","δὲ","TRUE"
"83609","Εὐαγγελιστὴς","FALSE"
"83610",",","FALSE"
"83611","φησὶν","FALSE"
"83612",",","FALSE"
"83613","ὅτι","TRUE"
"83614","γευσά","FALSE"
"83615","μένος","FALSE"
"83616","εἶπε","FALSE"
"83617",",","FALSE"
"83618","τετέλεσται","FALSE"
"83619","·","FALSE"
"83620","φησὶν","FALSE"
"83621","ἡ","TRUE"
"83622","προφετεία","FALSE"
"83623","ἡ","TRUE"
"83624","λέγουσα","FALSE"
"83625",",","FALSE"
"83626","ἔδω","FALSE"
"83627","κὰν","FALSE"
"83628","εἰς","TRUE"
"83629","τὸ","TRUE"
"83630","βρῶμά","FALSE"
"83631","μου","TRUE"
"83632","χολὴν","FALSE"
"83633",",","FALSE"
"83634","καὶ","TRUE"
"83635","εἰς","TRUE"
"83636","τὴν","TRUE"
"83637","δίψαν","FALSE"
"83638","μου","TRUE"
"83639","ἐπότισάν","FALSE"
"83640","με","TRUE"
"83641","ὄξος","FALSE"
"83642","·","FALSE"
"83643","πλὴν","FALSE"
"83644","οὔτε","TRUE"
"83645","οὗτος","TRUE"
"83646",",","FALSE"
"83647","οὔτε","TRUE"
"83648","ἐκεῖνος","FALSE"
"83649","εἶπεν","FALSE"
"83650","ὅτι","TRUE"
"83651","ἔπιεν","FALSE"
"83652",",","FALSE"
"83653","ταὐτὸν","TRUE"
"83654","γὰρ","TRUE"
"83655","ἐστὶ","TRUE"
"83656","μὴ","TRUE"
"83657","πιεῖν","FALSE"
"83658",",","FALSE"
"83659","τὸ","TRUE"
"83660","μόνον","FALSE"
"83661","γεύσασθαι","FALSE"
"83662",".","FALSE"
"83663","Κυρίλλου","FALSE"
"83664",".","FALSE"
"83665","Ὠριγένουσ","FALSE"
"83666",".","FALSE"
"83667","Περὶ","TRUE"
"83668","τοῦ","TRUE"
"83669","κρανίου","FALSE"
"83670","τόπου","FALSE"
"83671","ἦλθεν","FALSE"
"83672","εἰς","TRUE"
"83673","ἡμᾶς","TRUE"
"83674","ὅτι","TRUE"
"83675","Ἑβραῖοι","FALSE"
"83676","παραδίδωσι","FALSE"
"83677","τὸ","TRUE"
"83678","σῶμα","FALSE"
"83679","τοῦ","TRUE"
"83680","Ἀδὰμ","FALSE"
"83681","ἐκεῖ","FALSE"
"83682","τεθάφθαι","FALSE"
"83683","·","FALSE"
"83684","καὶ","TRUE"
"83685","ἐπεὶ","FALSE"
"83686","ἐν","TRUE"
"83687","τῷ","TRUE"
"83688","Ἀδὰμ","FALSE"
"83689","πάντες","FALSE"
"83690","ἀποθνήσκομεν","FALSE"
"83691",",","FALSE"
"83692","ἀνέστη","FALSE"
"83693","καὶ","TRUE"
"83694","ὁ","TRUE"
"83695","Ἀδὰμ","FALSE"
"83696",",","FALSE"
"83697","καὶ","TRUE"
"83698","ἐν","TRUE"
"83699","Χριστῷ","FALSE"
"83700","πάντες","FALSE"
"83701","ζωοποιηθήσονται","FALSE"
"83702",".","FALSE"
"83703","Διατί","FALSE"
"83704","μέσον","FALSE"
"83705","αὐτὸν","TRUE"
"83706","ἐσταύρωσαν","FALSE"
"83707","τῶν","TRUE"
"83708","λῃστῶν","FALSE"
"83709",";","FALSE"
"83710","ἵνα","FALSE"
"83711","τῆς","TRUE"
"83712","δόξης","FALSE"
"83713","τῆς","TRUE"
"83714","ἐκείνων","FALSE"
"83715","κοινωνήσῃ","FALSE"
"83716","·","FALSE"
"83717","ὄξος","FALSE"
"83718","δὲ","TRUE"
"83719","πιεῖν","FALSE"
"83720","ἔδωκαν","FALSE"
"83721","αὐτῷ","TRUE"
"83722",",","FALSE"
"83723","καὶ","TRUE"
"83724","ἐν","TRUE"
"83725","τούτω","TRUE"
"83726","ἐνυβρίζοντες","FALSE"
"83727",",","FALSE"
"83728","καὶ","TRUE"
"83729","ἐπὶ","TRUE"
"83730","τοῦ","TRUE"
"83731","σταυροῦ","FALSE"
"83732","δὲ","TRUE"
"83733","βλέποντες","FALSE"
"83734","ἀνασκωλωπισμένον","FALSE"
"83735","ὀνειδίζουσιν","FALSE"
"83736",",","FALSE"
"83737","ἵνα","FALSE"
"83738","δημοσίᾳ","FALSE"
"83739","πάντων","FALSE"
"83740","ὁρατῶν","FALSE"
"83741","ἐκπομπεύσωσιν","FALSE"
"83742","εἰς","TRUE"
"83743","αὐτὸν","TRUE"
"83744",",","FALSE"
"83745","βουλόμενοι","FALSE"
"83746","δεῖξαι","FALSE"
"83747","ἀπαταιῶνα","FALSE"
"83748","·","FALSE"
"83749","δεδοικότες","FALSE"
"83750","αὐτοῦ","TRUE"
"83751","τὴν","TRUE"
"83752","ἀνάστασιν","FALSE"
"83753",",","FALSE"
"83754","καὶ","TRUE"
"83755","ταύτην","TRUE"
"83756","ἐκ","TRUE"
"83757","τούτου","TRUE"
"83758","ἀπιστηθῆναι","FALSE"
"83759","ποιήσουσιν","FALSE"
"83760","·","FALSE"
"83761","ἔλεγον","FALSE"
"83762","δὲ","TRUE"
"83763","τὸ","TRUE"
"83764",",","FALSE"
"83765","ἄλλους","TRUE"
"83766","ἔσωσεν","FALSE"
"83767",",","FALSE"
"83768","ἑαυτὸν","TRUE"
"83769","οὐ","TRUE"
"83770","δύναται","FALSE"
"83771","σῶσαι","FALSE"
"83772",",","FALSE"
"83773","τὰ","TRUE"
"83774","πρότερα","FALSE"
"83775","σημεῖα","FALSE"
"83776","ἐντεῦθεν","FALSE"
"83777","ἐπιχειροῦντες","FALSE"
"83778","διαβαλεῖν","FALSE"
"83779",",","FALSE"
"83780","διὰ","TRUE"
"83781","τὸ","TRUE"
"83782","γεγράφθαι","FALSE"
"83783","καὶ","TRUE"
"83784","κεῖσθαι","FALSE"
"83785","ἐπάνω","FALSE"
"83786","τῆς","TRUE"
"83787","κεφαλῆς","FALSE"
"83788","αὐτοῦ","TRUE"
"83789",",","FALSE"
"83790","οὗτός","TRUE"
"83791","ἐστιν","TRUE"
"83792","ὁ","TRUE"
"83793","βασιλεὺς","FALSE"
"83794","τῶν","TRUE"
"83795","Ἰου","FALSE"
"83796","δαίων","FALSE"
"83797","·","FALSE"
"83798","βουλόμενοι","FALSE"
"83799","δεῖξαι","FALSE"
"83800","ὅτι","TRUE"
"83801","οὐκ","TRUE"
"83802","ἔστι","TRUE"
"83803","βασιλεὺς","FALSE"
"83804","τοῦ","TRUE"
"83805","Ἰσραὴλ","FALSE"
"83806",",","FALSE"
"83807","καταβάτω","FALSE"
"83808","ἀπὸ","TRUE"
"83809","τοῦ","TRUE"
"83810","σταυροῦ","FALSE"
"83811",".","FALSE"
"83812","Πῶς","FALSE"
"83813","ὁ","TRUE"
"83814","μὲν","TRUE"
"83815","Λοῦκας","FALSE"
"83816","φησὶν","FALSE"
"83817",",","FALSE"
"83818","ὅτι","TRUE"
"83819","ὁ","TRUE"
"83820","εἰς","TRUE"
"83821","λῃστὴς","FALSE"
"83822","ἐπετίμα","FALSE"
"83823","τῷ","TRUE"
"83824","ἄλλῳ","TRUE"
"83825","βλασφημοῦντι","FALSE"
"83826",",","FALSE"
"83827","ὁ","TRUE"
"83828","δὲ","TRUE"
"83829","Ματθαῖος","FALSE"
"83830",",","FALSE"
"83831","ὅτι","TRUE"
"83832","ἀμφότεροι","FALSE"
"83833","οἱ","TRUE"
"83834","λῃσταὶ","FALSE"
"83835","ὕβριζον","FALSE"
"83836","αὐτὸν","TRUE"
"83837","καὶ","TRUE"
"83838","ὠνείδιζον","FALSE"
"83839",";","FALSE"
"83840","ἀμφότερα","FALSE"
"83841","γέγονε","FALSE"
"83842",",","FALSE"
"83843","πρότερον","FALSE"
"83844","μὲν","TRUE"
"83845","γὰρ","TRUE"
"83846","οἱ","TRUE"
"83847","δύο","FALSE"
"83848","ὠνείδιζον","FALSE"
"83849",",","FALSE"
"83850","ὕστερον","FALSE"
"83851","δὲ","TRUE"
"83852","οὐκέτι","FALSE"
"83853","·","FALSE"
"83854","ἵνα","FALSE"
"83855","γὰρ","TRUE"
"83856","μὴ","TRUE"
"83857","νομίσῃ","FALSE"
"83858","τίς","TRUE"
"83859","ἔκ","TRUE"
"83860","τινος","TRUE"
"83861","συνθήματος","FALSE"
"83862","τὸ","TRUE"
"83863","πρᾶγμα","FALSE"
"83864","γεγενῆσθαι","FALSE"
"83865","·","FALSE"
"83866","μηδὲ","FALSE"
"83867","μὴ","TRUE"
"83868","εἶναι","TRUE"
"83869","λῃστὴν","FALSE"
"83870","τὸν","TRUE"
"83871","λῃστὴν","FALSE"
"83872",",","FALSE"
"83873","ἀπὸ","TRUE"
"83874","τῆς","TRUE"
"83875","ὕβρεως","FALSE"
"83876","δείκνυσιν","FALSE"
"83877","ἡμῖν","TRUE"
"83878",",","FALSE"
"83879","ὅτι","TRUE"
"83880","ἄνω","FALSE"
