"ID","TOKEN","NER"
"63711","ἀνθρώποις","O"
"63712","τὰ","O"
"63713","αὐτῷ","O"
"63714","πληροῦν","O"
"63715",",","O"
"63716","καὶ","O"
"63717","Θεῷ","O"
"63718","διδόναι","O"
"63719","τὰ","O"
"63720","τῷ","O"
"63721","Θεῷ","O"
"63722","παρ","O"
"63723","ἡμῶν","O"
"63724","ὀφειλόμενα","O"
"63725","·","O"
"63726","διὸ","O"
"63727","καὶ","O"
"63728","ὁ","O"
"63729","Παῦλος","PERSON"
"63730","φησί","O"
"63731","·","O"
"63732","ἀπόδοτε","O"
"63733","πᾶσι","O"
"63734","τὰς","O"
"63735","ὀφει","O"
"63736","λὰς","O"
"63737","καὶ","O"
"63738","τὰ","O"
"63739","ἑξῆς","O"
"63740",".","O"
"63741","χρὴ","O"
"63742","δὲ","O"
"63743","γινώσκειν","O"
"63744",",","O"
"63745","ὅτι","O"
"63746","ἐκεῖνα","O"
"63747","λέγει","O"
"63748","ἀποδιδόναι","O"
"63749","τῷ","O"
"63750","Καίσαρι","GOD"
"63751",",","O"
"63752","τὰ","O"
"63753","μηδὲν","O"
"63754","τὴν","O"
"63755","εὐσέβειαν","O"
"63756","παραβλάπτοντα","O"
"63757",",","O"
"63758","ὡς","O"
"63759","ἐάν","O"
"63760","τι","O"
"63761","τοιοῦτον","O"
"63762","ᾖ","O"
"63763",",","O"
"63764","οὐκέτι","O"
"63765","Καίσαρος","GOD"
"63766",",","O"
"63767","ἀλλὰ","O"
"63768","τοῦ","O"
"63769","διαβόλου","O"
"63770","φόρος","O"
"63771","ἐστὶ","O"
"63772","καὶ","O"
"63773","τέλος","O"
"63774",".","O"
"63775","ταῦτα","O"
"63776","οὖν","O"
"63777","ἀκούσαντες","O"
"63778",",","O"
"63779","ἐπεστομίσθησαν","O"
"63780","καὶ","O"
"63781","ἐθαύμασαν","O"
"63782","τὴν","O"
"63783","σοφίαν","O"
"63784","αὐτοῦ","O"
"63785","καὶ","O"
"63786","γὰρ","O"
"63787","θεότητος","O"
"63788","αὐτοῖς","O"
"63789","παρέσχεν","O"
"63790","ἀπόδειξιν","O"
"63791",",","O"
"63792","τὰ","O"
"63793","ἀπόρρητα","O"
"63794","αὐτῶν","O"
"63795","ἐκκαλύψας","O"
"63796",",","O"
"63797","καὶ","O"
"63798","μετὰ","O"
"63799","ἐπιεικείας","O"
"63800","αὐτοὺς","O"
"63801","ἐπιστομίσας","O"
"63802","·","O"
"63803","οἱ","O"
"63804","δὲ","O"
"63805","οὐδὲ","O"
"63806","οὕτως","O"
"63807","ἐπίστευσαν","O"
"63808",",","O"
"63809","ἀλλὰ","O"
"63810","ἀφέντες","O"
"63811","αὐτὸν","O"
"63812","ἀπῆλθον","O"
"63813",".","O"
"63814","ΚΕΦ","O"
"63815",".","O"
"63816","ΝΓ","O"
"63817",".","O"
"63818","Περὶ","O"
"63819","τῶν","O"
"63820","Σαδδουκαίων","NORP"
"63821",".","O"
"63822","Ἐν","O"
"63823","ἐκείνῃ","O"
"63824","τῇ","O"
"63825","ἡμέρᾳ","O"
"63826",",","O"
"63827","φησὶ","O"
"63828",",","O"
"63829","καὶ","O"
"63830","τὰ","O"
"63831","ἐξῆς","O"
"63832","·","O"
"63833","οὐχ","O"
"63834","ἁπλῶς","O"
"63835","ὁ","O"
"63836","Εὐαγγελιστὴς","O"
"63837","εἶπεν","O"
"63838","ἐν","O"
"63839","ἐκείνῃ","O"
"63840","τῇ","O"
"63841","ἡμέρᾳ","O"
"63842",",","O"
"63843","ἀλλ","O"
"63844","ἐκπληττόμενος","O"
"63845","αὐτῶν","O"
"63846","τὴν","O"
"63847","ἔννοιαν","O"
"63848",",","O"
"63849","αὐτὸ","O"
"63850","τοῦτο","O"
"63851","ἐπισημαίνεται","O"
"63852","·","O"
"63853","ἐν","O"
"63854","ἡ","O"
"63855","γὰρ","O"
"63856","ἡμέρᾳ","O"
"63857","τὴν","O"
"63858","τῶν","O"
"63859","Φαρισαίων","NORP"
"63860","κακουργίαν","O"
"63861","ἐξήλεγξε","O"
"63862","καὶ","O"
"63863","κατῄσχυνε","O"
"63864",",","O"
"63865","δέον","O"
"63866","τούτους","O"
"63867","ὀκνηροτέρους","O"
"63868","γενέσθαι","O"
"63869",",","O"
"63870","ἀλλὰ","O"
"63871","μᾶλλον","O"
"63872","ἐν","O"
"63873","αὐτῇ","O"
"63874","ἀναισχύντως","O"
"63875","προσέρχονται","O"
"63876",".","O"
"63877","τίνες","O"
"63878","δέ","O"
"63879","εἰσιν","O"
"63880","οὗτοι","O"
"63881",";","O"
"63882","οἱ","O"
"63883","Σαδδουκαῖοι","NORP"
"63884",",","O"
"63885","αἵρεσις","O"
"63886","Ἰουδαίων","NORP"
"63887","ἑτέρα","O"
"63888","παρὰ","O"
"63889","τοὺς","O"
"63890","Φαρισαίους","NORP"
"63891",",","O"
"63892","κἀκείνων","O"
"63893","πολὺ","O"
"63894","καταδεεστέρα","O"
"63895",",","O"
"63896","λέγουσα","O"
"63897","μὴ","O"
"63898","εἶναι","O"
"63899","ἀνάστασιν","O"
"63900",",","O"
"63901","μήτε","O"
"63902","Ἄγγελον","O"
"63903",",","O"
"63904","μήτε","O"
"63905","πνεῦμα","O"
"63906","·","O"
"63907","καὶ","O"
"63908","ἐξ","O"
"63909","εὐθείας","O"
"63910","μὲν","O"
"63911",",","O"
"63912","οὐδὲν","O"
"63913","οὗτοι","O"
"63914","περὶ","O"
"63915","ἀναστάσεως","O"
"63916","λέγουσι","O"
"63917",",","O"
"63918","λόγον","O"
"63919","δέ","O"
"63920","τινα","O"
"63921","πλάττουσι","O"
"63922",",","O"
"63923","καὶ","O"
"63924","πρᾶγμα","O"
"63925","συντιθέασι","O"
"63926","μὴ","O"
"63927","γεγενημένον","O"
"63928",",","O"
"63929","οἰόμενοι","O"
"63930","εἰς","O"
"63931","ἀπορίαν","O"
"63932","αὐτὸν","O"
"63933","ἐμβαλεῖν","O"
"63934","·","O"
"63935","καὶ","O"
"63936","θέλοντες","O"
"63937","ἀναστρέψαι","O"
"63938","ἀμφότερα","O"
"63939",",","O"
"63940","καὶ","O"
"63941","τὸ","O"
"63942","ἀνάστασιν","O"
"63943","εἶναι","O"
"63944",",","O"
"63945","καὶ","O"
"63946","τὸ","O"
"63947","τοιαύτην","O"
"63948","ἀνάστασιν","O"
"63949","·","O"
"63950","καὶ","O"
"63951","οὗτοι","O"
"63952","δὲ","O"
"63953",",","O"
"63954","ὥσπερ","O"
"63955","οἱ","O"
"63956","Φαρισαῖοι","NORP"
"63957",",","O"
"63958","μετὰ","O"
"63959","ἐπιεικείας","O"
"63960","δῆθεν","O"
"63961","προσβάλλουσι","O"
"63962",",","O"
"63963","λέγοντες","O"
"63964","ἅπερ","O"
"63965","εἶπον","O"
"63966",",","O"
"63967","ὅτι","O"
"63968","ἑπτὰ","O"
"63969","ἀδελφοὶ","O"
"63970","κατὰ","O"
"63971","διαδοχὴν","O"
"63972","ἀποθνήσκοντες","O"
"63973",",","O"
"63974","ἔσχον","O"
"63975","μίαν","O"
"63976","γυναῖκα","O"
"63977",",","O"
"63978","καὶ","O"
"63979","ὅτι","O"
"63980","ἐν","O"
"63981","τῇ","O"
"63982","ἀναστάσει","O"
"63983","τίνος","O"
"63984","αὐτῶν","O"
"63985","ἔσται","O"
"63986","γυνή","O"
"63987",";","O"
"63988","ὁ","O"
"63989","δὲ","O"
"63990","Χριστὸς","O"
"63991","καὶ","O"
"63992","τούτων","O"
"63993","τὰ","O"
"63994","ἀπόρρητα","O"
"63995","ἐκκαλύπτει","O"
"63996",",","O"
"63997","καὶ","O"
"63998","ὅτι","O"
"63999","ἀνάστασις","O"
"64000","ἔσται","O"
"64001",",","O"
"64002","καὶ","O"
"64003","ὅτι","O"
"64004","οὐ","O"
"64005","τοιαύτη","O"
"64006","ἀνάστασις","O"
"64007",",","O"
"64008","οἵαν","O"
"64009","ὑπόπτευον","O"
"64010",".","O"
"64011","τι","O"
"64012","ἐστιν","O"
"64013","ὅτι","O"
"64014","ὡς","O"
"64015","Ἄγγελοι","O"
"64016","Θεοῦ","O"
"64017","εἰσιν","O"
"64018","ἐν","O"
"64019","οὐρανῷ","O"
"64020",";","O"
"64021","οὐχὶ","O"
"64022","ἐπειδὴ","O"
"64023","οὐ","O"
"64024","γήμουσί","O"
"64025",",","O"
"64026","φησι","O"
"64027",",","O"
"64028","διὰ","O"
"64029","τοῦτο","O"
"64030","εἰσὶν","O"
"64031","Ἄγγελοι","O"
"64032",",","O"
"64033","ἀλλ","O"
"64034","ἐπειδὴ","O"
"64035","ὡς","O"
"64036","Ἄγγελοι","O"
"64037",",","O"
"64038","διὰ","O"
"64039","τοῦτο","O"
"64040","οὐ","O"
"64041","γήμουσι","O"
"64042","·","O"
"64043","δεικνύντων","O"
"64044","διὰ","O"
"64045","τούτων","O"
"64046",",","O"
"64047","ἡλίκον","O"
"64048","ἡ","O"
"64049","ἀνάστασις","O"
"64050","·","O"
"64051","τὸ","O"
"64052","δὲ","O"
"64053","οὐκ","O"
"64054","ἔστιν","O"
"64055","ὁ","O"
"64056","Θεὸς","O"
"64057","Θεὸς","O"
"64058","νεκρῶν","O"
"64059",",","O"
"64060","ἀλλὰ","O"
"64061","ζώντων","O"
"64062",",","O"
"64063","δηλοῖ","O"
"64064","ὅτι","O"
"64065","οὐχὶ","O"
"64066","τῶν","O"
"64067","οὐκ","O"
"64068","ὄντων","O"
"64069","φησὶ","O"
"64070",",","O"
"64071","καὶ","O"
"64072","καθάπαξ","O"
"64073","ἀφανισθέντων","O"
"64074",",","O"
"64075","καὶ","O"
"64076","οὐκέτι","O"
"64077","ἀναστησομένων","O"
"64078","·","O"
"64079","οὐ","O"
"64080","γὰρ","O"
"64081","εἶπεν","O"
"64082",",","O"
"64083","ἤμην","O"
"64084",",","O"
"64085","ἀλλ","O"
"64086","εἰμὶ","O"
"64087","τῶν","O"
"64088","ὄντων","O"
"64089","καὶ","O"
"64090","τῶν","O"
"64091","ζώντων","O"
"64092","·","O"
"64093","ὥσπερ","O"
"64094","γὰρ","O"
"64095","ὁ","O"
"64096","Ἀδὰμ","PERSON"
"64097",",","O"
"64098","καὶ","O"
"64099","ἔζη","O"
"64100","τῇ","O"
"64101","ἡμέρᾳ","O"
"64102","ᾗ","O"
"64103","ἔφαγεν","O"
"64104","ἀπὸ","O"
"64105","τοῦ","O"
"64106","ξύλου","O"
"64107","καὶ","O"
"64108","τῇ","O"
"64109","ἀποφάσει","O"
"64110","ἀπέθανεν","O"
"64111",",","O"
"64112","οὕτω","O"
"64113","καὶ","O"
"64114","οἱ","O"
"64115","περὶ","O"
"64116","Ἀβραὰμ","PERSON"
"64117",",","O"
"64118","εἰ","O"
"64119","καὶ","O"
"64120","ἐτεθνήκεισαν","O"
"64121",",","O"
"64122","ἔζων","O"
"64123","τῇ","O"
"64124","ὑποσχέσει","O"
"64125","τῆς","O"
"64126","ἀναστάσεως","O"
"64127","·","O"
"64128","καὶ","O"
"64129","οἱ","O"
"64130","Σαδδουκαῖοι","NORP"
"64131","μὲν","O"
"64132","ἡττηθέντες","O"
"64133","ἀναχωροῦσιν","O"
"64134",",","O"
"64135","τὸ","O"
"64136","δὲ","O"
"64137","ἀδέκαστον","O"
"64138","πλῆθος","O"
"64139","καρποῦται","O"
"64140","τὴν","O"
"64141","ὠφέλειαν","O"
"64142","·","O"
"64143","ἀκούσαντες","O"
"64144","γάρ","O"
"64145",",","O"
"64146","φησιν","O"
"64147",",","O"
"64148","οἱ","O"
"64149","ὄχλοι","O"
"64150",",","O"
"64151","ἐξεπλήσσοντο","O"
"64152","ἐπὶ","O"
"64153","τῇ","O"
"64154","διδαχῇ","O"
"64155","αὐτοῦ","O"
"64156",".","O"
"64157","Ἀπολιναρίου","PERSON"
"64158",".","O"
"64159","Ἴσμεν","O"
"64160","δὲ","O"
"64161","ὅτι","O"
"64162","καὶ","O"
"64163","πρὸς","O"
"64164","τὴν","O"
"64165","λέξιν","O"
"64166","ταύτην","O"
"64167","οἱ","O"
"64168","ἀπὸ","O"
"64169","Οὐαλεντίνου","PERSON"
"64170","καὶ","O"
"64171","Μαρκίωνος","PERSON"
"64172","ἔτι","O"
"64173","διαμάχονται","O"
"64174",",","O"
"64175","ἐπὶ","O"
"64176","ψυχὰς","O"
"64177","ἀνάγοντες","O"
"64178","τὸν","O"
"64179","λόγον","O"
"64180","·","O"
"64181","ταύτας","O"
"64182","γὰρ","O"
"64183","ζῆν","O"
"64184","καὶ","O"
"64185","περὶ","O"
"64186","τούτων","O"
"64187","εἰρηκέναι","O"
"64188","τὸν","O"
"64189","Κύριον","O"
"64190",",","O"
"64191","ὡς","O"
"64192","τούτων","O"
"64193","ὄντος","O"
"64194","Θεοῦ","O"
"64195","τοῦ","O"
"64196","Θεοῦ","O"
"64197","·","O"
"64198","οὐ","O"
"64199","δή","O"
"64200","πω","O"
"64201","δὲ","O"
"64202","Σαδδουκαίοις","NORP"
"64203","περὶ","O"
"64204","ψυχῶν","O"
"64205","ἢν","O"
"64206","ἡ","O"
"64207","ἀντιλογία","O"
"64208",",","O"
"64209","ἀλλὰ","O"
"64210","περὶ","O"
"64211","σωμάτων","O"
"64212",",","O"
"64213","ὥστε","O"
"64214","περὶ","O"
"64215","τούτων","O"
"64216","ἡ","O"
"64217","ἀπόκρισις","O"
"64218","·","O"
"64219","λέγεται","O"
"64220","δὲ","O"
"64221","τότε","O"
"64222","ἀνίσταται","O"
"64223","ὁ","O"
"64224","νεκρὸς","O"
"64225",",","O"
"64226","ὅτε","O"
"64227","μετὰ","O"
"64228","σώματος","O"
"64229","ἡ","O"
"64230","ψυχὴ","O"
"64231",",","O"
"64232","οὐχ","O"
"64233","ὡς","O"
"64234","ἐν","O"
"64235","τῷ","O"
"64236","μεταξὺ","O"
"64237","τῆς","O"
"64238","ψυχῆς","O"
"64239","διαλελυμένης","O"
"64240",",","O"
"64241","ἀλλ","O"
"64242","ὡς","O"
"64243","ἀπράκτου","O"
"64244","οὔσης","O"
"64245",",","O"
"64246","καὶ","O"
"64247","τὰ","O"
"64248","τῆς","O"
"64249","ζωῆς","O"
"64250","ἴδια","O"
"64251",",","O"
"64252","ὅσα","O"
"64253","μετὰ","O"
"64254","σώματος","O"
"64255",",","O"
"64256","οὐκ","O"
"64257","ἐχούσης","O"
"64258","·","O"
"64259","ἓν","O"
"64260","γάρ","O"
"64261","τι","O"
"64262","τὸ","O"
"64263","συναμφότερον","O"
"64264","ἐστιν","O"
"64265","ἄνθρωπος","O"
"64266",",","O"
"64267","καὶ","O"
"64268","ἡ","O"
"64269","ζωὴ","O"
"64270","κοινὴ","O"
"64271",",","O"
"64272","καὶ","O"
"64273","ἑκατέρων","O"
"64274","δεῖ","O"
"64275",",","O"
"64276","πρὸς","O"
"64277","τὸ","O"
"64278","τὴν","O"
"64279","ἐκ","O"
"64280","θανάτου","O"
"64281","ζωὴν","O"
"64282","πάλιν","O"
"64283","συστῆναι","O"
"64284",".","O"
"64285","ΚΕΦ","O"
"64286",".","O"
"64287","ΝΔ","O"
"64288",".","O"
"64289","Περὶ","O"
"64290","τοῦ","O"
"64291","νομικοῦ","O"
"64292",".","O"
"64293","Κυρίλλου","PERSON"
"64294","Ἀλεξανδρείασ","LOC"
"64295",".","O"
"64296","Ἐπείπερ","O"
"64297","καταισχυνθέντων","O"
"64298","τῶν","O"
"64299","Σαδδουκαίων","NORP"
"64300",",","O"
"64301","καὶ","O"
"64302","ἀποχωρησάντων","O"
"64303",",","O"
"64304","ἐπῃνεῖτο","O"
"64305","ὁ","O"
"64306","Κύριος","O"
"64307",",","O"
"64308","ἐπὶ","O"
"64309","τούτῳ","O"
"64310","διαφθονούμενοι","O"
"64311","τούτοις","O"
"64312","οἱ","O"
"64313","Φαρισαῖοι","NORP"
"64314",",","O"
"64315","ἦλθον","O"
"64316","εἰς","O"
"64317","μέσον","O"
"64318",",","O"
"64319","καὶ","O"
"64320","νομοθέτης","O"
"64321","τίς","O"
"64322","ἄγαν","O"
"64323","παρ","O"
"64324","αὐτοῖς","O"
"64325","νομιζόμενος","O"
"64326",",","O"
"64327","ἐρωτᾷ","O"
"64328","ποία","O"
"64329","ἐντολὴ","O"
"64330","μεγάλη","O"
"64331","ἐν","O"
"64332","τῷ","O"
"64333","νόμῳ","O"
"64334",",","O"
"64335","οἰηθεὶς","O"
"64336","ὅτι","O"
"64337","μέλλει","O"
"64338","μὲν","O"
"64339","τὰ","O"
"64340","Μώσεως","PERSON"
"64341","παραγράφεσθαι","O"
"64342",",","O"
"64343","παρατιθέναι","O"
"64344","δὲ","O"
"64345","τὴν","O"
"64346","ἑαυτοῦ","O"
"64347","διδασκαλίαν","O"
"64348","·","O"
"64349","ἢ","O"
"64350","ὅτι","O"
"64351","ἀγαπήσεις","O"
"64352","Κύριον","O"
"64353","τὸν","O"
"64354","Θεόν","O"
"64355","σου","O"
"64356","καὶ","O"
"64357","ἐμὲ","O"
"64358",",","O"
"64359","παραζευγνὺς","O"
"64360","ἑαυτοῦ","O"
"64361","τὴν","O"
"64362","δόξαν","O"
"64363","τῇ","O"
"64364","δόξῃ","O"
"64365","τοῦ","O"
"64366","Πατρὸς","O"
"64367",",","O"
"64368","καὶ","O"
"64369","οὕτω","O"
"64370","εὑρίσκει","O"
"64371","αὐτὸν","O"
"64372",",","O"
"64373","τοῦ","O"
"64374","ἐμβαλεῖν","O"
"64375","εἰς","O"
"64376","κίνδυνον","O"
"64377",",","O"
"64378","ὡς","O"
"64379","θεοποιοῦντα","O"
"64380","ἑαυτόν","O"
"64381","·","O"
"64382","ἣ","O"
"64383","εἰ","O"
"64384","τοῦτο","O"
"64385","παρασιωπήσει","O"
"64386",",","O"
"64387","λέγειν","O"
"64388",",","O"
"64389","οὐκοῦν","O"
"64390","οὐ","O"
"64391","προσδέχομαί","O"
"64392","σε","O"
"64393","ὡς","O"
"64394","Θεόν","O"
"64395",".","O"
"64396","Τίνος","O"
"64397","ἕνεκεν","O"
"64398","ὁ","O"
"64399","Ματθαῖος","PERSON"
"64400","φησὶν","O"
"64401",",","O"
"64402","ὅτι","O"
"64403","πειράζων","O"
"64404","ἠρώτησεν","O"
"64405","οὗτος","O"
"64406","ὁ","O"
"64407","νομικὸς","NORP"
"64408",",","O"
"64409","ὁ","O"
