"ID","TOKEN","LEMMA"
"79379","ἀσθένειαν","ἀσθένεια"
"79380",".","."
"79381","οἱ","ὁ"
"79382","γὰρ","γάρ"
"79383","συναποθανεῖν","συναποθνῄσκω"
"79384","αἱρούμενοι","αἱρέω"
"79385",",",","
"79386","οὐδὲ","οὐδέ"
"79387","λυπουμένῳ","λυπέω"
"79388","τότε","τότε"
"79389","συλλυπηθῆναι","συλλυέπνω"
"79390","ἴσχυσαν","ἰσχύω"
"79391","ἐγρηγορότες","ἐγρηγορότες"
"79392",",",","
"79393","ἀλλ","ἀλλ"
"79394","ἐκράτησεν","κρατέω"
"79395","αὐτῶν","αὐτός"
"79396","ὁ","ὁ"
"79397","ὕπνος","ὕπνος"
"79398",".","."
"79399","Ἕνεκεν","Ἕνεκεν"
"79400","τίνος","τίς"
"79401","εὔχεται","εὔχομαι"
"79402",";",";"
"79403","ἵνα","ἵνα"
"79404","μὴ","μή"
"79405","δόξῃ","δόξα"
"79406","ὑπόκρισις","ὑπόκρισις"
"79407","εἶναι","εἰμί"
"79408","τὸ","ὁ"
"79409","πρᾶγμα","πρᾶγμα"
"79410","·","·"
"79411","ἐπιρρέουσι","ἐπιρρέω"
"79412","δὲ","δέ"
"79413","καὶ","καί"
"79414","ἱδρῶτες","ἱδρῶτες"
"79415","διὰ","διά"
"79416","τὴν","ὁ"
"79417","αἰτίαν","αἰτία"
"79418","πάλιν","πάλιν"
"79419","τὴν","ὁ"
"79420","αὐτὴν","αὐτός"
"79421",",",","
"79422","ἵνα","ἵνα"
"79423","μὴ","μή"
"79424","εἴπωσιν","λέγω"
"79425","αἱρετικοὶ","αἱρετικός"
"79426","ὅτι","ὅτι"
"79427","ὑποκρίνεται","ὑποκρίνω"
"79428","τὴν","ὁ"
"79429","ἀγωνίαν","ἀγωνία"
"79430",",",","
"79431","διὰ","διά"
"79432","τοῦτο","οὗτος"
"79433","καὶ","καί"
"79434","ἱδρῶτες","ἱδρῶτες"
"79435","ὡς","ὡς"
"79436","θρόμβοι","θρόμβος"
"79437","αἵματος","αἷμα"
"79438",",",","
"79439","καὶ","καί"
"79440","Ἄγγελος","ἄγγελος"
"79441","ἐνισχύων","ἐνισχύω"
"79442","αὐτὸν","αὐτός"
"79443","ἐφάνη","φαίνω"
"79444",",",","
"79445","καὶ","καί"
"79446","μυρία","μυρίος"
"79447","φόβου","φόβος"
"79448","τεκμήρια","τεκμήριον"
"79449",",",","
"79450","ἵνα","ἵνα"
"79451","μή","μή"
"79452","τις","τίς"
"79453","εἴπῃ","λέγω"
"79454",",",","
"79455","τὰ","ὁ"
"79456","ῥήματα","ῥῆμα"
"79457","πεπλασμένα","πλάσσω"
"79458","εἶναι","εἰμί"
"79459",".","."
"79460","τὸ","ὁ"
"79461","μὲν","μέν"
"79462","οὖν","οὖν"
"79463","εἰπεῖν","λέγω"
"79464",",",","
"79465","εἰ","εἰ"
"79466","δυνατὸν","δυνατός"
"79467","παρελθέτω","παρελθέτω"
"79468",",",","
"79469","ἔδειξε","δείκνυμι"
"79470","τὸ","ὁ"
"79471","ἀνθρώπινον","ἀνθρώπινος"
"79472",",",","
"79473","τὸ","ὁ"
"79474","δὲ","δέ"
"79475","εἰπεῖν","λέγω"
"79476","πλὴν","πλήν"
"79477","οὐχ","οὐ"
"79478","ὡς","ὡς"
"79479","ἐγὼ","ἐγώ"
"79480","θέλω","ἐθέλω"
"79481",",",","
"79482","ἀλλ","ἀλλ"
"79483","ὡς","ὡς"
"79484","σὺ","σύ"
"79485",",",","
"79486","ἔδειξε","δείκνυμι"
"79487","τὸ","ὁ"
"79488","ἐνάρετον","ἐνάρετος"
"79489","καὶ","καί"
"79490","ἐμφιλόσοφον","ἐμφιλόσοφος"
"79491","·","·"
"79492","παιδεύων","παιδεύω"
"79493","καὶ","καί"
"79494","τῆς","ὁ"
"79495","φύσεως","φύσις"
"79496","ἀνθελκούσης","ἀνθελκέω"
"79497","ἕπεσθαι","ἕπομαι"
"79498","τῷ","ὁ"
"79499","Θεῷ","θεός"
"79500",".","."
"79501","ἐπειδὴ","ἐπειδή"
"79502","γὰρ","γάρ"
"79503","οὐκ","οὐ"
"79504","ἤρκει","ἀρκέω"
"79505","τοῖς","ὁ"
"79506","ἀνοήτοις","ἀνόητος"
"79507","τὸ","ὁ"
"79508","πρόσωπον","πρόσωπον"
"79509","δεῖξαι","δείκνυμι"
"79510","μόνον","μόνος"
"79511",",",","
"79512","καὶ","καί"
"79513","ῥήματα","ῥῆμα"
"79514","προστίθησι","προστίθημι"
"79515","πάλιν","πάλιν"
"79516","·","·"
"79517","καὶ","καί"
"79518","ἐπειδὴ","ἐπειδή"
"79519","ῥήματα","ῥῆμα"
"79520","οὐκ","οὐ"
"79521","ἤρκει","ἀρκέω"
"79522",",",","
"79523","ἀλλὰ","ἀλλά"
"79524","καὶ","καί"
"79525","πραγμάτων","πρᾶγμα"
"79526","ἔδει","δεῖ"
"79527",",",","
"79528","καὶ","καί"
"79529","ταῦτα","οὗτος"
"79530","συνάπτει","συνάπτω"
"79531","τοῖς","ὁ"
"79532","ῥήμασιν","ῥῆμα"
"79533",",",","
"79534","ἵνα","ἵνα"
"79535","πιστεύσωσι","πιστεύσω"
"79536","καὶ","καί"
"79537","οἱ","ὁ"
"79538","σφόδρα","σφόδρα"
"79539","φιλονεικοῦντες","φιλονικέω"
"79540",",",","
"79541","ὅτι","ὅτι"
"79542","καὶ","καί"
"79543","ἄνθρωπος","ἄνθρωπος"
"79544","γέγονε","γίγνομαι"
"79545",",",","
"79546","καὶ","καί"
"79547","ἀπέθανεν","ἀποθνῄσκω"
"79548","·","·"
"79549","εἰ","εἰ"
"79550","γὰρ","γάρ"
"79551","καὶ","καί"
"79552","τούτων","οὗτος"
"79553","ὄντων","εἰμί"
"79554","ἀπιστεῖται","ἀπιστέω"
"79555","περὶ","περί"
"79556","τίνων","τίς"
"79557","ἐπὶ","ἐπί"
"79558","τούτῳ","οὗτος"
"79559",",",","
"79560","πολλῷ","πολύς"
"79561","μᾶλλον","μᾶλλον"
"79562","εἰ","εἰ"
"79563","μὴ","μή"
"79564","ταῦτα","οὗτος"
"79565","ἦν","εἰμί"
"79566","·","·"
"79567","τούτου","οὗτος"
"79568","χάριν","χάρις"
"79569","διὰ","διά"
"79570","τοσούτων","τοσοῦτος"
"79571","δείκνυσι","δείκνυμι"
"79572","τῆς","ὁ"
"79573","οἰκονομίας","οἰκονομία"
"79574","τὴν","ὁ"
"79575","ἀλήθειαν","ἀλήθεια"
"79576",",",","
"79577","δι","δι"
"79578","ὧν","ὅς"
"79579","φθέγγεται","φθέγγομαι"
"79580",",",","
"79581","καὶ","καί"
"79582","δι","δι"
"79583","ὧν","ὅς"
"79584","πάσχει","πάσχω"
"79585",".","."
"79586","οὐχ","οὐ"
"79587","ἁπλῶς","ἁπλῶς"
"79588","δὲ","δέ"
"79589","πρόσκειται","πρόσκειμαι"
"79590","τὸ","ὁ"
"79591","μετ","μετ"
"79592","ἐμοῦ","ἐμός"
"79593","γρηγορῆσαι","γρηγορῆζω"
"79594",",",","
"79595","ὡσανεὶ","ὡσανεί"
"79596","ἔλεγε","λέγω"
"79597","γρηγορῆσαι","γρηγορέω"
"79598","οὐκ","οὐ"
"79599","ἰσχύσατε","ἰσχύζω"
"79600","μετ","μετ"
"79601","ἐμοῦ","ἐμός"
"79602",",",","
"79603","καὶ","καί"
"79604","ὑπὲρ","ὑπέρ"
"79605","ἐμοῦ","ἐμός"
"79606","τὴν","ὁ"
"79607","ψυχὴν","ψυχή"
"79608","θήσειν","τίθημι"
"79609","·","·"
"79610","καὶ","καί"
"79611","νῦν","νῦν"
"79612","μὲν","μέν"
"79613","πρὸς","πρός"
"79614","Πέτρον","Πέτρος"
"79615","ἀποτείνεται","ἀποτείνω"
"79616",",",","
"79617","νῦν","νῦν"
"79618","δὲ","δέ"
"79619","πρὸς","πρός"
"79620","πάντας","πᾶς"
"79621",".","."
"79622","Τί","τίς"
"79623","ἐστι","εἰμί"
"79624","προσεύχεσθε","προσεύχομαι"
"79625","μὴ","μή"
"79626","εἰσελθεῖν","εἰσέρχομαι"
"79627","εἰς","εἰς"
"79628","πειρασμόν","πειρασμός"
"79629",";",";"
"79630","παιδεύει","παιδεύω"
"79631","μὴ","μή"
"79632","ἀπαυθαδιάζεσθαι","ἀπαυθαδιάζεμι"
"79633",",",","
"79634","ἀλλὰ","ἀλλά"
"79635","συντετρῖφθαι","συντετρῖφθαι"
"79636","τὴν","ὁ"
"79637","διάνοιαν","διάνοια"
"79638","καὶ","καί"
"79639","ταπεινοφρονεῖν","ταπεινοφρονέω"
"79640",",",","
"79641","καὶ","καί"
"79642","τῷ","ὁ"
"79643","Θεῷ","θεός"
"79644","τὸ","ὁ"
"79645","πᾶν","πᾶς"
"79646","ἀνατίθεσθαι","ἀνατίθομαι"
"79647","·","·"
"79648","εἰ","εἰ"
"79649","γὰρ","γάρ"
"79650","καὶ","καί"
"79651","βούλεσθε","βούλομαι"
"79652",",",","
"79653","φησὶν","φημί"
"79654",",",","
"79655","ὑπεριδεῖν","ὑπεροράω"
"79656","θανάτου","θάνατος"
"79657",",",","
"79658","ἀλλ","ἀλλ"
"79659","οὐ","οὐ"
"79660","δυνήσησθε","δυνήσομαι"
"79661",",",","
"79662","ἕως","ἕως"
"79663","οὗ","ὅς"
"79664","ὁ","ὁ"
"79665","Θεὸς","θεός"
"79666","ὀρέξει","ὀρέγω"
"79667","χεῖρα","χείρ"
"79668","·","·"
"79669","καθέλκει","καθέλκω"
"79670","γὰρ","γάρ"
"79671","τὸ","ὁ"
"79672","φρόνημα","φρόνημα"
"79673","τὸ","ὁ"
"79674","σαρκικόν","σαρκικός"
"79675",".","."
"79676","ἐν","ἐν"
"79677","δὲ","δέ"
"79678","τῇ","ὁ"
"79679","τρίτῃ","τρίτος"
"79680","εὐχῇ","εὐχή"
"79681","γενηθήτω","γίγνομαι"
"79682","τὸ","ὁ"
"79683","θέλημά","θέλημα"
"79684","σου","σύ"
"79685","φησὶ","φημί"
"79686",",",","
"79687","δεικνὺς","δείκνυμι"
"79688","ὅτι","ὅτι"
"79689","σφόδρα","σφόδρα"
"79690","συνᾴδει","συνᾴδω"
"79691",",",","
"79692","καὶ","καί"
"79693","τοῦτο","οὗτος"
"79694","ἐπιζητεῖ","ἐπιζητέω"
"79695","·","·"
"79696","προσηύξατο","προσεύχομαι"
"79697","δὲ","δέ"
"79698","τὸ","ὁ"
"79699","τρίτον","τρίτος"
"79700",",",","
"79701","βεβαιῶν","βεβαιάω"
"79702","ὅτι","ὅτι"
"79703","ἄνθρωπος","ἄνθρωπος"
"79704","γέγονε","γίγνομαι"
"79705",".","."
"79706","τὸ","ὁ"
"79707","γὰρ","γάρ"
"79708","δεύτερον","δεύτερος"
"79709","καὶ","καί"
"79710","τρίτον","τρίτος"
"79711",",",","
"79712","ἀληθείας","ἀλήθεια"
"79713","μάλιστα","μάλα"
"79714","ἐστιν","εἰμί"
"79715","ἐν","ἐν"
"79716","ταῖς","ὁ"
"79717","γραφαῖς","γραφή"
"79718","ἐνδεκτικόν","ἐνδεκτικός"
"79719","·","·"
"79720","ἐκ","ἐκ"
"79721","δευτέρου","δεύτερος"
"79722","δὲ","δέ"
"79723","ἦλθε","ἔρχομαι"
"79724","πρὸς","πρός"
"79725","αὐτοὺς","αὐτός"
"79726",",",","
"79727","ὥστε","ὥστε"
"79728","αὐτοὺς","αὐτός"
"79729","ἐλέγξαι","ἐλέγχω"
"79730","ὅτι","ὅτι"
"79731","οὕτως","οὕτως"
"79732","ἐβαπτίσθησαν","βαπτίζω"
"79733","ὑπὸ","ὑπό"
"79734","τῆς","ὁ"
"79735","ἀθυμίας","ἀθυμία"
"79736",",",","
"79737","ὡς","ὡς"
"79738","μηδὲ","μηδέ"
"79739","τῆς","ὁ"
"79740","παρουσίας","παρουσία"
"79741","αὐτοῦ","αὐτός"
"79742","αἰσθέσθαι","αἰσθάνομαι"
"79743",".","."
"79744","οὐ","οὐ"
"79745","διϋπνίζει","διϋπνίζω"
"79746","δὲ","δέ"
"79747","καὶ","καί"
"79748","ἐπιτιμᾷ","ἐπιτιμάω"
"79749","πάλιν","πάλιν"
"79750",",",","
"79751","ὥστε","ὥστε"
"79752","μὴ","μή"
"79753","πλήξαι","πλήχω"
"79754","πεπληγότας","πεπληγότας"
"79755",",",","
"79756","ἀλλ","ἀλλ"
"79757","ἀπελθὼν","ἀπέρχομαι"
"79758","φησὶ","φημί"
"79759","καθεύδετε","καθεύδω"
"79760","τὸ","ὁ"
"79761","λοιπὸν","λοιπός"
"79762","καὶ","καί"
"79763","ἀναπαύεσθε","ἀναπαύω"
"79764","·","·"
"79765","καὶ","καί"
"79766","μὴν","μείς"
"79767","τότε","τότε"
"79768","γρηγορῆσαι","γρηγορέω"
"79769","ἔδει","δεῖ"
"79770",",",","
"79771","ἀλλὰ","ἀλλά"
"79772","δεικνὺς","δείκνυμι"
"79773","ὅτι","ὅτι"
"79774","οὐδὲ","οὐδέ"
"79775","τὴν","ὁ"
"79776","ὄψιν","ὄψις"
"79777","οἴσουσι","φέρω"
"79778","τῶν","ὁ"
"79779","δεινῶν","δεῖνος"
"79780",",",","
"79781","ἀλλὰ","ἀλλά"
"79782","φυγαδευθήσονται","φυγαδευθήσω"
"79783","καὶ","καί"
"79784","ἀποστήσονται","ἀφίστημι"
"79785","ὑπὸ","ὑπό"
"79786","τῆς","ὁ"
"79787","ἀγωνίας","ἀγωνία"
"79788",",",","
"79789","καὶ","καί"
"79790","ὅτι","ὅτι"
"79791","οὐδὲν","οὐδείς"
"79792","τῆς","ὁ"
"79793","αὐτῶν","αὐτός"
"79794","δεῖται","δέω"
"79795","βοηθείας","βοήθεια"
"79796",",",","
"79797","καὶ","καί"
"79798","ὅτι","ὅτι"
"79799","δεῖ","δεῖ"
"79800","πάντως","πάντως"
"79801","αὐτὸν","αὐτός"
"79802","παραδοθῆναι","παραδίδωμι"
"79803","τοῦτο","οὗτος"
"79804","φησί","φημί"
"79805","·","·"
"79806","τὸ","ὁ"
"79807","δὲ","δέ"
"79808","εἰς","εἰς"
"79809","χεῖρας","χείρ"
"79810","ἁμαρτωλῶν","ἁμαρτωλός"
"79811","εἶπεν","λέγω"
"79812",",",","
"79813","ὥστε","ὥστε"
"79814","ἀναστῆσαι","ἀνίστημι"
"79815","αὐτῶν","αὐτός"
"79816","τὰ","ὁ"
"79817","φρονήματα","φρόνημα"
"79818",",",","
"79819","πρὸς","πρός"
"79820","τὸ","ὁ"
"79821","ἐπιγνῶναι","ἐπιγιγνώσκω"
"79822","ὅτι","ὅτι"
"79823","τῆς","ὁ"
"79824","ἐκείνου","ἐκεῖνος"
"79825","πονηρίας","πονηρία"
"79826","τὸ","ὁ"
"79827","ἔργον","ἔργον"
"79828","ἦν","εἰμί"
"79829",",",","
"79830","οὐ","οὐ"
"79831","τὸ","ὁ"
"79832","αὐτὸν","αὐτός"
"79833","ὑπεύθυνον","ὑπεύθυνος"
"79834","εἶναι","εἰμί"
"79835","πλημ","πλημ"
"79836","μελημάτων","μελημάτω"
"79837",".","."
"79838","ΚΕΦ","ΚΕΦ"
"79839",".","."
"79840","ΞΕ","ΞΕ"
"79841",".","."
"79842","Περὶ","περί"
"79843","τῆς","ὁ"
"79844","ποραδόσεως","ποραδόσις"
"79845","τοῦ","ὁ"
"79846","Ἰησοῦ","Ἰησοῦς"
"79847",".","."
"79848","ί","ί"
"79849","διδάσκων","διδάσκω"
"79850","ἐκ","ἐκ"
"79851","τούτου","οὗτος"
"79852","ἔλεγεν","λέγω"
"79853",",",","
"79854","ἐγείρεσθε","ἐγείρεμαι"
"79855","ἄγωμεν","ἄγω"
"79856","ἐντεῦθεν","ἐντεῦθεν"
"79857",";",";"
"79858","ὅτι","ὅτι"
"79859","ᾔδει","οἶδα"
"79860","προήξοντα","προήξω"
"79861","τὸν","ὁ"
"79862","προδότην","προδότης"
"79863","·","·"
"79864","καὶ","καί"
"79865","οὐ","οὐ"
"79866","μόνον","μόνος"
"79867","οὐκ","οὐ"
"79868","ἔφυγεν","φεύγω"
"79869",",",","
"79870","ἀλλὰ","ἀλλά"
"79871","καὶ","καί"
"79872","μᾶλλον","μᾶλλον"
"79873","προσέτρεχεν","προσέτρεχεν"
"79874",",",","
"79875","ὅπως","ὅπως"
"79876","διὰ","διά"
"79877","πάντων","πᾶς"
"79878","τούτων","οὗτος"
"79879","αὐτοὺς","αὐτός"
"79880","παιδεύσῃ","παιδεύω"
"79881",",",","
"79882","οὐκ","οὐ"
"79883","ἀνάγκης","ἀνάγκη"
"79884","τὸ","ὁ"
"79885","πρᾶγμα","πρᾶγμα"
"79886","ὑπάρχειν","ὑπάρχω"
"79887","οὐδὲ","οὐδέ"
"79888","ἀσθενείας","ἀσθένεια"
"79889",",",","
"79890","ἀλλ","ἀλλ"
"79891","οἰκονομίας","οἰκονομία"
"79892","τινος","τίς"
"79893","ἀπορρήτου","ἀπορρήτης"
"79894","·","·"
"79895","Τοῦ","ὁ"
"79896","Μακαρίου","Μακάριος"
"79897","Ἰσιδώρου","Ἰσιδώρου"
"79898","τοῦ","ὁ"
"79899","Πηλουσιώτου","Πηλουσιώτης"
