"ID","TOKEN","LEMMA"
"27447","οὐ","οὐ"
"27448","χώρας","χώρα"
"27449","ἀποτομὴν","ἀποτομήν"
"27450","μᾶλλον","μᾶλλον"
"27451","ἢ","ἤ"
"27452","τὴν","ὁ"
"27453","περὶ","περί"
"27454","αὐτοὺς","αὐτός"
"27455","ἡμᾶς","ἡμεῖς"
"27456","ἀμείνω","ἀγαθός"
"27457","μοῖραν","μοῖρα"
"27458",".","."
"27459","Αἰγύπτου","Αἴγυπτος"
"27460","μὲν","μέν"
"27461","γὰρ","γάρ"
"27462","ἀπεικάζεται","ἀπεικάζω"
"27463","πότμῳ","πότμος"
"27464","τὸ","ὁ"
"27465","ἡμέτερον","ἡμέτερος"
"27466","σῶμα","σῶμα"
"27467","καὶ","καί"
"27468","τὰ","ὁ"
"27469","ἐν","ἐν"
"27470","αὐτῷ","αὐτός"
"27471","καὶ","καί"
"27472","δι","δι"
"27473","αὐτοῦ","αὐτός"
"27474","ἐγγινόμενα","ἐγγίνω"
"27475","πάθη","πάθος"
"27476",",",","
"27477","τῷ","ὁ"
"27478","δὲ","δέ"
"27479","Εὐφράτῃ","Εὐφράτης"
"27480","ψυχὴ","ψυχή"
"27481","καὶ","καί"
"27482","τὰ","ὁ"
"27483","φίλα","φίλος"
"27484","ταύτῃ","οὗτος"
"27485",".","."
"27486","δόγμα","δόγμα"
"27487","δὴ","δή"
"27488","τίθεται","τίθημι"
"27489","βιωφελέστατον","βιωφελέσς"
"27490","καὶ","καί"
"27491","συνεκτικώτατον","συνεκτικώς"
"27492",",",","
"27493","ὅτι","ὅτι"
"27494","σπουδαῖος","σπουδαῖος"
"27495","κλῆρον","κλῆρος"
"27496","ἔλαχε","λαγχάνω"
"27497","ψυχὴν","ψυχή"
"27498","καὶ","καί"
"27499","τὰς","ὁ"
"27500","ψυχῆς","ψυχή"
"27501","ἀρετάς","ἀρετή"
"27502",",",","
"27503","ὥσπερ","ὥσπερ"
"27504","φαῦλος","φαῦλος"
"27505","ἔμπαλιν","ἔμπαλιν"
"27506","σῶμα","σῶμα"
"27507","καὶ","καί"
"27508","τὰς","ὁ"
"27509","σώματος","σῶμα"
"27510","καὶ","καί"
"27511","διὰ","διά"
"27512","σώματος","σῶμα"
"27513","κακίας","κακία"
"27514",".","."
"27515","τὸ","ὁ"
"27516","δὲ","δέ"
"27517","ἀπὸ","ἀπό"
"27518","δηλοῖ","δηλόω"
"27519",",",","
"27520","ἓν","εἷς"
"27521","μὲν","μέν"
"27522","τὸ","ὁ"
"27523","σὺν","σύν"
"27524","ἐκείνῳ","ἐκεῖνος"
"27525","ἀφ","ἀφ"
"27526","οὗ","ὅς"
"27527","λέγεται","λέγω"
"27528",",",","
"27529","ἕτερον","ἕτερος"
"27530","δὲ","δέ"
"27531","τὸ","ὁ"
"27532","χωρὶς","χωρίς"
"27533","αὐτοῦ","αὐτός"
"27534",".","."
"27535","ὅταν","ὅταν"
"27536","μὲν","μέν"
"27537","λέγωμεν","λέγω"
"27538","ἀπὸ","ἀπό"
"27539","πρωίας","πρωία"
"27540","ἄχρις","ἄχρι"
"27541","ἑσπέρας","ἑσπέρα"
"27542","ὥρας","ὥρα"
"27543","εἶναι","εἰμί"
"27544","δώδεκα","δώδεκα"
"27545","καὶ","καί"
"27546","νεομηνίας","νεομηνία"
"27547","ἄχρι","ἄχρι"
"27548","τριακάδος","τριακάς"
"27549","ἡμέρας","ἡμέρα"
"27550","τριάκοντα","τριάκοντα"
"27551",",",","
"27552","συγκατατάττομεν","συγκατατάττομεν"
"27553","τήν","ὁ"
"27554","τε","τε"
"27555","πρώτην","πρῶτος"
"27556","ὥραν","ὥρα"
"27557","καὶ","καί"
"27558","τὴν","ὁ"
"27559","νεομηνίαν","νεομηνία"
"27560","·","·"
"27561","ὅταν","ὅταν"
"27562","τις","τίς"
"27563","ἀπὸ","ἀπό"
"27564","τῆς","ὁ"
"27565","πόλεως","πόλις"
"27566","φῇ","φημί"
"27567","τὸν","ὁ"
"27568","ἀγρὸν","ἀγρός"
"27569","ἀπέχειν","ἀπέχω"
"27570","σταδίους","στάδιον"
"27571","τρεῖς","τρεῖς"
"27572","ἢ","ἤ"
"27573","τέτταρας","τέσσαρες"
"27574",",",","
"27575","δίχα","δίχα"
"27576","τῆς","ὁ"
"27577","πόλεως","πόλις"
"27578","δήπου","δήπου"
"27579","τῇσίν","ὁ"
"27580",".","."
"27581","ὥστε","ὥστε"
"27582","καὶ","καί"
"27583","νῦν","νῦν"
"27584","τὸ","ὁ"
"27585","ἀπὸ","ἀπό"
"27586","τοῦ","ὁ"
"27587","ποταμοῦ","ποταμός"
"27588","Αἰγύπτου","Αἴγυπτος"
"27589","νομιστέον","νομίζω"
"27590","τὸ","ὁ"
"27591","χωρὶς","χωρίς"
"27592","ἐκείνου","ἐκεῖνος"
"27593","παραλαμβάνεσθαι","παραλαμβάνω"
"27594","·","·"
"27595","βούλεται","βούλομαι"
"27596","γὰρ","γάρ"
"27597","διοικίσας","διοικίζω"
"27598","ἡμᾶς","ἡμεῖς"
"27599","τῶν","ὁ"
"27600","σωματικῶν","σωματικός"
"27601",",",","
"27602","ἅπερ","ὅς"
"27603","ἐν","ἐν"
"27604","ῥύσει","ῥύζω"
"27605","καὶ","καί"
"27606","φθορᾷ","φθορά"
"27607","φθειρομένῃ","φθειρομένης"
"27608","καὶ","καί"
"27609","φθειρούσῃ","φθειρούω"
"27610","θεωρεῖται","θεωρέω"
"27611",",",","
"27612","κλῆρον","κλῆρος"
"27613","ψυχῆς","ψυχή"
"27614","λαβεῖν","λαμβάνω"
"27615","μετὰ","μετά"
"27616","τῶν","ὁ"
"27617","ἀφθάρτων","ἄφθαρτος"
"27618","καὶ","καί"
"27619","ἀφθαρσίας","ἀφθαρσία"
"27620","ἀξίων","ἄξιος"
"27621","ἀρετῶν","ἀρετή"
"27622",".","."
"27623","οὕτω","οὕτως"
"27624","μέντοι","μέντοι"
"27625","τὸ","ὁ"
"27626","εἰκάσθαι","εἰκάσθαι"
"27627","ποταμῷ","ποταμός"
"27628","λόγον","λόγος"
"27629","ἐπαινετὸν","ἐπαινετός"
"27630","ἰχνηλατοῦντες","ἰχνηλατέω"
"27631","εὑρήκαμεν","εὑρίσκω"
"27632",".","."
"27633","δὲ","δέ"
"27634","ψεκτὸς","ψεκτός"
"27635","αὐτὸς","αὐτός"
"27636","ἄρα","ἆρα"
"27637","ἦν","εἰμί"
"27638","ὁ","ὁ"
"27639","Αἰγύπτιος","Αἰγύπτιος"
"27640","ποταμός","ποταμός"
"27641",",",","
"27642","ἀνάγωγός","ἀνάγωγος"
"27643","τις","τίς"
"27644","καὶ","καί"
"27645","ἀμαθής","ἀμαθής"
"27646",",",","
"27647","ὡς","ὡς"
"27648","ἔπος","ἔπος"
"27649","εἰπεῖν","λέγω"
"27650",",",","
"27651","ἄψυχος","ἄψυχος"
"27652","λόγος","λόγος"
"27653","·","·"
"27654","οὗ","ὅς"
"27655","χάριν","χάρις"
"27656","καὶ","καί"
"27657","εἰς","εἰς"
"27658","αἷμα","αἷμα"
"27659","μεταβάλλει","μεταβάλλω"
"27660",".","."
"27661",",",","
"27662",",",","
"27663","τρέφειν","τρέφω"
"27664","οὐ","οὐ"
"27665","δυνάμενος","δύναμαι"
"27666","—","—"
"27667","ὁ","ὁ"
"27668","γὰρ","γάρ"
"27669","ἀπαιδευσίας","ἀπαιδευσία"
"27670","λόγος","λόγος"
"27671","οὐ","οὐ"
"27672","πότιμος","πότιμος"
"27673","—","—"
"27674","καὶ","καί"
"27675","εὐτοκεῖ","εὐτοκέω"
"27676","μέντοι","μέντοι"
"27677","βατράχοις","βατράχω"
"27678",".","."
"27679",",",","
"27680","ἀναίμοις","ἀναίμος"
"27681","καὶ","καί"
"27682","ἀψύχοις","ἄψυχος"
"27683",",",","
"27684","καινὸν","καινός"
"27685","καὶ","καί"
"27686","τραχὺν","τραχύς"
"27687","ἦχον","ἦχος"
"27688",",",","
"27689","ἄλγημα","ἄλγημα"
"27690","ἀκοῆς","ἀκοή"
"27691",",",","
"27692","ἀπηχοῦσι","ἀπηχέω"
"27693",".","."
"27694","λέγεται","λέγω"
"27695","δέ","δέ"
"27696",",",","
"27697","ὅτι","ὅτι"
"27698","καὶ","καί"
"27699","οἱ","ὁ"
"27700","ἐν","ἐν"
"27701","αὐτῷ","αὐτός"
"27702","πάντες","πᾶς"
"27703","ἰχθύες","ἰχθύς"
"27704","ἐφθάρησαν","φθείρω"
"27705",".","."
"27706",",",","
"27707",",",","
"27708","οἳ","ὁ"
"27709","συμβολικῶς","συμβολικός"
"27710","εἰσι","εἰμί"
"27711","τὰ","ὁ"
"27712","νοήματα","νόημα"
"27713","·","·"
"27714","ταῦτα","οὗτος"
"27715","γὰρ","γάρ"
"27716","ἐννήχεται","ἐννήχω"
"27717","καὶ","καί"
"27718","ἐγγίνεται","ἐγγίγνομαι"
"27719","ὡς","ὡς"
"27720","ἐν","ἐν"
"27721","ποταμῷ","ποταμός"
"27722","τῷ","ὁ"
"27723","λόγῳ","λόγος"
"27724",",",","
"27725","ζῴοις","ζῷον"
"27726","ἐοικότα","ἔοικα"
"27727","καὶ","καί"
"27728","ψυχοῦντα","ψυχόω"
"27729","αὐτόν","αὐτός"
"27730","·","·"
"27731","ἐν","ἐν"
"27732","δὲ","δέ"
"27733","ἀπαιδεύτῳ","ἀπαίδευτος"
"27734","λόγῳ","λόγος"
"27735","τέθνηκε","θνῄσκω"
"27736","τὰ","ὁ"
"27737","ἐνθυμήματα","ἐνθύμημα"
"27738","·","·"
"27739","συνετὸν","συνετός"
"27740","γὰρ","γάρ"
"27741","οὐδὲν","οὐδείς"
"27742","ἔστιν","εἰμί"
"27743","εὑρεῖν","εὑρίσκω"
"27744",",",","
"27745","ἀλλὰ","ἀλλά"
"27746","κολῳῶν","κολῳῶν"
"27747","τινας","τίς"
"27748","ἀκόσμους","ἀκόσμους"
"27749","καὶ","καί"
"27750","ἀμετροεπεῖς","ἀμετροεπής"
"27751",",",","
"27752","ὡς","ὡς"
"27753","εἶπέ","λέγω"
"27754","τις","τίς"
"27755",",",","
"27756","φωνάς","φωνή"
"27757",".","."
"27758","Περὶ","περί"
"27759","μὲν","μέν"
"27760","δὴ","δή"
"27761","τούτων","οὗτος"
"27762","ἅλις","ἅλις"
"27763",".","."
"27764","ἐπεὶ","ἐπεί"
"27765","δὲ","δέ"
"27766","οὐ","οὐ"
"27767","μόνον","μόνος"
"27768","στάσιν","στάσις"
"27769","καὶ","καί"
"27770","ποταμόν","ποταμός"
"27771",",",","
"27772","ἀλλὰ","ἀλλά"
"27773","καὶ","καί"
"27774","χείλη","χεῖλος"
"27775","ποταμοῦ","ποταμός"
"27776","φαντασιωθῆναι","φαντασιόω"
"27777","ὁμολογεῖ","ὁμολογέω"
"27778","φάσκων","φάσκω"
"27779","·","·"
"27780","ᾤμην","οἴομαι"
"27781","ἑστάναι","ἵστημι"
"27782","παρὰ","παρά"
"27783","τὸ","ὁ"
"27784","χέλλος","χέλλος"
"27785","τοῦ","ὁ"
"27786","ποταμοῦ","ποταμός"
"27787",".","."
"27788",",",","
"27789",",",","
"27790","ἀναγκαῖον","ἀναγκαῖος"
"27791","ἂν","ἄν"
"27792","εἴη","εἰμί"
"27793","καὶ","καί"
"27794","περὶ","περί"
"27795","χείλους","χεῖλος"
"27796","τὰ","ὁ"
"27797","καίρια","καίριος"
"27798","ὑπομνῆσαι","ὑπομιμνήσκω"
"27799",".","."
"27800","φαίνεται","φαίνω"
"27801","τοίνυν","τοίνυν"
"27802","ἕνεκα","ἕνεκα"
"27803","δυεῖν","δύο"
"27804","τῶν","ὁ"
"27805","ἀναγκαιοτάτων","ἀναγκαῖος"
"27806","ἡ","ὁ"
"27807","φύσις","φύσις"
"27808","χέῃ","χέῃ"
"27809","ζῴοις","ζῷον"
"27810","καὶ","καί"
"27811","μάλιστα","μάλα"
"27812","ἀνθρώποις","ἄνθρωπος"
"27813","ἁρμόσασθαι","ἁρμόζω"
"27814","·","·"
"27815","ἑνὸς","εἷς"
"27816","μὲν","μέν"
"27817","ἡσυχίας","ἡσυχία"
"27818","—","—"
"27819","ἔρυμα","ἔρυμα"
"27820","γὰρ","γάρ"
"27821","ταῦτα","οὗτος"
"27822","καὶ","καί"
"27823","φραγμὸς","φραγμός"
"27824","ὀχυρώτατος","ὀχυρός"
"27825","φωνῆς","φωνή"
"27826","—","—"
"27827",",",","
"27828","ἑτέρου","ἕτερος"
"27829","δὲ","δέ"
"27830","ἑρμηνείας","ἑρμηνεία"
"27831","·","·"
"27832","διὰ","διά"
"27833","γὰρ","γάρ"
"27834","τούτων","οὗτος"
"27835","τὸ","ὁ"
"27836","τῶν","ὁ"
"27837","λόγων","λόγος"
"27838","νᾶμα","νᾶμα"
"27839","φέρεται","φέρω"
"27840","·","·"
"27841","συναχθέντων","συνάγω"
"27842","μὲν","μέν"
"27843","γὰρ","γάρ"
"27844","ἐπέχεται","ἐπέχω"
"27845",",",","
"27846","φέρεσθαι","φέρω"
"27847","δ","δ"
"27848","ἀμήχανον","ἀμήχανος"
"27849","μὴ","μή"
"27850","διαστάντων","διΐστημι"
"27851",".","."
"27852","ἐκ","ἐκ"
"27853","δὲ","δέ"
"27854","τούτου","οὗτος"
"27855","γυμνάζει","γυμνάζω"
"27856","καὶ","καί"
"27857","συγκροτεῖ","συγκροτέω"
"27858","πρὸς","πρός"
"27859","ἄμφω","ἄμφω"
"27860",",",","
"27861","τὸ","ὁ"
"27862","λέγειν","λέγω"
"27863","καὶ","καί"
"27864","ἡσυχάζειν","ἡσυχάζω"
"27865",",",","
"27866","ἑκατέρου","ἑκάτερος"
"27867","τὸν","ὁ"
"27868","ἁρμόττοντα","ἁρμόζω"
"27869","καιρὸν","καιρός"
"27870","παραφυλάττοντας","παραφυλάσσω"
"27871","οἷον","οἷος"
"27872","ἀκοῆς","ἀκοή"
"27873","ἄξιόν","ἄξιος"
"27874","τι","τίς"
"27875","λέγεται","λέγω"
"27876",";",";"
"27877","πρόσεχε","προσέχω"
"27878","μηδὲν","μηδείς"
"27879","ἐναντιούμενος","ἐναντιόομαι"
"27880","ἐν","ἐν"
"27881","ἡσυχίᾳ","ἡσυχία"
"27882","κατὰ","κατά"
"27883","τὸ","ὁ"
"27884","Μωυσέως","Μωυσῆς"
"27885","παράγγελμα","παράγγελμα"
"27886",",",","
"27887","τὸ","ὁ"
"27888","σιώπα","σιωπάω"
"27889","καὶ","καί"
"27890","ἄκουε","ἀκούω"
"27891",".","."
"27892",",.",",."
"27893","τῶν","ὁ"
"27894","γὰρ","γάρ"
"27895","εἰς","εἰς"
"27896","τὰς","ὁ"
"27897","ἐριστικὰς","ἐριστικός"
"27898","γνωσιμαχίας","γνωσιμαχία"
"27899","ἀφικνουμένων","ἀφικνέομαι"
"27900","οὐδ","οὐδ"
"27901","ἄν","ἄν"
"27902","εἷς","εἷς"
"27903","κυρίως","κυρίως"
"27904","οὔτε","οὔτε"
"27905","λέγειν","λέγω"
"27906","οὔτ","οὔτ"
"27907","ἀκούειν","ἀκούω"
"27908","νομισθείη","νομίζω"
"27909",",",","
"27910","τῷ","ὁ"
"27911","δὲ","δέ"
"27912","μέλλοντι","μέλλω"
"27913","πρὸς","πρός"
"27914","ἀλήθειαν","ἀλήθεια"
"27915","ὠφέλιμον","ὠφέλιμος"
"27916",".","."
"27917","πάλιν","πάλιν"
"27918","ὅταν","ὅταν"
"27919","ἴδῃς","ὁράω"
"27920","ἐν","ἐν"
"27921","τοῖς","ὁ"
"27922","τοῦ","ὁ"
"27923","βίου","βίος"
"27924","πολέμοις","πόλεμος"
"27925","καὶ","καί"
"27926","κακοῖς","κακός"
"27927","τὴν","ὁ"
"27928","ἵλεω","ἵλαος"
"27929","τοῦ","ὁ"
"27930","θεοῦ","θεός"
"27931","χεῖρα","χείρ"
"27932","καὶ","καί"
"27933","δύναμιν","δύναμις"
"27934","ὑπερέχουσαν","ὑπερέχω"
"27935","καὶ","καί"
"27936","προασπίζουσαν","προασπίζω"
"27937",",",","
"27938","ἠρέμησον","ἠρέμηος"
"27939","·","·"
"27940","οὐ","οὐ"
"27941","γὰρ","γάρ"
"27942","δεῖται","δέω"
"27943","συμμαχίας","συμμαχία"
"27944","ὁ","ὁ"
"27945","βοηθὸς","βοηθός"
"27946","οὗτος","οὗτος"
"27947",".","."
"27948","ἔστι","εἰμί"
"27949","δὲ","δέ"
"27950","καὶ","καί"
"27951","τούτου","οὗτος"
"27952","δεῖγμα","δεῖγμα"
"27953","τὸ","ὁ"
"27954","ἐν","ἐν"
"27955","ταῖς","ὁ"
"27956","ἱεραῖς","ἱερός"
"27957","ἀναγραφαῖς","ἀναγραφή"
"27958","κατακείμενον","κατάκειμαι"
