"ID","TOKEN","NER"
"23426","δικαιώματα","O"
"23427","καὶ","O"
"23428","τὰς","O"
"23429","κριθεὶς","O"
"23430","τὰς","O"
"23431","γεγραμμένας","O"
"23432","ἐν","O"
"23433","τῷ","O"
"23434","βιβλίῳ","O"
"23435","τοῦ","O"
"23436","νόμου","O"
"23437","τούτου","O"
"23438",".","O"
"23439",",.","O"
"23440","τίς","O"
"23441","ἄν","O"
"23442","δύναιτο","O"
"23443","μᾶλλον","O"
"23444","ἀρετῆς","O"
"23445","ἵμερον","O"
"23446","ἢ","O"
"23447","καλοκἀγαθίας","O"
"23448","ζῆλον","O"
"23449","ἐμφῦσαι","O"
"23450",";","O"
"23451","βούλει","O"
"23452",",","O"
"23453","φησίν","O"
"23454",",","O"
"23455","ὦ","O"
"23456","διάνοια","O"
"23457",",","O"
"23458","εὐφραίνεσθαι","O"
"23459","θεόν","O"
"23460",";","O"
"23461","εὐφράνθητι","O"
"23462","αὐτὴ","O"
"23463","καὶ","O"
"23464","ἀνάλωμα","O"
"23465","μὲν","O"
"23466","μὴ","O"
"23467","εἰσενέγκῃς","O"
"23468","μηδέν","O"
"23469","—","O"
"23470","τίνος","O"
"23471","γὰρ","O"
"23472","τῶν","O"
"23473","σῶν","O"
"23474","χρεῖός","O"
"23475","ἐστιν","O"
"23476",";","O"
"23477","ἡ","O"
"23478","ἀλλ","O"
"23479","ἔμπαλιν","O"
"23480","ὅσα","O"
"23481","σοι","O"
"23482","δίδωσιν","O"
"23483","ἀγαθὰ","O"
"23484","χαίρουσα","O"
"23485","δέξαι","O"
"23486",".","O"
"23487","διδοὺς","O"
"23488","γάρ","O"
"23489",",","O"
"23490","ὅταν","O"
"23491","ἄξιοι","O"
"23492","χάριτος","O"
"23493","ὦσιν","O"
"23494","οἱ","O"
"23495","λαμβάνοντες","O"
"23496",",","O"
"23497","εὐφραίνεται","O"
"23498","·","O"
"23499","εἰ","O"
"23500","μὴ","O"
"23501","νομίζεις","O"
"23502",",","O"
"23503","ὅτι","O"
"23504","οἱ","O"
"23505","μὲν","O"
"23506","ὑπαιτίως","O"
"23507","ζῶντες","O"
"23508","παραπικραίνειν","O"
"23509","καὶ","O"
"23510","παροργίζειν","O"
"23511","ἐνδίκως","O"
"23512","λέγοιντ","O"
"23513","ἄν","O"
"23514","θεόν","O"
"23515",",","O"
"23516","οἱ","O"
"23517","δ","O"
"23518","ἐπαινετῶς","O"
"23519","οὐχὶ","O"
"23520","εὐφραίνειν","O"
"23521",".","O"
"23522","ἀλλὰ","O"
"23523","πατέρας","O"
"23524","μὲν","O"
"23525","καὶ","O"
"23526","μητέρας","O"
"23527",",","O"
"23528","τοὺς","O"
"23529","θνητοὺς","O"
"23530","γονεῖς","O"
"23531",",","O"
"23532","οὐδὲν","O"
"23533","οὕτως","O"
"23534","ὡς","O"
"23535","τέκνων","O"
"23536","εὐφραίνουσιν","O"
"23537","ἀρεταί","O"
"23538",",","O"
"23539","μυρίων","O"
"23540","ὅσων","O"
"23541","ἐνδεεῖς","O"
"23542","ὄντας","O"
"23543","·","O"
"23544","τὸν","O"
"23545","δὲ","O"
"23546","τῶν","O"
"23547","ὅλων","O"
"23548","γεννητὴν","O"
"23549","καὶ","O"
"23550","μηδενὸς","O"
"23551","ἐνδεᾶ","O"
"23552","τὸ","O"
"23553","παράπαν","O"
"23554","οὐχ","O"
"23555","ἡ","O"
"23556","καλοκἀγαθία","O"
"23557","τῶν","O"
"23558","λεγομένων","O"
"23559",";","O"
"23560","μαθοῦσα","O"
"23561","οὖν","O"
"23562",",","O"
"23563","ὦ","O"
"23564","διάνοια","O"
"23565",",","O"
"23566","ἡλίκον","O"
"23567","κακὸν","O"
"23568","μέν","O"
"23569","ἐστιν","O"
"23570","ὀργὴ","O"
"23571","θεοῦ","O"
"23572",",","O"
"23573","ἡλίκον","O"
"23574","δὲ","O"
"23575","ἀγαθὸν","O"
"23576","εὐφροσύνη","O"
"23577","θεοῦ","O"
"23578",",","O"
"23579","μηδὲν","O"
"23580","μὲν","O"
"23581","τῶν","O"
"23582","ὀργῆς","O"
"23583","ἀξίων","O"
"23584","ἐπ","O"
"23585","ὀλέθρῳ","O"
"23586","κίνει","O"
"23587","τῷ","O"
"23588","σεαυτῆς","O"
"23589",",","O"
"23590","μόνα","O"
"23591","δὲ","O"
"23592","δι","O"
"23593","ὧν","O"
"23594","εὐφρανεῖς","O"
"23595","θεὸν","O"
"23596","ἐπιτήδευε","O"
"23597",".","O"
"23598","ταῦτα","O"
"23599","δὲ","O"
"23600","εὑρήσεις","O"
"23601","οὐ","O"
"23602","μακρὰς","O"
"23603","καὶ","O"
"23604","ἀτριβεῖς","O"
"23605","διεξιὼν","O"
"23606","ὁδοὺς","O"
"23607","ἢ","O"
"23608","ἄπλωτα","O"
"23609","πελάγη","O"
"23610","περαιούμενος","O"
"23611","ἢ","O"
"23612","ἐπὶ","O"
"23613","τοὺς","O"
"23614","γῆς","O"
"23615","καὶ","O"
"23616","θαλάττης","O"
"23617","ἀπνευστὶ","O"
"23618","συντείνων","O"
"23619","ὅρους","O"
"23620","·","O"
"23621","οὐ","O"
"23622","γὰρ","O"
"23623","πορρωτάτω","O"
"23624","διῴκισται","O"
"23625","καὶ","O"
"23626","τῆς","O"
"23627","οἰκουμένης","O"
"23628","ἔξω","O"
"23629","πεφυγάδευται","O"
"23630",",","O"
"23631","ἀλλ","O"
"23632",",","O"
"23633","ᾗ","O"
"23634","φησι","O"
"23635","Μωυσῆς","PERSON"
"23636",".","O"
"23637",",","O"
"23638","—","O"
"23639",",","O"
"23640","ἐγγὺς","O"
"23641","οὑτωσὶ","O"
"23642","τἀγαθὸν","O"
"23643","παρίδρυταί","O"
"23644","σοι","O"
"23645","καὶ","O"
"23646","συμπέφυκε","O"
"23647",",","O"
"23648","τρισὶ","O"
"23649","τοῖς","O"
"23650","ἀναγκαιοτάτοις","O"
"23651","μέρεσιν","O"
"23652","ἡρμοσμένον","O"
"23653",",","O"
"23654","καρδίᾳ","O"
"23655",",","O"
"23656","στόματι","O"
"23657",",","O"
"23658","χερσί","O"
"23659",",","O"
"23660","τὸ","O"
"23661","δ","O"
"23662","ἐστὶ","O"
"23663","διανοίᾳ","O"
"23664",",","O"
"23665","λόγῳ","O"
"23666",",","O"
"23667","πράξεσιν","O"
"23668",",","O"
"23669","ἐπειδὴ","O"
"23670","τὰ","O"
"23671","καλὰ","O"
"23672","καὶ","O"
"23673","φρονεῖν","O"
"23674","καὶ","O"
"23675","λέγειν","O"
"23676","καὶ","O"
"23677","ποιεῖν","O"
"23678","ἀναγκαῖον","O"
"23679",",","O"
"23680","συμπληρούμενον","O"
"23681","ἔκ","O"
"23682","τε","O"
"23683","εὐβουλίας","O"
"23684","κοὶ","O"
"23685","εὐπραξίας","O"
"23686","καὶ","O"
"23687","εὐλογίας","O"
"23688",".","O"
"23689","Λέγωμεν","O"
"23690","οὖν","O"
"23691","τῷ","O"
"23692","θάτερον","O"
"23693","εἶδος","O"
"23694","γαστριμαργίας","O"
"23695",",","O"
"23696","πολυποσίαν","O"
"23697",",","O"
"23698","ἐπιτηδεύοντι","O"
"23699","ἀρχιοινοχόῳ","O"
"23700","·","O"
"23701","τί","O"
"23702","κακοπαθεῖς","O"
"23703",",","O"
"23704","ὦ","O"
"23705","ἀνόητε","O"
"23706",";","O"
"23707","δοκεῖς","O"
"23708","μὲν","O"
"23709","γὰρ","O"
"23710","τὰ","O"
"23711","ἀγωγὰ","O"
"23712","πρὸς","O"
"23713","εὐφροσύνην","O"
"23714","εὐτρεπίζεσθαι","O"
"23715",",","O"
"23716","τὸ","O"
"23717","δ","O"
"23718","ἀληθὲς","O"
"23719","ἀφροσύνης","O"
"23720","καὶ","O"
"23721","ἀκολασίας","O"
"23722","ἐξάπτεις","O"
"23723","φλόγα","O"
"23724",",","O"
"23725","πολλὴν","O"
"23726","αὐτῇ","O"
"23727","καὶ","O"
"23728","ἄφθονον","O"
"23729","ἐπιφέρων","O"
"23730","ὕλην","O"
"23731",".","O"
"23732","ἀλλ","O"
"23733",",","O"
"23734","ἴσως","O"
"23735","ἄν","O"
"23736","εἴποι","O"
"23737",",","O"
"23738","μή","O"
"23739","με","O"
"23740","προπετῶς","O"
"23741","αἰτιῶ","O"
"23742",",","O"
"23743","πρίν","O"
"23744","με","O"
"23745","σκέψασθαι","O"
"23746",".","O"
"23747","οἰνοχοεῖν","O"
"23748","ἐτάχθην","O"
"23749",",","O"
"23750","οὐ","O"
"23751","μὴν","O"
"23752","δὴ","O"
"23753","σωφροσύνην","O"
"23754","καὶ","O"
"23755","εὐσέβειαν","O"
"23756","καὶ","O"
"23757","τὰς","O"
"23758","ἄλλας","O"
"23759","ἀρειὰς","O"
"23760","ἐνεσκευασμένῳ","O"
"23761",",","O"
"23762","ἀλλ","O"
"23763","ἀνδρὶ","O"
"23764","λαιμάργῳ","O"
"23765","καὶ","O"
"23766","ἀκρατεῖ","O"
"23767","καὶ","O"
"23768","ἀδίκῳ","O"
"23769","καὶ","O"
"23770","ἐπὶ","O"
"23771","ἀσεβείᾳ","O"
"23772","μέγα","O"
"23773","φρονοῦντι","O"
"23774",",","O"
"23775","ὃς","O"
"23776","ἐτόλμησέ","O"
"23777","ποτε","O"
"23778","εἰπεῖν","O"
"23779","·","O"
"23780","οὐκ","O"
"23781","οἶδα","O"
"23782","τὸν","O"
"23783","κύριον","O"
"23784",".","O"
"23785","·","O"
"23786","ὡς","O"
"23787","εἰκότως","O"
"23788","ἐγὼ","O"
"23789","τὰ","O"
"23790","ἐκείνῳ","O"
"23791","δι","O"
"23792","ἡδονῆς","O"
"23793","ἐπιτετήδευκα","O"
"23794",".","O"
"23795","μὴ","O"
"23796","θαυμάσῃς","O"
"23797","δέ","O"
"23798",",","O"
"23799","ὅτι","O"
"23800","τοῖς","O"
"23801","ἐναντίοις","O"
"23802","θεὸς","O"
"23803","καὶ","O"
"23804","ὁ","O"
"23805","ἀντίθεος","O"
"23806","νοῦς","O"
"23807","εὐφραίνεται","O"
"23808",",","O"
"23809","Φαραώ","PERSON"
"23810",".","O"
"23811","τίς","O"
"23812","οὖν","O"
"23813","οἰνοχόος","O"
"23814","θεοῦ","O"
"23815",";","O"
"23816","ὁ","O"
"23817","σπονδοφόρος","O"
"23818",",","O"
"23819","ὁ","O"
"23820","μέγας","O"
"23821","ὄντως","O"
"23822","ἀρχιερεύς","O"
"23823",",","O"
"23824","ὃς","O"
"23825","τὰς","O"
"23826","τῶν","O"
"23827","ἀεννάων","O"
"23828","χαρίτων","O"
"23829","λαβὼν","O"
"23830","προπόσεις","O"
"23831","ἀντεκτίνει","O"
"23832",",","O"
"23833","πλῆρες","O"
"23834","ὅλον","O"
"23835","τὸ","O"
"23836","σπονδεῖον","O"
"23837","ἀκράτου","O"
"23838","μεθύσματος","O"
"23839","ἐπιχέων","O"
"23840",",","O"
"23841","ἑαυτόν","O"
"23842",".","O"
"23843","ὁρᾷς","O"
"23844","οἰνοχόων","O"
"23845","διαφορὰς","O"
"23846","τοῖς","O"
"23847","θεραπευομένοις","O"
"23848","ἀναλογούσας","O"
"23849",".","O"
"23850","διὰ","O"
"23851","τοῦτο","O"
"23852","ἐγὼ","O"
"23853","μὲν","O"
"23854","ὁ","O"
"23855","τοῦ","O"
"23856","Φαραὼ","PERSON"
"23857","κατὰ","O"
"23858","τὰς","O"
"23859","ἀνέσεις","O"
"23860","ἐπιτεινομένου","O"
"23861","τὸν","O"
"23862","σκληραύχενα","O"
"23863","καὶ","O"
"23864","πανίων","O"
"23865","ἀκράτορα","O"
"23866","λογισμὸν","O"
"23867","εὐνοῦχός","O"
"23868","εἰμι","O"
"23869",".","O"
"23870",",.","O"
"23871",",","O"
"23872",",","O"
"23873","τὰ","O"
"23874","γεννητικὰ","O"
"23875","τῆς","O"
"23876","ψυχῆς","O"
"23877","ἐκτετμημένος","O"
"23878",",","O"
"23879","μετανάστης","O"
"23880","μὲν","O"
"23881","τῆς","O"
"23882","ἀνδρωνίτιδος","O"
"23883",",","O"
"23884","φυγὰς","O"
"23885","δὲ","O"
"23886","καὶ","O"
"23887","τῆς","O"
"23888","γυναικωνίτιδος","O"
"23889",",","O"
"23890","οὔτ","O"
"23891","ἄρρεν","O"
"23892","οὔτε","O"
"23893","θῆλυ","O"
"23894",",","O"
"23895","οὔτε","O"
"23896","προέσθαι","O"
"23897","οὔθ","O"
"23898","ὑποδέξασθαι","O"
"23899","σπορὰν","O"
"23900","δυνάμενος","O"
"23901",",","O"
"23902","ἀμφίβολος","O"
"23903",",","O"
"23904","οὐδέτερος","O"
"23905",",","O"
"23906","ἀνθρωπείου","O"
"23907","παράκομμα","O"
"23908","νομίσματος","O"
"23909",",","O"
"23910","ἄμοιρος","O"
"23911","ἀθανασίας","O"
"23912",",","O"
"23913","ἣ","O"
"23914","τέκνων","O"
"23915","ἢ","O"
"23916","ἐγγόνων","O"
"23917","διαδοχαῖς","O"
"23918","εἰς","O"
"23919","ἀεὶ","O"
"23920","ζωπυρεῖται","O"
"23921",",","O"
"23922","συλλόγου","O"
"23923","καὶ","O"
"23924","ἐκκλησίας","O"
"23925","ἱερᾶς","O"
"23926","ἀπεσχοινισμένος","O"
"23927","·","O"
"23928","θλαδίαν","O"
"23929","γὰρ","O"
"23930","καὶ","O"
"23931","ἀποκεκομμένον","O"
"23932","ἄντικρυς","O"
"23933","διείρηται","O"
"23934","μὴ","O"
"23935","εἰσιέναι","O"
"23936",".","O"
"23937",",.","O"
"23938","δὲ","O"
"23939","ἀρχιερεὺς","O"
"23940","ἄμωμός","O"
"23941","ἐστιν","O"
"23942",",","O"
"23943","ὁλόκληρος","O"
"23944",",","O"
"23945","ἀνὴρ","O"
"23946","παρθένου","O"
"23947",".","O"
"23948",",.","O"
"23949",",","O"
"23950","τὸ","O"
"23951","παραδοξότατον","O"
"23952",",","O"
"23953","οὐδέποτε","O"
"23954","γυναικουμένης","O"
"23955",",","O"
"23956","ἀλλ","O"
"23957","ἔμπαλιν","O"
"23958","τὰ","O"
"23959","γυναικεῖα","O"
"23960","κατὰ","O"
"23961","τὴν","O"
"23962","πρὸς","O"
"23963","τὸν","O"
"23964","ἄνδρα","O"
"23965","ὁμιλίαν","O"
"23966","ἐκλιπούσης","O"
"23967",".","O"
"23968",",","O"
"23969",",","O"
"23970","καὶ","O"
"23971","οὐκ","O"
"23972","ἀνὴρ","O"
"23973","μόνον","O"
"23974","οὗτος","O"
"23975",",","O"
"23976","ἀμιάντους","O"
"23977","καὶ","O"
"23978","παρθένους","O"
"23979","γνώμας","O"
"23980","σπείρειν","O"
"23981","ἱκανός","O"
"23982",",","O"
"23983","ἀλλὰ","O"
"23984","καὶ","O"
"23985","πατὴρ","O"
"23986","λόγων","O"
"23987","ἱερῶν","O"
"23988","·","O"
"23989","ὧν","O"
"23990","οἱ","O"
"23991","μὲν","O"
"23992","ἐπίσκοποι","O"
"23993","καὶ","O"
"23994","ἔφοροι","O"
"23995","ἰῶν","O"
"23996","τῆς","O"
"23997","φύσεως","O"
"23998","πραγμάτων","O"
"23999",",","O"
"24000","Ἐλεάζαρ","PERSON"
"24001","καὶ","O"
"24002","Ἰθάμαρ","NORP"
"24003",".","O"
"24004",",","O"
"24005",",","O"
"24006","οἱ","O"
"24007","δὲ","O"
"24008","λειτουργοὶ","O"
"24009","θεοῦ","O"
"24010",",","O"
"24011","τὴν","O"
"24012","οὐράνιον","O"
"24013","φλόγα","O"
"24014","ἀνακαίειν","O"
"24015","καὶ","O"
"24016","ζωπυρεῖν","O"
"24017","ἐπειγόμενοι","O"
"24018","·","O"
"24019","τρίβοντες","O"
"24020","γὰρ","O"
"24021","ἀεὶ","O"
"24022","τοὺς","O"
"24023","περὶ","O"
"24024","ὁσιότητος","O"
"24025","λόγους","O"
"24026","καθάπερ","O"
"24027","ἐκ","O"
"24028","πυρείων","O"
"24029","τὸ","O"
"24030","θεοειδέστατον","O"
"24031","εὐσεβείας","O"
"24032","γένος","O"
"24033","ποιοῦσιν","O"
"24034","ἐκλάμπειν","O"
"24035",".","O"
"24036","δὲ","O"
"24037","τούτων","O"
"24038","ὑφηγητὴς","O"
"24039","ὁμοῦ","O"
"24040","καὶ","O"
"24041","πατὴρ","O"
"24042","οὐχ","O"
"24043","ἡ","O"
"24044","τυχοῦσα","O"
"24045","μοῖρα","O"
"24046","τῆς","O"
"24047","ἱεράς","O"
"24048","ἐκκλησίας","O"
"24049","ἐστίν","O"
"24050",",","O"
"24051","ἀλλ","O"
"24052","οὗ","O"
"24053","χωρὶς","O"
"24054","σύγκλητος","O"
"24055","οὐκ","O"
"24056","ἄν","O"
"24057","ἀθροισθείη","O"
"24058","ποτὲ","O"
"24059","τῶν","O"
"24060","τῆς","O"
"24061","ψυχῆς","O"
"24062","μερῶν","O"
"24063","βουλὴ","O"
"24064","τὸ","O"
"24065","παράπαν","O"
"24066",",","O"
"24067","πρόεδρος","O"
"24068",",","O"
"24069","θ","O"
"24070","ὁ","O"
"24071","πρύτανις","O"
"24072",",","O"
"24073","ὁ","O"
"24074","δημιουργός","O"
"24075",",","O"
"24076","καὶ","O"
"24077","χωρὶς","O"
"24078","ἄλλων","O"
"24079","μόνος","O"
"24080","ἐφ","O"
"24081","ἑαυτοῦ","O"
"24082","σκοπεῖν","O"
"24083","τε","O"
"24084","καὶ","O"
"24085","πράττειν","O"
"24086","ἕκαστα","O"
"24087","ἱκανός","O"
"24088",".","O"
"24089","οὗτος","O"
"24090","σὺν","O"
"24091","ἄλλοις","O"
"24092","μὲν","O"
"24093","ἐξεταζόμενος","O"
"24094","ὀλίγος","O"
"24095",",","O"
"24096","πολὺς","O"
"24097","δέ","O"
