"ID","TOKEN","IS_STOP"
"28042","γλῶσσαν","FALSE"
"28043","ὑλακτοῦσάν","FALSE"
"28044","τε","TRUE"
"28045","καὶ","TRUE"
"28046","κράζουσαν","FALSE"
"28047","οὔτε","TRUE"
"28048","τὸν","TRUE"
"28049","ἐν","TRUE"
"28050","ἡμῖν","TRUE"
"28051","ἄνθρωπον","FALSE"
"28052",",","FALSE"
"28053","ἡγεμόνα","FALSE"
"28054","νοῦν","FALSE"
"28055",",","FALSE"
"28056","οὔτε","TRUE"
"28057","τὸ","TRUE"
"28058","κτηνῶδες","FALSE"
"28059","θρέμμα","FALSE"
"28060",",","FALSE"
"28061","τὴν","TRUE"
"28062","αἴσθησιν","FALSE"
"28063",",","FALSE"
"28064","προσήκει","FALSE"
"28065","γαυριᾶν","FALSE"
"28066",",","FALSE"
"28067","ὅταν","FALSE"
"28068","ἀναιρεθέντος","FALSE"
"28069","τοῦ","TRUE"
"28070","παρ","FALSE"
"28071","ἡμᾶς","TRUE"
"28072","ὅλον","FALSE"
"28073","ἔξωθεν","FALSE"
"28074","τὸ","TRUE"
"28075","συμμαχικὸν","FALSE"
"28076","αὐτοκέλευστον","FALSE"
"28077","ὑπερασπιοῦν","FALSE"
"28078","ἥκῃ","FALSE"
"28079",".","FALSE"
"28080","πολλοὶ","FALSE"
"28081","δὲ","TRUE"
"28082","συμβαίνουσι","FALSE"
"28083","καιροὶ","FALSE"
"28084","μὴ","TRUE"
"28085","ἐφαρμόζοντες","FALSE"
"28086","ἡσυχίᾳ","FALSE"
"28087",",","FALSE"
"28088","τὰς","TRUE"
"28089","δὲ","TRUE"
"28090","καταλογάδην","FALSE"
"28091","ῥήσεις","FALSE"
"28092","ἐπιζητοῦντες","FALSE"
"28093","·","FALSE"
"28094","ὧν","TRUE"
"28095","πάλιν","FALSE"
"28096","ἰδεῖν","FALSE"
"28097","ἔστιν","TRUE"
"28098","ἀνακείμενα","FALSE"
"28099","ὑπομνήματα","FALSE"
"28100",".","FALSE"
"28101","πῶς","FALSE"
"28102",";","FALSE"
"28103","ἀγαθοῦ","FALSE"
"28104","τις","TRUE"
"28105","γέγονεν","FALSE"
"28106","ἀπροσδόκητος","FALSE"
"28107","μετουσία","FALSE"
"28108",";","FALSE"
"28109","καλὸν","FALSE"
"28110","οὖν","TRUE"
"28111","εὐχαριστῆσαι","FALSE"
"28112","καὶ","TRUE"
"28113","τὸν","TRUE"
"28114","ἐπιπέμψαντα","FALSE"
"28115","ὑμνῆσαι","FALSE"
"28116",".","FALSE"
"28117","τί","TRUE"
"28118","οὖν","TRUE"
"28119","τὸ","TRUE"
"28120","ἀγαθόν","FALSE"
"28121",";","FALSE"
"28122","τέθνηκε","FALSE"
"28123","τὸ","TRUE"
"28124","ἐπιτιθέμενον","FALSE"
"28125","ἡμῖν","TRUE"
"28126","πάθος","FALSE"
"28127","καὶ","TRUE"
"28128","πρηνὲς","FALSE"
"28129","ἄταφον","FALSE"
"28130","ἔρριπται","FALSE"
"28131",";","FALSE"
"28132","μὴ","TRUE"
"28133","μέλλωμεν","FALSE"
"28134","οὖν","TRUE"
"28135",",","FALSE"
"28136","ἀλλὰ","TRUE"
"28137","χορὸν","FALSE"
"28138","στησάμενοι","FALSE"
"28139","ἱεροπρεπεστάτην","FALSE"
"28140","ᾄδωμεν","FALSE"
"28141","ᾠδήν","FALSE"
"28142",",","FALSE"
"28143","παρακελευόμενοι","FALSE"
"28144","λέγειν","FALSE"
"28145","πᾶσιν","FALSE"
"28146","·","FALSE"
"28147","ᾄσωμεν","FALSE"
"28148","τῷ","TRUE"
"28149","κυρίῳ","FALSE"
"28150",",","FALSE"
"28151","ἐνδόξως","FALSE"
"28152","γὰρ","TRUE"
"28153","δεδόξασται","FALSE"
"28154","·","FALSE"
"28155","ἵππον","FALSE"
"28156","καὶ","TRUE"
"28157","ἀναβάτην","FALSE"
"28158","ἔρριψεν","FALSE"
"28159","εἰς","TRUE"
"28160","θάλασσαν","FALSE"
"28161",".","FALSE"
"28162",",.","FALSE"
"28163","ἀλλὰ","TRUE"
"28164","γὰρ","TRUE"
"28165","ἡ","TRUE"
"28166","μὲν","TRUE"
"28167","τοῦ","TRUE"
"28168","πάθους","FALSE"
"28169","φθορὰ","FALSE"
"28170","καὶ","TRUE"
"28171","μετανάστασις","FALSE"
"28172","ἀγαθόν","FALSE"
"28173",",","FALSE"
"28174","ἀλλ","FALSE"
"28175","οὐ","TRUE"
"28176","τέλειον","FALSE"
"28177","ἀγαθόν","FALSE"
"28178","·","FALSE"
"28179","ἡ","TRUE"
"28180","δὲ","TRUE"
"28181","σοφίας","FALSE"
"28182","εὕρεσις","FALSE"
"28183","ὑπερβάλλον","FALSE"
"28184","καλόν","FALSE"
"28185","·","FALSE"
"28186","ἧς","TRUE"
"28187","εὑρεθείσης","FALSE"
"28188","ἅπας","FALSE"
"28189","λεὼς","FALSE"
"28190","οὐ","TRUE"
"28191","καθ","FALSE"
"28192","ἓν","FALSE"
"28193","μέρος","FALSE"
"28194","μουσικῆς","FALSE"
"28195",",","FALSE"
"28196","ἀλλὰ","TRUE"
"28197","κατὰ","TRUE"
"28198","πάσας","FALSE"
"28199","αὐτῆς","TRUE"
"28200","τὰς","TRUE"
"28201","ἁρμονίας","FALSE"
"28202","καὶ","TRUE"
"28203","μελῳδίας","FALSE"
"28204","ᾄσεται","FALSE"
"28205",".","FALSE"
"28206","τότε","FALSE"
"28207","γάρ","TRUE"
"28208","φησιν","FALSE"
"28209","ᾖσεν","FALSE"
"28210","Ἰσραὴλ","FALSE"
"28211","τὸ","TRUE"
"28212","ᾆσμα","FALSE"
"28213","τοῦτο","TRUE"
"28214","ἐπὶ","TRUE"
"28215","τοῦ","TRUE"
"28216","φρέατος","FALSE"
"28217",".","FALSE"
"28218",",","FALSE"
"28219",",","FALSE"
"28220","λέγω","FALSE"
"28221","δὲ","TRUE"
"28222","ἐπὶ","TRUE"
"28223","τῆς","TRUE"
"28224","πάγαι","FALSE"
"28225","μὲν","TRUE"
"28226","κεκρυμμένης","FALSE"
"28227",",","FALSE"
"28228","ἀναζητηθείσης","FALSE"
"28229","δὲ","TRUE"
"28230","αὖθις","FALSE"
"28231","καὶ","TRUE"
"28232","ἐπὶ","TRUE"
"28233","πᾶσιν","FALSE"
"28234","ἀνευρημένης","FALSE"
"28235","βαθείας","FALSE"
"28236","τὴν","TRUE"
"28237","φύσιν","FALSE"
"28238","ἐπιστήμης","FALSE"
"28239",",","FALSE"
"28240","ᾖ","TRUE"
"28241","νόμος","FALSE"
"28242","τὰς","TRUE"
"28243","τῶν","TRUE"
"28244","φιλοθεαμόνων","FALSE"
"28245","ἄρδειν","FALSE"
"28246","λογικὰς","FALSE"
"28247","ἐν","TRUE"
"28248","ψυχαῖς","FALSE"
"28249","ἀρούρας","FALSE"
"28250",".","FALSE"
"28251","τί","TRUE"
"28252","δέ","TRUE"
"28253",";","FALSE"
"28254","ὅταν","FALSE"
"28255","συγκομίσωμεν","FALSE"
"28256","τὸν","TRUE"
"28257","γνήσιον","FALSE"
"28258","διανοίας","FALSE"
"28259","καρπόν","FALSE"
"28260",",","FALSE"
"28261","οὐ","TRUE"
"28262","παραγγέλλει","FALSE"
"28263","ἡμῖν","TRUE"
"28264","ἱερὸς","FALSE"
"28265","λόγος","FALSE"
"28266","ὥσπερ","FALSE"
"28267","ἐν","TRUE"
"28268","καρτγάλῳ.,.","FALSE"
"28269","τῷ","TRUE"
"28270","λογισμῷ","FALSE"
"28271","τὰς","TRUE"
"28272","ἀπαρχὰς","FALSE"
"28273","τῆς","TRUE"
"28274","εὐφορίας","FALSE"
"28275","ὧν","TRUE"
"28276","ἤνθησεν","FALSE"
"28277",",","FALSE"
"28278","ὧν","TRUE"
"28279","ἐβλάστησεν","FALSE"
"28280",",","FALSE"
"28281","ὧν","TRUE"
"28282","ἐκαρποφόρησεν","FALSE"
"28283","ἡ","TRUE"
"28284","ψυχὴ","FALSE"
"28285","καλῶν","FALSE"
"28286",",","FALSE"
"28287","ἐπιδεικνυμένους","FALSE"
"28288","ἄντικρυς","FALSE"
"28289","οὕτω","TRUE"
"28290","ῥητορεύειν","FALSE"
"28291",",","FALSE"
"28292","τὰ","TRUE"
"28293","εἰς","TRUE"
"28294","τὸν","TRUE"
"28295","τελεσφόρον","FALSE"
"28296","θεὸν","FALSE"
"28297","ἐγκώμια","FALSE"
"28298","λέγοντας","FALSE"
"28299","·","FALSE"
"28300","ἐξεκάθηρα","FALSE"
"28301","τὰ","TRUE"
"28302","ἅγια","FALSE"
"28303","ἀπὸ","TRUE"
"28304","τῆς","TRUE"
"28305","οἰκίας","FALSE"
"28306","μου","TRUE"
"28307",".","FALSE"
"28308","καὶ","TRUE"
"28309","ἐταμιευσάμην","FALSE"
"28310","ἐν","TRUE"
"28311","τῷ","TRUE"
"28312","τοῦ","TRUE"
"28313","θεοῦ","FALSE"
"28314","οἴκῳ","FALSE"
"28315",",","FALSE"
"28316","ταμίας","FALSE"
"28317","καὶ","TRUE"
"28318","φύλακας","FALSE"
"28319","αὐτῶν","TRUE"
"28320","ἐπιστήσας","FALSE"
"28321","τοὺς","TRUE"
"28322","ἀριστίνδην","FALSE"
"28323","ἐπιλελεγμένους","FALSE"
"28324","πρὸς","TRUE"
"28325","τὴν","TRUE"
"28326","ἱεράν","FALSE"
"28327","νεωκορίαν","FALSE"
"28328",".","FALSE"
"28329","οὗτοι","TRUE"
"28330","δέ","TRUE"
"28331","εἰσι","TRUE"
"28332","Λευῖται","FALSE"
"28333","καὶ","TRUE"
"28334","προσήλυτοι","FALSE"
"28335","καὶ","TRUE"
"28336","ὀρφανοὶ","FALSE"
"28337","καὶ","TRUE"
"28338","χῆραι","FALSE"
"28339",".","FALSE"
"28340","·","FALSE"
"28341","οἱ","TRUE"
"28342","μὲν","TRUE"
"28343","ἱκέται","FALSE"
"28344",",","FALSE"
"28345","οἱ","TRUE"
"28346","δὲ","TRUE"
"28347","μετανάσται","FALSE"
"28348","καὶ","TRUE"
"28349","οἱ","TRUE"
"28350","δὲ","TRUE"
"28351","ἀπωρφανισμένοι","FALSE"
"28352","καὶ","TRUE"
"28353","κεχηρευκότες","FALSE"
"28354","γενέσεως","FALSE"
"28355",",","FALSE"
"28356","θεὸν","FALSE"
"28357","δὲ","TRUE"
"28358","τὸν","TRUE"
"28359","τῆς","TRUE"
"28360","ψυχῆς","FALSE"
"28361","θεραπευτρίδος","FALSE"
"28362","ἄνδρα","FALSE"
"28363","καὶ","TRUE"
"28364","πατέρα","FALSE"
"28365","γνήσιον","FALSE"
"28366","ἐπιγεγραμμένοι","FALSE"
"28367",".","FALSE"
"28368","τοῦτον","TRUE"
"28369","μὲν","TRUE"
"28370","δὴ","TRUE"
"28371","τὸν","TRUE"
"28372","τρόπον","FALSE"
"28373","καὶ","TRUE"
"28374","λέγειν","FALSE"
"28375","καὶ","TRUE"
"28376","ἡσυχάζειν","FALSE"
"28377","ἐμπρεπέστατον","FALSE"
"28378",".","FALSE"
"28379","τὸ","TRUE"
"28380","δὲ","TRUE"
"28381","ἐναντίον","FALSE"
"28382","μεμελετήκασιν","FALSE"
"28383","οἱ","TRUE"
"28384","φαῦλοι","FALSE"
"28385","·","FALSE"
"28386","καὶ","TRUE"
"28387","γὰρ","TRUE"
"28388","ἡσυχίας","FALSE"
"28389","ἐπιλήπτου","FALSE"
"28390","καὶ","TRUE"
"28391","ἑρμηνείας","FALSE"
"28392","ὑπαιτίου","FALSE"
"28393","ζηλωταὶ","FALSE"
"28394","γεγόνασιν","FALSE"
"28395",",","FALSE"
"28396","ἑκάτερον","FALSE"
"28397","ἐπ","FALSE"
"28398","ὀλέθρῳ","FALSE"
"28399","ἑαυτῶν","TRUE"
"28400","τε","TRUE"
"28401","καὶ","TRUE"
"28402","ἑτέρων","FALSE"
"28403","συγκροτοῦντες","FALSE"
"28404",".","FALSE"
"28405","τὸ","TRUE"
"28406","δὲ","TRUE"
"28407","πλέον","FALSE"
"28408","ἐστὶν","TRUE"
"28409","αὐτοῖς","TRUE"
"28410","τῆς","TRUE"
"28411","ἀσκήσεως","FALSE"
"28412","ἐν","TRUE"
"28413","τῷ","TRUE"
"28414","λέγειν","FALSE"
"28415","ἃ","TRUE"
"28416","μὴ","TRUE"
"28417","δεῖ","FALSE"
"28418","·","FALSE"
"28419","τὸ","TRUE"
"28420","γὰρ","TRUE"
"28421","στόμα","FALSE"
"28422","διανοίξαντες","FALSE"
"28423","καὶ","TRUE"
"28424","ἐάσαντες","FALSE"
"28425","ἀχαλίνωτον","FALSE"
"28426",",","FALSE"
"28427","καθάπερ","FALSE"
"28428","ῥεῦμα","FALSE"
"28429","ἀκατάσχετον","FALSE"
"28430",",","FALSE"
"28431","φέρεσθαι","FALSE"
"28432","τὸν","TRUE"
"28433","ἀκριτόμυθον","FALSE"
"28434",",","FALSE"
"28435","ᾗ","TRUE"
"28436","φασιν","FALSE"
"28437","οἱ","TRUE"
"28438","ποιηταί","FALSE"
"28439",",","FALSE"
"28440","λόγον","FALSE"
"28441","ἰᾶσι","FALSE"
"28442",",","FALSE"
"28443","μυρία","FALSE"
"28444","τῶν","TRUE"
"28445","ἀλυσιτελῶν","FALSE"
"28446","προσεπισύροντα","FALSE"
"28447",".","FALSE"
"28448","τοιγαροῦν","FALSE"
"28449","οἱ","TRUE"
"28450","μὲν","TRUE"
"28451","ἐπὶ","TRUE"
"28452","συνηγορίαν","FALSE"
"28453","ἡδονῆς","FALSE"
"28454","καὶ","TRUE"
"28455","ἐπιθυμίας","FALSE"
"28456","καὶ","TRUE"
"28457","πάσης","FALSE"
"28458","πλεοναζούσης","FALSE"
"28459","ὁρμῆς","FALSE"
"28460","ἐτράποντο","FALSE"
"28461",",","FALSE"
"28462","ἄλογον","FALSE"
"28463","πάθος","FALSE"
"28464","ἐπιτειχίζοντες","FALSE"
"28465","ἡγεμόνι","FALSE"
"28466","λογισμῷ","FALSE"
"28467",",","FALSE"
"28468","ἔτι","TRUE"
"28469","ἔτι","TRUE"
"28470","δὲ","TRUE"
"28471","καὶ","TRUE"
"28472","ταῖς","TRUE"
"28473","ἐριστικαῖς","FALSE"
"28474","φιλονεικίαις","FALSE"
"28475","ἐπ","FALSE"
"28476","αποδυσάμενοι","FALSE"
"28477","συνεπλάκησαν","FALSE"
"28478",",","FALSE"
"28479","ἐλπίσαντες","FALSE"
"28480","τὸ","TRUE"
"28481","ὁρατικὸν","FALSE"
"28482","πηρῶσαι","FALSE"
"28483","γένος","FALSE"
"28484","καὶ","TRUE"
"28485","κατὰ","TRUE"
"28486","κρημνῶν","FALSE"
"28487","καὶ","TRUE"
"28488","βαράθρων","FALSE"
"28489",",","FALSE"
"28490","ἐξ","TRUE"
"28491","ὦν","TRUE"
"28492","οὐδ","FALSE"
"28493","ἄν","TRUE"
"28494","ἔτι","TRUE"
"28495","γένοιτο","FALSE"
"28496","διαναστῆναι","FALSE"
"28497",",","FALSE"
"28498","δυνήσεσθαι","FALSE"
"28499","ῥῖψαι","FALSE"
"28500",".","FALSE"
"28501","ἔνιοι","FALSE"
"28502","δὲ","TRUE"
"28503","οὐ","TRUE"
"28504","μόνον","FALSE"
"28505","ἀντιπάλους","FALSE"
"28506","ἑαυτοὺς","TRUE"
"28507","τῆς","TRUE"
"28508","ἀνθρωπίνης","FALSE"
"28509","ἀπέφηναν","FALSE"
"28510","ἀρετῆς","FALSE"
"28511",",","FALSE"
"28512","ἀλλὰ","TRUE"
"28513","καὶ","TRUE"
"28514","τῆς","TRUE"
"28515","θείας","FALSE"
"28516","·","FALSE"
"28517","ἐπὶ","TRUE"
"28518","τοσοῦτον","FALSE"
"28519","ἀπονοίας","FALSE"
"28520","ἤλασαν","FALSE"
"28521",".","FALSE"
"28522","τοῦ","TRUE"
"28523","μὲν","TRUE"
"28524","οὖν","TRUE"
"28525","φιλοπαθοῦς","FALSE"
"28526","ἔξαρχος","FALSE"
"28527","ἀναγράφεται","FALSE"
"28528","θιάσου","FALSE"
"28529","τῆς","TRUE"
"28530","Αἰγυπτίας","FALSE"
"28531","χώρας","FALSE"
"28532","βασιλεὺς","FALSE"
"28533",",","FALSE"
"28534","Φαραώ","FALSE"
"28535","·","FALSE"
"28536","λέγεται","FALSE"
"28537","γὰρ","TRUE"
"28538","τῷ","TRUE"
"28539","προφήτῃ","FALSE"
"28540","·","FALSE"
"28541","ἰδοὺ","FALSE"
"28542","αὐτὸς","TRUE"
"28543","ἐκπορεύεται","FALSE"
"28544","ἐπὶ","TRUE"
"28545","τὸ","TRUE"
"28546","ὕδωρ","FALSE"
"28547",",","FALSE"
"28548","καὶ","TRUE"
"28549","στήσῃ","FALSE"
"28550","συναντῶν","FALSE"
"28551","αὐτῷ","TRUE"
"28552","παρὰ","TRUE"
"28553","τὸ","TRUE"
"28554","χέλλος","FALSE"
"28555","τοῦ","TRUE"
"28556","ποταμοῦ.,.","FALSE"
"28557","τοῦ","TRUE"
"28558","μὲν","TRUE"
"28559","γὰρ","TRUE"
"28560","ἴδιον","FALSE"
"28561","ἐπὶ","TRUE"
"28562","τὴν","TRUE"
"28563","φορὰν","FALSE"
"28564","καὶ","TRUE"
"28565","ἀνάχυσιν","FALSE"
"28566","ἀεὶ","FALSE"
"28567","τοῦ","TRUE"
"28568","ἀλόγου","FALSE"
"28569","πάθους","FALSE"
"28570","ἐξιέναι","FALSE"
"28571","·","FALSE"
"28572","τοῦ","TRUE"
"28573","δὲ","TRUE"
"28574","σοφοῦ","FALSE"
"28575","πολλῷ","FALSE"
"28576","ῥέοντι","FALSE"
"28577","τοῖς","TRUE"
"28578","ὑπὲρ","TRUE"
"28579","ἡδονῆς","FALSE"
"28580","καὶ","TRUE"
"28581","ἐπιθυμίας","FALSE"
"28582","λόγοις","FALSE"
"28583","ὑπαντιάσαι","FALSE"
"28584","οὐ","TRUE"
"28585","τοῖς","TRUE"
"28586","ποσίν","FALSE"
"28587",",","FALSE"
"28588","ἀλλὰ","TRUE"
"28589","τῇ","TRUE"
"28590","γνώμῃ","FALSE"
"28591",",","FALSE"
"28592","βεβαίως","FALSE"
"28593","καὶ","TRUE"
"28594","ἀκλινῶς","FALSE"
"28595",",","FALSE"
"28596","ἐπὶ","TRUE"
"28597","τοῦ","TRUE"
"28598","ποταμίου","FALSE"
"28599","χείλους","FALSE"
"28600",",","FALSE"
"28601","τοῦτο","TRUE"
"28602","δέ","TRUE"
"28603","ἐστιν","TRUE"
"28604","ἐπὶ","TRUE"
"28605","τοῦ","TRUE"
"28606","στόματος","FALSE"
"28607","καὶ","TRUE"
"28608","τῆς","TRUE"
"28609","γλώττης","FALSE"
"28610",",","FALSE"
"28611","ἅπερ","TRUE"
"28612","ἦν","TRUE"
"28613","ὄργανα","FALSE"
"28614","λόγου","FALSE"
"28615","·","FALSE"
"28616","παγίως","FALSE"
"28617","γὰρ","TRUE"
"28618","ἐπιβὰς","FALSE"
"28619","αὐτοῖς","TRUE"
"28620","δυνήσεται","FALSE"
"28621","τὰς","TRUE"
"28622","συνηγορούσας","FALSE"
"28623","τῷ","TRUE"
"28624","πάθει","FALSE"
"28625","πιθανότητας","FALSE"
"28626","ἀνατρέψαι","FALSE"
"28627","καὶ","TRUE"
"28628","καταβαλεῖν","FALSE"
"28629",".","FALSE"
"28630","δὲ","TRUE"
"28631","τοῦ","TRUE"
"28632","ὁρατικοῦ","FALSE"
"28633","γένους","FALSE"
"28634","ἐχθρὸς","FALSE"
"28635","τοῦ","TRUE"
"28636","Φαραὼ","FALSE"
"28637","λαός","FALSE"
"28638","ἐστιν","TRUE"
"28639",",","FALSE"
"28640","ὃς","TRUE"
"28641","ἐπιτιθέμενος","FALSE"
"28642","καὶ","TRUE"
"28643","διώκων","FALSE"
"28644","καὶ","TRUE"
"28645","δουλούμενος","FALSE"
"28646","ἀρετὴν","FALSE"
"28647","οὐκ","TRUE"
"28648","ἐπαύσατο","FALSE"
"28649",",","FALSE"
"28650","κακὰς","FALSE"
"28651","ὧν","TRUE"
"28652","διέθηκε","FALSE"
"28653","τὰς","TRUE"
"28654","ἀμοιβὰς","FALSE"
"28655","εὕρατο","FALSE"
"28656",",","FALSE"
"28657","πελάγει","FALSE"
"28658","τῶν","TRUE"
"28659","ἀδικημάτων","FALSE"
"28660","καὶ","TRUE"
"28661","τρικυμίαις","FALSE"
"28662",",","FALSE"
"28663","ἃς","TRUE"
"28664","τὸ","TRUE"
"28665","λυττῶν","FALSE"
"28666","πάθος","FALSE"
"28667","ἀνήγειρε","FALSE"
"28668",",","FALSE"
"28669","καταποντωθείς","FALSE"
"28670",",","FALSE"
"28671","ὡς","TRUE"
"28672","ὑπερβάλλουσαν","FALSE"
"28673","θέαν","FALSE"
"28674","καὶ","TRUE"
"28675","νίκην","FALSE"
"28676","ἀνανταγώνιστον","FALSE"
"28677","καὶ","TRUE"
"28678","χαρὰν","FALSE"
"28679","ἐλπίδος","FALSE"
"28680","μείζονα","FALSE"
"28681","τὸν","TRUE"
"28682","καιρὸν","FALSE"
"28683","ἐνεγκεῖν","FALSE"
"28684","ἐκεῖνον","FALSE"
"28685",".","FALSE"
"28686","διὸ","FALSE"
"28687","λέγεται","FALSE"
"28688","·","FALSE"
"28689","εἶδεν","FALSE"
"28690","Ἰσραὴλ","FALSE"
"28691","τοὺς","TRUE"
"28692","Αἰγυπτίους","FALSE"
"28693","τεθνηκότας","FALSE"
"28694","παρὰ","TRUE"
"28695","τὸ","TRUE"
"28696","χέλλος","FALSE"
