"ID","TOKEN","UPOS"
"28238","ἐπιστήμης","NOUN"
"28239",",","PUNCT"
"28240","ᾖ","PRON"
"28241","νόμος","NOUN"
"28242","τὰς","DET"
"28243","τῶν","DET"
"28244","φιλοθεαμόνων","ADJ"
"28245","ἄρδειν","VERB"
"28246","λογικὰς","ADJ"
"28247","ἐν","ADP"
"28248","ψυχαῖς","NOUN"
"28249","ἀρούρας","NOUN"
"28250",".","PUNCT"
"28251","τί","PRON"
"28252","δέ","ADV"
"28253",";","PUNCT"
"28254","ὅταν","ADV"
"28255","συγκομίσωμεν","VERB"
"28256","τὸν","DET"
"28257","γνήσιον","ADJ"
"28258","διανοίας","NOUN"
"28259","καρπόν","NOUN"
"28260",",","PUNCT"
"28261","οὐ","PRON"
"28262","παραγγέλλει","VERB"
"28263","ἡμῖν","PRON"
"28264","ἱερὸς","ADJ"
"28265","λόγος","NOUN"
"28266","ὥσπερ","ADV"
"28267","ἐν","ADP"
"28268","καρτγάλῳ.,.","PROPN"
"28269","τῷ","DET"
"28270","λογισμῷ","NOUN"
"28271","τὰς","DET"
"28272","ἀπαρχὰς","NOUN"
"28273","τῆς","DET"
"28274","εὐφορίας","NOUN"
"28275","ὧν","PRON"
"28276","ἤνθησεν","VERB"
"28277",",","PUNCT"
"28278","ὧν","PRON"
"28279","ἐβλάστησεν","VERB"
"28280",",","PUNCT"
"28281","ὧν","PRON"
"28282","ἐκαρποφόρησεν","VERB"
"28283","ἡ","DET"
"28284","ψυχὴ","NOUN"
"28285","καλῶν","ADJ"
"28286",",","PUNCT"
"28287","ἐπιδεικνυμένους","VERB"
"28288","ἄντικρυς","ADV"
"28289","οὕτω","ADV"
"28290","ῥητορεύειν","VERB"
"28291",",","PUNCT"
"28292","τὰ","DET"
"28293","εἰς","ADP"
"28294","τὸν","DET"
"28295","τελεσφόρον","ADJ"
"28296","θεὸν","NOUN"
"28297","ἐγκώμια","NOUN"
"28298","λέγοντας","VERB"
"28299","·","PUNCT"
"28300","ἐξεκάθηρα","VERB"
"28301","τὰ","DET"
"28302","ἅγια","ADJ"
"28303","ἀπὸ","ADP"
"28304","τῆς","DET"
"28305","οἰκίας","NOUN"
"28306","μου","PRON"
"28307",".","PUNCT"
"28308","καὶ","CCONJ"
"28309","ἐταμιευσάμην","VERB"
"28310","ἐν","ADP"
"28311","τῷ","DET"
"28312","τοῦ","DET"
"28313","θεοῦ","NOUN"
"28314","οἴκῳ","NOUN"
"28315",",","PUNCT"
"28316","ταμίας","NOUN"
"28317","καὶ","CCONJ"
"28318","φύλακας","NOUN"
"28319","αὐτῶν","PRON"
"28320","ἐπιστήσας","VERB"
"28321","τοὺς","DET"
"28322","ἀριστίνδην","ADV"
"28323","ἐπιλελεγμένους","VERB"
"28324","πρὸς","ADP"
"28325","τὴν","DET"
"28326","ἱεράν","ADJ"
"28327","νεωκορίαν","NOUN"
"28328",".","PUNCT"
"28329","οὗτοι","ADJ"
"28330","δέ","ADV"
"28331","εἰσι","AUX"
"28332","Λευῖται","ADJ"
"28333","καὶ","CCONJ"
"28334","προσήλυτοι","NOUN"
"28335","καὶ","CCONJ"
"28336","ὀρφανοὶ","ADJ"
"28337","καὶ","CCONJ"
"28338","χῆραι","NOUN"
"28339",".","PUNCT"
"28340","·","PUNCT"
"28341","οἱ","PRON"
"28342","μὲν","ADV"
"28343","ἱκέται","NOUN"
"28344",",","PUNCT"
"28345","οἱ","PRON"
"28346","δὲ","ADV"
"28347","μετανάσται","NOUN"
"28348","καὶ","CCONJ"
"28349","οἱ","PRON"
"28350","δὲ","ADV"
"28351","ἀπωρφανισμένοι","VERB"
"28352","καὶ","CCONJ"
"28353","κεχηρευκότες","VERB"
"28354","γενέσεως","NOUN"
"28355",",","PUNCT"
"28356","θεὸν","NOUN"
"28357","δὲ","ADV"
"28358","τὸν","DET"
"28359","τῆς","DET"
"28360","ψυχῆς","NOUN"
"28361","θεραπευτρίδος","NOUN"
"28362","ἄνδρα","NOUN"
"28363","καὶ","CCONJ"
"28364","πατέρα","NOUN"
"28365","γνήσιον","ADJ"
"28366","ἐπιγεγραμμένοι","VERB"
"28367",".","PUNCT"
"28368","τοῦτον","DET"
"28369","μὲν","ADV"
"28370","δὴ","ADV"
"28371","τὸν","DET"
"28372","τρόπον","NOUN"
"28373","καὶ","CCONJ"
"28374","λέγειν","VERB"
"28375","καὶ","CCONJ"
"28376","ἡσυχάζειν","VERB"
"28377","ἐμπρεπέστατον","ADJ"
"28378",".","PUNCT"
"28379","τὸ","DET"
"28380","δὲ","ADV"
"28381","ἐναντίον","ADJ"
"28382","μεμελετήκασιν","VERB"
"28383","οἱ","DET"
"28384","φαῦλοι","ADJ"
"28385","·","PUNCT"
"28386","καὶ","CCONJ"
"28387","γὰρ","ADV"
"28388","ἡσυχίας","NOUN"
"28389","ἐπιλήπτου","ADJ"
"28390","καὶ","CCONJ"
"28391","ἑρμηνείας","NOUN"
"28392","ὑπαιτίου","ADJ"
"28393","ζηλωταὶ","NOUN"
"28394","γεγόνασιν","VERB"
"28395",",","PUNCT"
"28396","ἑκάτερον","ADJ"
"28397","ἐπ","ADP"
"28398","ὀλέθρῳ","NOUN"
"28399","ἑαυτῶν","PRON"
"28400","τε","CCONJ"
"28401","καὶ","CCONJ"
"28402","ἑτέρων","ADJ"
"28403","συγκροτοῦντες","VERB"
"28404",".","PUNCT"
"28405","τὸ","DET"
"28406","δὲ","ADV"
"28407","πλέον","ADJ"
"28408","ἐστὶν","AUX"
"28409","αὐτοῖς","PRON"
"28410","τῆς","DET"
"28411","ἀσκήσεως","NOUN"
"28412","ἐν","ADP"
"28413","τῷ","DET"
"28414","λέγειν","VERB"
"28415","ἃ","PRON"
"28416","μὴ","ADV"
"28417","δεῖ","VERB"
"28418","·","PUNCT"
"28419","τὸ","DET"
"28420","γὰρ","ADV"
"28421","στόμα","NOUN"
"28422","διανοίξαντες","VERB"
"28423","καὶ","CCONJ"
"28424","ἐάσαντες","VERB"
"28425","ἀχαλίνωτον","ADJ"
"28426",",","PUNCT"
"28427","καθάπερ","ADV"
"28428","ῥεῦμα","NOUN"
"28429","ἀκατάσχετον","ADJ"
"28430",",","PUNCT"
"28431","φέρεσθαι","VERB"
"28432","τὸν","DET"
"28433","ἀκριτόμυθον","ADJ"
"28434",",","PUNCT"
"28435","ᾗ","PRON"
"28436","φασιν","VERB"
"28437","οἱ","DET"
"28438","ποιηταί","NOUN"
"28439",",","PUNCT"
"28440","λόγον","NOUN"
"28441","ἰᾶσι","VERB"
"28442",",","PUNCT"
"28443","μυρία","ADJ"
"28444","τῶν","DET"
"28445","ἀλυσιτελῶν","ADJ"
"28446","προσεπισύροντα","VERB"
"28447",".","PUNCT"
"28448","τοιγαροῦν","ADV"
"28449","οἱ","PRON"
"28450","μὲν","ADV"
"28451","ἐπὶ","ADP"
"28452","συνηγορίαν","NOUN"
"28453","ἡδονῆς","NOUN"
"28454","καὶ","CCONJ"
"28455","ἐπιθυμίας","NOUN"
"28456","καὶ","CCONJ"
"28457","πάσης","DET"
"28458","πλεοναζούσης","VERB"
"28459","ὁρμῆς","NOUN"
"28460","ἐτράποντο","VERB"
"28461",",","PUNCT"
"28462","ἄλογον","ADJ"
"28463","πάθος","NOUN"
"28464","ἐπιτειχίζοντες","VERB"
"28465","ἡγεμόνι","NOUN"
"28466","λογισμῷ","NOUN"
"28467",",","PUNCT"
"28468","ἔτι","ADV"
"28469","ἔτι","ADV"
"28470","δὲ","ADV"
"28471","καὶ","ADV"
"28472","ταῖς","DET"
"28473","ἐριστικαῖς","ADJ"
"28474","φιλονεικίαις","NOUN"
"28475","ἐπ","ADV"
"28476","αποδυσάμενοι","VERB"
"28477","συνεπλάκησαν","VERB"
"28478",",","PUNCT"
"28479","ἐλπίσαντες","VERB"
"28480","τὸ","DET"
"28481","ὁρατικὸν","ADJ"
"28482","πηρῶσαι","VERB"
"28483","γένος","NOUN"
"28484","καὶ","CCONJ"
"28485","κατὰ","ADP"
"28486","κρημνῶν","NOUN"
"28487","καὶ","CCONJ"
"28488","βαράθρων","NOUN"
"28489",",","PUNCT"
"28490","ἐξ","ADP"
"28491","ὦν","PRON"
"28492","οὐδ","ADV"
"28493","ἄν","ADV"
"28494","ἔτι","ADV"
"28495","γένοιτο","VERB"
"28496","διαναστῆναι","VERB"
"28497",",","PUNCT"
"28498","δυνήσεσθαι","VERB"
"28499","ῥῖψαι","VERB"
"28500",".","PUNCT"
"28501","ἔνιοι","ADJ"
"28502","δὲ","ADV"
"28503","οὐ","ADV"
"28504","μόνον","ADJ"
"28505","ἀντιπάλους","ADJ"
"28506","ἑαυτοὺς","PRON"
"28507","τῆς","DET"
"28508","ἀνθρωπίνης","ADJ"
"28509","ἀπέφηναν","VERB"
"28510","ἀρετῆς","NOUN"
"28511",",","PUNCT"
"28512","ἀλλὰ","CCONJ"
"28513","καὶ","ADV"
"28514","τῆς","DET"
"28515","θείας","ADJ"
"28516","·","PUNCT"
"28517","ἐπὶ","ADP"
"28518","τοσοῦτον","ADJ"
"28519","ἀπονοίας","NOUN"
"28520","ἤλασαν","VERB"
"28521",".","PUNCT"
"28522","τοῦ","DET"
"28523","μὲν","ADV"
"28524","οὖν","ADV"
"28525","φιλοπαθοῦς","ADJ"
"28526","ἔξαρχος","NOUN"
"28527","ἀναγράφεται","VERB"
"28528","θιάσου","NOUN"
"28529","τῆς","DET"
"28530","Αἰγυπτίας","ADJ"
"28531","χώρας","NOUN"
"28532","βασιλεὺς","NOUN"
"28533",",","PUNCT"
"28534","Φαραώ","PROPN"
"28535","·","PUNCT"
"28536","λέγεται","VERB"
"28537","γὰρ","ADV"
"28538","τῷ","DET"
"28539","προφήτῃ","NOUN"
"28540","·","PUNCT"
"28541","ἰδοὺ","INTJ"
"28542","αὐτὸς","PRON"
"28543","ἐκπορεύεται","VERB"
"28544","ἐπὶ","ADP"
"28545","τὸ","DET"
"28546","ὕδωρ","NOUN"
"28547",",","PUNCT"
"28548","καὶ","CCONJ"
"28549","στήσῃ","VERB"
"28550","συναντῶν","VERB"
"28551","αὐτῷ","PRON"
"28552","παρὰ","ADP"
"28553","τὸ","DET"
"28554","χέλλος","PROPN"
"28555","τοῦ","DET"
"28556","ποταμοῦ.,.","PUNCT"
"28557","τοῦ","PRON"
"28558","μὲν","ADV"
"28559","γὰρ","ADV"
"28560","ἴδιον","ADJ"
"28561","ἐπὶ","ADP"
"28562","τὴν","DET"
"28563","φορὰν","NOUN"
"28564","καὶ","CCONJ"
"28565","ἀνάχυσιν","NOUN"
"28566","ἀεὶ","ADV"
"28567","τοῦ","DET"
"28568","ἀλόγου","ADJ"
"28569","πάθους","NOUN"
"28570","ἐξιέναι","VERB"
"28571","·","PUNCT"
"28572","τοῦ","DET"
"28573","δὲ","ADV"
"28574","σοφοῦ","ADJ"
"28575","πολλῷ","ADJ"
"28576","ῥέοντι","VERB"
"28577","τοῖς","DET"
"28578","ὑπὲρ","ADP"
"28579","ἡδονῆς","NOUN"
"28580","καὶ","CCONJ"
"28581","ἐπιθυμίας","NOUN"
"28582","λόγοις","NOUN"
"28583","ὑπαντιάσαι","VERB"
"28584","οὐ","ADV"
"28585","τοῖς","DET"
"28586","ποσίν","NOUN"
"28587",",","PUNCT"
"28588","ἀλλὰ","CCONJ"
"28589","τῇ","DET"
"28590","γνώμῃ","NOUN"
"28591",",","PUNCT"
"28592","βεβαίως","ADV"
"28593","καὶ","CCONJ"
"28594","ἀκλινῶς","ADV"
"28595",",","PUNCT"
"28596","ἐπὶ","ADP"
"28597","τοῦ","DET"
"28598","ποταμίου","ADJ"
"28599","χείλους","NOUN"
"28600",",","PUNCT"
"28601","τοῦτο","ADJ"
"28602","δέ","ADV"
"28603","ἐστιν","AUX"
"28604","ἐπὶ","ADP"
"28605","τοῦ","DET"
"28606","στόματος","NOUN"
"28607","καὶ","CCONJ"
"28608","τῆς","DET"
"28609","γλώττης","NOUN"
"28610",",","PUNCT"
"28611","ἅπερ","PRON"
"28612","ἦν","AUX"
"28613","ὄργανα","NOUN"
"28614","λόγου","NOUN"
"28615","·","PUNCT"
"28616","παγίως","ADV"
"28617","γὰρ","ADV"
"28618","ἐπιβὰς","VERB"
"28619","αὐτοῖς","PRON"
"28620","δυνήσεται","VERB"
"28621","τὰς","DET"
"28622","συνηγορούσας","VERB"
"28623","τῷ","DET"
"28624","πάθει","NOUN"
"28625","πιθανότητας","NOUN"
"28626","ἀνατρέψαι","VERB"
"28627","καὶ","CCONJ"
"28628","καταβαλεῖν","VERB"
"28629",".","PUNCT"
"28630","δὲ","ADV"
"28631","τοῦ","DET"
"28632","ὁρατικοῦ","ADJ"
"28633","γένους","NOUN"
"28634","ἐχθρὸς","ADJ"
"28635","τοῦ","DET"
"28636","Φαραὼ","PROPN"
"28637","λαός","NOUN"
"28638","ἐστιν","AUX"
"28639",",","PUNCT"
"28640","ὃς","PRON"
"28641","ἐπιτιθέμενος","VERB"
"28642","καὶ","CCONJ"
"28643","διώκων","VERB"
"28644","καὶ","CCONJ"
"28645","δουλούμενος","VERB"
"28646","ἀρετὴν","NOUN"
"28647","οὐκ","ADV"
"28648","ἐπαύσατο","VERB"
"28649",",","PUNCT"
"28650","κακὰς","ADJ"
"28651","ὧν","PRON"
"28652","διέθηκε","VERB"
"28653","τὰς","DET"
"28654","ἀμοιβὰς","NOUN"
"28655","εὕρατο","VERB"
"28656",",","PUNCT"
"28657","πελάγει","NOUN"
"28658","τῶν","DET"
"28659","ἀδικημάτων","NOUN"
"28660","καὶ","CCONJ"
"28661","τρικυμίαις","NOUN"
"28662",",","PUNCT"
"28663","ἃς","PRON"
"28664","τὸ","DET"
"28665","λυττῶν","VERB"
"28666","πάθος","NOUN"
"28667","ἀνήγειρε","VERB"
"28668",",","PUNCT"
"28669","καταποντωθείς","VERB"
"28670",",","PUNCT"
"28671","ὡς","ADV"
"28672","ὑπερβάλλουσαν","VERB"
"28673","θέαν","NOUN"
"28674","καὶ","CCONJ"
"28675","νίκην","NOUN"
"28676","ἀνανταγώνιστον","ADJ"
"28677","καὶ","CCONJ"
"28678","χαρὰν","NOUN"
"28679","ἐλπίδος","NOUN"
"28680","μείζονα","ADJ"
"28681","τὸν","DET"
"28682","καιρὸν","NOUN"
"28683","ἐνεγκεῖν","VERB"
"28684","ἐκεῖνον","DET"
"28685",".","PUNCT"
"28686","διὸ","ADV"
"28687","λέγεται","VERB"
"28688","·","PUNCT"
"28689","εἶδεν","VERB"
"28690","Ἰσραὴλ","PROPN"
"28691","τοὺς","DET"
"28692","Αἰγυπτίους","ADJ"
"28693","τεθνηκότας","VERB"
"28694","παρὰ","ADP"
"28695","τὸ","DET"
"28696","χέλλος","PROPN"
"28697","τῆς","DET"
"28698","θαλάσσης","NOUN"
"28699",".","PUNCT"
"28700",",.","PUNCT"
"28701","μεγάλη","ADJ"
"28702","γε","ADV"
"28703","ἡ","DET"
"28704","ὑπέρμαχος","ADJ"
"28705","χείρ","NOUN"
"28706",",","PUNCT"
"28707","ἀναγκάζουσα","VERB"
"28708","παρὰ","ADP"
"28709","στόματι","NOUN"
"28710","καὶ","CCONJ"
"28711","χείλεσι","NOUN"
"28712","καὶ","CCONJ"
"28713","λόγῳ","NOUN"
"28714","πίπτειν","VERB"
"28715","τοὺς","DET"
"28716","τὰ","DET"
"28717","ὄργανα","NOUN"
"28718","ταῦτα","DET"
"28719","κατὰ","ADP"
"28720","τῆς","DET"
"28721","ἀληθείας","NOUN"
"28722","ἀκονησαμένους","VERB"
"28723",",","PUNCT"
"28724","ἵνα","SCONJ"
"28725","μὴ","ADV"
"28726","ὀθνείοις","ADJ"
"28727","ἀλλὰ","CCONJ"
"28728","ἰδίοις","ADJ"
"28729","ὅπλοις","NOUN"
"28730","οἱ","DET"
"28731","καθ","ADP"
"28732","ἑτέρων","ADJ"
"28733","ἀναλαβόντες","VERB"
"28734","αὐτὰ","PRON"
"28735","θνῄσκωσι","VERB"
"28736",".","PUNCT"
"28737","τρία","NUM"
"28738","δ","ADV"
"28739","εὐαγγελίζεται","VERB"
"28740","τῇ","DET"
"28741","ψυχῇ","NOUN"
"28742","τὰ","DET"
"28743","κάλλιστα","ADJ"
"28744",",","PUNCT"
"28745","ἓν","NUM"
"28746","μὲν","ADV"
"28747","ἀπώλειαν","NOUN"
"28748","Αἰγυπτιακῶν","ADJ"
"28749","παθῶν","NOUN"
"28750",",","PUNCT"
"28751","ἕτερον","ADJ"
"28752","δὲ","ADV"
"28753","τὸ","DET"
"28754","μὴ","ADV"
"28755","παρ","ADP"
"28756","ἑτέρῳ","ADJ"
"28757","χωρίῳ","NOUN"
"28758",",","PUNCT"
"28759","ἀλλᾲ","CCONJ"
"28760","τῆς","DET"
"28761","ἁλμυρᾶς","ADJ"
"28762","καὶ","CCONJ"
"28763","πικράς","ADJ"
"28764","πηγῆς","NOUN"
"28765",",","PUNCT"
"28766","ὡς","ADV"
"28767","ἄν","ADV"
"28768","θαλάττης","NOUN"
"28769",",","PUNCT"
"28770","χείλεσι","NOUN"
"28771",",","PUNCT"
"28772","δι","ADP"
"28773","ὧν","PRON"
"28774","πολέμιος","ADJ"
"28775","ἀρετῆς","NOUN"
"28776","σοφιστὴς","NOUN"
"28777","λόγος","NOUN"
"28778","ἐξεκέχυτο","VERB"
"28779",",","PUNCT"
"28780","τελευταῖον","ADJ"
"28781","δὲ","ADV"
"28782","τὴν","DET"
"28783","θέαν","NOUN"
"28784","τοὐ","DET"
"28785","πτώματος","NOUN"
"28786",".","PUNCT"
"28787","μηδὲν","ADJ"
"28788","γὰρ","ADV"
"28789","ἀόρατον","ADJ"
"28790","εἴη","AUX"
"28791","καλόν","ADJ"
"28792",",","PUNCT"
"28793","ἀλλὰ","CCONJ"
"28794","πρὸς","ADP"
"28795","καὶ","CCONJ"
"28796","λαμπρὸν","ADJ"
"28797","ἥλιον","NOUN"
"28798","ἄγοιτο","VERB"
"28799","·","PUNCT"
"28800","καὶ","CCONJ"
"28801","γὰρ","ADV"
"28802","τοὐναντίον","ADJ"
"28803","εἰς","ADP"
"28804","βαθὺ","ADJ"
"28805","σκότος","NOUN"
"28806","καὶ","CCONJ"
"28807","ἄξιον","ADJ"
"28808","τὸ","DET"
"28809","κακόν","ADJ"
"28810",".","PUNCT"
"28811","καὶ","CCONJ"
"28812","τοῦτο","ADJ"
"28813","μὲν","ADV"
"28814","μηδ","ADV"
"28815","ἐκ","ADP"
"28816","τύχης","NOUN"
"28817","ἰδεῖν","VERB"
"28818","ποτε","ADV"
"28819","γένοιτο","VERB"
"28820",",","PUNCT"
"28821","τὸ","DET"
"28822","δὲ","ADV"
"28823","ἀγαθὸν","ADJ"
"28824","μείζοσιν","ADJ"
"28825","ὀφθαλμοῖς","NOUN"
"28826","ἀεὶ","ADV"
"28827","περιαθροῖτο","VERB"
"28828",".","PUNCT"
"28829","τί","PRON"
"28830","δὲ","ADV"
"28831","οὕτως","ADV"
"28832","ἀγαθόν","ADJ"
"28833",",","PUNCT"
"28834","ὡς","ADV"
"28835","ζῆσαι","VERB"
"28836","τὰ","DET"
"28837","καλὰ","ADJ"
"28838","καὶ","CCONJ"
"28839","ἀποθανεῖν","VERB"
"28840","τὰ","DET"
"28841","φαῦλα","ADJ"
"28842",";","PUNCT"
"28843","τρεῖς","NUM"
"28844","τοίνυν","ADV"
"28845","ἦσαν","AUX"
"28846","οἱ","DET"
"28847","τὴν","DET"
"28848","τῶν","DET"
"28849","λόγων","NOUN"
"28850","δεινότητα","NOUN"
"28851","μέχρις","ADP"
"28852","οὐρανοῦ","NOUN"
"28853","τείναντες","VERB"
"28854",".","PUNCT"
"28855","οὗτοι","ADJ"
"28856","μελέτην","NOUN"
"28857","κατὰ","ADP"
"28858","τῆς","DET"
"28859","φύσεως","NOUN"
"28860",",","PUNCT"
"28861","μᾶλλον","ADV"
"28862","δὲ","ADV"
"28863","κατὰ","ADP"
"28864","τῆς","DET"
"28865","ἐαυτῶν","PRON"
"28866","ψυχῆς","NOUN"
"28867","ἐμελέτησαν","VERB"
"28868","φάσκοντες","VERB"
"28869",",","PUNCT"
"28870","μόνον","ADJ"
"28871","εἶναι","AUX"
"28872","τὸ","DET"
"28873","αἰσθητὸν","ADJ"
"28874","καὶ","CCONJ"
"28875","ὁρώμενον","VERB"
"28876","τοῦτο","DET"
"28877",",","PUNCT"
"28878","οὔτε","CCONJ"
"28879","γενόμενόν","VERB"
"28880","ποτε","ADV"
"28881","οὔτ","CCONJ"
"28882","αὖθις","ADV"
"28883","φθαρησόμενον","VERB"
"28884",",","PUNCT"
"28885","ἀγένητον","ADJ"
"28886","δὲ","ADV"
"28887","καὶ","CCONJ"
"28888","ἄφθαρτον","ADJ"
"28889",",","PUNCT"
"28890","ἀνεπιτρόπευτον","ADJ"
"28891",",","PUNCT"
"28892","ἀκυβέρνητον","ADJ"
"28893",",","PUNCT"
"28894","ἀπροστασίαστον","ADJ"
"28895",".","PUNCT"
"28896","εἶτ","CCONJ"
"28897","ἐπ","ADP"
"28898","ἄλλοις","ADJ"
"28899","ἄλλα","ADJ"
"28900","συνθέντες","VERB"
"28901","ἐπιχειρήματα","NOUN"
"28902",",","PUNCT"
"28903","δόγμα","NOUN"
"28904","ἀδόκιμον","ADJ"
"28905","οἰκοδομοῦντες","VERB"
"28906","εἰς","ADP"
"28907","ὕψος","NOUN"
"28908","οἷα","PRON"
"28909","πύργον","NOUN"
"28910","ἐξῆραν","VERB"
"28911",".","PUNCT"
"28912","λέγεται","VERB"
"28913","γὰρ","ADV"
"28914","ὅτι","SCONJ"
"28915","ἦν","AUX"
"28916","πᾶσα","DET"
"28917","ἡ","DET"
