"ID","TOKEN","LEMMA"
"5320",",",","
"5321","τήρησον","τήρησος"
"5322","ὅν","ὅς"
"5323","ἔθου","τίθημι"
"5324","νόμον","νόμος"
"5325",",",","
"5326","φθέγξαι","φθέγγομαι"
"5327","πάλιν","πάλιν"
"5328","τὰ","ὁ"
"5329","αὐτὰ","αὐτός"
"5330","ῥήματα","ῥῆμα"
"5331",".","."
"5332","νῦν","νῦν"
"5333","μὲν","μέν"
"5334","οὐδενός","οὐδείς"
"5335","σοι","σύ"
"5336","δεῖ","δεῖ"
"5337","γραμματέως","γραμματεύς"
"5338","ἀναγνωσομένου","ἀναγνωσομένου"
"5339","τὸν","ὁ"
"5340","νό","νό"
"5341","μον","μον"
"5342",",",","
"5343","ἀλλ","ἀλλ"
"5344","ἐπίστασαι","ἐφίστημι"
"5345","τῆς","ὁ"
"5346","ἀποκηρύξεως","ἀποκηρύξις"
"5347","τὰς","ὁ"
"5348","συλλαβάς","συλλαβή"
"5349",".","."
"5350","μή","μή"
"5351","μου","ἐγώ"
"5352","τὴν","ὁ"
"5353","ἀριστείαν","ἀριστεία"
"5354","αἰσχυνθῇς","αἰσχύνω"
"5355","μηδὲ","μηδέ"
"5356","τοὺς","ὁ"
"5357","αἰχμα","αἰχμον"
"5358","λώτους","λώτος"
"5359","οὓς","ὅς"
"5360","εἷλον","αἱρέω"
"5361","μηδὲ","μηδέ"
"5362","τὸ","ὁ"
"5363","πλῆθος","πλῆθος"
"5364","τῶν","ὁ"
"5365","νεκρῶν","νεκρός"
"5366",".","."
"5367","ἔπει","ἔπος"
"5368","σὰς","σός"
"5369","καὶ","καί"
"5370","τὸν","ὁ"
"5371","δῆμον","δῆμος"
"5372","ἃ","ὅς"
"5373","τέως","τέως"
"5374","ἐθαύμαζεν","θαυμάζω"
"5375","ἀποφαυλίσαι","ἀποφαυλίζω"
"5376",".","."
"5377","μόνος","μόνος"
"5378","οἴκει","οἰκέω"
"5379","τὴν","ὁ"
"5380","οἰκίαν","οἰκία"
"5381",",",","
"5382","ἀπαλλάγηθι","ἀπαλλαγαίνω"
"5383","τῶν","ὁ"
"5384","ἐμῶν","ἐμός"
"5385","δακρύων","δάκρυον"
"5386",".","."
"5387","οὐ","οὐ"
"5388","δύναμαί","δύναμαι"
"5389","σοι","σύ"
"5390","συνὼν","σύνειμι"
"5391","ἀμνημονῆσαι","ἀμνημονέω"
"5392","τοῦ","ὁ"
"5393","κακοδαίμονος","κακοδαίμον"
"5394","ἀδελφοῦ","ἀδελφός"
"5395",".","."
"5396","χρηστόν","χρηστός"
"5397","με","ἐγώ"
"5398",",",","
"5399","ὦ","ὦ"
"5400","πάτερ","πατήρ"
"5401",",",","
"5402","ἐγέννησας","ἐγέννηω"
"5403",",",","
"5404","ἐλεήμονα","ἐλεήμων"
"5405",",",","
"5406","φιλοικτίρμονα","φιλοικτίρμων"
"5407",",",","
"5408","πάσχοντά","πάσχω"
"5409","τι","τίς"
"5410","πρὸς","πρός"
"5411","τὰς","ὁ"
"5412","τῶν","ὁ"
"5413","οἰκείων","οἰκεῖος"
"5414","τύχας","τύχη"
"5415",".","."
"5416","ἐγκάλεσον","ἐγκάλεσος"
"5417","τῇ","ὁ"
"5418","φύσει","φύσις"
"5419",".","."
"5420","ὁ","ὁ"
"5421","δεῖνα","δεῖνα"
"5422","βίαιος","βίαιος"
"5423",",",","
"5424","ἄλλος","ἄλλος"
"5425","ὠμός","ὠμός"
"5426",",",","
"5427","ἄλλος","ἄλλος"
"5428","στερεός","στερεός"
"5429",",",","
"5430","ἐγὼ","ἐγώ"
"5431","φιλάνθρωπος","φιλάνθρωπος"
"5432",".","."
"5433","οὐκ","οὐ"
"5434","ἔστι","εἰμί"
"5435","μάχεσθαι","μάχομαι"
"5436","τῇ","ὁ"
"5437","φύσει","φύσις"
"5438",".","."
"5439","πολλῶν","πολύς"
"5440","ὀφείλω","ὀφείλω"
"5441","σοι","σύ"
"5442","χάριτας","χάρις"
"5443",",",","
"5444","γονῆς","γονή"
"5445",",",","
"5446","τρο","τρο"
"5447","φῆς","φημί"
"5448",",",","
"5449","παιδείας","παιδεία"
"5450",".","."
"5451","ἀμείβομαί","ἀμείβομαι"
"5452","σε","σύ"
"5453","τῷ","ὁ"
"5454","φυγεῖν","φεύγω"
"5455","τὴν","ὁ"
"5456","οἰκίαν","οἰκία"
"5457",".","."
"5458","οἶδα","οἶδα"
"5459","οἷς","ὅς"
"5460","χαίρεις","χαίρω"
"5461",",",","
"5462","ὦ","ὦ"
"5463","πάτερ","πατήρ"
"5464",".","."
"5465","ἐδίδαξάς","ἐδίδαξάς"
"5466","με","ἐγώ"
"5467","τῇ","ὁ"
"5468","πρῴην","πρώην"
"5469","ἀπο","ἀπό"
"5470","κηρύξει","κηρύγω"
"5471","τὴν","ὁ"
"5472","νῦν","νῦν"
"5473","ἀπολογίαν","ἀπολογία"
"5474",".","."
"5475","ταῦτ","ταῦτ"
"5476","οὖν","οὖν"
"5477","αἰτῶ","αἰτέω"
"5478","καὶ","καί"
"5479","ταῦθ","ταῦθ"
"5480","ἡγοῦμαι","ἡγέομαι"
"5481","καλὴν","καλός"
"5482","καὶ","καί"
"5483","προσήκουσάν","προσήκω"
"5484","μοι","ἐγώ"
"5485","δωρεάν","δωρεάν"
"5486",".","."
"5487","δεινὸν","δεινός"
"5488","δὲ","δέ"
"5489","οὐδὲν","οὐδείς"
"5490","μή","μή"
"5491","σε","σύ"
"5492","λαβόντες","λαμβάνω"
"5493","ἔρημον","ἔρημος"
"5494","οἱ","ὁ"
"5495","συκοφάνται","συκοφάντης"
"5496","κατα","κατά"
"5497","θέωσι","θέω"
"5498",".","."
"5499","τῆς","ὁ"
"5500","μὲν","μέν"
"5501","γὰρ","γάρ"
"5502","οἰκίας","οἰκία"
"5503","ἀφέξομαι","ἀπέχω"
"5504",",",","
"5505","τῆς","ὁ"
"5506","δὲ","δέ"
"5507","εὐνοίας","εὔνοια"
"5508","οὐκ","οὐ"
"5509","ἀποστήσομαι","ἀφίστημι"
"5510",",",","
"5511","ἐπειδὴ","ἐπειδή"
"5512","καὶ","καί"
"5513","ταῦτα","οὗτος"
"5514","ἀπ","ἀπ"
"5515","εὐνοίας","εὔνοια"
"5516","τῆς","ὁ"
"5517","πρὸς","πρός"
"5518","σὲ","σύ"
"5519","λαβεῖν","λαμβάνω"
"5520","ἀξιῶ","ἀξιόω"
"5521",".","."
"5522","Ὄψει","ὁράω"
"5523","καὶ","καί"
"5524","τοῦτον","οὗτος"
"5525","τὸν","ὁ"
"5526","πονηρὸν","πονηρός"
"5527","ἀδελφὸν","ἀδελφός"
"5528","μετ","μετ"
"5529","ἐμοῦ","ἐμός"
"5530","τῆς","ὁ"
"5531","σῆς","σός"
"5532","ἀσφαλείας","ἀσφάλεια"
"5533","προβεβλημένον","προβάλλω"
"5534",".","."
"5535","τεκμαίρομαι","τεκμαίρομαι"
"5536","δὲ","δέ"
"5537","τῷ","ὁ"
"5538","μετὰ","μετά"
"5539","τὴν","ὁ"
"5540","ἀποκήρυξιν","ἀποκήρυξις"
"5541","χρόνῳ","χρόνος"
"5542",",",","
"5543","ᾧ","ὅς"
"5544","τοσούτῳ","τοσοῦτος"
"5545","πιεζό","πιεζός"
"5546","μενος","μενος"
"5547","οὐδὲν","οὐδείς"
"5548","ἀνιαρὸν","ἀνιαρός"
"5549","εἰς","εἰς"
"5550","τὸν","ὁ"
"5551","πατέρα","πατήρ"
"5552","ἐφθέγξατο","φθέγγομαι"
"5553",",",","
"5554","ἀλλὰ","ἀλλά"
"5555","διατελεῖ","διατελέω"
"5556","τὰς","ὁ"
"5557","αἰτίας","αἰτία"
"5558","δεχόμενος","δέχομαι"
"5559","καὶ","καί"
"5560","μᾶλλον","μᾶλλον"
"5561","ἐαυ","ἐαυ"
"5562","τὸν","ὁ"
"5563","συκοφαντῶν","συκοφάντης"
"5564","καὶ","καί"
"5565","κατηγόρων","κατήγορος"
"5566","μεμφόμενος","μέμφομαι"
"5567",".","."
"5568","θαυμάζει","θαυμάζω"
"5569","δὲ","δέ"
"5570","τὸν","ὁ"
"5571","πατέρα","πατήρ"
"5572","καὶ","καί"
"5573","τῶν","ὁ"
"5574","προσηκόντων","προσήκω"
"5575","οὐκ","οὐ"
"5576","ἀποστερεῖ","ἀποστερέω"
"5577",",",","
"5578","τὴν","ὁ"
"5579","δ","δ"
"5580","ἑαυτοῦ","ἑαυτοῦ"
"5581","τύχην","τύχη"
"5582","κακίζει","κακίζω"
"5583","καὶ","καί"
"5584","σπεύδει","σπεύδω"
"5585","γενναίοις","γενναῖος"
"5586","ἔργοις","ἔργον"
"5587","ἀνελεῖν","ἀναιρέω"
"5588","τὴν","ὁ"
"5589","ἀτιμίαν","ἀτιμία"
"5590",".","."
"5591","ἐγώ","ἐγώ"
"5592","σοι","σύ"
"5593","τοῦτον","οὗτος"
"5594","ἐπι","ἐπί"
"5595","δείξω","δείκνυμι"
"5596","στρατιώτην","στρατιώτης"
"5597","ἀγαθὸν","ἀγαθός"
"5598","ταχέως","ταχέως"
"5599","καὶ","καί"
"5600","κληθήσῃ","καλέω"
"5601","δυοῖν","δύο"
"5602","ἀριστέοιν","ἀριστεύς"
"5603","πατήρ","πατήρ"
"5604",".","."
"5605","πολλοὶ","πολύς"
"5606","πολλάκις","πολλάκις"
"5607","ἐκ","ἐκ"
"5608","νεότητος","νεότης"
"5609","ὑπαι","ὑπη"
"5610","τίου","τίας"
"5611","πρὸς","πρός"
"5612","τὴν","ὁ"
"5613","προσήκουσαν","προσήκω"
"5614","ἐκβάντες","ἐκβαίνω"
"5615","ἡλικίαν","ἡλικία"
"5616","ἐθαυ","ἐθαυ"
"5617","μάσθησαν","μάσθησαν"
"5618","εἰς","εἰς"
"5619","ἀρετὰς","ἀρετή"
"5620","καὶ","καί"
"5621","καθάπερ","καθάπερ"
"5622","ἐν","ἐν"
"5623","δράματι","δρᾶμα"
"5624","σκευὴν","σκευή"
"5625","μεταβαλόντες","μεταβάλλω"
"5626","τοὺς","ὁ"
"5627","τρόπους","τρόπος"
"5628","οἱ","ὁ"
"5629","μὲν","μέν"
"5630","ἐκ","ἐκ"
"5631","δειλῶν","δειλός"
"5632","ἐφάνησαν","φαίνω"
"5633","ἀνδρεῖοι","ἀνδρεῖος"
"5634",",",","
"5635","οἱ","ὁ"
"5636","δὲ","δέ"
"5637","ἐξ","ἐκ"
"5638","ἀκολάστων","ἀκόλαστος"
"5639","σώφρονες","σώφρων"
"5640",",",","
"5641","οἱ","ὁ"
"5642","δὲ","δέ"
"5643","ἐκ","ἐκ"
"5644","θρα","θρον"
"5645","σέων","σός"
"5646","ἐπιεικεῖς","ἐπιεικής"
"5647",",",","
"5648","οἱ","ὁ"
"5649","δὲ","δέ"
"5650","ἐκ","ἐκ"
"5651","ῥᾳθύμων","ῥᾳθύμων"
"5652","φιλεργοί","φιλεργός"
"5653",",",","
"5654","οἱ","ὁ"
"5655","δὲ","δέ"
"5656","ἐξ","ἐκ"
"5657","ἀσελγῶν","ἀσελγέω"
"5658","μέτριοι","μέτριος"
"5659","καὶ","καί"
"5660","ἐφ","ἐφ"
"5661","οἶς","ὄις"
"5662","πρότερον","πρότερος"
"5663","ἐκακίζοντο","κακίζω"
"5664",",",","
"5665","ταῦτα","οὗτος"
"5666","ἀποβαλόντες","ἀποβάλλω"
"5667","εἰς","εἰς"
"5668","ἀγαθοὺς","ἀγαθός"
"5669","ἐτέλεσαν","τελέω"
"5670","καὶ","καί"
"5671","τῆς","ὁ"
"5672","πό","πό"
"5673","λεως","λις"
"5674","εὐεργέτας","εὐεργέτης"
"5675","μεγίστους","μέγας"
"5676","οἷς","ὅς"
"5677","ὑπὲρ","ὑπέρ"
"5678","αὐτῆς","αὐτός"
"5679","ἐπεδείξαντο","ἐπιδείκνυμι"
"5680",".","."
"5681","τὸ","ὁ"
"5682","γὰρ","γάρ"
"5683","τῆς","ὁ"
"5684","ἀριστείας","ἀριστεία"
"5685",",",","
"5686","κἂν","ἐάν"
"5687","παραχρῆμα","παραχρῆμα"
"5688","φαῦλον","φαῦλος"
"5689","νομισθῇ","νομίζω"
"5690",",",","
"5691","μικρὸν","μικρός"
"5692","ὕστερον","ὕστερος"
"5693","ὁπόσον","ὁπόσος"
"5694","ἐστὶν","εἰμί"
"5695","ἐγνώσθη","γιγνώσκω"
"5696",".","."
"5697","παραμυθή","παραμυθή"
"5698","σεται","γσομαι"
"5699","τὴν","ὁ"
"5700","σπάνιν","σπάνις"
"5701","ὁ","ὁ"
"5702","κρότος","κρότος"
"5703",",",","
"5704","τὴν","ὁ"
"5705","ἔνδειαν","ἔνδεια"
"5706","ἡ","ὁ"
"5707","μνήμη","μνήμη"
"5708","τῆς","ὁ"
"5709","μάχης","μάχη"
"5710",",",","
"5711","τὴν","ὁ"
"5712","ἀπορίαν","ἀπορία"
"5713","·","·"
"5714","ἡ","ὁ"
"5715","δόξα","δόξα"
"5716",".","."
"5717","οὐχ","οὐ"
"5718","ἕξομεν","ἔχω"
"5719","οἰκίαν","οἰκία"
"5720",",",","
"5721","ἀλλ","ἀλλ"
"5722","ἐγγὺς","ἐγγύς"
"5723","τοῦ","ὁ"
"5724","τροπαίου","τροπαῖος"
"5725","σκηνώσομεν","σκηνώω"
"5726",".","."
"5727","τοῦθ","τοῦθ"
"5728","ἑστία","ἑστιάω"
"5729","μοι","ἐγώ"
"5730",",",","
"5731","τοῦ","ὁ"
"5732","το","το"
"5733","καταφυγή","καταφυγή"
"5734",",",","
"5735","τοῦτο","οὗτος"
"5736","παράκλησις","παράκλησις"
"5737","πρὸς","πρός"
"5738","τὸ","ὁ"
"5739","μέλλον","μέλλω"
"5740",".","."
"5741","στέρ","στέρ"
"5742","ξουσι","ξω"
"5743","μὲν","μέν"
"5744","οἱ","ὁ"
"5745","πολέμιοι","πολέμιος"
"5746","τὴν","ὁ"
"5747","ἡσυχίαν","ἡσυχία"
"5748",",",","
"5749","οἶδα","οἶδα"
"5750","ἐγὼ","ἐγώ"
"5751","τὴν","ὁ"
"5752","ἐκείνων","ἐκεῖνος"
"5753","πληγήν","πληγή"
"5754",",",","
"5755","εἰ","εἰ"
"5756","δ","δ"
"5757","οὖν","οὖν"
"5758",",",","
"5759","οἷα","οἷος"
"5760","τὰ","ὁ"
"5761","ἀνθρώπινα","ἀνθρώπινος"
"5762",",",","
"5763","τὴν","ὁ"
"5764","ἀρχαίαν","ἀρχαῖος"
"5765","ἀναλάβοιεν","ἀναλαμβάνω"
"5766","ἰσχύν","ἰσχύς"
"5767",",",","
"5768","πολλοὺς","πολύς"
"5769","εὑρήσετε","εὑρίσκω"
"5770","τοὺς","ὁ"
"5771","ἐμὲ","ἐγώ"
"5772","μιμησομένους","μιμησομένους"
"5773",".","."
"5774","οἷς","ὅς"
"5775","ἐναντίον","ἐναντίον"
"5776","ὑμῶν","ὑμεῖς"
"5777","διαλέξομαι","διαλέξω"
"5778","·","·"
"5779","ἄν","ἄν"
"5780","δρες","δρες"
"5781","οἷς","ὅς"
"5782","εὐψυχία","εὐψυχία"
"5783","μὲν","μέν"
"5784","εἰς","εἰς"
"5785","τοὺς","ὁ"
"5786","κινδύνους","κίνδυνος"
"5787",",",","
"5788","εὔ","εὔ"
"5789","νοια","νοια"
"5790","δὲ","δέ"
"5791","πρὸς","πρός"
"5792","τὴν","ὁ"
"5793","οἰκείαν","οἰκεῖος"
"5794",",",","
"5795","καὶ","καί"
"5796","σώματος","σῶμα"
"5797","μὲν","μέν"
"5798","ὀλιγωρία","ὀλιγωρία"
"5799",",",","
"5800","φιλοτιμίας","φιλοτιμία"
"5801","δὲ","δέ"
"5802","ἔρως","ἔρως"
"5803",",",","
"5804","μηδεὶς","μηδείς"
"5805","ὑμῶν","ὑμεῖς"
"5806","καταγνοὺς","καταγιγνώσκω"
"5807","ἀχαριστίαν","ἀχαριστία"
"5808","τοῦ","ὁ"
"5809","δήμου","δῆμος"
"5810","ἄκων","ἄκων"
"5811","μαλα","μαλος"
"5812","κιζέσθω","κίζω"
"5813","μηδὲ","μηδέ"
"5814","εἰς","εἰς"
"5815","τὴν","ὁ"
"5816","ἐμὴν","ἐμός"
"5817","ἀφορῶν","ἀφορέω"
"5818","ἀτιμίαν","ἀτιμία"
"5819","κατοκνείτω","κατοκνέω"
"5820",".","."
"5821","ταῦτα","οὗτος"
"5822","ἐπ","ἐπ"
"5823","ἐμαυτὸν","ἐμαυτοῦ"
"5824","γράφω","γράφω"
"5825",".","."
"5826","εἰς","εἰς"
"5827","δω","δω"
"5828","ρεὰν","ρεὰν"
"5829","ἡγοῦμαι","ἡγέομαι"
"5830","τὴν","ὁ"
"5831","συμφοράν","συμφορά"
"5832",".","."
"5833","ἐγὼ","ἐγώ"
"5834","πενίας","πενία"
"5835","ἐπιθυ","ἐπιθυ"
"5836","μῶ","μῶ"
"5837",".","."
"5838","ἐμὴν","ἐμός"
"5839","τοῦτο","οὗτος"
"5840","ἡγεῖσθε","ἡγέομαι"
"5841","μανίαν","μανία"
"5842",",",","
"5843","μὴ","μή"
"5844","τῆς","ὁ"
"5845","πόλεως","πόλις"
"5846","ἀγνωμοσύνην","ἀγνωμοσύνη"
"5847",".","."
"5848","φεύγω","φεύγω"
"5849","τὴν","ὁ"
"5850","οἰκίαν","οἰκία"
"5851","ἐφ","ἐφ"
"5852","ἧς","ὅς"
"5853","οὐκ","οὐ"
"5854","ἔσχον","ἔχω"
"5855","δεῖξαι","δείκνυμι"
"5856","τὸν","ὁ"
"5857","ἀδελφόν","ἀδελφός"
"5858",".","."
"5859","ὑμεῖς","ὑμεῖς"
"5860","δὲ","δέ"
"5861","ἄν","ἄν"
"5862","δρες","δρες"
"5863","τε","τε"
"5864","γίγνεσθε","γίγνομαι"
"5865","καὶ","καί"
"5866","μὴ","μή"
"5867","ταράττεσθε","ταράττω"
"5868","τῷ","ὁ"
"5869","παρα","παρον"
"5870","δείγματι","δεῖγμα"
"5871",".","."
"5872","Πάντα","πᾶς"
"5873","ἐπαινῶ","ἐπαινέω"
"5874","τῆς","ὁ"
"5875","ἀποκηρύξεως","ἀποκηρύξις"
"5876","ὡς","ὡς"
"5877","πλὴν","πλήν"
"5878","ἑνός","εἷς"
"5879","·","·"
