"ID","TOKEN","UPOS"
"8510","γίγνεσθαί","VERB"
"8511","τε","CCONJ"
"8512","καὶ","CCONJ"
"8513","λέγεσθαι","VERB"
"8514","δικαίαν","ADJ"
"8515",",","PUNCT"
"8516","ὡσαύτως","ADV"
"8517","δὲ","ADV"
"8518","καὶ","ADV"
"8519","πρᾶξιν","NOUN"
"8520","καὶ","CCONJ"
"8521","νόμον","NOUN"
"8522","εἶθ","ADV"
"8523","ὁτιοῦν","ADJ"
"8524","καὶ","CCONJ"
"8525","πᾶν","DET"
"8526","ὁτιοῦν","ADJ"
"8527","τῶν","DET"
"8528","δικαίων","ADJ"
"8529","εἶναι","AUX"
"8530","λεγομένων","VERB"
"8531","κατὰ","ADP"
"8532","ταὐτὸν","NUM"
"8533","λέγεσθαι","VERB"
"8534","σημαινόμενον","NOUN"
"8535",".","PUNCT"
"8536","τὸ","DET"
"8537","γὰρ","ADV"
"8538","εἶδος","NOUN"
"8539","τῆς","DET"
"8540","δικαιοσύνης","NOUN"
"8541",",","PUNCT"
"8542","ἀφ","ADP"
"8543","οὗ","PRON"
"8544","λέγεται","VERB"
"8545","πάντα","DET"
"8546","τὰ","DET"
"8547","κατὰ","ADP"
"8548","μέρος","NOUN"
"8549","δίκαια","ADJ"
"8550",",","PUNCT"
"8551","ταὐτὸ","ADJ"
"8552","μὲν","ADV"
"8553","ἐν","ADP"
"8554","ἅπασίν","ADJ"
"8555","ἐστιν","AUX"
"8556","·","PUNCT"
"8557","εἰ","SCONJ"
"8558","δέ","ADV"
"8559","ἐστιν","AUX"
"8560","ἕν","NUM"
"8561","τι","DET"
"8562","ταὐτόν","ADJ"
"8563",",","PUNCT"
"8564","ἐφ","ADP"
"8565","οὗπερ","PRON"
"8566","ἂν","ADV"
"8567","ἑνὸς","NUM"
"8568","τῶν","DET"
"8569","κατὰ","ADP"
"8570","μέρος","NOUN"
"8571","ἐναργῶς","ADV"
"8572","ῥηθῇ","VERB"
"8573",",","PUNCT"
"8574","κἀπὶ","ADP"
"8575","τἆ","DET"
"8576","λλα","DET"
"8577","μετενεχθήσεται","VERB"
"8578",",","PUNCT"
"8579","γιγνωσκόντων","VERB"
"8580","ἡμῶν","PRON"
"8581","οὐ","ADV"
"8582","κατ","ADP"
"8583","ἴσην","ADJ"
"8584","ἐπὶ","ADP"
"8585","πάντων","ADJ"
"8586","ἐνάργειαν","NOUN"
"8587","φαίνεσθαι","VERB"
"8588","ταὐτὸν","DET"
"8589","εἶδος","NOUN"
"8590",",","PUNCT"
"8591","ἀλλ","CCONJ"
"8592","ἐπ","ADP"
"8593","ἐκείνων","ADJ"
"8594","μὲν","ADV"
"8595","ἐναργέστερον","ADJ"
"8596",",","PUNCT"
"8597","ἐφ","ADP"
"8598","ἑτέρων","ADJ"
"8599","δ","ADV"
"8600","ἀμυδρότερον","ADJ"
"8601",".","PUNCT"
"8602","καὶ","CCONJ"
"8603","διὰ","ADP"
"8604","τοῦτο","ADJ"
"8605","προγυμνάσας","VERB"
"8606","τοὺς","DET"
"8607","κοινωνοῦντας","VERB"
"8608","αὐτῷ","PRON"
"8609","τοῦ","DET"
"8610","λόγου","NOUN"
"8611","νεανίσκους","NOUN"
"8612","ἐν","ADP"
"8613","τῷ","DET"
"8614","περὶ","ADP"
"8615","τῆς","DET"
"8616","δικαίας","ADJ"
"8617","πόλεως","NOUN"
"8618","λόγῳ","NOUN"
"8619","μεταβὰς","VERB"
"8620","ἐπὶ","ADP"
"8621","τὴν","DET"
"8622","ψυχὴν","NOUN"
"8623","ἀποδείκνυσι","VERB"
"8624","κἀκείνην","ADJ"
"8625","κατὰ","ADP"
"8626","τὸν","DET"
"8627","αὐτὸν","DET"
"8628","τρόπον","NOUN"
"8629","δικαίαν","ADJ"
"8630","λεγομένην","VERB"
"8631","ὥσπερ","ADV"
"8632","καὶ","ADV"
"8633","τὴν","DET"
"8634","πόλιν","NOUN"
"8635",",","PUNCT"
"8636","ὡς","ADV"
"8637","εἶναι","AUX"
"8638","τὸν","DET"
"8639","συλλογισμὸν","NOUN"
"8640","τοιοῦτον","DET"
"8641","ὡσαύτως","ADV"
"8642","πόλις","NOUN"
"8643","τε","CCONJ"
"8644","καὶ","CCONJ"
"8645","ψυχὴ","NOUN"
"8646","δίκαιαι","ADJ"
"8647","λέγονται","VERB"
"8648","καὶ","CCONJ"
"8649","εἰσί","AUX"
"8650","·","PUNCT"
"8651","πόλις","NOUN"
"8652","δὲ","ADV"
"8653","δικαία","ADJ"
"8654","λέγεται","VERB"
"8655","τῇ","DET"
"8656","κατὰ","ADP"
"8657","τῶν","DET"
"8658","μερῶν","NOUN"
"8659","αὐτῆς","PRON"
"8660","ἰδιοπραγίᾳ","NOUN"
"8661","·","PUNCT"
"8662","καὶ","ADV"
"8663","ψυχὴ","NOUN"
"8664","ἄρα","ADV"
"8665","κατὰ","ADP"
"8666","τοῦτο","ADJ"
"8667","δικαία","ADJ"
"8668","λεχθήσεται","VERB"
"8669",".","PUNCT"
"8670","ἐπεὶ","SCONJ"
"8671","δὲ","ADV"
"8672","καὶ","ADV"
"8673","κατὰ","ADP"
"8674","τὸν","DET"
"8675","αὐτὸν","DET"
"8676","λόγον","NOUN"
"8677","ἀποδείκνυται","VERB"
"8678","πάνυ","ADV"
"8679","τὰ","DET"
"8680","πολλὰ","ADJ"
"8681","παρὰ","ADP"
"8682","τοῖς","DET"
"8683","ἀριθμητικοῖς","ADJ"
"8684","καὶ","CCONJ"
"8685","γεωμέτραις","NOUN"
"8686","καὶ","CCONJ"
"8687","εἴη","AUX"
"8688","ἂν","ADV"
"8689","προδήλως","ADV"
"8690","πᾶσιν","DET"
"8691","ἀνθρώποις","NOUN"
"8692","φύσει","NOUN"
"8693","φαινόμενον","VERB"
"8694",",","PUNCT"
"8695","ὅτιπερ","PRON"
"8696","ἂν","ADV"
"8697","οὕτως","ADV"
"8698","ἀποδειχθῇ","VERB"
"8699",",","PUNCT"
"8700","πιστὸν","ADJ"
"8701","εἶναι","AUX"
"8702",",","PUNCT"
"8703","διὰ","ADP"
"8704","τοῦτο","ADJ"
"8705","κἀ","PRON"
"8706","γὼ","PRON"
"8707","κατὰ","ADP"
"8708","τὰς","DET"
"8709","τῶν","DET"
"8710","συλλογισμῶν","NOUN"
"8711","πραγματείας","NOUN"
"8712","ἔγραψα","VERB"
"8713","περὶ","ADP"
"8714","τούτου","DET"
"8715","τοῦ","DET"
"8716","συλλογισμοῦ","NOUN"
"8717","·","PUNCT"
"8718","παράδειγμα","NOUN"
"8719","γὰρ","ADV"
"8720","τῆς","DET"
"8721","γε","ADV"
"8722","νοήσεως","NOUN"
"8723","καὶ","CCONJ"
"8724","τοῖς","DET"
"8725","ἀπείροις","ADJ"
"8726","ἀριθμητικῆς","ADJ"
"8727","τε","CCONJ"
"8728","καὶ","CCONJ"
"8729","γεωμετρίας","NOUN"
"8730","ἔστω","AUX"
"8731","τόδε","ADJ"
"8732","ὡς","ADV"
"8733","τὸ","DET"
"8734","α","PROPN"
"8735","πρὸς","ADP"
"8736","τὸ","DET"
"8737","β","PROPN"
"8738",",","PUNCT"
"8739","οὕτως","ADV"
"8740","δὲ","ADV"
"8741","καὶ","ADV"
"8742","τὸ","DET"
"8743","γ","PROPN"
"8744","πρὸς","ADP"
"8745","τὸ","DET"
"8746","δ","PROPN"
"8747","·","PUNCT"
"8748","τὸ","DET"
"8749","δὲ","ADV"
"8750","α","PROPN"
"8751","τοῦ","DET"
"8752","β","NUM"
"8753","διπλάσιόν","ADJ"
"8754","ἐστι","AUX"
"8755","·","PUNCT"
"8756","τὸ","DET"
"8757","γ","PROPN"
"8758","ἄρα","ADV"
"8759","τοῦ","DET"
"8760","δ","PROPN"
"8761","διπλάσιόν","ADJ"
"8762","ἐστι","AUX"
"8763",".","PUNCT"
"8764","καθολικὸν","ADJ"
"8765","δὲ","ADV"
"8766","καὶ","CCONJ"
"8767","κατὰ","ADP"
"8768","τοὺς","DET"
"8769","τοιούτους","DET"
"8770","λόγους","NOUN"
"8771","ἀξίωμα","NOUN"
"8772","νοεῖταί","VERB"
"8773","τε","CCONJ"
"8774","καὶ","CCONJ"
"8775","πιστεύεται","VERB"
"8776","πᾶσι","ADJ"
"8777","τοιόνδε","ADJ"
"8778","ὧν","PRON"
"8779","αὑ","DET"
"8780","τὸς","DET"
"8781","ὁ","DET"
"8782","λόγος","NOUN"
"8783","καθόλου","ADV"
"8784",",","PUNCT"
"8785","τούτων","ADJ"
"8786","καὶ","ADV"
"8787","οἱ","DET"
"8788","κατὰ","ADP"
"8789","μέρος","NOUN"
"8790","λόγοι","NOUN"
"8791","πάντες","DET"
"8792","οἱ","DET"
"8793","αὐτοί","DET"
"8794","·","PUNCT"
"8795","ὥστε","ADV"
"8796","ὁ","DET"
"8797","ὑποθέμενος","VERB"
"8798","ἐν","ADP"
"8799","τῷ","DET"
"8800","αὐτῷ","DET"
"8801","λόγῳ","NOUN"
"8802","εἶναι","AUX"
"8803","τὸ","DET"
"8804","α","NOUN"
"8805","πρὸς","ADP"
"8806","τὸ","DET"
"8807","β","NUM"
"8808","καὶ","CCONJ"
"8809","τὸ","DET"
"8810","γ","PROPN"
"8811","πρὸς","ADP"
"8812","τὸ","DET"
"8813","δ","PROPN"
"8814",",","PUNCT"
"8815","τοῦ","DET"
"8816","δὲ","ADV"
"8817","α","PROPN"
"8818","πρὸς","ADP"
"8819","τὸ","DET"
"8820","β","NUM"
"8821","λόγον","NOUN"
"8822","εἶναι","AUX"
"8823","διπλάσιον","ADJ"
"8824",",","PUNCT"
"8825","οὐκ","ADV"
"8826","ἂν","ADV"
"8827","ἀρνήσεται","VERB"
"8828","καὶ","ADV"
"8829","τοῦ","DET"
"8830","γ","PROPN"
"8831","πρὸς","ADP"
"8832","τὸ","DET"
"8833","δ","PROPN"
"8834","διπλάσιον","ADJ"
"8835","εἶναι","AUX"
"8836","λόγον","NOUN"
"8837",",","PUNCT"
"8838","ὥσπερ","ADV"
"8839","γε","ADV"
"8840","καὶ","ADV"
"8841","εἰ","SCONJ"
"8842","τριπλάσιος","ADJ"
"8843","λόγος","NOUN"
"8844","τοῦ","DET"
"8845","α","PROPN"
"8846","πρὸς","ADP"
"8847","τὸ","DET"
"8848","β","NUM"
"8849",",","PUNCT"
"8850","καὶ","ADV"
"8851","τοῦ","DET"
"8852","γ","PROPN"
"8853","πρὸς","ADP"
"8854","τὸ","DET"
"8855","δ","PROPN"
"8856","τριπλάσιον","ADJ"
"8857","εἶναι","AUX"
"8858","φήσει","VERB"
"8859",",","PUNCT"
"8860","ἢ","CCONJ"
"8861","εἰ","SCONJ"
"8862","τετραπλάσιος","ADJ"
"8863","ἢ","CCONJ"
"8864","πενταπλάσιος","ADJ"
"8865","ἢ","CCONJ"
"8866","ὡς","ADV"
"8867","ἄν","ADV"
"8868","τις","ADJ"
"8869","τὸ","DET"
"8870","πρῶτον","ADJ"
"8871","πρὸς","ADP"
"8872","τὸ","DET"
"8873","β","PROPN"
"8874","λογίζηται","VERB"
"8875",",","PUNCT"
"8876","φανεῖται","VERB"
"8877","καὶ","ADV"
"8878","τὸ","DET"
"8879","γ","PROPN"
"8880","πρὸς","ADP"
"8881","τὸ","DET"
"8882","δ","PROPN"
"8883","τετραπλάσιον","ADJ"
"8884","ἢ","CCONJ"
"8885","πενταπλάσιον","ADJ"
"8886","εἶναι","AUX"
"8887",".","PUNCT"
"8888","εἰ","SCONJ"
"8889","γὰρ","ADV"
"8890","ἐν","ADP"
"8891","τῷ","DET"
"8892","καθόλου","ADJ"
"8893","ὁ","DET"
"8894","αὐτὸς","DET"
"8895","λόγος","NOUN"
"8896","ἐστὶ","AUX"
"8897","τοῦ","DET"
"8898","α","NOUN"
"8899","πρὸς","ADP"
"8900","τὸ","DET"
"8901","β","PROPN"
"8902","καὶ","CCONJ"
"8903","τοῦ","DET"
"8904","γ","PROPN"
"8905","πρὸς","ADP"
"8906","τὸ","DET"
"8907","δ","PROPN"
"8908",",","PUNCT"
"8909","καὶ","ADV"
"8910","τῶν","DET"
"8911","κατὰ","ADP"
"8912","μέρος","NOUN"
"8913","λόγων","NOUN"
"8914","ὁ","DET"
"8915","αὐτὸς","ADJ"
"8916","ἔσται","AUX"
"8917","·","PUNCT"
"8918","εἷς","NUM"
"8919","δὲ","ADV"
"8920","τῶν","DET"
"8921","κατὰ","ADP"
"8922","μέρος","NOUN"
"8923","λόγων","NOUN"
"8924","ὁ","DET"
"8925","αὐτὸς","ADJ"
"8926","ἔσται","AUX"
"8927","καὶ","ADV"
"8928","ὁ","DET"
"8929","πενταπλάσιος","ADJ"
"8930","·","PUNCT"
"8931","ἔστιν","AUX"
"8932","ἄρα","ADV"
"8933","καὶ","ADV"
"8934","οὗτος","DET"
"8935","ὁ","DET"
"8936","λόγος","NOUN"
"8937","τοῦ","DET"
"8938","γ","PROPN"
"8939","πρὸς","ADP"
"8940","τὸ","DET"
"8941","δ","PROPN"
"8942",".","PUNCT"
"8943","τοὺς","DET"
"8944","δὴ","ADV"
"8945","τοιούτους","DET"
"8946","ἅπαντας","ADJ"
"8947","συλλογισμοὺς","NOUN"
"8948","τῷ","DET"
"8949","γένει","NOUN"
"8950","μὲν","ADV"
"8951","ἐκ","ADP"
"8952","τῶν","DET"
"8953","πρὸς","ADP"
"8954","τι","PRON"
"8955","ῥητέον","VERB"
"8956",",","PUNCT"
"8957","ἐν","ADP"
"8958","εἴδει","NOUN"
"8959","δὲ","ADV"
"8960","κατ","ADP"
"8961","ἀξιώματος","NOUN"
"8962","δύναμιν","NOUN"
"8963","συνισταμένους","VERB"
"8964",",","PUNCT"
"8965","ὥσπερ","ADV"
"8966","καὶ","ADV"
"8967","ὁ","DET"
"8968","Ποσειδώνιός","PROPN"
"8969","φησιν","VERB"
"8970","ὀνομάζειν","VERB"
"8971","αὐτοὺς","PRON"
"8972","συνακτικοὺς","ADJ"
"8973","κατὰ","ADP"
"8974","δύναμιν","NOUN"
"8975","ἀξιώματος","NOUN"
"8976",".","PUNCT"
"8977","Ἐπεὶ","SCONJ"
"8978","δὲ","ADV"
"8979","καὶ","ADV"
"8980","περὶ","ADP"
"8981","τῶν","DET"
"8982","κατὰ","ADP"
"8983","πρόσληψιν","NOUN"
"8984","ὀνομαζομένων","VERB"
"8985","συλλογισμῶν","NOUN"
"8986","οἱ","DET"
"8987","ἐκ","ADP"
"8988","τοῦ","DET"
"8989","Περιπάτου","NOUN"
"8990","γεγράφασιν","VERB"
"8991","ὡς","ADV"
"8992","χρησίμων","ADJ"
"8993",",","PUNCT"
"8994","ἐμοὶ","PRON"
"8995","δὲ","ADV"
"8996","περιττοὶ","ADJ"
"8997","δοκοῦσιν","VERB"
"8998","εἶναι","AUX"
"8999","καθότι","ADV"
"9000","δέδεικταί","VERB"
"9001","μοι","PRON"
"9002","κ","ADP"
"9003","ἀν","ADP"
"9004","τῇ","DET"
"9005","Περὶ","ADP"
"9006","τῆς","DET"
"9007","ἀποδείξεως","NOUN"
"9008","πραγματείᾳ","NOUN"
"9009",",","PUNCT"
"9010","προσῆκον","VERB"
"9011","εἴη","AUX"
"9012","ἄν","ADV"
"9013","τι","ADJ"
"9014","καὶ","ADV"
"9015","περὶ","ADP"
"9016","τούτων","ADJ"
"9017","εἰπεῖν","VERB"
"9018",".","PUNCT"
"9019","πόσοι","PRON"
"9020","μὲν","ADV"
"9021","οὖν","ADV"
"9022","καὶ","CCONJ"
"9023","τίνες","PRON"
"9024","εἰσίν","AUX"
"9025",",","PUNCT"
"9026","οὐκ","ADV"
"9027","ἀναγκαῖον","ADJ"
"9028","ἐνταῦθα","ADV"
"9029","διεξέρχεσθαι","VERB"
"9030","τελείως","ADV"
"9031","εἰρηκότι","VERB"
"9032","περὶ","ADP"
"9033","αὐτῶν","PRON"
"9034","ἐν","ADP"
"9035","ἐκείνοις","DET"
"9036","τοῖς","DET"
"9037","ὑπομνήμασιν","NOUN"
"9038","·","PUNCT"
"9039","ὁποῖον","PRON"
"9040","δέ","ADV"
"9041","τι","DET"
"9042","τὸ","DET"
"9043","εἶδος","NOUN"
"9044","αὐτῶν","PRON"
"9045",",","PUNCT"
"9046","εἰρήσεται","VERB"
"9047","διὰ","ADP"
"9048","παραδειγμάτων","NOUN"
"9049","δυοῖν","NUM"
"9050",".","PUNCT"
"9051","ἓν","NUM"
"9052","μὲν","ADV"
"9053","οὖν","ADV"
"9054","εἶδός","NOUN"
"9055","ἐστι","AUX"
"9056","τοῖον","ADJ"
"9057","καθ","ADP"
"9058","οὗ","PRON"
"9059","τόδε","ADJ"
"9060",",","PUNCT"
"9061","καὶ","ADV"
"9062","τόδε","ADJ"
"9063","·","PUNCT"
"9064","ἀλλὰ","CCONJ"
"9065","τόδε","ADJ"
"9066","κατὰ","ADP"
"9067","τοῦδε","ADJ"
"9068","·","PUNCT"
"9069","καὶ","ADV"
"9070","τόδε","ADJ"
"9071","ἄρα","ADV"
"9072","κατὰ","ADP"
"9073","τοῦδε","ADJ"
"9074","καὶ","CCONJ"
"9075","ἐπ","ADP"
"9076","ὀνομάτων","NOUN"
"9077","ἐφ","ADP"
"9078","οὗ","PRON"
"9079","δένδρον","NOUN"
"9080",",","PUNCT"
"9081","καὶ","CCONJ"
"9082","φυτόν","NOUN"
"9083","·","PUNCT"
"9084","δένδρον","NOUN"
"9085","δὲ","ADV"
"9086","ἐπὶ","ADP"
"9087","πλατάνου","PROPN"
"9088","·","PUNCT"
"9089","καὶ","ADV"
"9090","φυτὸν","NOUN"
"9091","ἄρα","ADV"
"9092","ἐπὶ","ADP"
"9093","πλατάνου","PROPN"
"9094","·","PUNCT"
"9095","προσυπακοῦσαι","VERB"
"9096","δὲ","ADV"
"9097","δηλονότι","ADV"
"9098","δεῖ","VERB"
"9099","τῷ","DET"
"9100","κατὰ","ADP"
"9101","τὸν","DET"
"9102","λόγον","NOUN"
"9103","τὸ","PRON"
"9104","κατηγορεῖται","VERB"
"9105","ἢ","CCONJ"
"9106","λέγεται","VERB"
"9107",",","PUNCT"
"9108","ὡς","ADV"
"9109","εἶναι","AUX"
"9110","τὸν","DET"
"9111","ὁλόκληρον","ADJ"
"9112","λόγον","NOUN"
"9113","τοιόνδε","ADJ"
"9114","καθ","ADP"
"9115","οὗ","PRON"
"9116","δένδρον","NOUN"
"9117","κατηγορεῖται","VERB"
"9118",",","PUNCT"
"9119","κατὰ","ADP"
"9120","τούτου","ADJ"
"9121","φυτὸν","NOUN"
"9122","κατηγορεῖται","VERB"
"9123","·","PUNCT"
"9124","δένδρον","NOUN"
"9125","δὲ","ADV"
"9126","πλατάνου","PROPN"
"9127","κατηγορεῖται","VERB"
"9128","·","PUNCT"
"9129","καὶ","ADV"
"9130","φυτὸν","NOUN"
"9131","ἄρα","ADV"
"9132","πλατάνου","PROPN"
"9133","κατηγορηθήσεται","VERB"
"9134",".","PUNCT"
"9135","ἕτερον","ADJ"
"9136","δὲ","ADV"
"9137","εἶδος","NOUN"
"9138","συλλογισμῶν","NOUN"
"9139","ἐκ","ADP"
"9140","τῶν","DET"
"9141","κατὰ","ADP"
"9142","πρόσληψιν","NOUN"
"9143","ὃ","PRON"
"9144","κατὰ","ADP"
"9145","τοῦδε","ADJ"
"9146",",","PUNCT"
"9147","καὶ","CCONJ"
"9148","κατὰ","ADP"
"9149","τοῦδε","ADJ"
"9150","·","PUNCT"
"9151","τόδε","ADJ"
"9152","δὲ","ADV"
"9153","κατὰ","ADP"
"9154","τοῦδε","ADJ"
"9155","·","PUNCT"
"9156","ὥστε","ADV"
"9157","καὶ","ADV"
"9158","κατὰ","ADP"
"9159","τοῦδε","ADJ"
"9160","·","PUNCT"
"9161","ἐπ","ADP"
"9162","ὀνομάτων","NOUN"
"9163","δέ","ADV"
"9164","ὃ","DET"
"9165","κατὰ","ADP"
"9166","δένδρου","NOUN"
"9167",",","PUNCT"
"9168","καὶ","CCONJ"
"9169","κατὰ","ADP"
"9170","πλατάνου","PROPN"
"9171","·","PUNCT"
"9172","φυτὸν","NOUN"
"9173","δὲ","ADV"
"9174","κατὰ","ADP"
"9175","τοῦ","DET"
"9176","δένδρου","NOUN"
"9177","·","PUNCT"
"9178","καὶ","ADV"
"9179","κατὰ","ADP"
"9180","πλατάνου","PROPN"
"9181","ἄρα","ADV"
"9182",".","PUNCT"
"9183","ὅτι","SCONJ"
"9184","δ","ADV"
"9185","οἱ","DET"
"9186","τοιοῦτοι","DET"
"9187","συλλογισμοὶ","NOUN"
"9188","τῶν","DET"
"9189","κατηγορικῶν","ADJ"
"9190","ἐπιτομαί","NOUN"
"9191","τινές","DET"
"9192","εἰσιν","AUX"
"9193",",","PUNCT"
"9194","οὐχ","ADV"
"9195","ἕτερον","ADJ"
"9196","γένος","NOUN"
"9197","αὐτῶν","PRON"
"9198",",","PUNCT"
"9199","ἐπιδεδειχὼς","ADV"
"9200","οὖν","ADV"
"9201","ἐν","ADP"
"9202","οἷς","PRON"
"9203","εἶπον","VERB"
"9204","ὑπομνήμασιν","NOUN"
"9205","οὐδὲν","ADJ"
"9206","ἔτι","ADV"
"9207","δέομαι","VERB"
"9208","λέγειν","VERB"
"9209","ἐνταῦθα","ADV"
"9210","περὶ","ADP"
"9211","αὐτῶν","PRON"
"9212","·","PUNCT"
"9213","κατὰ","ADP"
"9214","γὰρ","ADV"
"9215","τὰς","DET"
"9216","εἰσαγωγὰς","NOUN"
"9217","αὐτῶν","PRON"
"9218","οὐδὲν","ADJ"
"9219","δεῖ","VERB"
"9220","τῶν","DET"
"9221","χρησίμων","ADJ"
"9222","παραλείπεσθαι","VERB"
"9223",",","PUNCT"
"9224","τοὺς","DET"
"9225","δ","ADV"
"9226","ἐλέγχους","NOUN"
"9227","τῶν","DET"
"9228","περιττῶν","ADJ"
"9229","μὴ","ADV"
"9230","λέγεσθαι","VERB"
"9231",".","PUNCT"
"9232","διὰ","ADP"
"9233","τοῦτο","ADJ"
"9234","οὖν","ADV"
"9235","οὐδὲ","ADV"
"9236","τοὺς","DET"
"9237","ὑπὸ","ADP"
"9238","Χρυσίππου","PROPN"
"9239","συντεθέντας","VERB"
"9240","ἐν","ADP"
"9241","ταῖς","DET"
"9242","τρισὶ","NUM"
"9243","Συλλογιστικαῖς","ADJ"
"9244","ἀχρήστοις","ADJ"
"9245","ἐπιδεικτέον","VERB"
"9246","μοι","PRON"
"9247","νῦν","ADV"
"9248","ἐστιν","AUX"
"9249","ἀχρήστους","ADJ"
"9250","ὄντας","AUX"
"9251","·","PUNCT"
"9252","ἑτέρωθι","ADV"
"9253","γὰρ","ADV"
"9254","ἔδειξα","VERB"
