"ID","TOKEN","IS_STOP"
"8356","τῆς","TRUE"
"8357","ἀλήθεια","FALSE"
"8358","φωνῆς","FALSE"
"8359","σημαίνεσθαι","FALSE"
"8360","λόγον","FALSE"
"8361","ἑρμηνευτικὸν","FALSE"
"8362","τῶν","TRUE"
"8363","ὄντων","TRUE"
"8364","ἐξήγησίς","FALSE"
"8365","ἐστι","TRUE"
"8366","τοῦ","TRUE"
"8367","σημαινομένου","FALSE"
"8368","πρὸς","TRUE"
"8369","τῆς","TRUE"
"8370","ἀλήθεια","FALSE"
"8371","φωνῆς","FALSE"
"8372",",","FALSE"
"8373","τὸ","TRUE"
"8374","δὲ","TRUE"
"8375","πάντῃ","FALSE"
"8376","ἀληθεύειν","FALSE"
"8377","Δίωνα","FALSE"
"8378","ἐν","TRUE"
"8379","χώρᾳ","FALSE"
"8380","τοῦ","TRUE"
"8381","καθόλου","FALSE"
"8382","ἀξιώματος","FALSE"
"8383","εἴληπται","FALSE"
"8384",",","FALSE"
"8385","τὸ","TRUE"
"8386","δὲ","TRUE"
"8387","συμπέρασμα","FALSE"
"8388","τόδε","TRUE"
"8389","εἰ","TRUE"
"8390","πάντα","FALSE"
"8391","ἀληθεύει","FALSE"
"8392","Δίων","FALSE"
"8393",",","FALSE"
"8394","ἓν","FALSE"
"8395","δέ","TRUE"
"8396","τι","TRUE"
"8397","ὧν","TRUE"
"8398","φησι","FALSE"
"8399","καὶ","TRUE"
"8400","τοῦτ","FALSE"
"8401","ἔστι","TRUE"
"8402","τὸ","TRUE"
"8403","μαντικὴν","FALSE"
"8404","εἶναι","TRUE"
"8405",",","FALSE"
"8406","ἀληθές","FALSE"
"8407","ἐστι","TRUE"
"8408","καὶ","TRUE"
"8409","τοῦτο","TRUE"
"8410",".","FALSE"
"8411","Καὶ","TRUE"
"8412","περὶ","TRUE"
"8413","μὲν","TRUE"
"8414","οὖν","TRUE"
"8415","τούτου","TRUE"
"8416","κατὰ","TRUE"
"8417","τὸ","TRUE"
"8418","παρὸν","FALSE"
"8419","ἀποχρήσει","FALSE"
"8420","τὰ","TRUE"
"8421","λελεγμένα","FALSE"
"8422",",","FALSE"
"8423","μεταβῶμεν","FALSE"
"8424","δ","FALSE"
"8425","ἐφ","FALSE"
"8426","ἕτερόν","FALSE"
"8427","τι","TRUE"
"8428","τοιόνδε","FALSE"
"8429","·","FALSE"
"8430","ἐπείπερ","FALSE"
"8431","ἐν","TRUE"
"8432","τῷ","TRUE"
"8433","γένει","FALSE"
"8434","τῶν","TRUE"
"8435","κατὰ","TRUE"
"8436","τὸ","TRUE"
"8437","πρός","TRUE"
"8438","τι","TRUE"
"8439","συλλογισμῶν","FALSE"
"8440","εἰσιν","TRUE"
"8441","ὥσπερ","FALSE"
"8442","οἱ","TRUE"
"8443","κατὰ","TRUE"
"8444","τὸ","TRUE"
"8445","μᾶλλόν","FALSE"
"8446","τε","TRUE"
"8447","καὶ","TRUE"
"8448","ἧττον","FALSE"
"8449","οὕτως","TRUE"
"8450","καὶ","TRUE"
"8451","οἱ","TRUE"
"8452","κατὰ","TRUE"
"8453","τὸ","TRUE"
"8454","ὡσαύτως","FALSE"
"8455","καὶ","TRUE"
"8456","ἀνὰ","FALSE"
"8457","λόγον","FALSE"
"8458",",","FALSE"
"8459","ἐπισκεπτέον","FALSE"
"8460","εἰ","TRUE"
"8461","καὶ","TRUE"
"8462","τούτων","TRUE"
"8463","ἡ","TRUE"
"8464","πίστις","FALSE"
"8465","ἐκ","TRUE"
"8466","τῶν","TRUE"
"8467","καθόλου","FALSE"
"8468","τινῶν","TRUE"
"8469","ἀξιωμάτων","FALSE"
"8470","εἴληπται","FALSE"
"8471","·","FALSE"
"8472","διαφερέτω","FALSE"
"8473","δὲ","TRUE"
"8474","μηδὲν","FALSE"
"8475","ἢ","TRUE"
"8476","ὡσαύτως","FALSE"
"8477","εἰπεῖν","FALSE"
"8478","ἢ","TRUE"
"8479","ἴσως","FALSE"
"8480","ἢ","TRUE"
"8481","ὁμοίως","FALSE"
"8482",".","FALSE"
"8483","ἔστι","TRUE"
"8484","δὲ","TRUE"
"8485","τοιοῦτος","TRUE"
"8486","ὁ","TRUE"
"8487","λόγος","FALSE"
"8488","οὗτος","TRUE"
"8489","καὶ","TRUE"
"8490","Πλάτωνος","FALSE"
"8491","ἐν","TRUE"
"8492","τῇ","TRUE"
"8493","Πολιτείᾳ","FALSE"
"8494","γεγραμμένος","FALSE"
"8495","·","FALSE"
"8496","ἀξιοῖ","FALSE"
"8497","γὰρ","TRUE"
"8498","Σωκράτης","FALSE"
"8499",",","FALSE"
"8500","ὡς","TRUE"
"8501","πόλις","FALSE"
"8502","γίγνεται","FALSE"
"8503","καὶ","TRUE"
"8504","λέγεται","FALSE"
"8505","δικαία","FALSE"
"8506",",","FALSE"
"8507","οὕτω","TRUE"
"8508","καὶ","TRUE"
"8509","ψυχὴν","FALSE"
"8510","γίγνεσθαί","FALSE"
"8511","τε","TRUE"
"8512","καὶ","TRUE"
"8513","λέγεσθαι","FALSE"
"8514","δικαίαν","FALSE"
"8515",",","FALSE"
"8516","ὡσαύτως","FALSE"
"8517","δὲ","TRUE"
"8518","καὶ","TRUE"
"8519","πρᾶξιν","FALSE"
"8520","καὶ","TRUE"
"8521","νόμον","FALSE"
"8522","εἶθ","FALSE"
"8523","ὁτιοῦν","FALSE"
"8524","καὶ","TRUE"
"8525","πᾶν","FALSE"
"8526","ὁτιοῦν","FALSE"
"8527","τῶν","TRUE"
"8528","δικαίων","FALSE"
"8529","εἶναι","TRUE"
"8530","λεγομένων","FALSE"
"8531","κατὰ","TRUE"
"8532","ταὐτὸν","TRUE"
"8533","λέγεσθαι","FALSE"
"8534","σημαινόμενον","FALSE"
"8535",".","FALSE"
"8536","τὸ","TRUE"
"8537","γὰρ","TRUE"
"8538","εἶδος","FALSE"
"8539","τῆς","TRUE"
"8540","δικαιοσύνης","FALSE"
"8541",",","FALSE"
"8542","ἀφ","FALSE"
"8543","οὗ","TRUE"
"8544","λέγεται","FALSE"
"8545","πάντα","FALSE"
"8546","τὰ","TRUE"
"8547","κατὰ","TRUE"
"8548","μέρος","FALSE"
"8549","δίκαια","FALSE"
"8550",",","FALSE"
"8551","ταὐτὸ","FALSE"
"8552","μὲν","TRUE"
"8553","ἐν","TRUE"
"8554","ἅπασίν","FALSE"
"8555","ἐστιν","TRUE"
"8556","·","FALSE"
"8557","εἰ","TRUE"
"8558","δέ","TRUE"
"8559","ἐστιν","TRUE"
"8560","ἕν","FALSE"
"8561","τι","TRUE"
"8562","ταὐτόν","FALSE"
"8563",",","FALSE"
"8564","ἐφ","FALSE"
"8565","οὗπερ","FALSE"
"8566","ἂν","TRUE"
"8567","ἑνὸς","FALSE"
"8568","τῶν","TRUE"
"8569","κατὰ","TRUE"
"8570","μέρος","FALSE"
"8571","ἐναργῶς","FALSE"
"8572","ῥηθῇ","FALSE"
"8573",",","FALSE"
"8574","κἀπὶ","TRUE"
"8575","τἆ","FALSE"
"8576","λλα","FALSE"
"8577","μετενεχθήσεται","FALSE"
"8578",",","FALSE"
"8579","γιγνωσκόντων","FALSE"
"8580","ἡμῶν","TRUE"
"8581","οὐ","TRUE"
"8582","κατ","FALSE"
"8583","ἴσην","FALSE"
"8584","ἐπὶ","TRUE"
"8585","πάντων","FALSE"
"8586","ἐνάργειαν","FALSE"
"8587","φαίνεσθαι","FALSE"
"8588","ταὐτὸν","TRUE"
"8589","εἶδος","FALSE"
"8590",",","FALSE"
"8591","ἀλλ","FALSE"
"8592","ἐπ","FALSE"
"8593","ἐκείνων","FALSE"
"8594","μὲν","TRUE"
"8595","ἐναργέστερον","FALSE"
"8596",",","FALSE"
"8597","ἐφ","FALSE"
"8598","ἑτέρων","FALSE"
"8599","δ","FALSE"
"8600","ἀμυδρότερον","FALSE"
"8601",".","FALSE"
"8602","καὶ","TRUE"
"8603","διὰ","TRUE"
"8604","τοῦτο","TRUE"
"8605","προγυμνάσας","FALSE"
"8606","τοὺς","TRUE"
"8607","κοινωνοῦντας","FALSE"
"8608","αὐτῷ","TRUE"
"8609","τοῦ","TRUE"
"8610","λόγου","FALSE"
"8611","νεανίσκους","FALSE"
"8612","ἐν","TRUE"
"8613","τῷ","TRUE"
"8614","περὶ","TRUE"
"8615","τῆς","TRUE"
"8616","δικαίας","FALSE"
"8617","πόλεως","FALSE"
"8618","λόγῳ","FALSE"
"8619","μεταβὰς","FALSE"
"8620","ἐπὶ","TRUE"
"8621","τὴν","TRUE"
"8622","ψυχὴν","FALSE"
"8623","ἀποδείκνυσι","FALSE"
"8624","κἀκείνην","FALSE"
"8625","κατὰ","TRUE"
"8626","τὸν","TRUE"
"8627","αὐτὸν","TRUE"
"8628","τρόπον","FALSE"
"8629","δικαίαν","FALSE"
"8630","λεγομένην","FALSE"
"8631","ὥσπερ","FALSE"
"8632","καὶ","TRUE"
"8633","τὴν","TRUE"
"8634","πόλιν","FALSE"
"8635",",","FALSE"
"8636","ὡς","TRUE"
"8637","εἶναι","TRUE"
"8638","τὸν","TRUE"
"8639","συλλογισμὸν","FALSE"
"8640","τοιοῦτον","TRUE"
"8641","ὡσαύτως","FALSE"
"8642","πόλις","FALSE"
"8643","τε","TRUE"
"8644","καὶ","TRUE"
"8645","ψυχὴ","FALSE"
"8646","δίκαιαι","FALSE"
"8647","λέγονται","FALSE"
"8648","καὶ","TRUE"
"8649","εἰσί","TRUE"
"8650","·","FALSE"
"8651","πόλις","FALSE"
"8652","δὲ","TRUE"
"8653","δικαία","FALSE"
"8654","λέγεται","FALSE"
"8655","τῇ","TRUE"
"8656","κατὰ","TRUE"
"8657","τῶν","TRUE"
"8658","μερῶν","FALSE"
"8659","αὐτῆς","TRUE"
"8660","ἰδιοπραγίᾳ","FALSE"
"8661","·","FALSE"
"8662","καὶ","TRUE"
"8663","ψυχὴ","FALSE"
"8664","ἄρα","TRUE"
"8665","κατὰ","TRUE"
"8666","τοῦτο","TRUE"
"8667","δικαία","FALSE"
"8668","λεχθήσεται","FALSE"
"8669",".","FALSE"
"8670","ἐπεὶ","FALSE"
"8671","δὲ","TRUE"
"8672","καὶ","TRUE"
"8673","κατὰ","TRUE"
"8674","τὸν","TRUE"
"8675","αὐτὸν","TRUE"
"8676","λόγον","FALSE"
"8677","ἀποδείκνυται","FALSE"
"8678","πάνυ","FALSE"
"8679","τὰ","TRUE"
"8680","πολλὰ","FALSE"
"8681","παρὰ","TRUE"
"8682","τοῖς","TRUE"
"8683","ἀριθμητικοῖς","FALSE"
"8684","καὶ","TRUE"
"8685","γεωμέτραις","FALSE"
"8686","καὶ","TRUE"
"8687","εἴη","TRUE"
"8688","ἂν","TRUE"
"8689","προδήλως","FALSE"
"8690","πᾶσιν","FALSE"
"8691","ἀνθρώποις","FALSE"
"8692","φύσει","FALSE"
"8693","φαινόμενον","FALSE"
"8694",",","FALSE"
"8695","ὅτιπερ","FALSE"
"8696","ἂν","TRUE"
"8697","οὕτως","TRUE"
"8698","ἀποδειχθῇ","FALSE"
"8699",",","FALSE"
"8700","πιστὸν","FALSE"
"8701","εἶναι","TRUE"
"8702",",","FALSE"
"8703","διὰ","TRUE"
"8704","τοῦτο","TRUE"
"8705","κἀ","FALSE"
"8706","γὼ","FALSE"
"8707","κατὰ","TRUE"
"8708","τὰς","TRUE"
"8709","τῶν","TRUE"
"8710","συλλογισμῶν","FALSE"
"8711","πραγματείας","FALSE"
"8712","ἔγραψα","FALSE"
"8713","περὶ","TRUE"
"8714","τούτου","TRUE"
"8715","τοῦ","TRUE"
"8716","συλλογισμοῦ","FALSE"
"8717","·","FALSE"
"8718","παράδειγμα","FALSE"
"8719","γὰρ","TRUE"
"8720","τῆς","TRUE"
"8721","γε","TRUE"
"8722","νοήσεως","FALSE"
"8723","καὶ","TRUE"
"8724","τοῖς","TRUE"
"8725","ἀπείροις","FALSE"
"8726","ἀριθμητικῆς","FALSE"
"8727","τε","TRUE"
"8728","καὶ","TRUE"
"8729","γεωμετρίας","FALSE"
"8730","ἔστω","TRUE"
"8731","τόδε","TRUE"
"8732","ὡς","TRUE"
"8733","τὸ","TRUE"
"8734","α","FALSE"
"8735","πρὸς","TRUE"
"8736","τὸ","TRUE"
"8737","β","FALSE"
"8738",",","FALSE"
"8739","οὕτως","TRUE"
"8740","δὲ","TRUE"
"8741","καὶ","TRUE"
"8742","τὸ","TRUE"
"8743","γ","FALSE"
"8744","πρὸς","TRUE"
"8745","τὸ","TRUE"
"8746","δ","FALSE"
"8747","·","FALSE"
"8748","τὸ","TRUE"
"8749","δὲ","TRUE"
"8750","α","FALSE"
"8751","τοῦ","TRUE"
"8752","β","FALSE"
"8753","διπλάσιόν","FALSE"
"8754","ἐστι","TRUE"
"8755","·","FALSE"
"8756","τὸ","TRUE"
"8757","γ","FALSE"
"8758","ἄρα","TRUE"
"8759","τοῦ","TRUE"
"8760","δ","FALSE"
"8761","διπλάσιόν","FALSE"
"8762","ἐστι","TRUE"
"8763",".","FALSE"
"8764","καθολικὸν","FALSE"
"8765","δὲ","TRUE"
"8766","καὶ","TRUE"
"8767","κατὰ","TRUE"
"8768","τοὺς","TRUE"
"8769","τοιούτους","TRUE"
"8770","λόγους","FALSE"
"8771","ἀξίωμα","FALSE"
"8772","νοεῖταί","FALSE"
"8773","τε","TRUE"
"8774","καὶ","TRUE"
"8775","πιστεύεται","FALSE"
"8776","πᾶσι","FALSE"
"8777","τοιόνδε","FALSE"
"8778","ὧν","TRUE"
"8779","αὑ","FALSE"
"8780","τὸς","FALSE"
"8781","ὁ","TRUE"
"8782","λόγος","FALSE"
"8783","καθόλου","FALSE"
"8784",",","FALSE"
"8785","τούτων","TRUE"
"8786","καὶ","TRUE"
"8787","οἱ","TRUE"
"8788","κατὰ","TRUE"
"8789","μέρος","FALSE"
"8790","λόγοι","FALSE"
"8791","πάντες","FALSE"
"8792","οἱ","TRUE"
"8793","αὐτοί","TRUE"
"8794","·","FALSE"
"8795","ὥστε","TRUE"
"8796","ὁ","TRUE"
"8797","ὑποθέμενος","FALSE"
"8798","ἐν","TRUE"
"8799","τῷ","TRUE"
"8800","αὐτῷ","TRUE"
"8801","λόγῳ","FALSE"
"8802","εἶναι","TRUE"
"8803","τὸ","TRUE"
"8804","α","FALSE"
"8805","πρὸς","TRUE"
"8806","τὸ","TRUE"
"8807","β","FALSE"
"8808","καὶ","TRUE"
"8809","τὸ","TRUE"
"8810","γ","FALSE"
"8811","πρὸς","TRUE"
"8812","τὸ","TRUE"
"8813","δ","FALSE"
"8814",",","FALSE"
"8815","τοῦ","TRUE"
"8816","δὲ","TRUE"
"8817","α","FALSE"
"8818","πρὸς","TRUE"
"8819","τὸ","TRUE"
"8820","β","FALSE"
"8821","λόγον","FALSE"
"8822","εἶναι","TRUE"
"8823","διπλάσιον","FALSE"
"8824",",","FALSE"
"8825","οὐκ","TRUE"
"8826","ἂν","TRUE"
"8827","ἀρνήσεται","FALSE"
"8828","καὶ","TRUE"
"8829","τοῦ","TRUE"
"8830","γ","FALSE"
"8831","πρὸς","TRUE"
"8832","τὸ","TRUE"
"8833","δ","FALSE"
"8834","διπλάσιον","FALSE"
"8835","εἶναι","TRUE"
"8836","λόγον","FALSE"
"8837",",","FALSE"
"8838","ὥσπερ","FALSE"
"8839","γε","TRUE"
"8840","καὶ","TRUE"
"8841","εἰ","TRUE"
"8842","τριπλάσιος","FALSE"
"8843","λόγος","FALSE"
"8844","τοῦ","TRUE"
"8845","α","FALSE"
"8846","πρὸς","TRUE"
"8847","τὸ","TRUE"
"8848","β","FALSE"
"8849",",","FALSE"
"8850","καὶ","TRUE"
"8851","τοῦ","TRUE"
"8852","γ","FALSE"
"8853","πρὸς","TRUE"
"8854","τὸ","TRUE"
"8855","δ","FALSE"
"8856","τριπλάσιον","FALSE"
"8857","εἶναι","TRUE"
"8858","φήσει","FALSE"
"8859",",","FALSE"
"8860","ἢ","TRUE"
"8861","εἰ","TRUE"
"8862","τετραπλάσιος","FALSE"
"8863","ἢ","TRUE"
"8864","πενταπλάσιος","FALSE"
"8865","ἢ","TRUE"
"8866","ὡς","TRUE"
"8867","ἄν","TRUE"
"8868","τις","TRUE"
"8869","τὸ","TRUE"
"8870","πρῶτον","FALSE"
"8871","πρὸς","TRUE"
"8872","τὸ","TRUE"
"8873","β","FALSE"
"8874","λογίζηται","FALSE"
"8875",",","FALSE"
"8876","φανεῖται","FALSE"
"8877","καὶ","TRUE"
"8878","τὸ","TRUE"
"8879","γ","FALSE"
"8880","πρὸς","TRUE"
"8881","τὸ","TRUE"
"8882","δ","FALSE"
"8883","τετραπλάσιον","FALSE"
"8884","ἢ","TRUE"
"8885","πενταπλάσιον","FALSE"
"8886","εἶναι","TRUE"
"8887",".","FALSE"
"8888","εἰ","TRUE"
"8889","γὰρ","TRUE"
"8890","ἐν","TRUE"
"8891","τῷ","TRUE"
"8892","καθόλου","FALSE"
"8893","ὁ","TRUE"
"8894","αὐτὸς","TRUE"
"8895","λόγος","FALSE"
"8896","ἐστὶ","TRUE"
"8897","τοῦ","TRUE"
"8898","α","FALSE"
"8899","πρὸς","TRUE"
"8900","τὸ","TRUE"
"8901","β","FALSE"
"8902","καὶ","TRUE"
"8903","τοῦ","TRUE"
"8904","γ","FALSE"
"8905","πρὸς","TRUE"
"8906","τὸ","TRUE"
"8907","δ","FALSE"
"8908",",","FALSE"
"8909","καὶ","TRUE"
"8910","τῶν","TRUE"
"8911","κατὰ","TRUE"
"8912","μέρος","FALSE"
"8913","λόγων","FALSE"
"8914","ὁ","TRUE"
"8915","αὐτὸς","TRUE"
"8916","ἔσται","TRUE"
"8917","·","FALSE"
"8918","εἷς","FALSE"
"8919","δὲ","TRUE"
"8920","τῶν","TRUE"
"8921","κατὰ","TRUE"
"8922","μέρος","FALSE"
"8923","λόγων","FALSE"
"8924","ὁ","TRUE"
"8925","αὐτὸς","TRUE"
"8926","ἔσται","TRUE"
"8927","καὶ","TRUE"
"8928","ὁ","TRUE"
"8929","πενταπλάσιος","FALSE"
"8930","·","FALSE"
"8931","ἔστιν","TRUE"
"8932","ἄρα","TRUE"
"8933","καὶ","TRUE"
"8934","οὗτος","TRUE"
"8935","ὁ","TRUE"
"8936","λόγος","FALSE"
"8937","τοῦ","TRUE"
"8938","γ","FALSE"
"8939","πρὸς","TRUE"
"8940","τὸ","TRUE"
"8941","δ","FALSE"
"8942",".","FALSE"
"8943","τοὺς","TRUE"
"8944","δὴ","TRUE"
"8945","τοιούτους","TRUE"
"8946","ἅπαντας","FALSE"
"8947","συλλογισμοὺς","FALSE"
"8948","τῷ","TRUE"
"8949","γένει","FALSE"
"8950","μὲν","TRUE"
"8951","ἐκ","TRUE"
"8952","τῶν","TRUE"
"8953","πρὸς","TRUE"
"8954","τι","TRUE"
"8955","ῥητέον","FALSE"
"8956",",","FALSE"
"8957","ἐν","TRUE"
"8958","εἴδει","FALSE"
"8959","δὲ","TRUE"
"8960","κατ","FALSE"
"8961","ἀξιώματος","FALSE"
"8962","δύναμιν","FALSE"
"8963","συνισταμένους","FALSE"
"8964",",","FALSE"
"8965","ὥσπερ","FALSE"
"8966","καὶ","TRUE"
"8967","ὁ","TRUE"
"8968","Ποσειδώνιός","FALSE"
"8969","φησιν","FALSE"
"8970","ὀνομάζειν","FALSE"
"8971","αὐτοὺς","TRUE"
"8972","συνακτικοὺς","FALSE"
"8973","κατὰ","TRUE"
"8974","δύναμιν","FALSE"
"8975","ἀξιώματος","FALSE"
"8976",".","FALSE"
"8977","Ἐπεὶ","FALSE"
"8978","δὲ","TRUE"
"8979","καὶ","TRUE"
"8980","περὶ","TRUE"
"8981","τῶν","TRUE"
"8982","κατὰ","TRUE"
"8983","πρόσληψιν","FALSE"
"8984","ὀνομαζομένων","FALSE"
"8985","συλλογισμῶν","FALSE"
"8986","οἱ","TRUE"
"8987","ἐκ","TRUE"
"8988","τοῦ","TRUE"
"8989","Περιπάτου","FALSE"
"8990","γεγράφασιν","FALSE"
"8991","ὡς","TRUE"
"8992","χρησίμων","FALSE"
"8993",",","FALSE"
"8994","ἐμοὶ","TRUE"
"8995","δὲ","TRUE"
"8996","περιττοὶ","FALSE"
"8997","δοκοῦσιν","FALSE"
"8998","εἶναι","TRUE"
"8999","καθότι","FALSE"
"9000","δέδεικταί","FALSE"
"9001","μοι","TRUE"
"9002","κ","TRUE"
"9003","ἀν","FALSE"
"9004","τῇ","TRUE"
"9005","Περὶ","TRUE"
"9006","τῆς","TRUE"
"9007","ἀποδείξεως","FALSE"
"9008","πραγματείᾳ","FALSE"
"9009",",","FALSE"
"9010","προσῆκον","FALSE"
"9011","εἴη","TRUE"
"9012","ἄν","TRUE"
"9013","τι","TRUE"
"9014","καὶ","TRUE"
"9015","περὶ","TRUE"
"9016","τούτων","TRUE"
"9017","εἰπεῖν","FALSE"
"9018",".","FALSE"
"9019","πόσοι","FALSE"
"9020","μὲν","TRUE"
"9021","οὖν","TRUE"
"9022","καὶ","TRUE"
"9023","τίνες","TRUE"
"9024","εἰσίν","TRUE"
"9025",",","FALSE"
"9026","οὐκ","TRUE"
"9027","ἀναγκαῖον","FALSE"
"9028","ἐνταῦθα","FALSE"
"9029","διεξέρχεσθαι","FALSE"
"9030","τελείως","FALSE"
"9031","εἰρηκότι","FALSE"
"9032","περὶ","TRUE"
"9033","αὐτῶν","TRUE"
"9034","ἐν","TRUE"
"9035","ἐκείνοις","FALSE"
"9036","τοῖς","TRUE"
"9037","ὑπομνήμασιν","FALSE"
"9038","·","FALSE"
"9039","ὁποῖον","FALSE"
"9040","δέ","TRUE"
"9041","τι","TRUE"
"9042","τὸ","TRUE"
"9043","εἶδος","FALSE"
"9044","αὐτῶν","TRUE"
"9045",",","FALSE"
"9046","εἰρήσεται","FALSE"
"9047","διὰ","TRUE"
"9048","παραδειγμάτων","FALSE"
"9049","δυοῖν","FALSE"
"9050",".","FALSE"
"9051","ἓν","FALSE"
"9052","μὲν","TRUE"
"9053","οὖν","TRUE"
"9054","εἶδός","FALSE"
"9055","ἐστι","TRUE"
"9056","τοῖον","FALSE"
"9057","καθ","FALSE"
"9058","οὗ","TRUE"
"9059","τόδε","TRUE"
"9060",",","FALSE"
"9061","καὶ","TRUE"
"9062","τόδε","TRUE"
"9063","·","FALSE"
"9064","ἀλλὰ","TRUE"
"9065","τόδε","TRUE"
"9066","κατὰ","TRUE"
"9067","τοῦδε","TRUE"
"9068","·","FALSE"
"9069","καὶ","TRUE"
"9070","τόδε","TRUE"
"9071","ἄρα","TRUE"
"9072","κατὰ","TRUE"
"9073","τοῦδε","TRUE"
"9074","καὶ","TRUE"
"9075","ἐπ","FALSE"
"9076","ὀνομάτων","FALSE"
"9077","ἐφ","FALSE"
"9078","οὗ","TRUE"
"9079","δένδρον","FALSE"
"9080",",","FALSE"
"9081","καὶ","TRUE"
"9082","φυτόν","FALSE"
"9083","·","FALSE"
"9084","δένδρον","FALSE"
"9085","δὲ","TRUE"
"9086","ἐπὶ","TRUE"
