"ID","TOKEN","NER"
"8051","σε","O"
"8052","χρὴ","O"
"8053","διὰ","O"
"8054","τοῦτο","O"
"8055","κατὰ","O"
"8056","τὴν","O"
"8057","τῶν","O"
"8058","ἰσοδυναμουσῶν","O"
"8059","προτάσεων","O"
"8060","γυμνασίαν","O"
"8061","·","O"
"8062","ἔσθ","O"
"8063","ὅτε","O"
"8064","γοῦν","O"
"8065","ἰδεῖν","O"
"8066","ἔστι","O"
"8067","διαφερομένους","O"
"8068","τινὰς","O"
"8069","ἀλλήλοις","O"
"8070","καίτοι","O"
"8071","δυνάμει","O"
"8072","λέγοντας","O"
"8073","ταὐτόν","O"
"8074",",","O"
"8075","ἐνίοτε","O"
"8076","δὲ","O"
"8077","οὐ","O"
"8078","δυνάμει","O"
"8079","ταὐτὸν","O"
"8080","ἀλλ","O"
"8081","ἄντικρυς","O"
"8082","ἀποφαινομένους","O"
"8083","σαφῶς","O"
"8084",",","O"
"8085","ὥσπερ","O"
"8086","ἐὰν","O"
"8087","ὁ","O"
"8088","μέν","O"
"8089","τις","O"
"8090","καρπὸν","O"
"8091","ἔχῃ","O"
"8092",",","O"
"8093","ὁ","O"
"8094","δὲ","O"
"8095","μακρὰ","O"
"8096","ἔχων","O"
"8097","·","O"
"8098","λείπει","O"
"8099","δὲ","O"
"8100","ὅδε","O"
"8101",".","O"
"8102","παρεμπίπτει","O"
"8103","δὲ","O"
"8104","πολλάκις","O"
"8105","τοῖς","O"
"8106","τοιούτοις","O"
"8107","λόγοις","O"
"8108","ἡ","O"
"8109","περὶ","O"
"8110","τῶν","O"
"8111","σημαινομένων","O"
"8112","ζήτησις","O"
"8113",",","O"
"8114","ἐνίων","O"
"8115","μὲν","O"
"8116","εἰς","O"
"8117","πλείω","O"
"8118","σημαινόμενα","O"
"8119","τὴν","O"
"8120","τῶν","O"
"8121","ἰδίων","O"
"8122","δεομένην","O"
"8123","αὐτὴν","O"
"8124","σημαίνειν","O"
"8125","φασκόντων","O"
"8126",",","O"
"8127","οὐκ","O"
"8128","ὀλίγων","O"
"8129","δὲ","O"
"8130","καὶ","O"
"8131","τελείως","O"
"8132","ἀποπιπτόντων","O"
"8133","τοῦ","O"
"8134","κατ","O"
"8135","αὐτὴν","O"
"8136","σημαινομένου","O"
"8137","πολλάκις","O"
"8138","τὲ","O"
"8139","σαφεστάτου","O"
"8140","τε","O"
"8141","ὄντος","O"
"8142","καὶ","O"
"8143","πᾶσιν","O"
"8144","Ἕλλησι","NORP"
"8145","γιγνωσκομένου","O"
"8146","καθάπερ","O"
"8147","ἐπεδείξαμεν","O"
"8148","ἐπὶ","O"
"8149","τῆς","O"
"8150","ἀληθεύειν","O"
"8151","φωνῆς","O"
"8152","·","O"
"8153","τὸν","O"
"8154","γὰρ","O"
"8155","ὄντα","O"
"8156","ἢ","O"
"8157","καὶ","O"
"8158","γεγονότα","O"
"8159","ὡς","O"
"8160","ἔχει","O"
"8161","καὶ","O"
"8162","γέγονεν","O"
"8163","ἑρμηνεύοντα","O"
"8164","πάντες","O"
"8165","Ἕλληνες","NORP"
"8166","ἀληθεύειν","O"
"8167","φάσκουσιν","O"
"8168",",","O"
"8169","ὥσπερ","O"
"8170","γε","O"
"8171","καὶ","O"
"8172","ψεύδεσθαι","O"
"8173","τὸν","O"
"8174","τὰ","O"
"8175","μὴ","O"
"8176","ὄντα","O"
"8177","εἶναι","O"
"8178","λέγοντα","O"
"8179","ἢ","O"
"8180","τὰ","O"
"8181","ὄντα","O"
"8182","μὴ","O"
"8183","εἶναι","O"
"8184",".","O"
"8185","προσέχειν","O"
"8186","οὖν","O"
"8187","χρὴ","O"
"8188","τὸν","O"
"8189","ὁτιοῦν","O"
"8190","συλλογιζόμενον","O"
"8191","ἢ","O"
"8192","ἀποδεικνύντα","O"
"8193","δύο","O"
"8194","τοῖσδε","O"
"8195","πρώτοις","O"
"8196","καὶ","O"
"8197","μάλιστα","O"
"8198",",","O"
"8199","τό","O"
"8200","τε","O"
"8201","σημαινόμενον","O"
"8202","ἐκ","O"
"8203","τῆς","O"
"8204","φωνῆς","O"
"8205","ἀκούειν","O"
"8206","κατὰ","O"
"8207","τὸ","O"
"8208","τῶν","O"
"8209","Ἑλλήνων","NORP"
"8210","ἔθος","O"
"8211","τό","O"
"8212","τε","O"
"8213","λαμβανόμενον","O"
"8214","λῆμμα","O"
"8215","πότερον","O"
"8216","ὡς","O"
"8217","ὑποπεπτωκὸς","O"
"8218","ἀξιώματι","O"
"8219","καθόλου","O"
"8220","δι","O"
"8221","ἐκεῖνο","O"
"8222","αὐτὸ","O"
"8223","πιστόν","O"
"8224","ἐστιν","O"
"8225","ἢ","O"
"8226","δι","O"
"8227","ἄλλο","O"
"8228","τι","O"
"8229","—","O"
"8230","τὰ","O"
"8231","πλεῖστα","O"
"8232","γὰρ","O"
"8233","ὧν","O"
"8234","οἱ","O"
"8235","ἄνθρωποι","O"
"8236","συλλογίζονται","O"
"8237","καὶ","O"
"8238","ἀποδεικνύουσι","O"
"8239",",","O"
"8240","κατὰ","O"
"8241","δύναμιν","O"
"8242","ἀξιώματος","O"
"8243","λέγεται","O"
"8244","—","O"
"8245","μεμνημένων","O"
"8246","ἡμῶν","O"
"8247","καὶ","O"
"8248","αὐτοῦ","O"
"8249","τοῦ","O"
"8250","κατὰ","O"
"8251","τὴν","O"
"8252","ἀξίωμα","O"
"8253","φωνὴν","O"
"8254","σημαινομένου","O"
"8255","·","O"
"8256","τὸν","O"
"8257","γὰρ","O"
"8258","ἐξ","O"
"8259","αὑτοῦ","O"
"8260","πιστὸν","O"
"8261","λόγον","O"
"8262","οὕτως","O"
"8263","ὀνομάζειν","O"
"8264","ὑπεθέμεθα","O"
"8265","κατὰ","O"
"8266","τὴν","O"
"8267","προκειμένην","O"
"8268","διδασκαλίαν","O"
"8269",".","O"
"8270","κοινωνεῖ","O"
"8271","δὲ","O"
"8272","πολλάκις","O"
"8273","ὁ","O"
"8274","τοιοῦτος","O"
"8275","λόγος","O"
"8276","τῷ","O"
"8277","σημαινομένῳ","O"
"8278",",","O"
"8279","καθάπερ","O"
"8280","ἀμέλει","O"
"8281","καὶ","O"
"8282","κατ","O"
"8283","αὐτὸν","O"
"8284","τοῦτον","O"
"8285","τὸν","O"
"8286","προειρημένον","O"
"8287","ἄρτι","O"
"8288","λόγον","O"
"8289",",","O"
"8290","ὃν","O"
"8291","ἐπωνόμασα","O"
"8292","δι","O"
"8293","ὡρισμένου","O"
"8294",",","O"
"8295","σαφέστερον","O"
"8296","ἐρωτήσειεν","O"
"8297","ἄν","O"
"8298","τις","O"
"8299","οὕτως","O"
"8300","ἀλήθειά","O"
"8301","ἐστι","O"
"8302","λόγος","O"
"8303","ἑρμηνευτικὸς","O"
"8304","τῶν","O"
"8305","ὄντων","O"
"8306","·","O"
"8307","Δίων","PERSON"
"8308","ἀληθεύει","O"
"8309","πάντα","O"
"8310",",","O"
"8311","ἀλλὰ","O"
"8312","καὶ","O"
"8313","μαντικὴν","O"
"8314","εἶναι","O"
"8315","λέγει","O"
"8316","·","O"
"8317","ἄρα","O"
"8318","ἔστι","O"
"8319","μαντική","O"
"8320","·","O"
"8321","εἰ","O"
"8322","γὰρ","O"
"8323","πάντ","O"
"8324","ἀληθεύει","O"
"8325","Δίων","PERSON"
"8326",",","O"
"8327","εὔδηλον","O"
"8328","ὅτι","O"
"8329","καὶ","O"
"8330","αὐτὸ","O"
"8331","τοῦτο","O"
"8332","τὸ","O"
"8333","τὴν","O"
"8334","μαντικὴν","O"
"8335","εἶναι","O"
"8336","·","O"
"8337","εἰ","O"
"8338","δὲ","O"
"8339","ἀληθές","O"
"8340","ἐστι","O"
"8341","τὸ","O"
"8342","εἶναι","O"
"8343","μαντικήν","O"
"8344",",","O"
"8345","ἔστι","O"
"8346","μαντική","O"
"8347",".","O"
"8348","ἐν","O"
"8349","γὰρ","O"
"8350","τούτῳ","O"
"8351","τῷ","O"
"8352","λόγῳ","O"
"8353","τὸ","O"
"8354","μὲν","O"
"8355","ἐκ","O"
"8356","τῆς","O"
"8357","ἀλήθεια","O"
"8358","φωνῆς","O"
"8359","σημαίνεσθαι","O"
"8360","λόγον","O"
"8361","ἑρμηνευτικὸν","O"
"8362","τῶν","O"
"8363","ὄντων","O"
"8364","ἐξήγησίς","O"
"8365","ἐστι","O"
"8366","τοῦ","O"
"8367","σημαινομένου","O"
"8368","πρὸς","O"
"8369","τῆς","O"
"8370","ἀλήθεια","LANGUAGE"
"8371","φωνῆς","LANGUAGE"
"8372",",","O"
"8373","τὸ","O"
"8374","δὲ","O"
"8375","πάντῃ","O"
"8376","ἀληθεύειν","O"
"8377","Δίωνα","PERSON"
"8378","ἐν","O"
"8379","χώρᾳ","O"
"8380","τοῦ","O"
"8381","καθόλου","O"
"8382","ἀξιώματος","O"
"8383","εἴληπται","O"
"8384",",","O"
"8385","τὸ","O"
"8386","δὲ","O"
"8387","συμπέρασμα","O"
"8388","τόδε","O"
"8389","εἰ","O"
"8390","πάντα","O"
"8391","ἀληθεύει","O"
"8392","Δίων","PERSON"
"8393",",","O"
"8394","ἓν","O"
"8395","δέ","O"
"8396","τι","O"
"8397","ὧν","O"
"8398","φησι","O"
"8399","καὶ","O"
"8400","τοῦτ","O"
"8401","ἔστι","O"
"8402","τὸ","O"
"8403","μαντικὴν","O"
"8404","εἶναι","O"
"8405",",","O"
"8406","ἀληθές","O"
"8407","ἐστι","O"
"8408","καὶ","O"
"8409","τοῦτο","O"
"8410",".","O"
"8411","Καὶ","O"
"8412","περὶ","O"
"8413","μὲν","O"
"8414","οὖν","O"
"8415","τούτου","O"
"8416","κατὰ","O"
"8417","τὸ","O"
"8418","παρὸν","O"
"8419","ἀποχρήσει","O"
"8420","τὰ","O"
"8421","λελεγμένα","O"
"8422",",","O"
"8423","μεταβῶμεν","O"
"8424","δ","O"
"8425","ἐφ","O"
"8426","ἕτερόν","O"
"8427","τι","O"
"8428","τοιόνδε","O"
"8429","·","O"
"8430","ἐπείπερ","O"
"8431","ἐν","O"
"8432","τῷ","O"
"8433","γένει","O"
"8434","τῶν","O"
"8435","κατὰ","O"
"8436","τὸ","O"
"8437","πρός","O"
"8438","τι","O"
"8439","συλλογισμῶν","O"
"8440","εἰσιν","O"
"8441","ὥσπερ","O"
"8442","οἱ","O"
"8443","κατὰ","O"
"8444","τὸ","O"
"8445","μᾶλλόν","O"
"8446","τε","O"
"8447","καὶ","O"
"8448","ἧττον","O"
"8449","οὕτως","O"
"8450","καὶ","O"
"8451","οἱ","O"
"8452","κατὰ","O"
"8453","τὸ","O"
"8454","ὡσαύτως","O"
"8455","καὶ","O"
"8456","ἀνὰ","O"
"8457","λόγον","O"
"8458",",","O"
"8459","ἐπισκεπτέον","O"
"8460","εἰ","O"
"8461","καὶ","O"
"8462","τούτων","O"
"8463","ἡ","O"
"8464","πίστις","O"
"8465","ἐκ","O"
"8466","τῶν","O"
"8467","καθόλου","O"
"8468","τινῶν","O"
"8469","ἀξιωμάτων","O"
"8470","εἴληπται","O"
"8471","·","O"
"8472","διαφερέτω","O"
"8473","δὲ","O"
"8474","μηδὲν","O"
"8475","ἢ","O"
"8476","ὡσαύτως","O"
"8477","εἰπεῖν","O"
"8478","ἢ","O"
"8479","ἴσως","O"
"8480","ἢ","O"
"8481","ὁμοίως","O"
"8482",".","O"
"8483","ἔστι","O"
"8484","δὲ","O"
"8485","τοιοῦτος","O"
"8486","ὁ","O"
"8487","λόγος","O"
"8488","οὗτος","O"
"8489","καὶ","O"
"8490","Πλάτωνος","PERSON"
"8491","ἐν","O"
"8492","τῇ","O"
"8493","Πολιτείᾳ","O"
"8494","γεγραμμένος","O"
"8495","·","O"
"8496","ἀξιοῖ","O"
"8497","γὰρ","O"
"8498","Σωκράτης","PERSON"
"8499",",","O"
"8500","ὡς","O"
"8501","πόλις","O"
"8502","γίγνεται","O"
"8503","καὶ","O"
"8504","λέγεται","O"
"8505","δικαία","O"
"8506",",","O"
"8507","οὕτω","O"
"8508","καὶ","O"
"8509","ψυχὴν","O"
"8510","γίγνεσθαί","O"
"8511","τε","O"
"8512","καὶ","O"
"8513","λέγεσθαι","O"
"8514","δικαίαν","O"
"8515",",","O"
"8516","ὡσαύτως","O"
"8517","δὲ","O"
"8518","καὶ","O"
"8519","πρᾶξιν","O"
"8520","καὶ","O"
"8521","νόμον","O"
"8522","εἶθ","O"
"8523","ὁτιοῦν","O"
"8524","καὶ","O"
"8525","πᾶν","O"
"8526","ὁτιοῦν","O"
"8527","τῶν","O"
"8528","δικαίων","O"
"8529","εἶναι","O"
"8530","λεγομένων","O"
"8531","κατὰ","O"
"8532","ταὐτὸν","O"
"8533","λέγεσθαι","O"
"8534","σημαινόμενον","O"
"8535",".","O"
"8536","τὸ","O"
"8537","γὰρ","O"
"8538","εἶδος","O"
"8539","τῆς","O"
"8540","δικαιοσύνης","O"
"8541",",","O"
"8542","ἀφ","O"
"8543","οὗ","O"
"8544","λέγεται","O"
"8545","πάντα","O"
"8546","τὰ","O"
"8547","κατὰ","O"
"8548","μέρος","O"
"8549","δίκαια","O"
"8550",",","O"
"8551","ταὐτὸ","O"
"8552","μὲν","O"
"8553","ἐν","O"
"8554","ἅπασίν","O"
"8555","ἐστιν","O"
"8556","·","O"
"8557","εἰ","O"
"8558","δέ","O"
"8559","ἐστιν","O"
"8560","ἕν","O"
"8561","τι","O"
"8562","ταὐτόν","O"
"8563",",","O"
"8564","ἐφ","O"
"8565","οὗπερ","O"
"8566","ἂν","O"
"8567","ἑνὸς","O"
"8568","τῶν","O"
"8569","κατὰ","O"
"8570","μέρος","O"
"8571","ἐναργῶς","O"
"8572","ῥηθῇ","O"
"8573",",","O"
"8574","κἀπὶ","O"
"8575","τἆ","O"
"8576","λλα","O"
"8577","μετενεχθήσεται","O"
"8578",",","O"
"8579","γιγνωσκόντων","O"
"8580","ἡμῶν","O"
"8581","οὐ","O"
"8582","κατ","O"
"8583","ἴσην","O"
"8584","ἐπὶ","O"
"8585","πάντων","O"
"8586","ἐνάργειαν","O"
"8587","φαίνεσθαι","O"
"8588","ταὐτὸν","O"
"8589","εἶδος","O"
"8590",",","O"
"8591","ἀλλ","O"
"8592","ἐπ","O"
"8593","ἐκείνων","O"
"8594","μὲν","O"
"8595","ἐναργέστερον","O"
"8596",",","O"
"8597","ἐφ","O"
"8598","ἑτέρων","O"
"8599","δ","O"
"8600","ἀμυδρότερον","O"
"8601",".","O"
"8602","καὶ","O"
"8603","διὰ","O"
"8604","τοῦτο","O"
"8605","προγυμνάσας","O"
"8606","τοὺς","O"
"8607","κοινωνοῦντας","O"
"8608","αὐτῷ","O"
"8609","τοῦ","O"
"8610","λόγου","O"
"8611","νεανίσκους","O"
"8612","ἐν","O"
"8613","τῷ","O"
"8614","περὶ","O"
"8615","τῆς","O"
"8616","δικαίας","O"
"8617","πόλεως","O"
"8618","λόγῳ","O"
"8619","μεταβὰς","O"
"8620","ἐπὶ","O"
"8621","τὴν","O"
"8622","ψυχὴν","O"
"8623","ἀποδείκνυσι","O"
"8624","κἀκείνην","O"
"8625","κατὰ","O"
"8626","τὸν","O"
"8627","αὐτὸν","O"
"8628","τρόπον","O"
"8629","δικαίαν","O"
"8630","λεγομένην","O"
"8631","ὥσπερ","O"
"8632","καὶ","O"
"8633","τὴν","O"
"8634","πόλιν","O"
"8635",",","O"
"8636","ὡς","O"
"8637","εἶναι","O"
"8638","τὸν","O"
"8639","συλλογισμὸν","O"
"8640","τοιοῦτον","O"
"8641","ὡσαύτως","O"
"8642","πόλις","O"
"8643","τε","O"
"8644","καὶ","O"
"8645","ψυχὴ","O"
"8646","δίκαιαι","O"
"8647","λέγονται","O"
"8648","καὶ","O"
"8649","εἰσί","O"
"8650","·","O"
"8651","πόλις","O"
"8652","δὲ","O"
"8653","δικαία","O"
"8654","λέγεται","O"
"8655","τῇ","O"
"8656","κατὰ","O"
"8657","τῶν","O"
"8658","μερῶν","O"
"8659","αὐτῆς","O"
"8660","ἰδιοπραγίᾳ","O"
"8661","·","O"
"8662","καὶ","O"
"8663","ψυχὴ","O"
"8664","ἄρα","O"
"8665","κατὰ","O"
"8666","τοῦτο","O"
"8667","δικαία","O"
"8668","λεχθήσεται","O"
"8669",".","O"
"8670","ἐπεὶ","O"
"8671","δὲ","O"
"8672","καὶ","O"
"8673","κατὰ","O"
"8674","τὸν","O"
"8675","αὐτὸν","O"
"8676","λόγον","O"
"8677","ἀποδείκνυται","O"
"8678","πάνυ","O"
"8679","τὰ","O"
"8680","πολλὰ","O"
"8681","παρὰ","O"
"8682","τοῖς","O"
"8683","ἀριθμητικοῖς","O"
"8684","καὶ","O"
"8685","γεωμέτραις","O"
"8686","καὶ","O"
"8687","εἴη","O"
"8688","ἂν","O"
"8689","προδήλως","O"
"8690","πᾶσιν","O"
"8691","ἀνθρώποις","O"
"8692","φύσει","O"
"8693","φαινόμενον","O"
"8694",",","O"
"8695","ὅτιπερ","O"
"8696","ἂν","O"
"8697","οὕτως","O"
"8698","ἀποδειχθῇ","O"
"8699",",","O"
"8700","πιστὸν","O"
"8701","εἶναι","O"
"8702",",","O"
"8703","διὰ","O"
"8704","τοῦτο","O"
"8705","κἀ","O"
"8706","γὼ","O"
"8707","κατὰ","O"
"8708","τὰς","O"
"8709","τῶν","O"
"8710","συλλογισμῶν","O"
"8711","πραγματείας","O"
"8712","ἔγραψα","O"
"8713","περὶ","O"
"8714","τούτου","O"
"8715","τοῦ","O"
"8716","συλλογισμοῦ","O"
"8717","·","O"
"8718","παράδειγμα","O"
"8719","γὰρ","O"
"8720","τῆς","O"
"8721","γε","O"
"8722","νοήσεως","O"
"8723","καὶ","O"
"8724","τοῖς","O"
"8725","ἀπείροις","O"
"8726","ἀριθμητικῆς","O"
"8727","τε","O"
"8728","καὶ","O"
"8729","γεωμετρίας","O"
"8730","ἔστω","O"
"8731","τόδε","O"
"8732","ὡς","O"
"8733","τὸ","O"
"8734","α","O"
"8735","πρὸς","O"
"8736","τὸ","O"
"8737","β","O"
"8738",",","O"
"8739","οὕτως","O"
"8740","δὲ","O"
"8741","καὶ","O"
"8742","τὸ","O"
"8743","γ","O"
"8744","πρὸς","O"
"8745","τὸ","O"
"8746","δ","O"
"8747","·","O"
"8748","τὸ","O"
"8749","δὲ","O"
"8750","α","O"
"8751","τοῦ","O"
"8752","β","O"
"8753","διπλάσιόν","O"
"8754","ἐστι","O"
"8755","·","O"
"8756","τὸ","O"
"8757","γ","O"
"8758","ἄρα","O"
"8759","τοῦ","O"
"8760","δ","O"
"8761","διπλάσιόν","O"
"8762","ἐστι","O"
"8763",".","O"
"8764","καθολικὸν","O"
"8765","δὲ","O"
"8766","καὶ","O"
"8767","κατὰ","O"
"8768","τοὺς","O"
"8769","τοιούτους","O"
"8770","λόγους","O"
"8771","ἀξίωμα","O"
"8772","νοεῖταί","O"
"8773","τε","O"
"8774","καὶ","O"
"8775","πιστεύεται","O"
"8776","πᾶσι","O"
"8777","τοιόνδε","O"
"8778","ὧν","O"
"8779","αὑ","O"
"8780","τὸς","O"
"8781","ὁ","O"
"8782","λόγος","O"
"8783","καθόλου","O"
"8784",",","O"
"8785","τούτων","O"
"8786","καὶ","O"
"8787","οἱ","O"
"8788","κατὰ","O"
"8789","μέρος","O"
"8790","λόγοι","O"
"8791","πάντες","O"
"8792","οἱ","O"
"8793","αὐτοί","O"
"8794","·","O"
"8795","ὥστε","O"
