"ID","TOKEN","LEMMA"
"9052","ἐχομένην","ἔχω"
"9053","τὴν","ὁ"
"9054","ἑσπερίαν","ἑσπερία"
"9055","ἐπιτολὴν","ἐπιτολή"
"9056","ποιήσεται","ποιέω"
"9057",",",","
"9058","ἔπειτα","ἔπειτα"
"9059","τὴν","ὁ"
"9060","ἑῴαν","ἑῷος"
"9061","δύσιν","δύσις"
"9062","διʼ","διά"
"9063","ἐλασσόνων","ἐλάσσων"
"9064","ἢ","ἤ"
"9065","λ΄","λ"
"9066","ἡμερῶν","ἡμέρα"
"9067",",",","
"9068","εἶτα","εἶτα"
"9069","τὴν","ὁ"
"9070","ἑσπερίαν","ἑσπερία"
"9071","δύσιν","δύσις"
"9072",",",","
"9073","εἶτα","εἶτα"
"9074","τὴν","ὁ"
"9075","έῴαν","έῷος"
"9076","ἐπιτολήν","ἐπιτολή"
"9077",",",","
"9078","κρύψιντε","κρύψιντε"
"9079","πλείονα","πολύς"
"9080","χρόνον","χρόνος"
"9081","ἄξει","ἄγω"
"9082","τῶν","ὁ"
"9083","ἐπὶ","ἐπί"
"9084","τοῦ","ὁ"
"9085","ζῳδιακοῦ","ζῳδιακός"
"9086","τεταγμένων","τάσσω"
"9087","ἄστρων","ἄστρον"
"9088",".","."
"9089","Ἔστω","εἰμί"
"9090","ὁρίζων","ὁρίζω"
"9091","ὁ","ὁ"
"9092","ΑΒ","ΑΒ"
"9093",",",","
"9094","ὁ","ὁ"
"9095","δὲ","δέ"
"9096","τῶν","ὁ"
"9097","ζῳδίων","ζῴδιον"
"9098","ὁ","ὁ"
"9099","Γ∠","Γ∠"
"9100",",",","
"9101","καὶ","καί"
"9102","εἰλήφθω","λαμβάνω"
"9103","ἄστρα","ἄστρον"
"9104","δύο","δύο"
"9105","ἐπὶ","ἐπί"
"9106","τῆς","ὁ"
"9107","ἀνατολῆς","ἀνατολή"
"9108","τὰ","ὁ"
"9109","∠","∠"
"9110","Ε","Ε"
"9111",",",","
"9112","καὶ","καί"
"9113","τὸ","ὁ"
"9114","Ε","Ε"
"9115","τῷ","ὁ"
"9116","∠","∠"
"9117","ἅμα","ἅμα"
"9118","ἀνατελλέτω","ἀνατελλΐημι"
"9119",",",","
"9120","πρότερον","πρότερος"
"9121","δὲ","δέ"
"9122","δυνέτω","δυνέτω"
"9123","·","·"
"9124","τῶν","ὁ"
"9125","ἄρα","ἆρα"
"9126","προηγουμένων","προηγέομαι"
"9127","τινὶ","τίς"
"9128","συνδύνει","συνδύνω"
"9129",".","."
"9130","συνδυνέτω","συνδυνέτω"
"9131","τῷ","ὁ"
"9132","Ζ","Ζ"
"9133","·","·"
"9134","ἡ","ὁ"
"9135","ἄρα","ἆρα"
"9136","Ζ∠","Ζ∠"
"9137","περιφέρεια","περιφέρειος"
"9138","ἐλάττων","ἐλάσσων"
"9139","ἐστὶν","εἰμί"
"9140","ἡμίσους","ἥμισυς"
"9141","ζῳδίου","ζῳδίον"
"9142",".","."
"9143","ἔστω","εἰμί"
"9144","τῷ","ὁ"
"9145","Ζ","Ζ"
"9146","κατὰ","κατά"
"9147","διάμετρον","διάμετρος"
"9148","τὸ","ὁ"
"9149","Η","Η"
"9150","·","·"
"9151","καὶ","καί"
"9152","ἡ","ὁ"
"9153","ΓΗ","ΓΗ"
"9154","ἄρα","ἆρα"
"9155","ἐλάσσων","ἐλάσσων"
"9156","ἐστὶν","εἰμί"
"9157","ἡμίσους","ἥμισυς"
"9158","ζῳδίου","ζῳδίον"
"9159",".","."
"9160","καὶ","καί"
"9161","ἀπειλήφθω","ἀπειλήφθω"
"9162","ἡμίσους","ἥμισυς"
"9163","ζωδίου","ζωδίου"
"9164","περιφέρεια","περιφέρειος"
"9165","ἡ","ὁ"
"9166","ΓΘ","ΓΘ"
"9167",",",","
"9168","καὶ","καί"
"9169","ἡ","ὁ"
"9170","ΗΓΚ","ΗΓΚ"
"9171",",",","
"9172","καὶ","καί"
"9173","ἔτι","ἔτι"
"9174","ἢ","ἤ"
"9175","τε","τε"
"9176","∠Α","∠Α"
"9177","καὶ","καί"
"9178","ἡ","ὁ"
"9179","ΜΖ","ΜΖ"
"9180",".","."
"9181","ἐπεὶ","ἐπεί"
"9182","τοῦ","ὁ"
"9183","ἡλίου","ἥλιος"
"9184","ἐπὶ","ἐπί"
"9185","τοῦ","ὁ"
"9186","Λ","Λ"
"9187","ὄντος","εἰμί"
"9188","τὸ","ὁ"
"9189","∠","∠"
"9190","ἑῷον","ἑῷος"
"9191","ἀνατέλλει","ἀνατέλλω"
"9192",",",","
"9193","καὶ","καί"
"9194","τὸ","ὁ"
"9195","Ε","Ε"
"9196",",",","
"9197","πάλιν","πάλιν"
"9198","ἐπεὶ","ἐπεί"
"9199","τοῦ","ὁ"
"9200","ἡλίου","ἥλιος"
"9201","ἐπὶ","ἐπί"
"9202","τοῦ","ὁ"
"9203","Θ","Θ"
"9204","ὄντος","εἰμί"
"9205","τὸ","ὁ"
"9206","Γ","Γ"
"9207","ἑσπέριον","ἑσπέριον"
"9208","δύνει","δύω"
"9209",",",","
"9210","τοῦ","ὁ"
"9211","δὲ","δέ"
"9212","Γ","Γ"
"9213","δύνοντος","δύω"
"9214","τὸ","ὁ"
"9215","∠","∠"
"9216","ἀνατέλλει","ἀνατέλλω"
"9217",",",","
"9218","καὶ","καί"
"9219","τὸ","ὁ"
"9220","Ε","Ε"
"9221",",",","
"9222","τοῦ","ὁ"
"9223","ἄρα","ἆρα"
"9224","ἡλίου","ἥλιος"
"9225","ἐπὶ","ἐπί"
"9226","τοῦ","ὁ"
"9227","Θ","Θ"
"9228","ὄντος","εἰμί"
"9229",",",","
"9230","καὶ","καί"
"9231","δύνοντος","δύω"
"9232","τοῦ","ὁ"
"9233","Γ","Γ"
"9234",",",","
"9235","τὸ","ὁ"
"9236","Ε","Ε"
"9237","ἑσπέριον","ἑσπέριον"
"9238","ἀνατέλλει","ἀνατέλλω"
"9239",".","."
"9240","πάλιν","πάλιν"
"9241","ἐπεὶ","ἐπεί"
"9242","τοῦ","ὁ"
"9243","ἡλίου","ἥλιος"
"9244","ἐπὶ","ἐπί"
"9245","τοῦ","ὁ"
"9246","Κ","Κ"
"9247","ὄντος","εἰμί"
"9248","τὸ","ὁ"
"9249","Η","Η"
"9250","ἑῷον","ἑῷον"
"9251","ἀνατέλλει","ἀνατέλλω"
"9252",",",","
"9253","τοῦ","ὁ"
"9254","δὲ","δέ"
"9255","Η","Η"
"9256","ἀνατέλλοντος","ἀνατέλλοντος"
"9257","τὸ","ὁ"
"9258","κατὰ","κατά"
"9259","διάμετρον","διάμετρος"
"9260","τὸ","ὁ"
"9261","Ζ","Ζ"
"9262","δύνει","δύω"
"9263",",",","
"9264","τοῦ","ὁ"
"9265","δὲ","δέ"
"9266","Ζ","Ζ"
"9267","δύνοντος","δύω"
"9268","καὶ","καί"
"9269","τὸ","ὁ"
"9270","Ε","Ε"
"9271","δύνει","δύω"
"9272",",",","
"9273","τοῦ","ὁ"
"9274","ἄρα","ἆρα"
"9275","ἡλίου","ἥλιος"
"9276","ἐπὶ","ἐπί"
"9277","τοῦ","ὁ"
"9278","Κ","Κ"
"9279","ὄντος","εἰμί"
"9280","τὸ","ὁ"
"9281","Ε","Ε"
"9282","ἑῷον","ἑῷος"
"9283","δύνει","δύω"
"9284",".","."
"9285","καὶ","καί"
"9286","ἔστιν","εἰμί"
"9287","ἐλάσσων","ἐλάσσων"
"9288","ζῳδίου","ζῳδίον"
"9289","ἡ","ὁ"
"9290","ΘΗΓΚ","ΘΗΓΚ"
"9291",".","."
"9292","πάλιν","πάλιν"
"9293","ἐπεὶ","ἐπεί"
"9294","τοῦ","ὁ"
"9295","ἡλίου","ἥλιος"
"9296","ἐπὶ","ἐπί"
"9297","τοῦ","ὁ"
"9298","Μ","Μ"
"9299","ὄντος","εἰμί"
"9300","τὸ","ὁ"
"9301","Ζ","Ζ"
"9302","ἑσπέριον","ἑσπέριον"
"9303","δύνει","δύω"
"9304",",",","
"9305","τοῦ","ὁ"
"9306","δὲ","δέ"
"9307","Ζ","Ζ"
"9308","δύνοντος","δύω"
"9309","καὶ","καί"
"9310","τὸ","ὁ"
"9311","Ε","Ε"
"9312","δύνει","δύω"
"9313",",",","
"9314","τοῦ","ὁ"
"9315","ἄρα","ἆρα"
"9316","ἡλίου","ἥλιος"
"9317","ἐπὶ","ἐπί"
"9318","τοῦ","ὁ"
"9319","Μ","Μ"
"9320","ὄντος","εἰμί"
"9321","τὸ","ὁ"
"9322","Ε","Ε"
"9323","ἑσπέριον","ἑσπέριον"
"9324","δύνει","δύω"
"9325","·","·"
"9326","ἀπὸ","ἀπό"
"9327","ἄρα","ἆρα"
"9328","τῆς","ὁ"
"9329","ἑσπερίας","ἑσπερία"
"9330","δύσεως","δύσις"
"9331","ἐπὶ","ἐπί"
"9332","τὴν","ὁ"
"9333","ἑῴαν","ἑῷος"
"9334","ἀνατολὴν","ἀνατολή"
"9335","παραγίγνεται","παραγίγνομαι"
"9336","ἐν","ἐν"
"9337","ᾧ","ὅς"
"9338","ὁ","ὁ"
"9339","ἥλιος","ἥλιος"
"9340","τὴν","ὁ"
"9341","Μ∠Λ","Μ∠Λ"
"9342","περιφέρειαν","περιφέρεια"
"9343","δίεισιν","δίειμι"
"9344",".","."
"9345","καὶ","καί"
"9346","ἔστιν","εἰμί"
"9347","ἡ","ὁ"
"9348","Μ∠Λ","Μ∠Λ"
"9349","μείζων","μέγας"
"9350","ζῳδίου","ζῳδίον"
"9351",".","."
"9352","ιβ΄","ιβ΄"
"9353",".","."
"9354","Ὅσα","ὅσος"
"9355","τῶν","ὁ"
"9356","ἄστρων","ἄστρον"
"9357","ἀπολαμβάνεται","ἀπολαμβάνετης"
"9358","ὑπὸ","ὑπό"
"9359","τοῦ","ὁ"
"9360","ζῳδιακοῦ","ζῳδιακός"
"9361","κατὰ","κατά"
"9362","τὰς","ὁ"
"9363","ἀνατολὰς","ἀνατολή"
"9364","ἐπὶ","ἐπί"
"9365","τὰ","ὁ"
"9366","πρὸς","πρός"
"9367","μεσημβρίαν","μεσημβρία"
"9368",",",","
"9369","ἐὰν","ἐάν"
"9370","τὰ","ὁ"
"9371","συνανατέλλοντα","συνανατέλλω"
"9372","τῶν","ὁ"
"9373","συνδυνόντων","συνδυνόντων"
"9374","ἀπέχῃ","ἀπέχω"
"9375","ζῳδίου","ζῳδίον"
"9376","περιφέρειαν","περιφέρεια"
"9377",",",","
"9378","ἐκεῖνα","ἐκεῖνος"
"9379","τῇ","ὁ"
"9380","αὐτῇ","αὐτός"
"9381","νυκτὶ","νύξ"
"9382","καὶ","καί"
"9383","ἑσπέρια","ἑσπέριοι"
"9384","ἐπιτέλλει","ἐπιτέλλω"
"9385","καὶ","καί"
"9386","ἑῷα","ἑῷος"
"9387","δύνει","δύω"
"9388",",",","
"9389","καὶ","καί"
"9390","πλείονα","πολύς"
"9391","χρόνον","χρόνος"
"9392","κρύψιν","κρύψις"
"9393","ἄξει","ἄγω"
"9394","τῶν","ὁ"
"9395","ἐπὶ","ἐπί"
"9396","τοῦ","ὁ"
"9397","ζῳδιακοῦ","ζῳδιακός"
"9398","τεταγμένων","τάσσω"
"9399","ἄστρων","ἄστρον"
"9400",".","."
"9401","Ἔστω","εἰμί"
"9402","ὁρίζων","ὁρίζω"
"9403","ὁ","ὁ"
"9404","ΑΒ","ΑΒ"
"9405",",",","
"9406","ὁ","ὁ"
"9407","δὲ","δέ"
"9408","τῶν","ὁ"
"9409","ζῳδίων","ζῴδιον"
"9410","ὁ","ὁ"
"9411","Γ∠","Γ∠"
"9412",",",","
"9413","καὶ","καί"
"9414","ἄστρον","ἄστρον"
"9415","ἐπὶ","ἐπί"
"9416","τῆς","ὁ"
"9417","ἀνατολῆς","ἀνατολή"
"9418","ἔστω","εἰμί"
"9419","πρὸς","πρός"
"9420","μεσημβρίαν","μεσημβρία"
"9421","τὸ","ὁ"
"9422","Ε","Ε"
"9423",",",","
"9424","καὶ","καί"
"9425","τὸ","ὁ"
"9426","Ε","Ε"
"9427","τῷ","ὁ"
"9428","∠","∠"
"9429","συνανατελλέτω","συνανατελλέτω"
"9430","·","·"
"9431","τῶν","ὁ"
"9432","ἄρα","ἆρα"
"9433","ἡγουμένων","ἡγέομαι"
"9434","τινὶ","τίς"
"9435","τῷ","ὁ"
"9436","∠","∠"
"9437","συνδύνει","συνδύνω"
"9438",".","."
"9439","συνδυνέτω","συνδυνέτω"
"9440","τῷ","ὁ"
"9441","Ζ","Ζ"
"9442","·","·"
"9443","ἡ","ὁ"
"9444","ἄρα","ἆρα"
"9445","∠Ζ","∠Ζ"
"9446","ζῳδίου","ζῳδίου"
"9447","ἐστίν","εἰμί"
"9448",".","."
"9449","καὶ","καί"
"9450","τῷ","ὁ"
"9451","Ζ","Ζ"
"9452","κατὰ","κατά"
"9453","διάμετρον","διάμετρος"
"9454","ἔστω","εἰμί"
"9455","τὸ","ὁ"
"9456","Θ","Θ"
"9457","·","·"
"9458","καὶ","καί"
"9459","ἡ","ὁ"
"9460","ΓΘ","ΓΘ"
"9461","ἄρα","ἆρα"
"9462","ζῳδίου","ζῳδίον"
"9463","ἐστίν","εἰμί"
"9464",".","."
"9465","ἑσπερια","ἑσπεριοι"
"9466","καὶ","καί"
"9467","τετμήσθω","τέμνω"
"9468","ἡ","ὁ"
"9469","ΓΘ","ΓΘ"
"9470","δίχα","δίχα"
"9471","δύσις","δύσις"
"9472","κατὰ","κατά"
"9473","τὸ","ὁ"
"9474","Κ","Κ"
"9475","σημεῖον","σημεῖον"
"9476",",",","
"9477","καὶ","καί"
"9478","ἀπειλήφθω","ἀπειλήφθω"
"9479","ἡμίσους","ἥμισυς"
"9480","ζῳδίου","ζῳδίον"
"9481","περιφέρεια","περιφέρειος"
"9482","ἡ","ὁ"
"9483","ΖΗ","ΖΗ"
"9484",",",","
"9485","καὶ","καί"
"9486","ἔτι","ἔτι"
"9487","ἡ","ὁ"
"9488","Λ∠.","Λ∠."
"9489","ἐπεὶ","ἐπεί"
"9490","τοῦ","ὁ"
"9491","ἡλίοα","ἡλίοα"
"9492","ἐπὶ","ἐπί"
"9493","τοῦ","ὁ"
"9494","Λ","Λ"
"9495","ὄντος","εἰμί"
"9496","τὸ","ὁ"
"9497","∠","∠"
"9498","ἄστρον","ἄστρον"
"9499","ἑῷον","ἑῷον"
"9500","ἀνατέλλει","ἀνατέλλω"
"9501",",",","
"9502","ἑσπερία","ἑσπερία"
"9503","ἑῴα","ἑῴα"
"9504","καὶ","καί"
"9505","τὸ","ὁ"
"9506","Ε","Ε"
"9507",",",","
"9508","πάλιν","πάλιν"
"9509","ἐπεὶ","ἐπεί"
"9510","τοῦ","ὁ"
"9511","ἀνατολή","ἀνατολή"
"9512","ἀνατολή","ἀνατολή"
"9513","ἡλίου","ἥλιος"
"9514","ἐπὶ","ἐπί"
"9515","τοῦ","ὁ"
"9516","Κ","Κ"
"9517","ὄντοῃ","ὄντοῃ"
"9518","ἑῴα","ἑῴα"
"9519","δύσις","δύσις"
"9520","τὸ","ὁ"
"9521","Γ","Γ"
"9522","ἄστρον","ἄστρον"
"9523","ἑσπέριον","ἑσπέριον"
"9524","δύνει","δύω"
"9525","ἡμίσους","ἥμισυς"
"9526","γάρ","γάρ"
"9527","ἐστιν","εἰμί"
"9528","ἡ","ὁ"
"9529","ΓΚ","ΓΚ"
"9530",",",","
"9531","τοῦ","ὁ"
"9532","δὲ","δέ"
"9533","Γ","Γ"
"9534","δύνοντος","δύω"
"9535","τὸ","ὁ"
"9536","∠","∠"
"9537","ἀνατέλλει","ἀνατέλλω"
"9538",",",","
"9539","καὶ","καί"
"9540","το","το"
"9541","Ε","Ε"
"9542",",",","
"9543","τοῦ","ὁ"
"9544","ἄρα","ἆρα"
"9545","ἡλίου","ἥλιος"
"9546","ἐπὶ","ἐπί"
"9547","τοῦ","ὁ"
"9548","Κ","Κ"
"9549","ὄντος","εἰμί"
"9550","τὸ","ὁ"
"9551","Ε","Ε"
"9552","ἑσπέριον","ἑσπέριον"
"9553","ἀνατέλλει","ἀνατέλλω"
"9554",".","."
"9555","πάλιν","πάλιν"
"9556","ἐπεὶ","ἐπεί"
"9557","τοῦ","ὁ"
"9558","ἡλίου","ἥλιος"
"9559","ἐπὶ","ἐπί"
"9560","τοῦ","ὁ"
"9561","Κ","Κ"
"9562","ὄντος","εἰμί"
"9563","τὸ","ὁ"
"9564","Θ","Θ"
"9565","ἑῷον","ἑῷον"
"9566","ἀνατέλλει","ἀνατέλλω"
"9567",",",","
"9568","τοῦ","ὁ"
"9569","δὲ","δέ"
"9570","Θ","Θ"
"9571","ἀνατέλλοντος","ἀνατέλλοντος"
"9572","τὸ","ὁ"
"9573","Ζ","Ζ"
"9574","δύνει","δύω"
"9575",",",","
"9576","τοῦ","ὁ"
"9577","δὲ","δέ"
"9578","Ζ","Ζ"
"9579","δύνοντος","δύω"
"9580","καὶ","καί"
"9581","τὸ","ὁ"
"9582","Ε","Ε"
"9583","δύνει","δύω"
"9584",",",","
"9585","τοῦ","ὁ"
"9586","ἄρα","ἆρα"
"9587","ἡλίου","ἥλιος"
"9588","ἐπὶ","ἐπί"
"9589","τοῦ","ὁ"
"9590","Κ","Κ"
"9591","ὄντος","εἰμί"
"9592","τὸ","ὁ"
"9593","Ε","Ε"
"9594","ἑῷον","ἑῷος"
"9595","δύνει","δύω"
"9596",".","."
"9597","ἀλλὰ","ἀλλά"
"9598","μὴν","μείς"
"9599","καὶ","καί"
"9600","ἐπὶ","ἐπί"
"9601","τοῦ","ὁ"
"9602","Κ","Κ"
"9603","ὄντος","εἰμί"
"9604","τὸ","ὁ"
"9605","Ε","Ε"
"9606","ἔσπέριον","ἔσπέριον"
"9607","ἀνατέλλει","ἀνατέλλω"
"9608","·","·"
"9609","ἐν","ἐν"
"9610","τῇ","ὁ"
"9611","ἄρα","ἆρα"
"9612","αὐτῇ","αὐτός"
"9613","νυκτὶ","νύξ"
"9614","τὸ","ὁ"
"9615","Ε","Ε"
"9616","ἄστρον","ἄστρον"
"9617","ἑσπέριόν","ἑσπέριος"
"9618","τε","τε"
"9619","ἀνατέλλει","ἀνατέλλω"
"9620","καὶ","καί"
"9621","ἑῷον","ἑῷος"
"9622","δύνει","δύω"
"9623",".","."
"9624","πάλιν","πάλιν"
"9625","ἐπεὶ","ἐπεί"
"9626","τοῦ","ὁ"
"9627","ἡλίου","ἥλιος"
"9628","ἐπὶ","ἐπί"
"9629","τοῦ","ὁ"
"9630","Η","Η"
"9631","ὄντος","εἰμί"
"9632","τὸ","ὁ"
"9633","Ζ","Ζ"
"9634","ἄστρον","ἄστρον"
"9635","ἑσπέριον","ἑσπέριον"
"9636","δύνει","δύω"
"9637",",",","
"9638","τοῦ","ὁ"
"9639","δὲ","δέ"
"9640","Ζ","Ζ"
"9641","δύνοντος","δύω"
"9642","καὶ","καί"
"9643","τὸ","ὁ"
"9644","Ε","Ε"
"9645","δύνει","δύω"
"9646",",",","
"9647","τοῦ","ὁ"
"9648","ἄρα","ἆρα"
"9649","ἡλίου","ἥλιος"
"9650","ἐπὶ","ἐπί"
"9651","τοῦ","ὁ"
"9652","ὄντος","εἰμί"
"9653","τὸ","ὁ"
"9654","Ε","Ε"
"9655","ἑσπέριον","ἑσπέριον"
"9656","δύσεται","δύσω"
"9657",".","."
"9658","ἀλλὰ","ἀλλά"
"9659","μὴν","μείς"
"9660","καὶ","καί"
"9661","ἐπὶ","ἐπί"
"9662","τοῦ","ὁ"
"9663","Λ","Λ"
"9664","ὄντος","εἰμί"
"9665","ἑῷον","ἑῷον"
"9666","ἀνατέλλει","ἀνατέλλω"
"9667","·","·"
"9668","κρύψιν","κρύψις"
"9669","ἄρα","ἆρα"
"9670","ἄξει","ἄγω"
"9671","ἐν","ἐν"
"9672","ᾧ","ὅς"
"9673","ὁ","ὁ"
"9674","ἥλιος","ἥλιος"
"9675","τὴν","ὁ"
"9676","Η∠Λ","Η∠Λ"
"9677","περιφέρειαν","περιφέρεια"
"9678","διέρχεται","διέρχομαι"
"9679",".","."
"9680","ιγʹ.","ιγʹ."
"9681","Τοῖς","ὁ"
"9682","ἀπολαμβανομένοις","ἀπολαμβάνω"
"9683","ἄστροις","ἄστρον"
"9684","ὑπὸ","ὑπό"
"9685","τοῦ","ὁ"
"9686","ζῳδιακοῦ","ζῳδιακός"
"9687","κατὰ","κατά"
"9688","τὰς","ὁ"
"9689","δύσεις","δύσις"
"9690","ἐπὶ","ἐπί"
"9691","τὰ","ὁ"
"9692","πρὸς","πρός"
"9693","ἄρκτους","ἄρκτος"
"9694","ἐὰν","ἐάν"
"9695","τὰ","ὁ"
"9696","συνδύνοντα","συνδύνοντα"
"9697","ἀπὸ","ἀπό"
"9698","τῶν","ὁ"
"9699","συνανατελλόντων","συνανατελλόντων"
"9700","ἄστρων","ἄστρον"
"9701","ἀπέχῃ","ἀπέχω"
"9702","ἐλάττονα","ἐλάσσων"
"9703","ἡμίσους","ἥμισυς"
"9704","ζῳδίου","ζῳδίον"
"9705","περιφέρειαν","περιφέρεια"
"9706",",",","
"9707","ἐκεῖνα","ἐκεῖνος"
"9708","ἀπὸ","ἀπό"
"9709","τῆς","ὁ"
"9710","ἑῴας","ἑῷος"
"9711","ἐπιτολῆς","ἐπιτολή"
"9712","ἐχομένην","ἔχω"
"9713","τὴν","ὁ"
"9714","ἑσπερίαν","ἑσπερία"
"9715","ἔπιτολὴν","ἔπιτολή"
"9716","ποιήσεται","ποιέω"
"9717",",",","
"9718","εἶτα","εἶτα"
"9719","τὴν","ὁ"
"9720","ἑῴαν","ἑῷος"
"9721","δύσιν","δύσις"
"9722",",",","
"9723","εἶτα","εἶτα"
