"ID","TOKEN","IS_STOP"
"9517","ὄντοῃ","FALSE"
"9518","ἑῴα","FALSE"
"9519","δύσις","FALSE"
"9520","τὸ","TRUE"
"9521","Γ","FALSE"
"9522","ἄστρον","FALSE"
"9523","ἑσπέριον","FALSE"
"9524","δύνει","FALSE"
"9525","ἡμίσους","FALSE"
"9526","γάρ","TRUE"
"9527","ἐστιν","TRUE"
"9528","ἡ","TRUE"
"9529","ΓΚ","FALSE"
"9530",",","FALSE"
"9531","τοῦ","TRUE"
"9532","δὲ","TRUE"
"9533","Γ","FALSE"
"9534","δύνοντος","FALSE"
"9535","τὸ","TRUE"
"9536","∠","FALSE"
"9537","ἀνατέλλει","FALSE"
"9538",",","FALSE"
"9539","καὶ","TRUE"
"9540","το","FALSE"
"9541","Ε","FALSE"
"9542",",","FALSE"
"9543","τοῦ","TRUE"
"9544","ἄρα","TRUE"
"9545","ἡλίου","FALSE"
"9546","ἐπὶ","TRUE"
"9547","τοῦ","TRUE"
"9548","Κ","TRUE"
"9549","ὄντος","TRUE"
"9550","τὸ","TRUE"
"9551","Ε","FALSE"
"9552","ἑσπέριον","FALSE"
"9553","ἀνατέλλει","FALSE"
"9554",".","FALSE"
"9555","πάλιν","FALSE"
"9556","ἐπεὶ","FALSE"
"9557","τοῦ","TRUE"
"9558","ἡλίου","FALSE"
"9559","ἐπὶ","TRUE"
"9560","τοῦ","TRUE"
"9561","Κ","TRUE"
"9562","ὄντος","TRUE"
"9563","τὸ","TRUE"
"9564","Θ","FALSE"
"9565","ἑῷον","FALSE"
"9566","ἀνατέλλει","FALSE"
"9567",",","FALSE"
"9568","τοῦ","TRUE"
"9569","δὲ","TRUE"
"9570","Θ","FALSE"
"9571","ἀνατέλλοντος","FALSE"
"9572","τὸ","TRUE"
"9573","Ζ","FALSE"
"9574","δύνει","FALSE"
"9575",",","FALSE"
"9576","τοῦ","TRUE"
"9577","δὲ","TRUE"
"9578","Ζ","FALSE"
"9579","δύνοντος","FALSE"
"9580","καὶ","TRUE"
"9581","τὸ","TRUE"
"9582","Ε","FALSE"
"9583","δύνει","FALSE"
"9584",",","FALSE"
"9585","τοῦ","TRUE"
"9586","ἄρα","TRUE"
"9587","ἡλίου","FALSE"
"9588","ἐπὶ","TRUE"
"9589","τοῦ","TRUE"
"9590","Κ","TRUE"
"9591","ὄντος","TRUE"
"9592","τὸ","TRUE"
"9593","Ε","FALSE"
"9594","ἑῷον","FALSE"
"9595","δύνει","FALSE"
"9596",".","FALSE"
"9597","ἀλλὰ","TRUE"
"9598","μὴν","FALSE"
"9599","καὶ","TRUE"
"9600","ἐπὶ","TRUE"
"9601","τοῦ","TRUE"
"9602","Κ","TRUE"
"9603","ὄντος","TRUE"
"9604","τὸ","TRUE"
"9605","Ε","FALSE"
"9606","ἔσπέριον","FALSE"
"9607","ἀνατέλλει","FALSE"
"9608","·","FALSE"
"9609","ἐν","TRUE"
"9610","τῇ","TRUE"
"9611","ἄρα","TRUE"
"9612","αὐτῇ","TRUE"
"9613","νυκτὶ","FALSE"
"9614","τὸ","TRUE"
"9615","Ε","FALSE"
"9616","ἄστρον","FALSE"
"9617","ἑσπέριόν","FALSE"
"9618","τε","TRUE"
"9619","ἀνατέλλει","FALSE"
"9620","καὶ","TRUE"
"9621","ἑῷον","FALSE"
"9622","δύνει","FALSE"
"9623",".","FALSE"
"9624","πάλιν","FALSE"
"9625","ἐπεὶ","FALSE"
"9626","τοῦ","TRUE"
"9627","ἡλίου","FALSE"
"9628","ἐπὶ","TRUE"
"9629","τοῦ","TRUE"
"9630","Η","FALSE"
"9631","ὄντος","TRUE"
"9632","τὸ","TRUE"
"9633","Ζ","FALSE"
"9634","ἄστρον","FALSE"
"9635","ἑσπέριον","FALSE"
"9636","δύνει","FALSE"
"9637",",","FALSE"
"9638","τοῦ","TRUE"
"9639","δὲ","TRUE"
"9640","Ζ","FALSE"
"9641","δύνοντος","FALSE"
"9642","καὶ","TRUE"
"9643","τὸ","TRUE"
"9644","Ε","FALSE"
"9645","δύνει","FALSE"
"9646",",","FALSE"
"9647","τοῦ","TRUE"
"9648","ἄρα","TRUE"
"9649","ἡλίου","FALSE"
"9650","ἐπὶ","TRUE"
"9651","τοῦ","TRUE"
"9652","ὄντος","TRUE"
"9653","τὸ","TRUE"
"9654","Ε","FALSE"
"9655","ἑσπέριον","FALSE"
"9656","δύσεται","FALSE"
"9657",".","FALSE"
"9658","ἀλλὰ","TRUE"
"9659","μὴν","FALSE"
"9660","καὶ","TRUE"
"9661","ἐπὶ","TRUE"
"9662","τοῦ","TRUE"
"9663","Λ","FALSE"
"9664","ὄντος","TRUE"
"9665","ἑῷον","FALSE"
"9666","ἀνατέλλει","FALSE"
"9667","·","FALSE"
"9668","κρύψιν","FALSE"
"9669","ἄρα","TRUE"
"9670","ἄξει","FALSE"
"9671","ἐν","TRUE"
"9672","ᾧ","TRUE"
"9673","ὁ","TRUE"
"9674","ἥλιος","FALSE"
"9675","τὴν","TRUE"
"9676","Η∠Λ","FALSE"
"9677","περιφέρειαν","FALSE"
"9678","διέρχεται","FALSE"
"9679",".","FALSE"
"9680","ιγʹ.","FALSE"
"9681","Τοῖς","TRUE"
"9682","ἀπολαμβανομένοις","FALSE"
"9683","ἄστροις","FALSE"
"9684","ὑπὸ","TRUE"
"9685","τοῦ","TRUE"
"9686","ζῳδιακοῦ","FALSE"
"9687","κατὰ","TRUE"
"9688","τὰς","TRUE"
"9689","δύσεις","FALSE"
"9690","ἐπὶ","TRUE"
"9691","τὰ","TRUE"
"9692","πρὸς","TRUE"
"9693","ἄρκτους","FALSE"
"9694","ἐὰν","TRUE"
"9695","τὰ","TRUE"
"9696","συνδύνοντα","FALSE"
"9697","ἀπὸ","TRUE"
"9698","τῶν","TRUE"
"9699","συνανατελλόντων","FALSE"
"9700","ἄστρων","FALSE"
"9701","ἀπέχῃ","FALSE"
"9702","ἐλάττονα","FALSE"
"9703","ἡμίσους","FALSE"
"9704","ζῳδίου","FALSE"
"9705","περιφέρειαν","FALSE"
"9706",",","FALSE"
"9707","ἐκεῖνα","FALSE"
"9708","ἀπὸ","TRUE"
"9709","τῆς","TRUE"
"9710","ἑῴας","FALSE"
"9711","ἐπιτολῆς","FALSE"
"9712","ἐχομένην","FALSE"
"9713","τὴν","TRUE"
"9714","ἑσπερίαν","FALSE"
"9715","ἔπιτολὴν","FALSE"
"9716","ποιήσεται","FALSE"
"9717",",","FALSE"
"9718","εἶτα","FALSE"
"9719","τὴν","TRUE"
"9720","ἑῴαν","FALSE"
"9721","δύσιν","FALSE"
"9722",",","FALSE"
"9723","εἶτα","FALSE"
"9724","τὴν","TRUE"
"9725","ἑσπερίαν","FALSE"
"9726","δύσιν","FALSE"
"9727",",","FALSE"
"9728","ἐλάττονα","FALSE"
"9729","δὲ","TRUE"
"9730","χρόνον","FALSE"
"9731","κρύψιν","FALSE"
"9732","ἄξει","FALSE"
"9733","τῶν","TRUE"
"9734","ἐπὶ","TRUE"
"9735","τοῦ","TRUE"
"9736","ζῳδιακοῦ","FALSE"
"9737","τεταγμένων","FALSE"
"9738","ἄστρων","FALSE"
"9739",".","FALSE"
"9740","Ἔστω","TRUE"
"9741","ὁρίζων","FALSE"
"9742","ὁ","TRUE"
"9743","ΑΒ","FALSE"
"9744",",","FALSE"
"9745","ὁ","TRUE"
"9746","δὲ","TRUE"
"9747","τῶν","TRUE"
"9748","ζῳδίων","FALSE"
"9749","ὁ","TRUE"
"9750","Γ∠","FALSE"
"9751",",","FALSE"
"9752","καὶ","TRUE"
"9753","ἄστρον","FALSE"
"9754","τι","TRUE"
"9755","ἐπὶ","TRUE"
"9756","τῆς","TRUE"
"9757","δύσεως","FALSE"
"9758","πρὸς","TRUE"
"9759","ἄρκτους","FALSE"
"9760","ἔστω","TRUE"
"9761","τὸ","TRUE"
"9762","Ε","FALSE"
"9763",",","FALSE"
"9764","συνδῦνον","FALSE"
"9765","μὲν","TRUE"
"9766","τῷ","TRUE"
"9767","Γ","FALSE"
"9768",",","FALSE"
"9769","συνανατέλλον","FALSE"
"9770","δὲ","TRUE"
"9771","τῶν","TRUE"
"9772","προηγουμένων","FALSE"
"9773","τινὶ","TRUE"
"9774","τοῦ","TRUE"
"9775","Γ","FALSE"
"9776","τῷ","TRUE"
"9777","Ζ","FALSE"
"9778","·","FALSE"
"9779","ἡ","TRUE"
"9780","ἄρα","TRUE"
"9781","ΓΖ","FALSE"
"9782","ἐλάττων","FALSE"
"9783","ἐστὶν","TRUE"
"9784","ἡμίσους","FALSE"
"9785","ζῳδίου","FALSE"
"9786",".","FALSE"
"9787","ἔστω","TRUE"
"9788","τῷ","TRUE"
"9789","Ζ","FALSE"
"9790","κατὰ","TRUE"
"9791","διάμετρον","FALSE"
"9792","τὸ","TRUE"
"9793","Η","FALSE"
"9794",",","FALSE"
"9795","καὶ","TRUE"
"9796","ἀπειλήφθω","FALSE"
"9797","ἡμίσους","FALSE"
"9798","ζῳδίου","FALSE"
"9799","περιφέρεια","FALSE"
"9800","ἥ","TRUE"
"9801","τε","TRUE"
"9802","ΘΓ","FALSE"
"9803","καὶ","TRUE"
"9804","ἡ","TRUE"
"9805","ΚΓΖ","FALSE"
"9806","καὶ","TRUE"
"9807","ἡ","TRUE"
"9808","ΛΗ","FALSE"
"9809","καὶ","TRUE"
"9810","ἔτι","TRUE"
"9811","ἡ","TRUE"
"9812","∠Μ","FALSE"
"9813",".","FALSE"
"9814","ἐπεὶ","FALSE"
"9815","τοῦ","TRUE"
"9816","ἡλίου","FALSE"
"9817","ἐπὶ","TRUE"
"9818","τοῦ","TRUE"
"9819","Κ","TRUE"
"9820","ὄντος","TRUE"
"9821","τὸ","TRUE"
"9822","Ζ","FALSE"
"9823","ἑῷον","FALSE"
"9824","ἀνατέλλει","FALSE"
"9825",",","FALSE"
"9826","καὶ","TRUE"
"9827","τὸ","TRUE"
"9828","Ε","FALSE"
"9829",",","FALSE"
"9830","πάλιν","FALSE"
"9831","ἐπεὶ","FALSE"
"9832","τοῦ","TRUE"
"9833","ἡλίου","FALSE"
"9834","ἐπὶ","TRUE"
"9835","τοῦ","TRUE"
"9836","Λ","FALSE"
"9837","ὄντος","TRUE"
"9838","τὸ","TRUE"
"9839","Η","FALSE"
"9840","ἑσπέριον","FALSE"
"9841","δύνει","FALSE"
"9842",",","FALSE"
"9843","καὶ","TRUE"
"9844","τὸ","TRUE"
"9845","Ζ","FALSE"
"9846","ἑσπέριον","FALSE"
"9847","ἀνατέλλει","FALSE"
"9848",",","FALSE"
"9849","καὶ","TRUE"
"9850","τὸ","TRUE"
"9851","Ε","FALSE"
"9852",",","FALSE"
"9853","πάλιν","FALSE"
"9854","ἐπεὶ","FALSE"
"9855","τοῦ","TRUE"
"9856","ἡλίου","FALSE"
"9857","ἐπὶ","TRUE"
"9858","τοῦ","TRUE"
"9859","Μ","FALSE"
"9860","ὄντος","TRUE"
"9861","τὸ","TRUE"
"9862","∠","FALSE"
"9863","ἑῷον","FALSE"
"9864","ἀνατέλλει","FALSE"
"9865",",","FALSE"
"9866","τοῦ","TRUE"
"9867","δὲ","TRUE"
"9868","∠","FALSE"
"9869","ἀνατέλλοντος","FALSE"
"9870","τὸ","TRUE"
"9871","Γ","FALSE"
"9872","δύνει","FALSE"
"9873",",","FALSE"
"9874","καὶ","TRUE"
"9875","τὸ","TRUE"
"9876","Ε","FALSE"
"9877",",","FALSE"
"9878","τοῦ","TRUE"
"9879","ἄρα","TRUE"
"9880","ἡλίου","FALSE"
"9881","ἐπὶ","TRUE"
"9882","τοῦ","TRUE"
"9883","Μ","FALSE"
"9884","ὄντος","TRUE"
"9885","τὸ","TRUE"
"9886","Ε","FALSE"
"9887","ἑῷον","FALSE"
"9888","δύνει","FALSE"
"9889",".","FALSE"
"9890","πάλιν","FALSE"
"9891","ἐπεὶ","FALSE"
"9892","τοῦ","TRUE"
"9893","ἡλίου","FALSE"
"9894","ἐπὶ","TRUE"
"9895","τοῦ","TRUE"
"9896","Θ","FALSE"
"9897","ὄντος","TRUE"
"9898","τὸ","TRUE"
"9899","Γ","FALSE"
"9900","ἑσπέριον","FALSE"
"9901","δύνει","FALSE"
"9902",",","FALSE"
"9903","καὶ","TRUE"
"9904","τὸ","TRUE"
"9905","Ε","FALSE"
"9906",",","FALSE"
"9907","κατὰ","TRUE"
"9908","δὲ","TRUE"
"9909","τὸ","TRUE"
"9910","Κ","TRUE"
"9911","ἑῷον","FALSE"
"9912","ἀνατέλλει","FALSE"
"9913",",","FALSE"
"9914","ἀπὸ","TRUE"
"9915","ἄρα","TRUE"
"9916","τῆς","TRUE"
"9917","ἑῴας","FALSE"
"9918","ἀνατολῆς","FALSE"
"9919","ἐπὶ","TRUE"
"9920","τὴν","TRUE"
"9921","ἑσπερίαν","FALSE"
"9922","ἀνατολὴν","FALSE"
"9923","τὸ","TRUE"
"9924","Ε","FALSE"
"9925","παραγίγνεται","FALSE"
"9926",",","FALSE"
"9927","ἀπὸ","TRUE"
"9928","δὲ","TRUE"
"9929","τῆς","TRUE"
"9930","ἑσπερίας","FALSE"
"9931","ἀνατολῆς","FALSE"
"9932","ἐπὶ","TRUE"
"9933","τὴν","TRUE"
"9934","ἑῴαν","FALSE"
"9935","δύσιν","FALSE"
"9936",",","FALSE"
"9937","καὶ","TRUE"
"9938","ἀπὸ","TRUE"
"9939","τῆς","TRUE"
"9940","ἑῴας","FALSE"
"9941","δύσεως","FALSE"
"9942","ἐπὶ","TRUE"
"9943","τὴν","TRUE"
"9944","ἑσπερίαν","FALSE"
"9945","δύσιν","FALSE"
"9946",",","FALSE"
"9947","καὶ","TRUE"
"9948","κρύψιν","FALSE"
"9949","ἄγει","FALSE"
"9950","ἐν","TRUE"
"9951","ᾧ","TRUE"
"9952","ὁ","TRUE"
"9953","ἥλιος","FALSE"
"9954","τὴν","TRUE"
"9955","ΘΓΚ","FALSE"
"9956","περιφέρειαν","FALSE"
"9957","διέρχεται","FALSE"
"9958",",","FALSE"
"9959","ἥτις","TRUE"
"9960","ἐστὶν","TRUE"
"9961","ἐλάσσων","FALSE"
"9962","ζῳδίου","FALSE"
"9963","·","FALSE"
"9964","ὥστε","TRUE"
"9965","ἐλάσσονα","FALSE"
"9966","χρόνον","FALSE"
"9967","κρύψιν","FALSE"
"9968","ἄγει","FALSE"
"9969","τῶν","TRUE"
"9970","ἐπὶ","TRUE"
"9971","τοῦ","TRUE"
"9972","ζῳδιακοῦ","FALSE"
"9973",".","FALSE"
"9974","ιδ΄","FALSE"
"9975",".","FALSE"
"9976","Τοῖς","TRUE"
"9977","ἀπολαμβανομένοις","FALSE"
"9978","ὑπὸ","TRUE"
"9979","τοῦ","TRUE"
"9980","ζῳδιακοῦ","FALSE"
"9981","κατὰ","TRUE"
"9982","τὰς","TRUE"
"9983","δύσεις","FALSE"
"9984","ἐπὶ","TRUE"
"9985","τὰ","TRUE"
"9986","πρὸς","TRUE"
"9987","ἄρκτους","FALSE"
"9988","ἐὰν","TRUE"
"9989","τὰ","TRUE"
"9990","συνδύνοντα","FALSE"
"9991","ἀπὸ","TRUE"
"9992","τῶν","TRUE"
"9993","συνανατελλόντων","FALSE"
"9994","ἀπέχῃ","FALSE"
"9995","ζῳδίου","FALSE"
"9996","περιφέρειαν","FALSE"
"9997",",","FALSE"
"9998","ἐκεῖνα","FALSE"
"9999","κρύψιν","FALSE"
"10000","οὐκ","TRUE"
"10001","ἄξει","FALSE"
"10002","ἀλλὰ","TRUE"
"10003","τῆς","TRUE"
"10004","αὐτῆς","TRUE"
"10005","νυκτὸς","FALSE"
"10006","ἑῷά","FALSE"
"10007","τε","TRUE"
"10008","ἐπιτέλλοντα","FALSE"
"10009","καὶ","TRUE"
"10010","ἑσπέρια","FALSE"
"10011","δύνοντα","FALSE"
"10012","φανήσεται","FALSE"
"10013",",","FALSE"
"10014","καὶ","TRUE"
"10015","μείζονα","FALSE"
"10016","χρόνον","FALSE"
"10017","κρύψιν","FALSE"
"10018","ἄξει","FALSE"
"10019","τῶν","TRUE"
"10020","ἐπὶ","TRUE"
"10021","τοῦ","TRUE"
"10022","ζῳδιακοῦ","FALSE"
"10023","τεταγμένων","FALSE"
"10024","τὴν","TRUE"
"10025","ἑσπερίαν","FALSE"
"10026","ἐπιτολὴν","FALSE"
"10027","καὶ","TRUE"
"10028","ἑῴαν","FALSE"
"10029","δύσιν","FALSE"
"10030","ποιουμένων","FALSE"
"10031",".","FALSE"
"10032","Ἔστω","TRUE"
"10033","ὁρίζων","FALSE"
"10034","ὁ","TRUE"
"10035","ΑΒ","FALSE"
"10036",",","FALSE"
"10037","ὁ","TRUE"
"10038","δὲ","TRUE"
"10039","τῶν","TRUE"
"10040","ζῳδίων","FALSE"
"10041","ὁ","TRUE"
"10042","Γ∠","FALSE"
"10043",",","FALSE"
"10044","καὶ","TRUE"
"10045","ἄστρον","FALSE"
"10046","τι","TRUE"
"10047","ἐπὶ","TRUE"
"10048","τῆς","TRUE"
"10049","δύσεως","FALSE"
"10050","ἐπὶ","TRUE"
"10051","τὰ","TRUE"
"10052","πρὸς","TRUE"
"10053","ἄρκτους","FALSE"
"10054","ἔστω","TRUE"
"10055","τὸ","TRUE"
"10056","Ε","FALSE"
"10057",",","FALSE"
"10058","καὶ","TRUE"
"10059","συνανατελλέτω","FALSE"
"10060","μὲν","TRUE"
"10061","τῷ","TRUE"
"10062","Ζ","FALSE"
"10063",",","FALSE"
"10064","συνδυνέτω","FALSE"
"10065","δὲ","TRUE"
"10066","τῷ","TRUE"
"10067","Γ","FALSE"
"10068","·","FALSE"
"10069","ζῳδίου","FALSE"
"10070","ἄρα","TRUE"
"10071","περιφέρεια","FALSE"
"10072","ἡ","TRUE"
"10073","ΓΖ","FALSE"
"10074","·","FALSE"
"10075","λέγω","FALSE"
"10076","ὅτι","TRUE"
"10077","τὸ","TRUE"
"10078","Ε","FALSE"
"10079","ἄστρον","FALSE"
"10080","κρύψιν","FALSE"
"10081","οὐχ","TRUE"
"10082","ἔξει","FALSE"
"10083","ἀλλὰ","TRUE"
"10084","τῆς","TRUE"
"10085","αὐτῆς","TRUE"
"10086","νυκτὸς","FALSE"
"10087","καὶ","TRUE"
"10088","ἑῷον","FALSE"
"10089","ἀνατέλλει","FALSE"
"10090","καὶ","TRUE"
"10091","ἑσπέριον","FALSE"
"10092","δύνει","FALSE"
"10093",".","FALSE"
"10094","Ἔστω","TRUE"
"10095","γὰρ","TRUE"
"10096","τῷ","TRUE"
"10097","Ζ","FALSE"
"10098","κατὰ","TRUE"
"10099","διάμετρον","FALSE"
"10100","τὸ","TRUE"
"10101","Η","FALSE"
"10102",",","FALSE"
"10103","καὶ","TRUE"
"10104","τετμήσθω","FALSE"
"10105","ἡ","TRUE"
"10106","ΓΖ","FALSE"
"10107","δίχα","FALSE"
"10108","κατὰ","TRUE"
"10109","τὸ","TRUE"
"10110","Θ","FALSE"
"10111","σημεῖον","FALSE"
"10112",",","FALSE"
"10113","καὶ","TRUE"
"10114","ἀπειλήφθω","FALSE"
"10115","ἡμίσους","FALSE"
"10116","ζῳδίου","FALSE"
"10117","περιφέρεια","FALSE"
"10118","ἡ","TRUE"
"10119","ΗΚ","FALSE"
"10120",",","FALSE"
"10121","καὶ","TRUE"
"10122","ἔτι","TRUE"
"10123","ἡ","TRUE"
"10124","∠Λ","FALSE"
"10125",".","FALSE"
"10126","ἐπεὶ","FALSE"
"10127","τοῦ","TRUE"
"10128","ἡλίου","FALSE"
"10129","ἐπὶ","TRUE"
"10130","τοῦ","TRUE"
"10131","Θ","FALSE"
"10132","ὄντος","TRUE"
"10133","τὸ","TRUE"
"10134","ἑῷον","FALSE"
"10135","ἀνατέλλει","FALSE"
"10136",",","FALSE"
"10137","καὶ","TRUE"
"10138","τὸ","TRUE"
"10139","Ε","FALSE"
"10140","ἄρα","TRUE"
"10141","ἑῷον","FALSE"
"10142","ἀνατέλλει","FALSE"
"10143",",","FALSE"
"10144","τὸ","TRUE"
"10145","δὲ","TRUE"
"10146","Γ","FALSE"
"10147","ἐσπέριον","FALSE"
"10148","δύνει","FALSE"
"10149",",","FALSE"
"10150","καὶ","TRUE"
"10151","τὸ","TRUE"
"10152","Ε","FALSE"
"10153","ἄρα","TRUE"
"10154",",","FALSE"
"10155","ἔν","TRUE"
"10156","τῇ","TRUE"
"10157","αὐτῇ","TRUE"
"10158","νυκτὶ","FALSE"
"10159","ἄρα","TRUE"
"10160","τὸ","TRUE"
"10161","Ε","FALSE"
"10162","ἄστρον","FALSE"
"10163","καὶ","TRUE"
"10164","ἑῷον","FALSE"
"10165","ἀνατέλλει","FALSE"
"10166","καὶ","TRUE"
"10167","ἑσπέριον","FALSE"
"10168","δύνει","FALSE"
"10169",".","FALSE"
"10170","Πάλιν","FALSE"
"10171","ἐπεὶ","FALSE"
"10172","τοῦ","TRUE"
"10173","ἡλίου","FALSE"
"10174","ἐπὶ","TRUE"
"10175","τοῦ","TRUE"
"10176","Κ","TRUE"
"10177","ὄντος","TRUE"
"10178","τὸ","TRUE"
"10179","Η","FALSE"
"10180","ἑσπέριον","FALSE"
"10181","δύνει","FALSE"
"10182",",","FALSE"
"10183","τοῦ","TRUE"
"10184","δὲ","TRUE"
"10185","Η","FALSE"
"10186","δύνοντος","FALSE"
"10187","τὸ","TRUE"
"10188","Ζ","FALSE"
"10189","ἀνατέλλει","FALSE"
"10190",",","FALSE"
"10191","καὶ","TRUE"
"10192","τὸ","TRUE"
"10193","Ε","FALSE"
"10194",",","FALSE"
"10195","τοῦ","TRUE"
"10196","ἄρα","TRUE"
"10197","ἡλίου","FALSE"
"10198","ἐπὶ","TRUE"
"10199","τοῦ","TRUE"
"10200","Κ","TRUE"
"10201","ὄντος","TRUE"
"10202","τὸ","TRUE"
"10203","Ε","FALSE"
"10204","ἑσπέριον","FALSE"
"10205","ἀνατέλλει","FALSE"
"10206",".","FALSE"
"10207","πάλιν","FALSE"
"10208","ἐπεὶ","FALSE"
"10209","τοῦ","TRUE"
"10210","ἡλίου","FALSE"
"10211","ἐπὶ","TRUE"
"10212","τοῦ","TRUE"
"10213","Λ","FALSE"
"10214","ὄντος","TRUE"
"10215","τὸ","TRUE"
"10216","∠","FALSE"
"10217","ἑῷον","FALSE"
"10218","ἀνατέλλει","FALSE"
"10219",",","FALSE"
"10220","τοῦ","TRUE"
"10221","δὲ","TRUE"
"10222","∠","FALSE"
"10223","ἀνατέλλοντος","FALSE"
"10224","τὸ","TRUE"
"10225","Γ","FALSE"
"10226","δύνει","FALSE"
"10227",",","FALSE"
"10228","καὶ","TRUE"
"10229","τὸ","TRUE"
"10230","Ε","FALSE"
"10231",",","FALSE"
"10232","τοῦ","TRUE"
"10233","ἄρα","TRUE"
"10234","ἡλίου","FALSE"
"10235","ἐπὶ","TRUE"
"10236","τοῦ","TRUE"
"10237","Λ","FALSE"
"10238","ὄντος","TRUE"
"10239","τὸ","TRUE"
"10240","Ε","FALSE"
"10241","ἑῷον","FALSE"
"10242","δύνει","FALSE"
"10243",".","FALSE"
"10244","ιε΄","FALSE"
"10245",".","FALSE"
"10246","Ὅσα","FALSE"
"10247","τῶν","TRUE"
"10248","ἄστρων","FALSE"
"10249","ἀπολαμβάνεται","FALSE"
"10250","ὑπὸ","TRUE"
"10251","τοῦ","TRUE"
"10252","ζῳδιακοῦ","FALSE"
"10253","κατὰ","TRUE"
"10254","τὰς","TRUE"
"10255","δύσεις","FALSE"
"10256","ἐπὶ","TRUE"
"10257","τὰ","TRUE"
"10258","πρὸς","TRUE"
"10259","ἄρκτους","FALSE"
"10260",",","FALSE"
"10261","τούτοις","TRUE"
"10262","ἐὰν","TRUE"
"10263","τὰ","TRUE"
"10264","συνδύνοντα","FALSE"
"10265","ἀπὸ","TRUE"
"10266","τῶν","TRUE"
"10267","συνανατελλόντων","FALSE"
"10268","ἀπέχῃ","FALSE"
"10269","πλέον","FALSE"
"10270","ζῳδίου","FALSE"
"10271","περιφερείας","FALSE"
"10272",",","FALSE"
"10273","ἐκεῖνα","FALSE"
"10274","οὐκ","TRUE"
"10275","ἄξει","FALSE"
"10276","κρύψιν","FALSE"
"10277",",","FALSE"
"10278","ἀλλὰ","TRUE"
"10279","τῆς","TRUE"
"10280","αὐτῆς","TRUE"
"10281","νυκτὸς","FALSE"
"10282","ἑῷά","FALSE"
"10283","τε","TRUE"
"10284","ἐπιτέλλει","FALSE"
"10285","καὶ","TRUE"
"10286","ἑσπέρια","FALSE"
"10287","δύνει","FALSE"
"10288","ἀπὸ","TRUE"
"10289","τῆς","TRUE"
"10290","ἑῴας","FALSE"
"10291","ἐπιτολῆς","FALSE"
"10292","μέχρι","FALSE"
"10293","τῆς","TRUE"
"10294","ἑσπερίας","FALSE"
"10295","δύσεως","FALSE"
"10296",".","FALSE"
"10297","Ἔστω","TRUE"
"10298","ὁρίζων","FALSE"
"10299","ὁ","TRUE"
"10300","ΑΒ","FALSE"
"10301",",","FALSE"
"10302","ὁ","TRUE"
"10303","δὲ","TRUE"
"10304","τῶν","TRUE"
"10305","ζῳδίων","FALSE"
"10306","ὁ","TRUE"
