"ID","TOKEN","UPOS"
"9975",".","PUNCT"
"9976","Τοῖς","DET"
"9977","ἀπολαμβανομένοις","VERB"
"9978","ὑπὸ","ADP"
"9979","τοῦ","DET"
"9980","ζῳδιακοῦ","PROPN"
"9981","κατὰ","ADP"
"9982","τὰς","DET"
"9983","δύσεις","NOUN"
"9984","ἐπὶ","ADP"
"9985","τὰ","DET"
"9986","πρὸς","ADP"
"9987","ἄρκτους","NOUN"
"9988","ἐὰν","SCONJ"
"9989","τὰ","DET"
"9990","συνδύνοντα","VERB"
"9991","ἀπὸ","ADP"
"9992","τῶν","DET"
"9993","συνανατελλόντων","VERB"
"9994","ἀπέχῃ","VERB"
"9995","ζῳδίου","NOUN"
"9996","περιφέρειαν","NOUN"
"9997",",","PUNCT"
"9998","ἐκεῖνα","ADJ"
"9999","κρύψιν","NOUN"
"10000","οὐκ","ADV"
"10001","ἄξει","VERB"
"10002","ἀλλὰ","CCONJ"
"10003","τῆς","DET"
"10004","αὐτῆς","DET"
"10005","νυκτὸς","NOUN"
"10006","ἑῷά","ADJ"
"10007","τε","CCONJ"
"10008","ἐπιτέλλοντα","VERB"
"10009","καὶ","CCONJ"
"10010","ἑσπέρια","ADJ"
"10011","δύνοντα","VERB"
"10012","φανήσεται","VERB"
"10013",",","PUNCT"
"10014","καὶ","CCONJ"
"10015","μείζονα","ADJ"
"10016","χρόνον","NOUN"
"10017","κρύψιν","NOUN"
"10018","ἄξει","VERB"
"10019","τῶν","DET"
"10020","ἐπὶ","ADP"
"10021","τοῦ","DET"
"10022","ζῳδιακοῦ","PROPN"
"10023","τεταγμένων","VERB"
"10024","τὴν","DET"
"10025","ἑσπερίαν","ADJ"
"10026","ἐπιτολὴν","NOUN"
"10027","καὶ","CCONJ"
"10028","ἑῴαν","ADJ"
"10029","δύσιν","NOUN"
"10030","ποιουμένων","VERB"
"10031",".","PUNCT"
"10032","Ἔστω","AUX"
"10033","ὁρίζων","NOUN"
"10034","ὁ","DET"
"10035","ΑΒ","ADJ"
"10036",",","PUNCT"
"10037","ὁ","DET"
"10038","δὲ","ADV"
"10039","τῶν","DET"
"10040","ζῳδίων","NOUN"
"10041","ὁ","DET"
"10042","Γ∠","CCONJ"
"10043",",","PUNCT"
"10044","καὶ","CCONJ"
"10045","ἄστρον","NOUN"
"10046","τι","DET"
"10047","ἐπὶ","ADP"
"10048","τῆς","DET"
"10049","δύσεως","NOUN"
"10050","ἐπὶ","ADP"
"10051","τὰ","DET"
"10052","πρὸς","ADP"
"10053","ἄρκτους","NOUN"
"10054","ἔστω","AUX"
"10055","τὸ","DET"
"10056","Ε","PROPN"
"10057",",","PUNCT"
"10058","καὶ","CCONJ"
"10059","συνανατελλέτω","VERB"
"10060","μὲν","ADV"
"10061","τῷ","DET"
"10062","Ζ","PROPN"
"10063",",","PUNCT"
"10064","συνδυνέτω","VERB"
"10065","δὲ","ADV"
"10066","τῷ","DET"
"10067","Γ","PROPN"
"10068","·","PUNCT"
"10069","ζῳδίου","NOUN"
"10070","ἄρα","ADV"
"10071","περιφέρεια","NOUN"
"10072","ἡ","DET"
"10073","ΓΖ","NOUN"
"10074","·","PUNCT"
"10075","λέγω","VERB"
"10076","ὅτι","SCONJ"
"10077","τὸ","DET"
"10078","Ε","PROPN"
"10079","ἄστρον","NOUN"
"10080","κρύψιν","NOUN"
"10081","οὐχ","ADV"
"10082","ἔξει","VERB"
"10083","ἀλλὰ","CCONJ"
"10084","τῆς","DET"
"10085","αὐτῆς","DET"
"10086","νυκτὸς","NOUN"
"10087","καὶ","CCONJ"
"10088","ἑῷον","ADJ"
"10089","ἀνατέλλει","VERB"
"10090","καὶ","CCONJ"
"10091","ἑσπέριον","ADJ"
"10092","δύνει","VERB"
"10093",".","PUNCT"
"10094","Ἔστω","AUX"
"10095","γὰρ","ADV"
"10096","τῷ","DET"
"10097","Ζ","PROPN"
"10098","κατὰ","ADP"
"10099","διάμετρον","NOUN"
"10100","τὸ","DET"
"10101","Η","ADV"
"10102",",","PUNCT"
"10103","καὶ","CCONJ"
"10104","τετμήσθω","VERB"
"10105","ἡ","DET"
"10106","ΓΖ","NOUN"
"10107","δίχα","ADV"
"10108","κατὰ","ADP"
"10109","τὸ","DET"
"10110","Θ","PROPN"
"10111","σημεῖον","NOUN"
"10112",",","PUNCT"
"10113","καὶ","CCONJ"
"10114","ἀπειλήφθω","VERB"
"10115","ἡμίσους","ADJ"
"10116","ζῳδίου","NOUN"
"10117","περιφέρεια","NOUN"
"10118","ἡ","DET"
"10119","ΗΚ","PROPN"
"10120",",","PUNCT"
"10121","καὶ","CCONJ"
"10122","ἔτι","ADV"
"10123","ἡ","DET"
"10124","∠Λ","CCONJ"
"10125",".","PUNCT"
"10126","ἐπεὶ","SCONJ"
"10127","τοῦ","DET"
"10128","ἡλίου","NOUN"
"10129","ἐπὶ","ADP"
"10130","τοῦ","DET"
"10131","Θ","PROPN"
"10132","ὄντος","AUX"
"10133","τὸ","DET"
"10134","ἑῷον","ADJ"
"10135","ἀνατέλλει","VERB"
"10136",",","PUNCT"
"10137","καὶ","ADV"
"10138","τὸ","DET"
"10139","Ε","PROPN"
"10140","ἄρα","ADV"
"10141","ἑῷον","ADJ"
"10142","ἀνατέλλει","VERB"
"10143",",","PUNCT"
"10144","τὸ","DET"
"10145","δὲ","ADV"
"10146","Γ","PROPN"
"10147","ἐσπέριον","ADJ"
"10148","δύνει","VERB"
"10149",",","PUNCT"
"10150","καὶ","ADV"
"10151","τὸ","DET"
"10152","Ε","PRON"
"10153","ἄρα","ADV"
"10154",",","PUNCT"
"10155","ἔν","ADP"
"10156","τῇ","DET"
"10157","αὐτῇ","DET"
"10158","νυκτὶ","NOUN"
"10159","ἄρα","ADV"
"10160","τὸ","DET"
"10161","Ε","PROPN"
"10162","ἄστρον","NOUN"
"10163","καὶ","CCONJ"
"10164","ἑῷον","ADJ"
"10165","ἀνατέλλει","VERB"
"10166","καὶ","CCONJ"
"10167","ἑσπέριον","ADJ"
"10168","δύνει","VERB"
"10169",".","PUNCT"
"10170","Πάλιν","ADV"
"10171","ἐπεὶ","SCONJ"
"10172","τοῦ","DET"
"10173","ἡλίου","NOUN"
"10174","ἐπὶ","ADP"
"10175","τοῦ","DET"
"10176","Κ","PROPN"
"10177","ὄντος","AUX"
"10178","τὸ","DET"
"10179","Η","NOUN"
"10180","ἑσπέριον","ADJ"
"10181","δύνει","VERB"
"10182",",","PUNCT"
"10183","τοῦ","DET"
"10184","δὲ","ADV"
"10185","Η","PROPN"
"10186","δύνοντος","VERB"
"10187","τὸ","DET"
"10188","Ζ","PROPN"
"10189","ἀνατέλλει","VERB"
"10190",",","PUNCT"
"10191","καὶ","ADV"
"10192","τὸ","DET"
"10193","Ε","PRON"
"10194",",","PUNCT"
"10195","τοῦ","DET"
"10196","ἄρα","ADV"
"10197","ἡλίου","NOUN"
"10198","ἐπὶ","ADP"
"10199","τοῦ","DET"
"10200","Κ","NOUN"
"10201","ὄντος","AUX"
"10202","τὸ","DET"
"10203","Ε","PROPN"
"10204","ἑσπέριον","ADJ"
"10205","ἀνατέλλει","VERB"
"10206",".","PUNCT"
"10207","πάλιν","ADV"
"10208","ἐπεὶ","SCONJ"
"10209","τοῦ","DET"
"10210","ἡλίου","NOUN"
"10211","ἐπὶ","ADP"
"10212","τοῦ","DET"
"10213","Λ","NOUN"
"10214","ὄντος","AUX"
"10215","τὸ","DET"
"10216","∠","CCONJ"
"10217","ἑῷον","ADJ"
"10218","ἀνατέλλει","VERB"
"10219",",","PUNCT"
"10220","τοῦ","DET"
"10221","δὲ","ADV"
"10222","∠","CCONJ"
"10223","ἀνατέλλοντος","VERB"
"10224","τὸ","DET"
"10225","Γ","PROPN"
"10226","δύνει","VERB"
"10227",",","PUNCT"
"10228","καὶ","ADV"
"10229","τὸ","DET"
"10230","Ε","PRON"
"10231",",","PUNCT"
"10232","τοῦ","DET"
"10233","ἄρα","ADV"
"10234","ἡλίου","NOUN"
"10235","ἐπὶ","ADP"
"10236","τοῦ","DET"
"10237","Λ","NOUN"
"10238","ὄντος","AUX"
"10239","τὸ","DET"
"10240","Ε","PROPN"
"10241","ἑῷον","ADJ"
"10242","δύνει","VERB"
"10243",".","PUNCT"
"10244","ιε΄","CCONJ"
"10245",".","PUNCT"
"10246","Ὅσα","PRON"
"10247","τῶν","DET"
"10248","ἄστρων","NOUN"
"10249","ἀπολαμβάνεται","VERB"
"10250","ὑπὸ","ADP"
"10251","τοῦ","DET"
"10252","ζῳδιακοῦ","PROPN"
"10253","κατὰ","ADP"
"10254","τὰς","DET"
"10255","δύσεις","NOUN"
"10256","ἐπὶ","ADP"
"10257","τὰ","DET"
"10258","πρὸς","ADP"
"10259","ἄρκτους","NOUN"
"10260",",","PUNCT"
"10261","τούτοις","ADJ"
"10262","ἐὰν","SCONJ"
"10263","τὰ","DET"
"10264","συνδύνοντα","VERB"
"10265","ἀπὸ","ADP"
"10266","τῶν","DET"
"10267","συνανατελλόντων","VERB"
"10268","ἀπέχῃ","VERB"
"10269","πλέον","ADJ"
"10270","ζῳδίου","NOUN"
"10271","περιφερείας","NOUN"
"10272",",","PUNCT"
"10273","ἐκεῖνα","ADJ"
"10274","οὐκ","ADV"
"10275","ἄξει","VERB"
"10276","κρύψιν","NOUN"
"10277",",","PUNCT"
"10278","ἀλλὰ","CCONJ"
"10279","τῆς","DET"
"10280","αὐτῆς","DET"
"10281","νυκτὸς","NOUN"
"10282","ἑῷά","ADJ"
"10283","τε","CCONJ"
"10284","ἐπιτέλλει","VERB"
"10285","καὶ","CCONJ"
"10286","ἑσπέρια","ADJ"
"10287","δύνει","VERB"
"10288","ἀπὸ","ADP"
"10289","τῆς","DET"
"10290","ἑῴας","ADJ"
"10291","ἐπιτολῆς","NOUN"
"10292","μέχρι","ADP"
"10293","τῆς","DET"
"10294","ἑσπερίας","ADJ"
"10295","δύσεως","NOUN"
"10296",".","PUNCT"
"10297","Ἔστω","AUX"
"10298","ὁρίζων","NOUN"
"10299","ὁ","DET"
"10300","ΑΒ","PROPN"
"10301",",","PUNCT"
"10302","ὁ","DET"
"10303","δὲ","ADV"
"10304","τῶν","DET"
"10305","ζῳδίων","NOUN"
"10306","ὁ","DET"
"10307","Γ∠","CCONJ"
"10308",",","PUNCT"
"10309","καὶ","CCONJ"
"10310","ἄστρον","NOUN"
"10311","τι","DET"
"10312","πρὸς","ADP"
"10313","δυσμαῖς","NOUN"
"10314","ἐπὶ","ADP"
"10315","τὰ","DET"
"10316","πρὸς","ADP"
"10317","ἄρκτους","NOUN"
"10318","ἔστω","AUX"
"10319","τὸ","DET"
"10320","Ε","ADJ"
"10321",",","PUNCT"
"10322","καὶ","CCONJ"
"10323","συνδυνέτω","VERB"
"10324","μὲν","ADV"
"10325","τῷ","DET"
"10326","Γ","PROPN"
"10327",",","PUNCT"
"10328","συνανατελλέτω","VERB"
"10329","δὲ","ADV"
"10330","τῷ","DET"
"10331","Ζ","PROPN"
"10332",",","PUNCT"
"10333","καὶ","CCONJ"
"10334","ἔστω","AUX"
"10335","ἡ","DET"
"10336","ΓΖ","PROPN"
"10337","πλείων","ADJ"
"10338","ζῳδίου","NOUN"
"10339","περιφερείας","NOUN"
"10340","·","PUNCT"
"10341","λέγω","VERB"
"10342","ὅτι","SCONJ"
"10343","τὸ","DET"
"10344","Ε","PROPN"
"10345","ἄστρον","NOUN"
"10346","κρύψιν","NOUN"
"10347","οὐκ","ADV"
"10348","ἄξει","VERB"
"10349",",","PUNCT"
"10350","ἀλλὰ","CCONJ"
"10351","τῆς","DET"
"10352","αὐτῆς","DET"
"10353","νυκτὸς","NOUN"
"10354","καὶ","CCONJ"
"10355","ἑσπέριον","ADJ"
"10356","δύνει","VERB"
"10357","καὶ","CCONJ"
"10358","ἑῷον","ADJ"
"10359","ἐπιτέλλει","VERB"
"10360",".","PUNCT"
"10361","Ἀπειλήφθω","VERB"
"10362","γὰρ","ADV"
"10363","ἡμίσους","ADJ"
"10364","ζῳδίου","NOUN"
"10365","περιφέρεια","NOUN"
"10366","ἡ","DET"
"10367","ΓΗ","NOUN"
"10368",",","PUNCT"
"10369","καὶ","CCONJ"
"10370","ἔτι","ADV"
"10371","ἡ","DET"
"10372","ΘΖ","PROPN"
"10373",",","PUNCT"
"10374","καὶ","CCONJ"
"10375","ἔστω","AUX"
"10376","τῷ","DET"
"10377","Ζ","PROPN"
"10378","κατὰ","ADP"
"10379","διάμετρον","NOUN"
"10380","τὸ","DET"
"10381","Κ","PROPN"
"10382",",","PUNCT"
"10383","καὶ","CCONJ"
"10384","ἀπειλήφθω","VERB"
"10385","ἡμίσους","ADJ"
"10386","ζῳδίου","NOUN"
"10387","περιφέρεια","NOUN"
"10388","ἡ","DET"
"10389","ΚΛ","PROPN"
"10390",",","PUNCT"
"10391","καὶ","CCONJ"
"10392","ἔτι","ADV"
"10393","ἡ","DET"
"10394","∠Μ","CCONJ"
"10395",".","PUNCT"
"10396","καὶ","CCONJ"
"10397","ἐπεὶ","SCONJ"
"10398","τοῦ","DET"
"10399","ἡλίου","NOUN"
"10400","ἐπὶ","ADP"
"10401","τοῦ","DET"
"10402","ὄντος","AUX"
"10403","τὸ","DET"
"10404","ἑσπέριον","ADJ"
"10405","δύνει","VERB"
"10406",",","PUNCT"
"10407","καὶ","ADV"
"10408","τὸ","DET"
"10409","Ε","ADJ"
"10410",",","PUNCT"
"10411","πάλιν","ADV"
"10412","ἐπεὶ","SCONJ"
"10413","τοῦ","DET"
"10414","ἡλίου","NOUN"
"10415","ἐπὶ","ADP"
"10416","τοῦ","DET"
"10417","Θ","PROPN"
"10418","ὄντος","AUX"
"10419","τὸ","DET"
"10420","Ζ","PROPN"
"10421","ἑῷον","ADJ"
"10422","ἀνατέλλει","VERB"
"10423",",","PUNCT"
"10424","καὶ","CCONJ"
"10425","τὸ","DET"
"10426","Ε","ADJ"
"10427",",","PUNCT"
"10428","τὴν","DET"
"10429","ΘΗ","PROPN"
"10430","ἄρα","ADV"
"10431","περιφέρειαν","NOUN"
"10432","διερχομένου","VERB"
"10433","τοῦ","DET"
"10434","ἡλίου","NOUN"
"10435","τὸ","DET"
"10436","Ε","PROPN"
"10437","ἄστρον","NOUN"
"10438","καὶ","CCONJ"
"10439","ἑῷον","ADJ"
"10440","ἀνατέλλον","VERB"
"10441","ὁρᾶται","VERB"
"10442","καὶ","CCONJ"
"10443","ἑσπέριον","ADJ"
"10444","δυόμενον","VERB"
"10445",".","PUNCT"
"10446","πάλιν","ADV"
"10447","ἐπεὶ","SCONJ"
"10448","τοῦ","DET"
"10449","ἡλίου","NOUN"
"10450","ἐπὶ","ADP"
"10451","τοῦ","DET"
"10452","Λ","NOUN"
"10453","ὄντος","AUX"
"10454","τὸ","DET"
"10455","Κ","PROPN"
"10456","ἑσπέριον","ADJ"
"10457","δύνει","VERB"
"10458",",","PUNCT"
"10459","τὸ","DET"
"10460","δὲ","ADV"
"10461","Ζ","PROPN"
"10462","ἑσπέριον","ADJ"
"10463","ἀνατέλλει","VERB"
"10464",",","PUNCT"
"10465","καὶ","ADV"
"10466","τὸ","DET"
"10467","Ε","PROPN"
"10468","ἄρα","ADV"
"10469","ἑσπέριον","ADJ"
"10470","ἀνατέλλει","VERB"
"10471",".","PUNCT"
"10472","πάλιν","ADV"
"10473","ἐπεὶ","SCONJ"
"10474","τοῦ","DET"
"10475","ἡλίου","NOUN"
"10476","ἐπὶ","ADP"
"10477","τοῦ","DET"
"10478","Μ","PRON"
"10479","ὄντος","AUX"
"10480","τὸ","DET"
"10481","∠","CCONJ"
"10482","ἑῷον","ADJ"
"10483","ἀνατέλλει","VERB"
"10484",",","PUNCT"
"10485","τὸ","DET"
"10486","δὲ","ADV"
"10487","Γ","PROPN"
"10488","ἑῷον","ADJ"
"10489","δύνει","VERB"
"10490",",","PUNCT"
"10491","καὶ","ADV"
"10492","τὸ","DET"
"10493","Ε","PROPN"
"10494","ἄρα","ADV"
"10495","ἑῷον","ADJ"
"10496","δύνει","VERB"
"10497","·","PUNCT"
"10498","τὴν","DET"
"10499","ΘΓ","PROPN"
"10500","ἄρα","ADV"
"10501","περιφέρειαν","NOUN"
"10502","διερχομένου","VERB"
"10503","τοῦ","DET"
"10504","ἡλίου","NOUN"
"10505","τὸ","DET"
"10506","Ε","PROPN"
"10507","ἄστρον","NOUN"
"10508","ἀνατέλλον","VERB"
"10509","ὁρᾶται","VERB"
"10510",",","PUNCT"
"10511","τὴν","DET"
"10512","δὲ","ADV"
"10513","ΜΖΗ","PROPN"
"10514","δῦνον","VERB"
"10515","·","PUNCT"
"10516","τὴν","DET"
"10517","ἄρα","ADV"
"10518","ΘΗ","PROPN"
"10519","καὶ","CCONJ"
"10520","δῦνον","VERB"
"10521","καὶ","CCONJ"
"10522","ἀνατέλλον","VERB"
"10523","ὁρᾶται","VERB"
"10524",".","PUNCT"
"10525","ιϛ΄","CCONJ"
"10526",".","PUNCT"
"10527","Τοῖς","DET"
"10528","ἀπολαμβανομένοις","VERB"
"10529","ὑπὸ","ADP"
"10530","τοῦ","DET"
"10531","ζῳδιακοῦ","PROPN"
"10532","κατὰ","ADP"
"10533","τὰς","DET"
"10534","δύσεις","NOUN"
"10535","πρὸς","ADP"
"10536","μεσημβρίαν","NOUN"
"10537","ἐὰν","SCONJ"
"10538","τὰ","DET"
"10539","συνδύνοντα","VERB"
"10540","ἄστρα","NOUN"
"10541","ἀπὸ","ADP"
"10542","τῶν","DET"
"10543","συνανατελλόντων","VERB"
"10544","ἀπέχῃ","VERB"
"10545","ἔλαττον","ADJ"
"10546","ἡμίσους","ADJ"
"10547","ζῳδίου","NOUN"
"10548","περιφερείας","NOUN"
"10549",",","PUNCT"
"10550","ἐκεῖνα","ADJ"
"10551","ἀπὸ","ADP"
"10552","τῆς","DET"
"10553","ἑῴας","ADJ"
"10554","ἐπιτολῆς","NOUN"
"10555","ἐχομένην","VERB"
"10556","τὴν","DET"
"10557","ἑσπερίαν","ADJ"
"10558","ἐπιτολὴν","NOUN"
"10559","ποιεῖται","VERB"
"10560",",","PUNCT"
"10561","εἶτα","ADV"
"10562","τὴν","DET"
"10563","ἑῴαν","ADJ"
"10564","δύσιν","NOUN"
"10565",",","PUNCT"
"10566","εἶτα","ADV"
"10567","τὴν","DET"
"10568","ἑσπερίαν","ADJ"
"10569","δύσιν","NOUN"
"10570",",","PUNCT"
"10571","κρύψιν","NOUN"
"10572","δὲ","ADV"
"10573","ἄξει","VERB"
"10574","πλείονα","ADJ"
"10575","χρόνον","NOUN"
"10576","τῶν","DET"
"10577","ἐπὶ","ADP"
"10578","τοῦ","DET"
"10579","ζῳδιακοῦ","PROPN"
"10580","τεταγμένων","VERB"
"10581","ἄστρων","NOUN"
"10582",".","PUNCT"
"10583","Ἔοτω","VERB"
"10584","ὁρίζων","NOUN"
"10585","ὁ","DET"
"10586","ΑΒ","X"
"10587",",","PUNCT"
"10588","ὁ","DET"
"10589","δὲ","ADV"
"10590","τῶν","DET"
"10591","ζῳδίων","NOUN"
"10592","ὁ","DET"
"10593","Γ∠","CCONJ"
"10594",",","PUNCT"
"10595","καὶ","CCONJ"
"10596","ἄστρον","NOUN"
"10597","τι","DET"
"10598","ἔστω","AUX"
"10599","ἐπὶ","ADP"
"10600","τῆς","DET"
"10601","δύσεως","NOUN"
"10602","πρὸς","ADP"
"10603","μεσημβρίαν","NOUN"
"10604","τὸ","DET"
"10605","Ε","PROPN"
"10606",",","PUNCT"
"10607","καὶ","CCONJ"
"10608","συνδυνέτω","VERB"
"10609","τῷ","DET"
"10610","συνανατελλέτω","VERB"
"10611","δὲ","ADV"
"10612","τῶν","DET"
"10613","ἑπομένων","VERB"
"10614","τινὶ","ADJ"
"10615","τῷ","DET"
"10616","Γ","PROPN"
"10617",".","PUNCT"
"10618","συνανατελλέτω","VERB"
"10619","τῷ","DET"
"10620","Ζ","PROPN"
"10621",",","PUNCT"
"10622","καὶ","CCONJ"
"10623","ἡ","DET"
"10624","ΓΖ","NOUN"
"10625","ἔστω","AUX"
"10626","ἐλάττων","ADJ"
"10627","ἡμίσους","ADJ"
"10628","ζῳδίου","NOUN"
"10629","περιφερείας","NOUN"
"10630",",","PUNCT"
"10631","καὶ","CCONJ"
"10632","τῷ","DET"
"10633","Ζ","PROPN"
"10634","ἔστω","AUX"
"10635","κατὰ","ADP"
"10636","διάμετρον","NOUN"
"10637","τὸ","DET"
"10638","Η","ADV"
"10639",",","PUNCT"
"10640","καὶ","CCONJ"
"10641","ἀπειλήφθω","VERB"
"10642","ἡμίσους","ADJ"
"10643","ζῳδίου","NOUN"
"10644","περιφέρεια","NOUN"
"10645","ἡ","DET"
"10646","∠Θ","CCONJ"
"10647",",","PUNCT"
"10648","καὶ","CCONJ"
"10649","ἡ","DET"
"10650","ΚΗ","PROPN"
"10651",",","PUNCT"
"10652","καὶ","CCONJ"
"10653","ἔτι","ADV"
"10654","ἡ","DET"
"10655","ΖΜ","PROPN"
"10656",",","PUNCT"
"10657","καὶ","CCONJ"
"10658","ἡ","DET"
"10659","ΓΛ","PROPN"
"10660",".","PUNCT"
"10661","ἐπεὶ","SCONJ"
"10662","τοῦ","DET"
"10663","ἡλίου","NOUN"
"10664","ἐπὶ","ADP"
"10665","τοῦ","DET"
"10666","Μ","PRON"
"10667","ὄντος","AUX"
"10668","τὸ","DET"
"10669","ἑῷον","ADJ"
"10670","ἀνατέλλει","VERB"
"10671",",","PUNCT"
"10672","καὶ","ADV"
"10673","τὸ","DET"
"10674","Ε","PROPN"
"10675",",","PUNCT"
"10676","πάλιν","ADV"
"10677","ἐπεὶ","SCONJ"
"10678","τοῦ","DET"
"10679","ἡλίου","NOUN"
"10680","ἐπὶ","ADP"
"10681","τοῦ","DET"
"10682","Κ","PROPN"
"10683","ὄντος","AUX"
"10684","τὸ","DET"
"10685","ἑσπέριον","ADJ"
"10686","δύνει","VERB"
"10687",",","PUNCT"
"10688","καὶ","CCONJ"
"10689","τὸ","DET"
"10690","Ζ","PROPN"
"10691","ἐσπέριον","ADJ"
"10692","ἀνατέλλει","VERB"
"10693",",","PUNCT"
"10694","καὶ","CCONJ"
"10695","τὸ","DET"
"10696","Ε","PROPN"
"10697",",","PUNCT"
"10698","πάλιν","ADV"
"10699","ἐπεὶ","SCONJ"
"10700","τοῦ","DET"
"10701","ἡλίου","NOUN"
"10702","ἐπὶ","ADP"
"10703","τοῦ","DET"
"10704","Θ","PROPN"
"10705","ὄντος","AUX"
"10706","τὸ","DET"
"10707","∠","CCONJ"
"10708","ἑῷον","ADJ"
"10709","ἀνατέλλει","VERB"
"10710",",","PUNCT"
"10711","τοῦ","DET"
"10712","δὲ","ADV"
"10713","∠","CCONJ"
"10714","ἀνατέλλοντος","VERB"
"10715","τὸ","DET"
"10716","Γ","PROPN"
"10717","δύνει","VERB"
"10718",",","PUNCT"
"10719","καὶ","ADV"
"10720","τὸ","DET"
"10721","Ε","ADJ"
"10722",",","PUNCT"
"10723","τοῦ","DET"
"10724","ἄρα","ADV"
"10725","ἡλίου","NOUN"
"10726","ἐπὶ","ADP"
"10727","τοῦ","DET"
"10728","Θ","PROPN"
"10729","ὄντος","AUX"
"10730","τὸ","DET"
"10731","Ε","PROPN"
"10732","ἑῷον","ADJ"
"10733","δύνει","VERB"
"10734",".","PUNCT"
"10735","πάλιν","ADV"
"10736","ἐπεὶ","SCONJ"
"10737","τοῦ","DET"
"10738","ἡλίου","NOUN"
"10739","ἐπὶ","ADP"
"10740","τοῦ","DET"
"10741","Λ","NOUN"
"10742","ὄντος","AUX"
"10743","τὸ","DET"
"10744","Γ","PROPN"
"10745","ἑσπέριον","ADJ"
"10746","δύνει","VERB"
"10747",",","PUNCT"
"10748","καὶ","ADV"
"10749","τὸ","DET"
"10750","Ε","PRON"
"10751",",","PUNCT"
"10752","ἐν","ADP"
"10753","ᾧ","PRON"
"10754","ἄρα","ADV"
"10755","χρόνῳ","NOUN"
"10756","ὁ","DET"
"10757","ἥλιος","NOUN"
"10758","τὴν","DET"
"10759","ΛΓΜ","PROPN"
"10760","περιφέρειαν","NOUN"
"10761","διέρχεται","VERB"
"10762",",","PUNCT"
"10763","τὸ","DET"
"10764","Ε","PROPN"
"10765","κρύψιν","NOUN"
"10766","ἄξει","VERB"
"10767",".","PUNCT"
