"ID","TOKEN","NER"
"10453","ὄντος","O"
"10454","τὸ","O"
"10455","Κ","O"
"10456","ἑσπέριον","O"
"10457","δύνει","O"
"10458",",","O"
"10459","τὸ","O"
"10460","δὲ","O"
"10461","Ζ","O"
"10462","ἑσπέριον","O"
"10463","ἀνατέλλει","O"
"10464",",","O"
"10465","καὶ","O"
"10466","τὸ","O"
"10467","Ε","O"
"10468","ἄρα","O"
"10469","ἑσπέριον","O"
"10470","ἀνατέλλει","O"
"10471",".","O"
"10472","πάλιν","O"
"10473","ἐπεὶ","O"
"10474","τοῦ","O"
"10475","ἡλίου","O"
"10476","ἐπὶ","O"
"10477","τοῦ","O"
"10478","Μ","O"
"10479","ὄντος","O"
"10480","τὸ","O"
"10481","∠","O"
"10482","ἑῷον","O"
"10483","ἀνατέλλει","O"
"10484",",","O"
"10485","τὸ","O"
"10486","δὲ","O"
"10487","Γ","O"
"10488","ἑῷον","O"
"10489","δύνει","O"
"10490",",","O"
"10491","καὶ","O"
"10492","τὸ","O"
"10493","Ε","O"
"10494","ἄρα","O"
"10495","ἑῷον","O"
"10496","δύνει","O"
"10497","·","O"
"10498","τὴν","O"
"10499","ΘΓ","LOC"
"10500","ἄρα","O"
"10501","περιφέρειαν","O"
"10502","διερχομένου","O"
"10503","τοῦ","O"
"10504","ἡλίου","O"
"10505","τὸ","O"
"10506","Ε","O"
"10507","ἄστρον","O"
"10508","ἀνατέλλον","O"
"10509","ὁρᾶται","O"
"10510",",","O"
"10511","τὴν","O"
"10512","δὲ","O"
"10513","ΜΖΗ","LOC"
"10514","δῦνον","O"
"10515","·","O"
"10516","τὴν","O"
"10517","ἄρα","O"
"10518","ΘΗ","O"
"10519","καὶ","O"
"10520","δῦνον","O"
"10521","καὶ","O"
"10522","ἀνατέλλον","O"
"10523","ὁρᾶται","O"
"10524",".","O"
"10525","ιϛ΄","O"
"10526",".","O"
"10527","Τοῖς","O"
"10528","ἀπολαμβανομένοις","O"
"10529","ὑπὸ","O"
"10530","τοῦ","O"
"10531","ζῳδιακοῦ","O"
"10532","κατὰ","O"
"10533","τὰς","O"
"10534","δύσεις","O"
"10535","πρὸς","O"
"10536","μεσημβρίαν","O"
"10537","ἐὰν","O"
"10538","τὰ","O"
"10539","συνδύνοντα","O"
"10540","ἄστρα","O"
"10541","ἀπὸ","O"
"10542","τῶν","O"
"10543","συνανατελλόντων","O"
"10544","ἀπέχῃ","O"
"10545","ἔλαττον","O"
"10546","ἡμίσους","O"
"10547","ζῳδίου","O"
"10548","περιφερείας","O"
"10549",",","O"
"10550","ἐκεῖνα","O"
"10551","ἀπὸ","O"
"10552","τῆς","O"
"10553","ἑῴας","NORP"
"10554","ἐπιτολῆς","O"
"10555","ἐχομένην","O"
"10556","τὴν","O"
"10557","ἑσπερίαν","O"
"10558","ἐπιτολὴν","O"
"10559","ποιεῖται","O"
"10560",",","O"
"10561","εἶτα","O"
"10562","τὴν","O"
"10563","ἑῴαν","NORP"
"10564","δύσιν","O"
"10565",",","O"
"10566","εἶτα","O"
"10567","τὴν","O"
"10568","ἑσπερίαν","O"
"10569","δύσιν","O"
"10570",",","O"
"10571","κρύψιν","O"
"10572","δὲ","O"
"10573","ἄξει","O"
"10574","πλείονα","O"
"10575","χρόνον","O"
"10576","τῶν","O"
"10577","ἐπὶ","O"
"10578","τοῦ","O"
"10579","ζῳδιακοῦ","O"
"10580","τεταγμένων","O"
"10581","ἄστρων","O"
"10582",".","O"
"10583","Ἔοτω","O"
"10584","ὁρίζων","O"
"10585","ὁ","O"
"10586","ΑΒ","O"
"10587",",","O"
"10588","ὁ","O"
"10589","δὲ","O"
"10590","τῶν","O"
"10591","ζῳδίων","O"
"10592","ὁ","O"
"10593","Γ∠","O"
"10594",",","O"
"10595","καὶ","O"
"10596","ἄστρον","O"
"10597","τι","O"
"10598","ἔστω","O"
"10599","ἐπὶ","O"
"10600","τῆς","O"
"10601","δύσεως","O"
"10602","πρὸς","O"
"10603","μεσημβρίαν","O"
"10604","τὸ","O"
"10605","Ε","O"
"10606",",","O"
"10607","καὶ","O"
"10608","συνδυνέτω","O"
"10609","τῷ","O"
"10610","συνανατελλέτω","O"
"10611","δὲ","O"
"10612","τῶν","O"
"10613","ἑπομένων","O"
"10614","τινὶ","O"
"10615","τῷ","O"
"10616","Γ","O"
"10617",".","O"
"10618","συνανατελλέτω","O"
"10619","τῷ","O"
"10620","Ζ","O"
"10621",",","O"
"10622","καὶ","O"
"10623","ἡ","O"
"10624","ΓΖ","O"
"10625","ἔστω","O"
"10626","ἐλάττων","O"
"10627","ἡμίσους","O"
"10628","ζῳδίου","O"
"10629","περιφερείας","O"
"10630",",","O"
"10631","καὶ","O"
"10632","τῷ","O"
"10633","Ζ","O"
"10634","ἔστω","O"
"10635","κατὰ","O"
"10636","διάμετρον","O"
"10637","τὸ","O"
"10638","Η","O"
"10639",",","O"
"10640","καὶ","O"
"10641","ἀπειλήφθω","O"
"10642","ἡμίσους","O"
"10643","ζῳδίου","O"
"10644","περιφέρεια","O"
"10645","ἡ","O"
"10646","∠Θ","O"
"10647",",","O"
"10648","καὶ","O"
"10649","ἡ","O"
"10650","ΚΗ","LOC"
"10651",",","O"
"10652","καὶ","O"
"10653","ἔτι","O"
"10654","ἡ","O"
"10655","ΖΜ","O"
"10656",",","O"
"10657","καὶ","O"
"10658","ἡ","O"
"10659","ΓΛ","O"
"10660",".","O"
"10661","ἐπεὶ","O"
"10662","τοῦ","O"
"10663","ἡλίου","O"
"10664","ἐπὶ","O"
"10665","τοῦ","O"
"10666","Μ","O"
"10667","ὄντος","O"
"10668","τὸ","O"
"10669","ἑῷον","O"
"10670","ἀνατέλλει","O"
"10671",",","O"
"10672","καὶ","O"
"10673","τὸ","O"
"10674","Ε","O"
"10675",",","O"
"10676","πάλιν","O"
"10677","ἐπεὶ","O"
"10678","τοῦ","O"
"10679","ἡλίου","O"
"10680","ἐπὶ","O"
"10681","τοῦ","O"
"10682","Κ","O"
"10683","ὄντος","O"
"10684","τὸ","O"
"10685","ἑσπέριον","O"
"10686","δύνει","O"
"10687",",","O"
"10688","καὶ","O"
"10689","τὸ","O"
"10690","Ζ","O"
"10691","ἐσπέριον","O"
"10692","ἀνατέλλει","O"
"10693",",","O"
"10694","καὶ","O"
"10695","τὸ","O"
"10696","Ε","O"
"10697",",","O"
"10698","πάλιν","O"
"10699","ἐπεὶ","O"
"10700","τοῦ","O"
"10701","ἡλίου","O"
"10702","ἐπὶ","O"
"10703","τοῦ","O"
"10704","Θ","O"
"10705","ὄντος","O"
"10706","τὸ","O"
"10707","∠","O"
"10708","ἑῷον","O"
"10709","ἀνατέλλει","O"
"10710",",","O"
"10711","τοῦ","O"
"10712","δὲ","O"
"10713","∠","O"
"10714","ἀνατέλλοντος","O"
"10715","τὸ","O"
"10716","Γ","O"
"10717","δύνει","O"
"10718",",","O"
"10719","καὶ","O"
"10720","τὸ","O"
"10721","Ε","O"
"10722",",","O"
"10723","τοῦ","O"
"10724","ἄρα","O"
"10725","ἡλίου","O"
"10726","ἐπὶ","O"
"10727","τοῦ","O"
"10728","Θ","O"
"10729","ὄντος","O"
"10730","τὸ","O"
"10731","Ε","O"
"10732","ἑῷον","O"
"10733","δύνει","O"
"10734",".","O"
"10735","πάλιν","O"
"10736","ἐπεὶ","O"
"10737","τοῦ","O"
"10738","ἡλίου","O"
"10739","ἐπὶ","O"
"10740","τοῦ","O"
"10741","Λ","O"
"10742","ὄντος","O"
"10743","τὸ","O"
"10744","Γ","O"
"10745","ἑσπέριον","O"
"10746","δύνει","O"
"10747",",","O"
"10748","καὶ","O"
"10749","τὸ","O"
"10750","Ε","O"
"10751",",","O"
"10752","ἐν","O"
"10753","ᾧ","O"
"10754","ἄρα","O"
"10755","χρόνῳ","O"
"10756","ὁ","O"
"10757","ἥλιος","O"
"10758","τὴν","O"
"10759","ΛΓΜ","NORP"
"10760","περιφέρειαν","O"
"10761","διέρχεται","O"
"10762",",","O"
"10763","τὸ","O"
"10764","Ε","O"
"10765","κρύψιν","O"
"10766","ἄξει","O"
"10767",".","O"
"10768","καὶ","O"
"10769","ἔστιν","O"
"10770","ἡ","O"
"10771","ΛΓΜ","LOC"
"10772","πλείων","O"
"10773","ζῳδίου","O"
"10774","περιφερείας","O"
"10775","·","O"
"10776","τὸ","O"
"10777","ἄρα","O"
"10778","Ε","O"
"10779","ἄστρον","O"
"10780","πλείονα","O"
"10781","χρόνον","O"
"10782","κρύψιν","O"
"10783","ἄξει","O"
"10784","τῶν","O"
"10785","ἐπὶ","O"
"10786","τοῦ","O"
"10787","ζῳδιακοῦ","O"
"10788","τεταγμένων","O"
"10789","ἄστρων","O"
"10790",".","O"
"10791","ιζʹ.","O"
"10792","Ὅσα","O"
"10793","τῶν","O"
"10794","ἄστρων","O"
"10795","ἀπολαμβάνεται","O"
"10796","ὑπὸ","O"
"10797","τοῦ","O"
"10798","ζῳδιακοῦ","O"
"10799","κατὰ","O"
"10800","τὰς","O"
"10801","δύσεις","O"
"10802","ἐπὶ","O"
"10803","τὰ","O"
"10804","πρὸς","O"
"10805","μεσημβρίαν","O"
"10806",",","O"
"10807","τούτοις","O"
"10808","ἐὰν","O"
"10809","τὰ","O"
"10810","συνδύνοντα","O"
"10811","ἀπὸ","O"
"10812","τῶν","O"
"10813","συνανατελλόντων","O"
"10814","ἀπέχῃ","O"
"10815","ζῳδίου","O"
"10816","περιφέρειαν","O"
"10817",",","O"
"10818","ἐκεῖνα","O"
"10819","τῆς","O"
"10820","αὐτῆς","O"
"10821","νυκτὸς","O"
"10822","ἑσπέριά","O"
"10823","τε","O"
"10824","ἀνατέλλει","O"
"10825","καὶ","O"
"10826","ἑῷα","O"
"10827","δύνει","O"
"10828",",","O"
"10829","καὶ","O"
"10830","πλείονα","O"
"10831","χρόνον","O"
"10832","κρύψιν","O"
"10833","ἄξει","O"
"10834","τῶν","O"
"10835","ἐπὶ","O"
"10836","τοῦ","O"
"10837","ζῳδιακοῦ","O"
"10838","τεταγμένων","O"
"10839","ἄστρων","O"
"10840",".","O"
"10841","Ἔστω","O"
"10842","ὁρίζων","O"
"10843","ὁ","O"
"10844","ΑΒ","O"
"10845",",","O"
"10846","ὁ","O"
"10847","δὲ","O"
"10848","τῶν","O"
"10849","ζῳδίων","O"
"10850","ὁ","O"
"10851","ΓΔ","O"
"10852",",","O"
"10853","καὶ","O"
"10854","ἄστρον","O"
"10855","τι","O"
"10856","ἐπὶ","O"
"10857","τῆς","O"
"10858","δύσεως","O"
"10859","ἔστω","O"
"10860","πρὸς","O"
"10861","μεσημβρίαν","O"
"10862","τὸ","O"
"10863","Ε","O"
"10864",",","O"
"10865","καὶ","O"
"10866","συνδυνέτω","O"
"10867","τῷ","O"
"10868","Γ","O"
"10869","·","O"
"10870","τῶν","O"
"10871","ἄρα","O"
"10872","ἑπομένων","O"
"10873","τινὶ","O"
"10874","τῷ","O"
"10875","Γ","O"
"10876","συνανατέλλει","O"
"10877",".","O"
"10878","συνανατελλέτω","O"
"10879","τῷ","O"
"10880","Ζ","O"
"10881",",","O"
"10882","καὶ","O"
"10883","ἔστω","O"
"10884","ἡ","O"
"10885","ΓΖ","O"
"10886","ζῳδίου","O"
"10887","περιφέρεια","O"
"10888",".","O"
"10889","καὶ","O"
"10890","ἔστω","O"
"10891","τῷ","O"
"10892","Ζ","O"
"10893","κατὰ","O"
"10894","διάμετρον","O"
"10895","τὸ","O"
"10896","Θ","O"
"10897",",","O"
"10898","καὶ","O"
"10899","τετμήσθω","O"
"10900","ἡ","O"
"10901","Θ∠","O"
"10902","δίχα","O"
"10903","κατὰ","O"
"10904","τὸ","O"
"10905","Η","O"
"10906",",","O"
"10907","καὶ","O"
"10908","ἀπειλήφθω","O"
"10909","ἡμίσους","O"
"10910","ζῳδίου","O"
"10911","περιφέρεια","O"
"10912","ἡ","O"
"10913","ΖΛ","O"
"10914",",","O"
"10915","καὶ","O"
"10916","ἔτι","O"
"10917","ἡ","O"
"10918","ΓΚ","O"
"10919",".","O"
"10920","ἐπεὶ","O"
"10921","τοῦ","O"
"10922","ἡλίου","O"
"10923","ἐπὶ","O"
"10924","τοῦ","O"
"10925","Η","O"
"10926","ὄντος","O"
"10927","τὸ","O"
"10928","∠","O"
"10929","ἑῷον","O"
"10930","ἀνατέλλει","O"
"10931",",","O"
"10932","ἑῷον","O"
"10933","ἄρα","O"
"10934","δύνει","O"
"10935","τὸ","O"
"10936","Γ","O"
"10937",",","O"
"10938","καὶ","O"
"10939","τὸ","O"
"10940","Ε","O"
"10941",".","O"
"10942","πάλιν","O"
"10943","ἐπεὶ","O"
"10944","τοῦ","O"
"10945","ἡλίου","O"
"10946","ἐπὶ","O"
"10947","τοῦ","O"
"10948","Η","O"
"10949","ὄντος","O"
"10950","ἑσπέριον","O"
"10951","δύνει","O"
"10952","τὸ","O"
"10953","Θ","O"
"10954",",","O"
"10955","τοῦ","O"
"10956","δὲ","O"
"10957","Θ","O"
"10958","δύνοντος","O"
"10959","τὸ","O"
"10960","Ζ","O"
"10961","ἑσπέριον","O"
"10962","ἀνατέλλει","O"
"10963",",","O"
"10964","καὶ","O"
"10965","τὸ","O"
"10966","Ε","O"
"10967",",","O"
"10968","τῆς","O"
"10969","αὐτῆς","O"
"10970","ἄρα","O"
"10971","νυκτὸς","O"
"10972","τὸ","O"
"10973","Ε","O"
"10974","ἄστρον","O"
"10975","ἑῷόν","O"
"10976","τε","O"
"10977","δύνει","O"
"10978","καὶ","O"
"10979","ἑσπέριον","O"
"10980","ἀνατέλλει","O"
"10981",".","O"
"10982","πάλιν","O"
"10983","ἐπεὶ","O"
"10984","τοῦ","O"
"10985","ἡλίου","O"
"10986","ἐπὶ","O"
"10987","τοῦ","O"
"10988","Κ","O"
"10989","ὄντος","O"
"10990","τὸ","O"
"10991","Γ","O"
"10992","ἑσπέριον","O"
"10993","δύνει","O"
"10994",",","O"
"10995","ἑσπέριον","O"
"10996","ἄρα","O"
"10997","καὶ","O"
"10998","τὸ","O"
"10999","Ε","O"
"11000","δύνει","O"
"11001",".","O"
"11002","πάλιν","O"
"11003","ἐπεὶ","O"
"11004","τοῦ","O"
"11005","ἡλίου","O"
"11006","ἐπὶ","O"
"11007","τοῦ","O"
"11008","Λ","O"
"11009","ὄντος","O"
"11010","ἑῷον","O"
"11011","ἀνατέλλει","O"
"11012","τὸ","O"
"11013","Ζ","O"
"11014",",","O"
"11015","ἑῷον","O"
"11016","ἄρα","O"
"11017","καὶ","O"
"11018","τὸ","O"
"11019","Ε","O"
"11020","ἀνατέλλει","O"
"11021","·","O"
"11022","κρύψιν","O"
"11023","ἄρα","O"
"11024","ἄξει","O"
"11025","τὸ","O"
"11026","Ε","O"
"11027","ἄστρον","O"
"11028","ἐν","O"
"11029","ᾧ","O"
"11030","ὁ","O"
"11031","ἥλιος","O"
"11032","τὴν","O"
"11033","ΚΓΛ","LOC"
"11034","περιφέρειαν","O"
"11035","διέρχεται","O"
"11036",".","O"
"11037","καὶ","O"
"11038","ἔστιν","O"
"11039","ἡ","O"
"11040","ΚΓΛ","LOC"
"11041","περιφέρεια","O"
"11042","δύο","O"
"11043","ζῳδίων","O"
"11044","·","O"
"11045","πλείονα","O"
"11046","ἄρα","O"
"11047","χρόνον","O"
"11048","κρύψιν","O"
"11049","ἄξει","O"
"11050","τὸ","O"
"11051","Ε","O"
"11052","τῶν","O"
"11053","ἐπὶ","O"
"11054","τοῦ","O"
"11055","ζῳδιακοῦ","O"
"11056",".","O"
"11057","ιη΄","O"
"11058",".","O"
"11059","Τοῖς","O"
"11060","ἀπολαμβανομένοις","O"
"11061","ὑπὸ","O"
"11062","τοῦ","O"
"11063","ζῳδιακοῦ","O"
"11064","κατὰ","O"
"11065","τὰς","O"
"11066","δύσεις","O"
"11067","ἐπὶ","O"
"11068","τα","O"
"11069","πρὸς","O"
"11070","μεσημβρίαν","O"
"11071","ἐὰν","O"
"11072","τὰ","O"
"11073","συνδύνοντα","O"
"11074","ἀπὸ","O"
"11075","τῶν","O"
"11076","συνανατελλόντων","O"
"11077","ἀπέχῃ","O"
"11078","ζῳδίου","O"
"11079","μείζονα","O"
"11080","περιφέρειαν","O"
"11081",",","O"
"11082","ἐκεῖνα","O"
"11083","ἀπὸ","O"
"11084","τῆς","O"
"11085","ἑῴας","O"
"11086","ἐπιτολῆς","O"
"11087","ἐπὶ","O"
"11088","τὴν","O"
"11089","ἑῴαν","O"
"11090","δύσιν","O"
"11091","ἤξει","O"
"11092",",","O"
"11093","ἔπειτα","O"
"11094","ἐπὶ","O"
"11095","τὴν","O"
"11096","ἑσπερίαν","O"
"11097","ἐπιτολήν","O"
"11098",",","O"
"11099","εἶτα","O"
"11100","ἐπὶ","O"
"11101","τὴν","O"
"11102","ἑσπερίαν","O"
"11103","δύσιν","O"
"11104",",","O"
"11105","καὶ","O"
"11106","τῆς","O"
"11107","αὐτῆς","O"
"11108","νυκτὸς","O"
"11109","καὶ","O"
"11110","ἐπιτέλλοντα","O"
"11111","καὶ","O"
"11112","δύνοντα","O"
"11113","ὁραθήσεται","O"
"11114","ἀπὸ","O"
"11115","τῆς","O"
"11116","ἑῴας","O"
"11117","δύσεως","O"
"11118","μέχρι","O"
"11119","τῆς","O"
"11120","ἑσπερίας","O"
"11121","ἐπιτολῆς","O"
"11122",",","O"
"11123","κρύψιν","O"
"11124","τε","O"
"11125","ἄξει","O"
"11126","πλείονα","O"
"11127","χρόνον","O"
"11128","τῶν","O"
"11129","ἐπὶ","O"
"11130","τοῦ","O"
"11131","ζῳδιακοῦ","O"
"11132","τεταγμένων","O"
"11133","ἄστρων","O"
"11134",".","O"
"11135","Ἔστω","O"
"11136","ὁρίζων","O"
"11137","ὁ","O"
"11138","ΑΒ","O"
"11139",",","O"
"11140","ὁ","O"
"11141","δὲ","O"
"11142","τῶν","O"
"11143","ζῳδίων","O"
"11144","ὁ","O"
"11145","Γ∠","O"
"11146",",","O"
"11147","καὶ","O"
"11148","ἄστρον","O"
"11149","τι","O"
"11150","ἐπὶ","O"
"11151","τῆς","O"
"11152","δύσεως","O"
"11153","πρὸς","O"
"11154","μεσημβρίαν","O"
"11155","ἔστω","O"
"11156","τὸ","O"
"11157","Ε","O"
"11158",",","O"
"11159","καὶ","O"
"11160","συνδυνέτω","O"
"11161","τῷ","O"
"11162","Γ","O"
"11163",",","O"
"11164","συνανατελλέτω","O"
"11165","δὲ","O"
"11166","τῷ","O"
"11167","Ζ","O"
"11168",",","O"
"11169","καὶ","O"
"11170","ἔστω","O"
"11171","ἡ","O"
"11172","ΓΖ","O"
"11173","μείζων","O"
"11174","ζῳδίου","O"
"11175","περιφερείας","O"
"11176",",","O"
"11177","καὶ","O"
"11178","τῷ","O"
"11179","Ζ","O"
"11180","κατὰ","O"
"11181","διάμετρον","O"
"11182","ἔστω","O"
"11183","τὸ","O"
"11184","Η","O"
"11185",",","O"
"11186","καὶ","O"
"11187",".","O"
"11188","ἀπειλήφθω","O"
"11189","ἡμίσους","O"
"11190","ζῳδίου","O"
"11191","περιφέρεια","O"
"11192","ἡ","O"
"11193","ΗΘ","O"
"11194",",","O"
"11195","καὶ","O"
"11196","ἡ","O"
"11197","Κ∠","O"
"11198",",","O"
"11199","καὶ","O"
"11200","ἔτι","O"
"11201","ἡ","O"
"11202","ΖΛ","O"
"11203",",","O"
"11204","καὶ","O"
"11205","ἡ","O"
"11206","ΓΜ","LOC"
"11207",".","O"
"11208","ἐπεὶ","O"
"11209","τοῦ","O"
"11210","ἡλίου","O"
"11211","ἐπὶ","O"
"11212","τοῦ","O"
"11213","Λ","O"
"11214","ὄντος","O"
"11215","τὸ","O"
"11216","Ζ","O"
"11217","ἑῷον","O"
"11218","ἀνατέλλει","O"
"11219",",","O"
"11220","καὶ","O"
"11221","τὸ","O"
"11222","Ε","O"
"11223",",","O"
"11224","πάλιν","O"
"11225","ἐπεὶ","O"
"11226","τοῦ","O"
"11227","ἡλίου","O"
"11228","ἐπὶ","O"
"11229","τοῦ","O"
"11230","Κ","O"
"11231","ὄντος","O"
"11232","τὸ","O"
"11233","∠","O"
"11234","ἑῷον","O"
"11235","ἀνατέλλει","O"
"11236",",","O"
"11237","τὸ","O"
"11238","δὲ","O"
"11239","κατὰ","O"
"11240","διάμετρον","O"
"11241","τὸ","O"
"11242","Γ","O"
"11243","ἑῷον","O"
"11244","δύνει","O"
"11245",",","O"
"11246","καὶ","O"
"11247","τὸ","O"
"11248","Ε","O"
"11249","ἄρα","O"
"11250","ἑῷον","O"
"11251","δύνει","O"
"11252",".","O"
"11253","πάλιν","O"
"11254","ἐπεὶ","O"
