"ID","TOKEN","LEMMA"
"27267","πάμπολυ","πάμπολυς"
"27268",",",","
"27269","ἐκβὰς","ἐκβαίνω"
"27270","παρὰ","παρά"
"27271","τὴν","ὁ"
"27272","θάλατταν","θάλασσα"
"27273","καὶ","καί"
"27274","τὴν","ὁ"
"27275","ναῦν","ναῦς"
"27276","περιπατεῖ","περιπατέω"
"27277","ἐν","ἐν"
"27278","μετρίῳ","μέτριος"
"27279","σχήματι","σχῆμα"
"27280",".","."
"27281","λογίζεται","λογίζω"
"27282","γὰρ","γάρ"
"27283",",",","
"27284","φῂς","φημί"
"27285",",",","
"27286","ὅτι","ὅτι"
"27287","ἄδηλόν","ἄδηλος"
"27288","ἐστιν","εἰμί"
"27289","οὕστινας","ὅστις"
"27290","ὠφέληκεν","ὠφέληκεν"
"27291","αὐτῶν","αὐτός"
"27292","καὶ","καί"
"27293","οὕστινας","ὅστις"
"27294","ἔβλαψε","βλάπτω"
"27295",",",","
"27296","καὶ","καί"
"27297","διὰ","διά"
"27298","ταῦτα","οὗτος"
"27299","οὐ","οὐ"
"27300","νόμος","νόμος"
"27301","ἐστὶ","εἰμί"
"27302","σεμνύνεσθαι","σεμνύνω"
"27303","τὸν","ὁ"
"27304","κυβερνήτην","κυβερνήτης"
"27305","καίπερ","καίπερ"
"27306","σώζοντα","σώζω"
"27307","ἡμᾶς","ἡμεῖς"
"27308",".","."
"27309","ὁρᾷς","ὁράω"
"27310","τί","τίς"
"27311","λέγεις","λέγω"
"27312",";",";"
"27313","οὐ","οὐ"
"27314","νόμος","νόμος"
"27315","ἐστὶ","εἰμί"
"27316",",",","
"27317","φῄς","φημί"
"27318",".","."
"27319","ἀλλὰ","ἀλλά"
"27320","τόν","ὁ"
"27321","γε","γε"
"27322","ῥήτορα","ῥήτωρ"
"27323","νόμος","νόμος"
"27324",",",","
"27325","οὐκοῦν","οὐκοῦν"
"27326","καὶ","καί"
"27327","δίκαιον","δίκαιος"
"27328",".","."
"27329","ἀλλʼ","ἀλλά"
"27330","ὁ","ὁ"
"27331","κυβερνήτης","κυβερνήτης"
"27332","ἐκεῖνά","ἐκεῖνος"
"27333","τε","τε"
"27334","οἶδε","οἶδα"
"27335","καὶ","καί"
"27336","πρὸς","πρός"
"27337","ἐκείνοις","ἐκεῖνος"
"27338","εἰ","εἰ"
"27339","μὲν","μέν"
"27340","καὶ","καί"
"27341","ταῦτα","οὗτος"
"27342","λογίζεται","λογίζομαι"
"27343","οὐκ","οὐ"
"27344","ἂν","ἄν"
"27345","ἔχοιμι","ἔχω"
"27346","εἰπεῖν","λέγω"
"27347",",",","
"27348","ἔστι","εἰμί"
"27349","δὲ","δέ"
"27350","καὶ","καί"
"27351","κυβερνήτῃ","κυβερνήτης"
"27352","καὶ","καί"
"27353","παντὶ","πᾶς"
"27354","συνιδεῖν","συνοράω"
"27355","ὅτι","ὅτι"
"27356","κυβερνήτης","κυβερνήτης"
"27357","μὲν","μέν"
"27358","ὅστις","ὅστις"
"27359","πλείστους","πολύς"
"27360","ἀθρόους","ἀθρόος"
"27361","οὐκ","οὐ"
"27362","ἔσωσεν","σῴζω"
"27363","ὑπὲρ","ὑπέρ"
"27364","χιλίους","χίλιοι"
"27365",",",","
"27366","τὸ","ὁ"
"27367","δὲ","δέ"
"27368","τοῦ","ὁ"
"27369","ῥήτορος","ῥήτωρ"
"27370","πλήρωμα","πλήρωμα"
"27371","ὃ","ὁ"
"27372","σώζει","σώζω"
"27373","οὐ","οὐ"
"27374","κατὰ","κατά"
"27375","ναῦν","ναῦς"
"27376","ἐστιν","εἰμί"
"27377","Αἰγυπτίαν","Αἰγύπτιος"
"27378",",",","
"27379","οὐδέ","οὐδέ"
"27380","γε","γε"
"27381","ὅλως","ὅλως"
"27382","μετρεῖται","μετρεῖται"
"27383","στόλῳ","στόλος"
"27384",",",","
"27385","ἀλλὰ","ἀλλά"
"27386","καὶ","καί"
"27387","λιμένες","λιμήν"
"27388","αὐτοὶ","αὐτός"
"27389","καὶ","καί"
"27390","πόλεις","πόλις"
"27391",",",","
"27392","οὐ","οὐ"
"27393","μυρίανδροι","μυρίανδρος"
"27394","μόνον","μόνος"
"27395","ἀντὶ","ἀντί"
"27396","τῶν","ὁ"
"27397","μυριοφόρων","μυριοφόρον"
"27398",",",","
"27399","ἀλλὰ","ἀλλά"
"27400","καὶ","καί"
"27401","μετρῆσαι","μετρέω"
"27402","χαλεπαὶ","χαλεπός"
"27403","τῇ","ὁ"
"27404","τῆς","ὁ"
"27405","ῥητορικῆς","ῥητορικός"
"27406","ὑποπίπτουσι","ὑποπίπτω"
"27407","τύχῃ","τύχη"
"27408","τε","τε"
"27409","καὶ","καί"
"27410","προστασίᾳ","προστασία"
"27411",".","."
"27412","καὶ","καί"
"27413","ὁ","ὁ"
"27414","μέν","μέν"
"27415","γε","γε"
"27416","κυβερνήτης","κυβερνήτης"
"27417","κατάρας","κατάρα"
"27418","οὐκ","οὐ"
"27419","ἔχει","ἔχω"
"27420","τί","τίς"
"27421","χρήσεται","χράομαι"
"27422","τῇ","ὁ"
"27423","τέχνῃ","τέχνη"
"27424",",",","
"27425","τοῦ","ὁ"
"27426","δὲ","δέ"
"27427","ῥήτορος","ῥήτωρ"
"27428","οὐδέν","οὐδείς"
"27429","ἐστι","εἰμί"
"27430","χωρίον","χωρίον"
"27431","ἐξαίρετον","ἐξαιρετός"
"27432",".","."
"27433","καταχώσει","καταχώννυμι"
"27434",",",","
"27435","φησὶν","φημί"
"27436",",",","
"27437","ἡμᾶς","ἡμεῖς"
"27438","ὁ","ὁ"
"27439","μηχανοποιὸς","μηχανοποιός"
"27440","τοῖς","ὁ"
"27441","λόγοις","λόγος"
"27442",".","."
"27443","ποίοις","ποίω"
"27444",",",","
"27445","ὦ","ὦ"
"27446","Γοργεία","Γοργείας"
"27447","κεφαλή","κεφαλή"
"27448",";",";"
"27449","μέχρι","μέχρι"
"27450","μὲν","μέν"
"27451","γὰρ","γάρ"
"27452","ἁπλῶς","ἁπλῶς"
"27453","μηχανοποιός","μηχανοποιος"
"27454","ἐστι","εἰμί"
"27455",",",","
"27456","μὴ","μή"
"27457","ὅτι","ὅτι"
"27458","κοσμεῖν","κοσμέω"
"27459","ἔχει","ἔχω"
"27460","λόγῳ","λόγος"
"27461","τὴν","ὁ"
"27462","τέχνην","τέχνη"
"27463",",",","
"27464","ἀλλʼ","ἀλλά"
"27465","οὐδὲ","οὐδέ"
"27466","τἀκ","ἐκ"
"27467","τῆς","ὁ"
"27468","τέχνης","τέχνη"
"27469","παρέχειν","παρέχω"
"27470","ἕως","ἕως"
"27471","ἂν","ἄν"
"27472","μὴ","μή"
"27473","νικήσωσιν","νικέω"
"27474","οἱ","ὁ"
"27475","ῥήτορες","ῥήτωρ"
"27476","·","·"
"27477","εἰ","εἰ"
"27478","δὲ","δέ"
"27479","μέλλει","μέλλω"
"27480","καταχώσειν","καταχώσω"
"27481","τοῖς","ὁ"
"27482","λόγοις","λόγος"
"27483",",",","
"27484","τίς","τίς"
"27485","ἡ","ὁ"
"27486","τούτων","οὗτος"
"27487","προεστηκυῖα","ἐπροεστηκυῖα"
"27488","δύναμις","δύναμις"
"27489",";",";"
"27490","οὐκοῦν","οὐκοῦν"
"27491","ὅτε","ὅτε"
"27492","καὶ","καί"
"27493","μηχανοποιῷ","μηχανοποιῷ"
"27494","ῥητορικὴ","ῥητορικός"
"27495","χρήσιμον","χρήσιμος"
"27496",",",","
"27497","εἴ","εἰ"
"27498","γέ","γε"
"27499","τι","τίς"
"27500","μέλλει","μέλλω"
"27501","περὶ","περί"
"27502","τῆς","ὁ"
"27503","τέχνης","τέχνη"
"27504","ἕξειν","ἔχω"
"27505","εἰπεῖν","λέγω"
"27506",",",","
"27507","πῶς","πῶς"
"27508","οὐ","οὐ"
"27509","πανταχῆ","πανταχῆ"
"27510","ῥητορικὴ","ῥητορικός"
"27511","χρήσιμον","χρήσιμος"
"27512",";",";"
"27513","ἧττον","ἥσσων"
"27514","μὲν","μέν"
"27515","οὖν","οὖν"
"27516","ἴσως","ἴσως"
"27517","τούτων","οὗτος"
"27518","ἄτοπα","ἄτοπος"
"27519",",",","
"27520","ἀκόλουθα","ἀκόλουθος"
"27521","δὲ","δέ"
"27522","ὅμως","ὅμως"
"27523","ποιεῖ","ποιέω"
"27524","καὶ","καί"
"27525","παιδοτρίβας","παιδοτρίβας"
"27526","ἰατρῶν","ἰατρός"
"27527","ἐντιμοτέρους","ἔντιμος"
"27528","ἄγων","ἄγω"
"27529",".","."
"27530","εἰ","εἰ"
"27531","μὲν","μέν"
"27532","γὰρ","γάρ"
"27533","οὐ","οὐ"
"27534","ταύτην","οὗτος"
"27535","λέγεις","λέγω"
"27536","γυμναστικὴν","γυμναστικός"
"27537",",",","
"27538","ἀλλʼ","ἀλλά"
"27539","ἁπλῶς","ἁπλῶς"
"27540","τὴν","ὁ"
"27541","ὁπωσοῦν","ὁπωσοῦν"
"27542","τὸ","ὁ"
"27543","σῶμα","σῶμα"
"27544","κινοῦσαν","κινοῦσαν"
"27545",",",","
"27546","πάντες","πᾶς"
"27547","ἄνθρωποι","ἄνθρωπος"
"27548","μετέχουσι","μετέχω"
"27549","γυμναστικῆς","γυμναστικός"
"27550","·","·"
"27551","πάντες","πᾶς"
"27552","γὰρ","γάρ"
"27553","ὁπωσοῦν","ὁπωσοῦν"
"27554","κινοῦνται","κινέω"
"27555",".","."
"27556","καίτοι","καίτοι"
"27557","θαυμάσαιμʼ","θαυμάζω"
"27558","ἂν","ἄν"
"27559","εἰ","εἰ"
"27560","πάντας","πᾶς"
"27561","ἀμείνους","ἀγαθός"
"27562","εἶναι","εἰμί"
"27563","συγχωρητέον","συγχωρέω"
"27564","τῶν","ὁ"
"27565","ἰατρῶν","ἰατρός"
"27566","καὶ","καί"
"27567","τεχνικωτέρους","τεχνικός"
"27568","χρῆσθαι","χράω"
"27569","σώματι","σῶμα"
"27570",".","."
"27571","εἰ","εἰ"
"27572","δὲ","δέ"
"27573","ἧς","ὅς"
"27574","οἱ","ὁ"
"27575","παιδοτρίβαι","παιδοτρίβης"
"27576","προεστᾶσι","προεσίημτ"
"27577","περὶ","περί"
"27578","ταύτης","οὗτος"
"27579","λέγει","λέγω"
"27580",",",","
"27581","πῶς","πῶς"
"27582","γε","γε"
"27583","ἔνι","ἔνι"
"27584","ταύτην","οὗτος"
"27585","εἰς","εἰς"
"27586","ταυτὸν","ταυτός"
"27587","ἄγειν","ἄγω"
"27588","ἰατρικῇ","ἰατρικός"
"27589",";",";"
"27590","πᾶσι","πᾶς"
"27591","γὰρ","γάρ"
"27592","ὑπάρχει","ὑπάρχω"
"27593","ἰδεῖν","ὁράω"
"27594","τοῦθʼ","οὗτος"
"27595","ὅτι","ὅτι"
"27596","χωρὶς","χωρίς"
"27597","μὲν","μέν"
"27598","παιδοτριβῶν","παιδοτριβέω"
"27599","πολλὰ","πολύς"
"27600","γένη","γένος"
"27601","τῶν","ὁ"
"27602","ἀνθρώπων","ἄνθρωπος"
"27603","ἄγεται","ἄγω"
"27604","καὶ","καί"
"27605","σώζεται","σῴζω"
"27606",",",","
"27607","ἰατρικὴν","ἰατρικός"
"27608","δʼ","δέ"
"27609","εἶναι","εἰμί"
"27610","καὶ","καί"
"27611","μὴ","μή"
"27612","πᾶσι","πᾶς"
"27613","τὸ","ὁ"
"27614","πᾶν","πᾶς"
"27615","ὡς","ὡς"
"27616","εἰπεῖν","λέγω"
"27617","διαφέρει","διαφέρω"
"27618",".","."
"27619","ἀλλʼ","ἀλλά"
"27620","ἵνα","ἵνα"
"27621","μὴ","μή"
"27622","λόγος","λόγος"
"27623","ἡμῖν","ἡμεῖς"
"27624","λόγον","λόγος"
"27625","ἐκδέξηται","ἐκδίγξομαι"
"27626",",",","
"27627","ἀγαπητὸν","ἀγαπητός"
"27628","ὂν","εἰμί"
"27629","εἰ","εἰ"
"27630","καὶ","καί"
"27631","τοῖς","ὁ"
"27632","ἐπικαίροις","ἐπίκαιρος"
"27633","ἐξαρκέσαιμεν","ἐξαρκέσαιμεν"
"27634",",",","
"27635","ἐῶ","ἐάω"
"27636","τὸ","ὁ"
"27637","νῦν","νῦν"
"27638","εἶναι","εἰμί"
"27639","τὴν","ὁ"
"27640","ὑπὲρ","ὑπέρ"
"27641","τούτου","οὗτος"
"27642","διαφοράν","διαφορά"
"27643",".","."
"27644","καὶ","καί"
"27645","ἡ","ὁ"
"27646","τοῦ","ὁ"
"27647","νεῖν","νέω"
"27648","ἐπιστήμη","ἐπιστήμη"
"27649",",",","
"27650","φησὶν","φημί"
"27651",",",","
"27652","ἐκ","ἐκ"
"27653","θανάτου","θάνατος"
"27654","σώζει","σώζω"
"27655",".","."
"27656","ὥστε","ὥστε"
"27657","τί","τίς"
"27658","οὐ","οὐ"
"27659","καὶ","καί"
"27660","ταύτην","οὗτος"
"27661","σεμνύνομεν","σεμνύνω"
"27662",";",";"
"27663","ὅτι","ὅτι"
"27664",",",","
"27665","ὦ","ὦ"
"27666","βέλτιστε","βέλτιστος"
"27667","—","—"
"27668","οὐδὲν","οὐδείς"
"27669","γὰρ","γάρ"
"27670","οὐδʼ","οὐδέ"
"27671","ἡμεῖς","ἡμεῖς"
"27672","ὑποστελούμεθα","ὑποστελούμεθα"
"27673","αἰσχύνῃ","αἰσχύνη"
"27674","τὸ","ὁ"
"27675","περὶ","περί"
"27676","τῶν","ὁ"
"27677","φανερῶν","φανερός"
"27678","λέγειν","λέγω"
"27679","—","—"
"27680","ὁ","ὁ"
"27681","μὲν","μέν"
"27682","κάλλιστα","καλός"
"27683","νεῖν","νέω"
"27684","εἰδὼς","οἶδα"
"27685","αὐτὸς","αὐτός"
"27686","ἀρκούντως","ἀρκεόντως"
"27687","ἔχει","ἔχω"
"27688","σωθείς","σῴζω"
"27689",".","."
"27690","ἕτερον","ἕτερος"
"27691","δʼ","δέ"
"27692","οὐδεὶς","οὐδείς"
"27693","πώποτε","πώποτε"
"27694","ἐπινέοντα","ἐπινέω"
"27695","ἔσωσεν","σῴζω"
"27696","αὑτῷ","ἑαυτοῦ"
"27697",",",","
"27698","ὅτι","ὅτι"
"27699","μὴ","μή"
"27700","ὁ","ὁ"
"27701","δελφὶς","δελφίς"
"27702","λέγεται","λέγω"
"27703","τὸν","ὁ"
"27704","Μηθυμναῖον","Μηθυμναῖος"
"27705","Ἀρίονα","Ἀρίων"
"27706",".","."
"27707","ὁ","ὁ"
"27708","δὲ","δέ"
"27709","ῥήτωρ","ῥήτωρ"
"27710","οὐχ","οὐ"
"27711","αὑτὸν","αὐτός"
"27712","μόνον","μόνος"
"27713","οὐδὲ","οὐδέ"
"27714","ἄλλον","ἄλλος"
"27715","ἕνα","εἷς"
"27716","συσσώζειν","συσσώζω"
"27717",",",","
"27718","ἀλλὰ","ἀλλά"
"27719","καὶ","καί"
"27720","φίλους","φίλος"
"27721","καὶ","καί"
"27722","πόλιν","πόλις"
"27723","καὶ","καί"
"27724","συμμάχους","σύμμαχος"
"27725","δυνήσεσθαι","δύναμαι"
"27726","μεμελέτηκε","μεμελατίτημι"
"27727",".","."
"27728","καὶ","καί"
"27729","ὅστις","ὅστις"
"27730","μὲν","μέν"
"27731","ἄριστος","ἀγαθός"
"27732","κολυμβητὴς","κολυμβητής"
"27733",",",","
"27734","τριῶν","τρεῖς"
"27735","καὶ","καί"
"27736","τεττάρων","τέσσαρες"
"27737","πλέθρων","πλέθρον"
"27738","οὐκ","οὐ"
"27739","ἐπινεῖ","ἐπινέω"
"27740","περαιτέρω","πέρα"
"27741",",",","
"27742","πλὴν","πλήν"
"27743","εἰ","εἰ"
"27744","Σκύλλαν","Σκύλλη"
"27745","εἴποις","λέγω"
"27746","·","·"
"27747","οὐδὲ","οὐδέ"
"27748","ὅταν","ὅταν"
"27749","ἐκβῇ","ἐκβαίνω"
"27750","τῆς","ὁ"
"27751","θαλάττης","θάλασσα"
"27752","ἢ","ἤ"
"27753","τῆς","ὁ"
"27754","λίμνης","λίμνη"
"27755","ἢ","ἤ"
"27756","τοῦ","ὁ"
"27757","ποταμοῦ","ποταμός"
"27758",",",","
"27759","χρήσιμον","χρήσιμος"
"27760","οὐδὲν","οὐδείς"
"27761","τὸ","ὁ"
"27762","νεῖν","νέω"
"27763","αὐτῷ","αὐτός"
"27764","·","·"
"27765","τῷ","ὁ"
"27766","δὲ","δέ"
"27767","ῥήτορι","ῥήτωρ"
"27768","καὶ","καί"
"27769","λίμνας","λίμνη"
"27770","καὶ","καί"
"27771","πελάγη","πέλαγος"
"27772","καὶ","καί"
"27773","ποταμοὺς","ποταμός"
"27774","ἐπελθεῖν","ἐπέρχομαι"
"27775","δυνατὸν","δυνατός"
"27776","τῇ","ὁ"
"27777","τέχνῃ","τέχνη"
"27778","·","·"
"27779","καὶ","καί"
"27780","μένων","μένω"
"27781","οἴκοι","οἶκος"
"27782","καὶ","καί"
"27783","πλέων","πλέω"
"27784","καὶ","καί"
"27785","καθεζόμενος","καθέζομαι"
"27786","καὶ","καί"
"27787","βαδίζων","βαδίζω"
"27788","ὁ","ὁ"
"27789","αὐτός","αὐτός"
"27790","ἐστιν","εἰμί"
"27791",".","."
"27792","ἆρʼ","ἆρα"
"27793","ἴσα","ἴσος"
"27794","πρὸς","πρός"
"27795","ἴσα","ἴσος"
"27796","ἀμειβόμεθα","ἀμειβόμεθα"
"27797",";",";"
"27798","καὶ","καί"
"27799","οὔπω","οὔπω"
