"ID","TOKEN","UPOS"
"31212","μορφὴν","NOUN"
"31213","ἔπεσι","NOUN"
"31214","στέφει","VERB"
"31215","·","PUNCT"
"31216","οὐκ","ADV"
"31217","ἀργῶς","ADV"
"31218","οὐδʼ","CCONJ"
"31219","ἁπλῶς","ADV"
"31220","εἰπὼν","VERB"
"31221","τὸ","DET"
"31222","στέφει","VERB"
"31223",",","PUNCT"
"31224","ἀλλʼ","CCONJ"
"31225","ἐνδεικνύμενος","VERB"
"31226","ὅτι","SCONJ"
"31227","οὐ","ADV"
"31228","μόνον","ADJ"
"31229","τὰ","DET"
"31230","ἐλαττώματα","NOUN"
"31231","ἀναπληροῖ","VERB"
"31232",",","PUNCT"
"31233","ἀλλὰ","CCONJ"
"31234","καὶ","ADV"
"31235","προσέτι","ADV"
"31236","νικᾶν","VERB"
"31237","ποιεῖ","VERB"
"31238",",","PUNCT"
"31239","ἐπειδή","SCONJ"
"31240","γε","ADV"
"31241","καὶ","ADV"
"31242","ὁ","DET"
"31243","στέφανος","NOUN"
"31244","νίκης","NOUN"
"31245","ἐστὶ","AUX"
"31246","σύμβολον","NOUN"
"31247",".","PUNCT"
"31248","τὸν","DET"
"31249","οὖν","ADV"
"31250","αἰσχρὸν","ADJ"
"31251","καλῶς","ADV"
"31252","δυνάμενον","VERB"
"31253","λέγειν","VERB"
"31254","ὅτε","SCONJ"
"31255","τοῦ","DET"
"31256","καλλίστου","ADJ"
"31257",",","PUNCT"
"31258","λέγειν","VERB"
"31259","δὲ","ADV"
"31260","ἀδυνάτου","ADJ"
"31261",",","PUNCT"
"31262","πρότερον","ADJ"
"31263","τίθησι","VERB"
"31264",",","PUNCT"
"31265","τὸν","DET"
"31266","ἅμα","ADV"
"31267","καλὸν","ADJ"
"31268","καὶ","CCONJ"
"31269","ῥήτορα","NOUN"
"31270","εἰκότως","ADV"
"31271","καὶ","CCONJ"
"31272","ἀκολούθως","ADV"
"31273","φησὶ","VERB"
"31274","μᾶλλον","ADV"
"31275","θαυμασθῆναι","VERB"
"31276","παρὰ","ADP"
"31277","τοὺς","DET"
"31278","λόγους","NOUN"
"31279",".","PUNCT"
"31280","Πίνδαρος","PROPN"
"31281","δὲ","ADV"
"31282","τοσαύτην","DET"
"31283","ὑπερβολὴν","NOUN"
"31284","ἐποιήσατο","VERB"
"31285","ὥστε","SCONJ"
"31286","ἐν","ADP"
"31287","Διὸς","PROPN"
"31288","γάμῳ","NOUN"
"31289","καὶ","CCONJ"
"31290","τοὺς","DET"
"31291","θεοὺς","NOUN"
"31292","αὐτούς","DET"
"31293","φησιν","VERB"
"31294","ἐρομένου","VERB"
"31295","τοῦ","DET"
"31296","Διὸς","PROPN"
"31297","εἴ","SCONJ"
"31298","του","DET"
"31299","δέοιντο","VERB"
"31300","αἰτῆσαι","VERB"
"31301","ποιήσασθαί","VERB"
"31302","τινας","DET"
"31303","αὑτῷ","PRON"
"31304","θεοὺς","NOUN"
"31305",",","PUNCT"
"31306","οἵτινες","PRON"
"31307","τὰ","DET"
"31308","μεγάλα","ADJ"
"31309","ταῦτʼ","DET"
"31310","ἔργα","NOUN"
"31311","καὶ","CCONJ"
"31312","πᾶσάν","DET"
"31313","γε","ADV"
"31314","δὴ","ADV"
"31315","τὴν","DET"
"31316","ἐκείνου","DET"
"31317","κατασκευὴν","NOUN"
"31318","κατακοσμήσουσι","VERB"
"31319","λόγοις","NOUN"
"31320","καὶ","CCONJ"
"31321","μουσικῇ","NOUN"
"31322",".","PUNCT"
"31323","καὶ","CCONJ"
"31324","ταῦτα","ADJ"
"31325","οὐ","ADV"
"31326","ποιηταὶ","NOUN"
"31327","μόνοι","ADJ"
"31328",",","PUNCT"
"31329","ἀλλὰ","CCONJ"
"31330","καὶ","ADV"
"31331","πάντες","DET"
"31332","ἄνθρωποι","NOUN"
"31333","προσομολογοῦσιν","VERB"
"31334","·","PUNCT"
"31335","ὡς","ADV"
"31336","τὰ","DET"
"31337","μὲν","ADV"
"31338","ἄλλα","ADJ"
"31339","ἢ","CCONJ"
"31340","ψυχαγωγίαν","NOUN"
"31341","ἢ","CCONJ"
"31342","χρείαν","NOUN"
"31343","ὡς","ADV"
"31344","ἐπὶ","ADP"
"31345","πλεῖστον","ADJ"
"31346","εἰπεῖν","VERB"
"31347","ἔχει","VERB"
"31348",",","PUNCT"
"31349","μόνον","ADJ"
"31350","δὲ","ADV"
"31351","τοῦτο","ADJ"
"31352","μάλιστά","ADV"
"31353","γε","ADV"
"31354","ἄμφω","ADJ"
"31355","πληροῖ","VERB"
"31356","καὶ","CCONJ"
"31357","μετὰ","ADP"
"31358","τῶν","DET"
"31359","ὠφελειῶν","NOUN"
"31360","τὴν","DET"
"31361","χάριν","NOUN"
"31362","θαυμαστὴν","ADJ"
"31363","ἔχει","VERB"
"31364",",","PUNCT"
"31365","ὥστε","SCONJ"
"31366","καὶ","ADV"
"31367","ὅταν","ADV"
"31368","εἰς","ADP"
"31369","πολέμους","NOUN"
"31370","ἀλλήλοις","PRON"
"31371","ἔλθωσιν","VERB"
"31372","ἅνθρωποι","NOUN"
"31373",",","PUNCT"
"31374","τοὺς","DET"
"31375","παρὰ","ADP"
"31376","τῶν","DET"
"31377","αὐτοχείρων","ADJ"
"31378","πρέσβεις","NOUN"
"31379","ἀφικνουμένους","VERB"
"31380","δέχονται","VERB"
"31381","καὶ","CCONJ"
"31382","ἀποπέμπουσιν","VERB"
"31383",",","PUNCT"
"31384","ἐνθυμούμενοι","VERB"
"31385","τὸ","DET"
"31386","τῶν","DET"
"31387","ῥητόρων","NOUN"
"31388","φῦλον","NOUN"
"31389",",","PUNCT"
"31390","ὑπεξαιρούμενοι","VERB"
"31391","τὴν","DET"
"31392","τοῦ","DET"
"31393","λόγου","NOUN"
"31394","φύσιν","NOUN"
"31395",",","PUNCT"
"31396","αἰδούμενοι","VERB"
"31397","ὅτι","SCONJ"
"31398","ἐξ","ADP"
"31399","ἀρχῆς","NOUN"
"31400","ἐπὶ","ADP"
"31401","σωτηρίᾳ","NOUN"
"31402","καὶ","CCONJ"
"31403","κοινῇ","ADJ"
"31404","χρείᾳ","NOUN"
"31405","τοῦ","DET"
"31406","γένους","NOUN"
"31407","εἰσῆλθε","VERB"
"31408",".","PUNCT"
"31409","καὶ","CCONJ"
"31410","ἡ","DET"
"31411","μὲν","ADV"
"31412","ἐν","ADP"
"31413","τοῖς","DET"
"31414","ὅπλοις","NOUN"
"31415","ἕξις","NOUN"
"31416","ἄχρηστος","ADJ"
"31417","ἐπʼ","ADP"
"31418","εἰρήνης","NOUN"
"31419",",","PUNCT"
"31420","ἡ","DET"
"31421","δʼ","ADV"
"31422","ἐν","ADP"
"31423","τοῖς","DET"
"31424","λόγοις","NOUN"
"31425","δύναμις","NOUN"
"31426","ἐν","ADP"
"31427","τοῖς","DET"
"31428","πολέμοις","NOUN"
"31429","οὐκ","ADV"
"31430","ἄτιμος","ADJ"
"31431",",","PUNCT"
"31432","ἀλλὰ","CCONJ"
"31433","καὶ","CCONJ"
"31434","πολίταις","NOUN"
"31435","χρήσιμος","ADJ"
"31436","καὶ","CCONJ"
"31437","πολεμίοις","ADJ"
"31438","αἰδέσιμος","ADJ"
"31439",",","PUNCT"
"31440","καὶ","CCONJ"
"31441","τῶν","DET"
"31442","ὅπλων","NOUN"
"31443","πολλάκις","ADV"
"31444","ἐν","ADP"
"31445","τῷ","DET"
"31446","τῶν","DET"
"31447","ὅπλων","NOUN"
"31448","καιρῷ","NOUN"
"31449","περιγίγνεται","VERB"
"31450",".","PUNCT"
"31451","δοκοῦσι","VERB"
"31452","δʼ","ADV"
"31453","ἔμοιγε","PRON"
"31454","καὶ","ADV"
"31455","τὸν","DET"
"31456","Ἑρμῆν","PROPN"
"31457","οἱ","DET"
"31458","ποιηταὶ","NOUN"
"31459","τὸν","DET"
"31460","τῆς","DET"
"31461","σοφίας","NOUN"
"31462","ταύτης","DET"
"31463","ἡγεμόνα","NOUN"
"31464","καὶ","CCONJ"
"31465","προστάτην","NOUN"
"31466","τούτου","ADJ"
"31467","χάριν","ADP"
"31468","τῷ","DET"
"31469","κοινῷ","ADJ"
"31470","τῶν","DET"
"31471","θεῶν","NOUN"
"31472","μόνον","ADJ"
"31473","καλεῖν","VERB"
"31474","ὀνόματι","NOUN"
"31475",".","PUNCT"
"31476","κοινῇ","ADJ"
"31477","μὲν","ADV"
"31478","γὰρ","ADV"
"31479","ἅπαντας","ADJ"
"31480","δωτῆρας","NOUN"
"31481","ἐάων","NOUN"
"31482","ὀνομάζουσιν","VERB"
"31483",",","PUNCT"
"31484","ἰδίᾳ","ADJ"
"31485","δʼ","ADV"
"31486","οὕτως","ADV"
"31487","μόνον","ADJ"
"31488","τοῦτον","ADJ"
"31489","·","PUNCT"
"31490","καὶ","CCONJ"
"31491","ἀκάκητά","ADJ"
"31492","γε","ADV"
"31493","καὶ","CCONJ"
"31494","ἐριούνιον","ADJ"
"31495",",","PUNCT"
"31496","ὅτι","SCONJ"
"31497","κακὸν","ADJ"
"31498","μὲν","ADV"
"31499","οὐδὲν","DET"
"31500","ἡ","DET"
"31501","παρʼ","ADP"
"31502","αὐτοῦ","PRON"
"31503","δωρεὰ","NOUN"
"31504",",","PUNCT"
"31505","ἀγαθὰ","ADJ"
"31506","δʼ","ADV"
"31507","ἑξῆς","ADV"
"31508","ἅπαντα","ADJ"
"31509","πορίζει","VERB"
"31510","τοῖς","DET"
"31511","ἀνθρώποις","NOUN"
"31512",",","PUNCT"
"31513","ἐν","ADP"
"31514","πολέμοις","NOUN"
"31515",",","PUNCT"
"31516","ἐν","ADP"
"31517","εἰρήνῃ","NOUN"
"31518",",","PUNCT"
"31519","ἐν","ADP"
"31520","γῇ","NOUN"
"31521",",","PUNCT"
"31522","ἐν","ADP"
"31523","θαλάττῃ","NOUN"
"31524",",","PUNCT"
"31525","ἐν","ADP"
"31526","δυσκολίαις","NOUN"
"31527",",","PUNCT"
"31528","ἐν","ADP"
"31529","εὐφροσύναις","NOUN"
"31530","πανταχοῦ","ADV"
"31531",".","PUNCT"
"31532","δοκεῖν","VERB"
"31533","δʼ","ADV"
"31534","ἔμοιγε","PRON"
"31535","καὶ","ADV"
"31536","τὸ","DET"
"31537","τῶν","DET"
"31538","δαιμόνων","NOUN"
"31539","γένος","NOUN"
"31540",",","PUNCT"
"31541","εἰ","SCONJ"
"31542","δεῖ","VERB"
"31543","Πλάτωνι","PROPN"
"31544","πιστεύειν","VERB"
"31545",",","PUNCT"
"31546","διαγγέλλον","VERB"
"31547","τε","CCONJ"
"31548","τοῖς","DET"
"31549","θεοῖς","NOUN"
"31550","τὰ","DET"
"31551","παρʼ","ADP"
"31552","ἀνθρώπων","NOUN"
"31553","καὶ","CCONJ"
"31554","ἀνθρώποις","NOUN"
"31555","τὰ","DET"
"31556","παρὰ","ADP"
"31557","θεῶν","NOUN"
"31558","ταύτῃ","ADJ"
"31559","κεχρῆσθαι","VERB"
"31560","φημί","VERB"
"31561",".","PUNCT"
"31562","ὥστε","ADV"
"31563","καὶ","ADV"
"31564","σύνδεσμον","NOUN"
"31565","τὴν","DET"
"31566","ῥητορικὴν","NOUN"
"31567","τοῦ","DET"
"31568","παντὸς","ADJ"
"31569","ὀρθῶς","ADV"
"31570","ἂν","ADV"
"31571","καὶ","CCONJ"
"31572","κατὰ","ADP"
"31573","τοῦτο","ADJ"
"31574","εἴποι","VERB"
"31575","τις","ADJ"
"31576",".","PUNCT"
"31577","μέγιστον","ADJ"
"31578","δὲ","ADV"
"31579","καὶ","ADV"
"31580","τοῦτʼ","ADJ"
"31581","ἔστιν","AUX"
"31582","εἰπεῖν","VERB"
"31583","ὑπὲρ","ADP"
"31584","ταύτης","DET"
"31585","τῆς","DET"
"31586","δυνάμεως","NOUN"
"31587",",","PUNCT"
"31588","ὅτι","SCONJ"
"31589","οὐδὲν","ADJ"
"31590","ὁμοῦ","ADV"
"31591","τοῖς","DET"
"31592","τε","CCONJ"
"31593","πολλοῖς","ADJ"
"31594","οὕτω","ADV"
"31595","κοινόν","ADJ"
"31596","ἐστι","AUX"
"31597","καὶ","CCONJ"
"31598","τοσοῦτον","ADJ"
"31599","αὖ","ADV"
"31600","τὴν","DET"
"31601","τῶν","DET"
"31602","πολλῶν","ADJ"
"31603","ἕξιν","NOUN"
"31604","καὶ","CCONJ"
"31605","φύσιν","NOUN"
"31606","ἐκπέφευγεν","VERB"
"31607","·","PUNCT"
"31608","ἀεὶ","ADV"
"31609","δὲ","ADV"
"31610","ὂν","AUX"
"31611","ὡς","ADV"
"31612","εἰπεῖν","VERB"
"31613","ἐν","ADP"
"31614","ἀνθρώποις","NOUN"
"31615","χαλεπώτατα","ADJ"
"31616","εὑρίσκεται","VERB"
"31617","τό","DET"
"31618","γε","ADV"
"31619","παντελές","ADJ"
"31620",".","PUNCT"
"31621","ὥσπερ","ADV"
"31622","γὰρ","ADV"
"31623","οἱ","DET"
"31624","λέοντες","NOUN"
"31625","καὶ","CCONJ"
"31626","ὅσα","PRON"
"31627","ἐντιμότερα","ADJ"
"31628","τῶν","DET"
"31629","ζωῶν","NOUN"
"31630","σπανιώτερα","ADJ"
"31631","τῶν","DET"
"31632","ἄλλων","ADJ"
"31633","ἐστὶ","AUX"
"31634","τῇ","DET"
"31635","φύσει","NOUN"
"31636",",","PUNCT"
"31637","οὕτω","ADV"
"31638","καὶ","ADV"
"31639","κατʼ","ADP"
"31640","ἀνθρώπους","NOUN"
"31641","οὐδὲν","ADJ"
"31642","οὕτω","ADV"
"31643","σπάνιον","ADJ"
"31644","ὅσον","PRON"
"31645","ἄξιον","ADJ"
"31646","προσειπεῖν","VERB"
"31647","ῥήτορα","NOUN"
"31648","·","PUNCT"
"31649","εἷς","NUM"
"31650","δὲ","ADV"
"31651","ἀγαπητῶς","ADV"
"31652","καὶ","CCONJ"
"31653","δεύτερος","ADJ"
"31654","ὥσπερ","ADV"
"31655","ὁ","DET"
"31656","Ἰνδικὸς","ADJ"
"31657","ὄρνις","NOUN"
"31658","ἐν","ADP"
"31659","Αἰγυπτίοις","ADJ"
"31660","ἡλίου","NOUN"
"31661","περιόδοις","NOUN"
"31662","φύεται","VERB"
"31663",".","PUNCT"
"31664","οἱ","DET"
"31665","δὲ","ADV"
"31666","πολλοὶ","ADJ"
"31667","μορίοις","NOUN"
"31668","τισὶ","DET"
"31669","τῆς","DET"
"31670","τέχνης","NOUN"
"31671","περιτυχόντες","VERB"
"31672","Ὁμήρου","PROPN"
"31673","δέονται","VERB"
"31674","προσαγορεύοντος","VERB"
"31675","αὐτοὺς","PRON"
"31676",",","PUNCT"
"31677","ὥσπερ","ADV"
"31678","ἐκεῖνος","ADJ"
"31679","ἔσκεν","AUX"
"31680","ὑφηνίοχος","ADJ"
"31681","φησὶ","VERB"
"31682","καὶ","CCONJ"
"31683","πάλιν","ADV"
"31684","Ποσειδῶνος","PROPN"
"31685","ὑποδμώς","NOUN"
"31686",".","PUNCT"
"31687","τὸ","PRON"
"31688","μὲν","ADV"
"31689","ἀρχή","NOUN"
"31690","που","ADV"
"31691",",","PUNCT"
"31692","τὸ","DET"
"31693","δὲ","ADV"
"31694","ἀκροτελεύτιον","ADJ"
"31695","ἔπους","NOUN"
"31696","ἐστίν","AUX"
"31697",".","PUNCT"
"31698","οὕτω","ADV"
"31699","πολλοῦ","ADJ"
"31700","δέουσι","VERB"
"31701","κατὰ","ADP"
"31702","Μίθαικον","PROPN"
"31703","καὶ","CCONJ"
"31704","Θεαρίωνα","PROPN"
"31705","οἱ","DET"
"31706","τῷ","DET"
"31707","ὄντι","AUX"
"31708","ῥήτορες","NOUN"
"31709","εἶναι","AUX"
"31710","τὴν","DET"
"31711","φύσιν","NOUN"
"31712",".","PUNCT"
"31713","καὶ","CCONJ"
"31714","ὅσα","PRON"
"31715","τοίνυν","ADV"
"31716","εἴδη","NOUN"
"31717","λόγων","NOUN"
"31718","ἕτερα","ADJ"
"31719",",","PUNCT"
"31720","ἵνα","SCONJ"
"31721","μηδὲ","ADV"
"31722","τοῦτο","ADJ"
"31723","παρέλθωμεν","VERB"
"31724",",","PUNCT"
"31725","ταυτὸν","ADJ"
"31726","πέπονθα","VERB"
"31727","πρὸς","ADP"
"31728","τοὺς","DET"
"31729","τῆς","DET"
"31730","ῥητορικῆς","NOUN"
"31731","λόγους","NOUN"
"31732","ὅ","PRON"
"31733","τί","PRON"
"31734","περ","ADV"
"31735","τὰ","DET"
"31736","πέμματα","NOUN"
"31737","πρὸς","ADP"
"31738","τὰ","DET"
"31739","τῷ","DET"
"31740","ὄντι","AUX"
"31741","σιτία","NOUN"
"31742","καὶ","CCONJ"
"31743","κρέα","NOUN"
"31744",".","PUNCT"
"31745","ὥστε","ADV"
"31746","καὶ","ADV"
"31747","τῶν","DET"
"31748","περὶ","ADP"
"31749","ἕκαστα","ADJ"
"31750","οὗτοι","ADJ"
"31751","μάλιστα","ADV"
"31752","εὐδοκιμοῦσιν","VERB"
"31753","οἵτινες","PRON"
"31754","ἂν","ADV"
"31755","πλεῖστον","ADJ"
"31756","ῥητορικῆς","NOUN"
"31757","εἰσενέγκωνται","VERB"
"31758",",","PUNCT"
"31759","καὶ","CCONJ"
"31760","τούτων","ADJ"
"31761","αὐτῶν","DET"
"31762","μάλιστα","ADV"
"31763","ὃς","PRON"
"31764","ἂν","ADV"
"31765","ἐγγύτατα","ADV"
"31766","ἥκῃ","VERB"
"31767","ῥητορικῆς","NOUN"
"31768",".","PUNCT"
"31769","Ὅμηρος","PROPN"
"31770","καὶ","CCONJ"
"31771","τῶν","DET"
"31772","Ὁμήρου","PROPN"
"31773","ταῦτα","ADJ"
"31774",",","PUNCT"
"31775","Σοφοκλῆς","PROPN"
"31776","καὶ","CCONJ"
"31777","τῶν","DET"
"31778","Σοφοκλέους","PROPN"
"31779","ταῦτα","ADJ"
"31780",".","PUNCT"
"31781","Πλάτων","PROPN"
"31782","δὲ","ADV"
"31783","αὐτὸς","DET"
"31784","ἡμῖν","PRON"
"31785","τί","PRON"
"31786","φησιν","VERB"
"31787",";","PUNCT"
"31788","ἡμεῖς","PRON"
"31789","μὲν","ADV"
"31790","γὰρ","ADV"
"31791","αὐτὸν","PRON"
"31792","οὐκ","ADV"
"31793","ἀγνοοῦμεν","VERB"
"31794",",","PUNCT"
"31795","ἀλλʼ","CCONJ"
"31796","ἐν","ADP"
"31797","τῷ","DET"
"31798","καλλίστῳ","ADJ"
"31799","τοῦ","DET"
"31800","χοροῦ","NOUN"
"31801","τάττειν","VERB"
"31802","ἕτοιμοι","ADJ"
"31803",".","PUNCT"
"31804","τί","PRON"
"31805","δῆτα","ADV"
"31806","αὐτή","DET"
"31807","γε","ADV"
"31808","καθʼ","ADP"
"31809","ἑαυτὴν","PRON"
"31810","ἡ","DET"
"31811","ῥητορικὴ","NOUN"
"31812","καὶ","CCONJ"
"31813","ὁ","DET"
"31814","ῥήτωρ","NOUN"
"31815",";","PUNCT"
"31816","ἐγὼ","PRON"
"31817","μὲν","ADV"
"31818","γὰρ","ADV"
"31819","οὐκ","ADV"
"31820","ἀποκνήσαιμʼ","VERB"
"31821","ἂν","ADV"
"31822","φάναι","VERB"
"31823","τοῦτον","ADJ"
"31824","ἄριστον","ADJ"
"31825","εἶναι","AUX"
"31826","περὶ","ADP"
"31827","λόγους","NOUN"
"31828","ὅστις","PRON"
"31829","ἀνὴρ","NOUN"
"31830","ἄριστος","ADJ"
"31831",".","PUNCT"
"31832","εἰ","SCONJ"
"31833","τοίνυν","ADV"
"31834","τις","ADJ"
"31835","καὶ","ADV"
"31836","τοιοῦτος","ADJ"
"31837","ἐγγένοιτο","VERB"
"31838","οἷος","PRON"
"31839","ῥητορικὴν","NOUN"
"31840","ἔχων","VERB"
"31841","εἰς","ADP"
"31842","μὲν","ADV"
"31843","δήμους","NOUN"
"31844","ῥᾳδίως","ADV"
"31845","μὴ","ADV"
"31846","εἰσιέναι","VERB"
"31847",",","PUNCT"
"31848","μηδὲ","CCONJ"
"31849","περὶ","ADP"
"31850","πολιτείας","NOUN"
"31851","ἀμφισβητεῖν","VERB"
"31852","ὁρῶν","VERB"
"31853","ἑτέρως","ADV"
"31854","ἔχοντα","VERB"
"31855","τὰ","DET"
"31856","πράγματα","NOUN"
"31857",",","PUNCT"
"31858","καὶ","CCONJ"
"31859","ταῦτα","ADJ"
"31860","οὐκ","ADV"
"31861","ἐν","ADP"
"31862","ὑστάτοις","ADJ"
"31863","ὢν","AUX"
"31864","δόξης","NOUN"
"31865","ἕνεκα","ADP"
"31866","καὶ","CCONJ"
"31867","τιμῶν","NOUN"
"31868","καὶ","CCONJ"
"31869","τῶν","DET"
"31870","ἐπικαίρων","ADJ"
"31871","φιλοτιμιῶν","NOUN"
"31872",",","PUNCT"
"31873","αὐτὸς","ADJ"
"31874","δὲ","ADV"
"31875","ἐφʼ","ADP"
"31876","ἑαυτοῦ","PRON"
"31877","τοῖς","DET"
"31878","λόγοις","NOUN"
"31879","χρῷτο","VERB"
"31880",",","PUNCT"
"31881","τὴν","DET"
"31882","αὐτῶν","PRON"
"31883","φύσιν","NOUN"
"31884","καὶ","CCONJ"
"31885","τὸ","DET"
"31886","ἐν","ADP"
"31887","αὐτοῖς","PRON"
"31888","καλὸν","ADJ"
"31889","τετιμηκὼς","VERB"
"31890",",","PUNCT"
"31891","καὶ","CCONJ"
"31892","θεὸν","NOUN"
"31893","ἡγεμόνα","NOUN"
"31894","καὶ","CCONJ"
"31895","προστάτην","NOUN"
"31896","ἐπιγραψάμενος","VERB"
"31897","τοῦ","DET"
"31898","τε","CCONJ"
