"ID","TOKEN","NER"
"31419",",","O"
"31420","ἡ","O"
"31421","δʼ","O"
"31422","ἐν","O"
"31423","τοῖς","O"
"31424","λόγοις","O"
"31425","δύναμις","O"
"31426","ἐν","O"
"31427","τοῖς","O"
"31428","πολέμοις","O"
"31429","οὐκ","O"
"31430","ἄτιμος","O"
"31431",",","O"
"31432","ἀλλὰ","O"
"31433","καὶ","O"
"31434","πολίταις","O"
"31435","χρήσιμος","O"
"31436","καὶ","O"
"31437","πολεμίοις","O"
"31438","αἰδέσιμος","O"
"31439",",","O"
"31440","καὶ","O"
"31441","τῶν","O"
"31442","ὅπλων","O"
"31443","πολλάκις","O"
"31444","ἐν","O"
"31445","τῷ","O"
"31446","τῶν","O"
"31447","ὅπλων","O"
"31448","καιρῷ","O"
"31449","περιγίγνεται","O"
"31450",".","O"
"31451","δοκοῦσι","O"
"31452","δʼ","O"
"31453","ἔμοιγε","O"
"31454","καὶ","O"
"31455","τὸν","O"
"31456","Ἑρμῆν","GOD"
"31457","οἱ","O"
"31458","ποιηταὶ","O"
"31459","τὸν","O"
"31460","τῆς","O"
"31461","σοφίας","O"
"31462","ταύτης","O"
"31463","ἡγεμόνα","O"
"31464","καὶ","O"
"31465","προστάτην","O"
"31466","τούτου","O"
"31467","χάριν","O"
"31468","τῷ","O"
"31469","κοινῷ","O"
"31470","τῶν","O"
"31471","θεῶν","O"
"31472","μόνον","O"
"31473","καλεῖν","O"
"31474","ὀνόματι","O"
"31475",".","O"
"31476","κοινῇ","O"
"31477","μὲν","O"
"31478","γὰρ","O"
"31479","ἅπαντας","O"
"31480","δωτῆρας","O"
"31481","ἐάων","O"
"31482","ὀνομάζουσιν","O"
"31483",",","O"
"31484","ἰδίᾳ","O"
"31485","δʼ","O"
"31486","οὕτως","O"
"31487","μόνον","O"
"31488","τοῦτον","O"
"31489","·","O"
"31490","καὶ","O"
"31491","ἀκάκητά","O"
"31492","γε","O"
"31493","καὶ","O"
"31494","ἐριούνιον","O"
"31495",",","O"
"31496","ὅτι","O"
"31497","κακὸν","O"
"31498","μὲν","O"
"31499","οὐδὲν","O"
"31500","ἡ","O"
"31501","παρʼ","O"
"31502","αὐτοῦ","O"
"31503","δωρεὰ","O"
"31504",",","O"
"31505","ἀγαθὰ","O"
"31506","δʼ","O"
"31507","ἑξῆς","O"
"31508","ἅπαντα","O"
"31509","πορίζει","O"
"31510","τοῖς","O"
"31511","ἀνθρώποις","O"
"31512",",","O"
"31513","ἐν","O"
"31514","πολέμοις","O"
"31515",",","O"
"31516","ἐν","O"
"31517","εἰρήνῃ","O"
"31518",",","O"
"31519","ἐν","O"
"31520","γῇ","O"
"31521",",","O"
"31522","ἐν","O"
"31523","θαλάττῃ","O"
"31524",",","O"
"31525","ἐν","O"
"31526","δυσκολίαις","O"
"31527",",","O"
"31528","ἐν","O"
"31529","εὐφροσύναις","O"
"31530","πανταχοῦ","O"
"31531",".","O"
"31532","δοκεῖν","O"
"31533","δʼ","O"
"31534","ἔμοιγε","O"
"31535","καὶ","O"
"31536","τὸ","O"
"31537","τῶν","O"
"31538","δαιμόνων","O"
"31539","γένος","O"
"31540",",","O"
"31541","εἰ","O"
"31542","δεῖ","O"
"31543","Πλάτωνι","PERSON"
"31544","πιστεύειν","O"
"31545",",","O"
"31546","διαγγέλλον","O"
"31547","τε","O"
"31548","τοῖς","O"
"31549","θεοῖς","O"
"31550","τὰ","O"
"31551","παρʼ","O"
"31552","ἀνθρώπων","O"
"31553","καὶ","O"
"31554","ἀνθρώποις","O"
"31555","τὰ","O"
"31556","παρὰ","O"
"31557","θεῶν","O"
"31558","ταύτῃ","O"
"31559","κεχρῆσθαι","O"
"31560","φημί","O"
"31561",".","O"
"31562","ὥστε","O"
"31563","καὶ","O"
"31564","σύνδεσμον","O"
"31565","τὴν","O"
"31566","ῥητορικὴν","O"
"31567","τοῦ","O"
"31568","παντὸς","O"
"31569","ὀρθῶς","O"
"31570","ἂν","O"
"31571","καὶ","O"
"31572","κατὰ","O"
"31573","τοῦτο","O"
"31574","εἴποι","O"
"31575","τις","O"
"31576",".","O"
"31577","μέγιστον","O"
"31578","δὲ","O"
"31579","καὶ","O"
"31580","τοῦτʼ","O"
"31581","ἔστιν","O"
"31582","εἰπεῖν","O"
"31583","ὑπὲρ","O"
"31584","ταύτης","O"
"31585","τῆς","O"
"31586","δυνάμεως","O"
"31587",",","O"
"31588","ὅτι","O"
"31589","οὐδὲν","O"
"31590","ὁμοῦ","O"
"31591","τοῖς","O"
"31592","τε","O"
"31593","πολλοῖς","O"
"31594","οὕτω","O"
"31595","κοινόν","O"
"31596","ἐστι","O"
"31597","καὶ","O"
"31598","τοσοῦτον","O"
"31599","αὖ","O"
"31600","τὴν","O"
"31601","τῶν","O"
"31602","πολλῶν","O"
"31603","ἕξιν","O"
"31604","καὶ","O"
"31605","φύσιν","O"
"31606","ἐκπέφευγεν","O"
"31607","·","O"
"31608","ἀεὶ","O"
"31609","δὲ","O"
"31610","ὂν","O"
"31611","ὡς","O"
"31612","εἰπεῖν","O"
"31613","ἐν","O"
"31614","ἀνθρώποις","O"
"31615","χαλεπώτατα","O"
"31616","εὑρίσκεται","O"
"31617","τό","O"
"31618","γε","O"
"31619","παντελές","O"
"31620",".","O"
"31621","ὥσπερ","O"
"31622","γὰρ","O"
"31623","οἱ","O"
"31624","λέοντες","O"
"31625","καὶ","O"
"31626","ὅσα","O"
"31627","ἐντιμότερα","O"
"31628","τῶν","O"
"31629","ζωῶν","O"
"31630","σπανιώτερα","O"
"31631","τῶν","O"
"31632","ἄλλων","O"
"31633","ἐστὶ","O"
"31634","τῇ","O"
"31635","φύσει","O"
"31636",",","O"
"31637","οὕτω","O"
"31638","καὶ","O"
"31639","κατʼ","O"
"31640","ἀνθρώπους","O"
"31641","οὐδὲν","O"
"31642","οὕτω","O"
"31643","σπάνιον","O"
"31644","ὅσον","O"
"31645","ἄξιον","O"
"31646","προσειπεῖν","O"
"31647","ῥήτορα","O"
"31648","·","O"
"31649","εἷς","O"
"31650","δὲ","O"
"31651","ἀγαπητῶς","O"
"31652","καὶ","O"
"31653","δεύτερος","O"
"31654","ὥσπερ","O"
"31655","ὁ","O"
"31656","Ἰνδικὸς","NORP"
"31657","ὄρνις","O"
"31658","ἐν","O"
"31659","Αἰγυπτίοις","NORP"
"31660","ἡλίου","O"
"31661","περιόδοις","O"
"31662","φύεται","O"
"31663",".","O"
"31664","οἱ","O"
"31665","δὲ","O"
"31666","πολλοὶ","O"
"31667","μορίοις","O"
"31668","τισὶ","O"
"31669","τῆς","O"
"31670","τέχνης","O"
"31671","περιτυχόντες","O"
"31672","Ὁμήρου","PERSON"
"31673","δέονται","O"
"31674","προσαγορεύοντος","O"
"31675","αὐτοὺς","O"
"31676",",","O"
"31677","ὥσπερ","O"
"31678","ἐκεῖνος","O"
"31679","ἔσκεν","O"
"31680","ὑφηνίοχος","PERSON"
"31681","φησὶ","O"
"31682","καὶ","O"
"31683","πάλιν","O"
"31684","Ποσειδῶνος","GOD"
"31685","ὑποδμώς","O"
"31686",".","O"
"31687","τὸ","O"
"31688","μὲν","O"
"31689","ἀρχή","O"
"31690","που","O"
"31691",",","O"
"31692","τὸ","O"
"31693","δὲ","O"
"31694","ἀκροτελεύτιον","O"
"31695","ἔπους","O"
"31696","ἐστίν","O"
"31697",".","O"
"31698","οὕτω","O"
"31699","πολλοῦ","O"
"31700","δέουσι","O"
"31701","κατὰ","O"
"31702","Μίθαικον","PERSON"
"31703","καὶ","O"
"31704","Θεαρίωνα","PERSON"
"31705","οἱ","O"
"31706","τῷ","O"
"31707","ὄντι","O"
"31708","ῥήτορες","O"
"31709","εἶναι","O"
"31710","τὴν","O"
"31711","φύσιν","O"
"31712",".","O"
"31713","καὶ","O"
"31714","ὅσα","O"
"31715","τοίνυν","O"
"31716","εἴδη","O"
"31717","λόγων","O"
"31718","ἕτερα","O"
"31719",",","O"
"31720","ἵνα","O"
"31721","μηδὲ","O"
"31722","τοῦτο","O"
"31723","παρέλθωμεν","O"
"31724",",","O"
"31725","ταυτὸν","O"
"31726","πέπονθα","O"
"31727","πρὸς","O"
"31728","τοὺς","O"
"31729","τῆς","O"
"31730","ῥητορικῆς","O"
"31731","λόγους","O"
"31732","ὅ","O"
"31733","τί","O"
"31734","περ","O"
"31735","τὰ","O"
"31736","πέμματα","O"
"31737","πρὸς","O"
"31738","τὰ","O"
"31739","τῷ","O"
"31740","ὄντι","O"
"31741","σιτία","O"
"31742","καὶ","O"
"31743","κρέα","O"
"31744",".","O"
"31745","ὥστε","O"
"31746","καὶ","O"
"31747","τῶν","O"
"31748","περὶ","O"
"31749","ἕκαστα","O"
"31750","οὗτοι","O"
"31751","μάλιστα","O"
"31752","εὐδοκιμοῦσιν","O"
"31753","οἵτινες","O"
"31754","ἂν","O"
"31755","πλεῖστον","O"
"31756","ῥητορικῆς","O"
"31757","εἰσενέγκωνται","O"
"31758",",","O"
"31759","καὶ","O"
"31760","τούτων","O"
"31761","αὐτῶν","O"
"31762","μάλιστα","O"
"31763","ὃς","O"
"31764","ἂν","O"
"31765","ἐγγύτατα","O"
"31766","ἥκῃ","O"
"31767","ῥητορικῆς","O"
"31768",".","O"
"31769","Ὅμηρος","PERSON"
"31770","καὶ","O"
"31771","τῶν","O"
"31772","Ὁμήρου","PERSON"
"31773","ταῦτα","O"
"31774",",","O"
"31775","Σοφοκλῆς","PERSON"
"31776","καὶ","O"
"31777","τῶν","O"
"31778","Σοφοκλέους","PERSON"
"31779","ταῦτα","O"
"31780",".","O"
"31781","Πλάτων","PERSON"
"31782","δὲ","O"
"31783","αὐτὸς","O"
"31784","ἡμῖν","O"
"31785","τί","O"
"31786","φησιν","O"
"31787",";","O"
"31788","ἡμεῖς","O"
"31789","μὲν","O"
"31790","γὰρ","O"
"31791","αὐτὸν","O"
"31792","οὐκ","O"
"31793","ἀγνοοῦμεν","O"
"31794",",","O"
"31795","ἀλλʼ","O"
"31796","ἐν","O"
"31797","τῷ","O"
"31798","καλλίστῳ","O"
"31799","τοῦ","O"
"31800","χοροῦ","O"
"31801","τάττειν","O"
"31802","ἕτοιμοι","O"
"31803",".","O"
"31804","τί","O"
"31805","δῆτα","O"
"31806","αὐτή","O"
"31807","γε","O"
"31808","καθʼ","O"
"31809","ἑαυτὴν","O"
"31810","ἡ","O"
"31811","ῥητορικὴ","O"
"31812","καὶ","O"
"31813","ὁ","O"
"31814","ῥήτωρ","O"
"31815",";","O"
"31816","ἐγὼ","O"
"31817","μὲν","O"
"31818","γὰρ","O"
"31819","οὐκ","O"
"31820","ἀποκνήσαιμʼ","O"
"31821","ἂν","O"
"31822","φάναι","O"
"31823","τοῦτον","O"
"31824","ἄριστον","O"
"31825","εἶναι","O"
"31826","περὶ","O"
"31827","λόγους","O"
"31828","ὅστις","O"
"31829","ἀνὴρ","O"
"31830","ἄριστος","O"
"31831",".","O"
"31832","εἰ","O"
"31833","τοίνυν","O"
"31834","τις","O"
"31835","καὶ","O"
"31836","τοιοῦτος","O"
"31837","ἐγγένοιτο","O"
"31838","οἷος","O"
"31839","ῥητορικὴν","O"
"31840","ἔχων","O"
"31841","εἰς","O"
"31842","μὲν","O"
"31843","δήμους","O"
"31844","ῥᾳδίως","O"
"31845","μὴ","O"
"31846","εἰσιέναι","O"
"31847",",","O"
"31848","μηδὲ","O"
"31849","περὶ","O"
"31850","πολιτείας","O"
"31851","ἀμφισβητεῖν","O"
"31852","ὁρῶν","O"
"31853","ἑτέρως","O"
"31854","ἔχοντα","O"
"31855","τὰ","O"
"31856","πράγματα","O"
"31857",",","O"
"31858","καὶ","O"
"31859","ταῦτα","O"
"31860","οὐκ","O"
"31861","ἐν","O"
"31862","ὑστάτοις","O"
"31863","ὢν","O"
"31864","δόξης","O"
"31865","ἕνεκα","O"
"31866","καὶ","O"
"31867","τιμῶν","O"
"31868","καὶ","O"
"31869","τῶν","O"
"31870","ἐπικαίρων","O"
"31871","φιλοτιμιῶν","O"
"31872",",","O"
"31873","αὐτὸς","O"
"31874","δὲ","O"
"31875","ἐφʼ","O"
"31876","ἑαυτοῦ","O"
"31877","τοῖς","O"
"31878","λόγοις","O"
"31879","χρῷτο","O"
"31880",",","O"
"31881","τὴν","O"
"31882","αὐτῶν","O"
"31883","φύσιν","O"
"31884","καὶ","O"
"31885","τὸ","O"
"31886","ἐν","O"
"31887","αὐτοῖς","O"
"31888","καλὸν","O"
"31889","τετιμηκὼς","O"
"31890",",","O"
"31891","καὶ","O"
"31892","θεὸν","O"
"31893","ἡγεμόνα","O"
"31894","καὶ","O"
"31895","προστάτην","O"
"31896","ἐπιγραψάμενος","O"
"31897","τοῦ","O"
"31898","τε","O"
"31899","βίου","O"
"31900","καὶ","O"
"31901","τῶν","O"
"31902","λόγων","O"
"31903",",","O"
"31904","οὐδὲ","O"
"31905","τούτῳ","O"
"31906","χαλεπὸν","O"
"31907","πρὸς","O"
"31908","Πλάτωνα","PERSON"
"31909","ἀντειπεῖν","O"
"31910",",","O"
"31911","ἀλλʼ","O"
"31912","οὗτος","O"
"31913","ἂν","O"
"31914","καὶ","O"
"31915","πολὺ","O"
"31916","καλλίστων","O"
"31917","καὶ","O"
"31918","δικαιοτάτων","O"
"31919","εὐπορήσειε","O"
"31920","λόγων","O"
"31921",",","O"
"31922","ὅτι","O"
"31923",",","O"
"31924","ὦ","O"
"31925","θαυμάσιε","O"
"31926",",","O"
"31927","ἐγὼ","O"
"31928","ταύτην","O"
"31929","τὴν","O"
"31930","δύναμιν","O"
"31931","ἐξ","O"
"31932","ἀρχῆς","O"
"31933","ἐτίμησα","O"
"31934","καὶ","O"
"31935","περὶ","O"
"31936","πλείστου","O"
"31937","πάντων","O"
"31938","κερδῶν","O"
"31939","καὶ","O"
"31940","πραγμάτων","O"
"31941","ἐποιησάμην","O"
"31942",",","O"
"31943","οὐχ","O"
"31944","ἵνα","O"
"31945","τὸν","O"
"31946","δῆμον","O"
"31947","κολακεύω","O"
"31948","οὐδʼ","O"
"31949","ἵνα","O"
"31950","τῶν","O"
"31951","πολλῶν","O"
"31952","στοχάζωμαι","O"
"31953","οὐδὲ","O"
"31954","ἀργυρίου","O"
"31955","χάριν","O"
"31956",",","O"
"31957","ἀλλὰ","O"
"31958","καὶ","O"
"31959","ὅστις","O"
"31960","πρὸς","O"
"31961","τοῦτο","O"
"31962","ὁρᾷ","O"
"31963","καὶ","O"
"31964","τῶν","O"
"31965","διδόντων","O"
"31966","ἐστὶ","O"
"31967",",","O"
"31968","μισθωτὸν","O"
"31969","καλῶ","O"
"31970","τοῦτον","O"
"31971",",","O"
"31972","οὐ","O"
"31973","ῥήτορα","O"
"31974",",","O"
"31975","καὶ","O"
"31976","πολλοῖς","O"
"31977","ἑτέροις","O"
"31978","φημὶ","O"
"31979","λελοιπέναι","O"
"31980","τόπον","O"
"31981","ἀμφισβητεῖν","O"
"31982","εὐδαιμονίας","O"
"31983",",","O"
"31984","εἰ","O"
"31985","ταύτῃ","O"
"31986","σεμνύνεται","O"
"31987",",","O"
"31988","ἀλλʼ","O"
"31989","ὑπʼ","O"
"31990","αὐτῶν","O"
"31991","τῶν","O"
"31992","λόγων","O"
"31993","ἀχθεὶς","O"
"31994","καὶ","O"
"31995","νομίσας","O"
"31996","εἶναι","O"
"31997","πρέπον","O"
"31998","ἀνθρώπῳ","O"
"31999","κτῆμα","O"
"32000","λόγους","O"
"32001","καλοὺς","O"
"32002",",","O"
"32003","οὕτως","O"
"32004","ἐργάζομαι","O"
"32005","κατὰ","O"
"32006","δύναμιν","O"
"32007","τὴν","O"
"32008","ἐμαυτοῦ","O"
"32009",".","O"
"32010","τί","O"
"32011","οὖν","O"
"32012","μοι","O"
"32013","προφέρεις","O"
"32014","κολακείαν","O"
"32015",",","O"
"32016","ὃς","O"
"32017","τοσοῦτον","O"
"32018","ἀπέχω","O"
"32019","τοῦ","O"
"32020","κολακεύειν","O"
"32021","ὥστε","O"
"32022","οὐδʼ","O"
"32023","ὅπως","O"
"32024","ἐμὲ","O"
"32025","ἕτεροι","O"
"32026","κολακεύσουσι","O"
"32027","σκοπῶ","O"
"32028",";","O"
"32029","οὐδὲ","O"
"32030","εἰ","O"
"32031","μὴ","O"
"32032","θαυμασθήσομαι","O"
"32033","παρὰ","O"
"32034","τοῖς","O"
"32035","πολλοῖς","O"
"32036",",","O"
"32037","οὐδέν","O"
"32038","μοι","O"
"32039","διαφέρει","O"
"32040",",","O"
"32041","ἀλλʼ","O"
"32042","ὥσπερ","O"
"32043","ὁ","O"
"32044","φίλοινος","O"
"32045","οὐχ","O"
"32046","ἡγεῖται","O"
"32047","ζημίαν","O"
"32048",",","O"
"32049","εἰ","O"
"32050","μηδεὶς","O"
"32051","αὐτῷ","O"
"32052","πίνοντι","O"
"32053","συνείσεται","O"
"32054",",","O"
"32055","καὶ","O"
"32056","ὁ","O"
"32057","παιδεραστὴς","O"
"32058","καὶ","O"
"32059","ὁ","O"
"32060","φιλογύνης","O"
"32061","οὐ","O"
"32062","πρὸς","O"
"32063","τὴν","O"
"32064","ἑτέρων","O"
"32065","μαρτυρίαν","O"
"32066","τὴν","O"
"32067","ἐπιθυμίαν","O"
"32068","μετέρχονται","O"
"32069",",","O"
"32070","ἀλλὰ","O"
"32071","στέργουσιν","O"
"32072","ἂν","O"
"32073","ἔχωσιν","O"
"32074","οἷς","O"
"32075","χαίρουσιν","O"
"32076",",","O"
"32077","οὕτω","O"
"32078","καὶ","O"
"32079","ἐγὼ","O"
"32080","λόγοις","O"
"32081","συνὼν","O"
"32082","καὶ","O"
"32083","τούτοις","O"
"32084","ἀνθʼ","O"
"32085","ἑτέρων","O"
"32086","χρώμενος","O"
"32087","τέρπομαι","O"
"32088","τὴν","O"
"32089","πρέπουσαν","O"
"32090","ἴσως","O"
"32091","μᾶλλον","O"
"32092","ἐλευθέρῳ","O"
"32093","τέρψιν","O"
"32094","καὶ","O"
"32095","ἡδονήν","O"
"32096","·","O"
"32097","ὥστε","O"
"32098","μηδʼ","O"
"32099","ἂν","O"
"32100","τῶν","O"
"32101","γειτόνων","O"
