"ID","TOKEN","NER"
"24173",",","O"
"24174","ἀλλὰ","O"
"24175","καὶ","O"
"24176","οὗτος","O"
"24177","κύκλῳ","O"
"24178","περιελθὼν","O"
"24179","ἐμβάλλει","O"
"24180","εἰς","O"
"24181","τὸν","O"
"24182","Τάρταρον","O"
"24183","ἐναντίος","O"
"24184","τῷ","O"
"24185","Πυριφλεγέθοντι","O"
"24186","·","O"
"24187","ὄνομα","O"
"24188","δὲ","O"
"24189","τούτῳ","O"
"24190","ἐστίν","O"
"24191",",","O"
"24192","ὡς","O"
"24193","οἱ","O"
"24194","ποιηταὶ","O"
"24195","λέγουσιν","O"
"24196",",","O"
"24197","κωκυτός","O"
"24198",".","O"
"24199","τούτων","O"
"24200","δὲ","O"
"24201","οὕτως","O"
"24202","πεφυκότων","O"
"24203",",","O"
"24204","ἐπειδὰν","O"
"24205","ἀφίκωνται","O"
"24206","οἱ","O"
"24207","τετελευτηκότες","O"
"24208","εἰς","O"
"24209","τὸν","O"
"24210","τόπον","O"
"24211","οἷ","O"
"24212","ὁ","O"
"24213","δαίμων","O"
"24214","ἕκαστον","O"
"24215","κομίζει","O"
"24216",",","O"
"24217","πρῶτον","O"
"24218","μὲν","O"
"24219","διεδικάσαντο","O"
"24220","οἵ","O"
"24221","τε","O"
"24222","καλῶς","O"
"24223","καὶ","O"
"24224","ὁσίως","O"
"24225","βιώσαντες","O"
"24226","καὶ","O"
"24227","οἱ","O"
"24228","μή","O"
"24229",".","O"
"24230","καὶ","O"
"24231","οἳ","O"
"24232","μὲν","O"
"24233","ἂν","O"
"24234","δόξωσι","O"
"24235","μέσως","O"
"24236","βεβιωκέναι","O"
"24237",",","O"
"24238","πορευθέντες","O"
"24239","ἐπὶ","O"
"24240","τὸν","O"
"24241","Ἀχέροντα","LOC"
"24242",",","O"
"24243","ἀναβάντες","O"
"24244","ἃ","O"
"24245","δὴ","O"
"24246","αὐτοῖς","O"
"24247","ὀχήματά","O"
"24248","ἐστιν","O"
"24249",",","O"
"24250","ἐπὶ","O"
"24251","τούτων","O"
"24252","ἀφικνοῦνται","O"
"24253","εἰς","O"
"24254","τὴν","O"
"24255","λίμνην","O"
"24256",",","O"
"24257","καὶ","O"
"24258","ἐκεῖ","O"
"24259","οἰκοῦσί","O"
"24260","τε","O"
"24261","καὶ","O"
"24262","καθαιρόμενοι","O"
"24263","τῶν","O"
"24264","τε","O"
"24265","ἀδικημάτων","O"
"24266","διδόντες","O"
"24267","δίκας","O"
"24268","ἀπολύονται","O"
"24269",",","O"
"24270","εἴ","O"
"24271","τίς","O"
"24272","τι","O"
"24273","ἠδίκηκεν","O"
"24274",",","O"
"24275","τῶν","O"
"24276","τε","O"
"24277","εὐεργεσιῶν","O"
"24278","τιμὰς","O"
"24279","φέρονται","O"
"24280","κατὰ","O"
"24281","τὴν","O"
"24282","ἀξίαν","O"
"24283","ἕκαστος","O"
"24284","·","O"
"24285","οἳ","O"
"24286","δ","O"
"24287","ἂν","O"
"24288","δόξωσιν","O"
"24289","ἀνιάτως","O"
"24290","ἔχειν","O"
"24291","διὰ","O"
"24292","τὰ","O"
"24293","μεγέθη","O"
"24294","τῶν","O"
"24295","ἁμαρτημάτων","O"
"24296",",","O"
"24297","ἢ","O"
"24298","ἱεροσυλίας","O"
"24299","πολλὰς","O"
"24300","καὶ","O"
"24301","μεγάλας","O"
"24302","ἢ","O"
"24303","φόνους","O"
"24304","ἀδίκους","O"
"24305","καὶ","O"
"24306","παρανόμους","O"
"24307","πολλοὺς","O"
"24308","ἐξειργασμένοι","O"
"24309","ἢ","O"
"24310","ἄλλα","O"
"24311","ὅσα","O"
"24312","τοιαῦτα","O"
"24313","τυγχάνει","O"
"24314","ὄντα","O"
"24315",",","O"
"24316","τούτους","O"
"24317","δὲ","O"
"24318","ἡ","O"
"24319","προσήκουσα","O"
"24320","μοῖρα","O"
"24321","ῥίπτει","O"
"24322","εἰς","O"
"24323","τὸν","O"
"24324","Τάρταρον","O"
"24325",",","O"
"24326","ὅθεν","O"
"24327","οὔποτε","O"
"24328","ἐκβαίνουσιν","O"
"24329",".","O"
"24330","ΦΑΙΔ","O"
"24331",".","O"
"24332","οἳ","O"
"24333","δ","O"
"24334","ἂν","O"
"24335","ἰάσιμα","O"
"24336","μὲν","O"
"24337","μεγάλα","O"
"24338","δὲ","O"
"24339","δόξωσιν","O"
"24340","ἡμαρτηκέναι","O"
"24341","ἁμαρτήματα","O"
"24342",",","O"
"24343","οἷον","O"
"24344","πρὸς","O"
"24345","πατέρα","O"
"24346","ἢ","O"
"24347","μητέρα","O"
"24348","ὑπ","O"
"24349","ὀργῆς","O"
"24350","βίαιόν","O"
"24351","τι","O"
"24352","πράξαντες","O"
"24353",",","O"
"24354","καὶ","O"
"24355","μεταμέλον","O"
"24356","αὐτοῖς","O"
"24357","τὸν","O"
"24358","ἄλλον","O"
"24359","βίον","O"
"24360","βιῶσιν","O"
"24361",",","O"
"24362","ἢ","O"
"24363","ἀνδροφόνοι","O"
"24364","τοιούτῳ","O"
"24365","τινὶ","O"
"24366","ἄλλῳ","O"
"24367","τρόπῳ","O"
"24368","γένωνται","O"
"24369",",","O"
"24370","τούτους","O"
"24371","δὲ","O"
"24372","ἐμπεσεῖν","O"
"24373","μὲν","O"
"24374","εἰς","O"
"24375","τὸν","O"
"24376","Τάρταρον","O"
"24377","ἀνάγκη","O"
"24378",",","O"
"24379","ἐμπεσόντας","O"
"24380","δὲ","O"
"24381","αὐτοὺς","O"
"24382","καὶ","O"
"24383","ἐνιαυτὸν","O"
"24384","ἐκεῖ","O"
"24385","γενομένους","O"
"24386","ἐκβάλλει","O"
"24387","τὸ","O"
"24388","κῦμα","O"
"24389",",","O"
"24390","τοὺς","O"
"24391","μὲν","O"
"24392","ἀνδροφόνους","O"
"24393","κατὰ","O"
"24394","τὸν","O"
"24395","Κωκυτόν","O"
"24396",",","O"
"24397","τοὺς","O"
"24398","δὲ","O"
"24399","πατραλοίας","O"
"24400","καὶ","O"
"24401","μητραλοίας","O"
"24402","κατὰ","O"
"24403","τὸν","O"
"24404","Πυριφλεγέθοντα","O"
"24405","·","O"
"24406","ἐπειδὰν","O"
"24407","δὲ","O"
"24408","φερόμενοι","O"
"24409","γένωνται","O"
"24410","κατὰ","O"
"24411","τὴν","O"
"24412","λίμνην","O"
"24413","τὴν","O"
"24414","Ἀχερουσιάδα","LOC"
"24415",",","O"
"24416","ἐνταῦθα","O"
"24417","βοῶσί","O"
"24418","τε","O"
"24419","καὶ","O"
"24420","καλοῦσιν","O"
"24421",",","O"
"24422","οἱ","O"
"24423","μὲν","O"
"24424","οὓς","O"
"24425","ἀπέκτειναν","O"
"24426",",","O"
"24427","οἱ","O"
"24428","δὲ","O"
"24429","οὓς","O"
"24430","ὕβρισαν","O"
"24431",",","O"
"24432","καλέσαντες","O"
"24433","δ","O"
"24434","ἱκετεύουσι","O"
"24435","καὶ","O"
"24436","δέονται","O"
"24437","ἐᾶσαι","O"
"24438","σφᾶς","O"
"24439","ἐκβῆναι","O"
"24440","εἰς","O"
"24441","τὴν","O"
"24442","λίμνην","O"
"24443","καὶ","O"
"24444","δέξασθαι","O"
"24445",",","O"
"24446","καὶ","O"
"24447","ἐὰν","O"
"24448","μὲν","O"
"24449","πείσωσιν","O"
"24450",",","O"
"24451","ἐκβαίνουσί","O"
"24452","τε","O"
"24453","καὶ","O"
"24454","λήγουσι","O"
"24455","τῶν","O"
"24456","κακῶν","O"
"24457",",","O"
"24458","εἰ","O"
"24459","δὲ","O"
"24460","μή","O"
"24461",",","O"
"24462","φέρονται","O"
"24463","αὖθις","O"
"24464","εἰς","O"
"24465","τὸν","O"
"24466","Τάρταρον","O"
"24467","καὶ","O"
"24468","ἐκεῖθεν","O"
"24469","πάλιν","O"
"24470","εἰς","O"
"24471","τοὺς","O"
"24472","ποταμούς","O"
"24473",",","O"
"24474","καὶ","O"
"24475","ταῦτα","O"
"24476","πάσχοντες","O"
"24477","οὐ","O"
"24478","πρότερον","O"
"24479","παύονται","O"
"24480","πρὶν","O"
"24481","ἂν","O"
"24482","πείσωσιν","O"
"24483","οὓς","O"
"24484","ἠδίκησαν","O"
"24485","·","O"
"24486","αὕτη","O"
"24487","γὰρ","O"
"24488","ἡ","O"
"24489","δίκη","O"
"24490","ὑπὸ","O"
"24491","τῶν","O"
"24492","δικαστῶν","O"
"24493","αὐτοῖς","O"
"24494","ἐτάχθη","O"
"24495",".","O"
"24496","οἳ","O"
"24497","δὲ","O"
"24498","δὴ","O"
"24499","ἂν","O"
"24500","δόξωσι","O"
"24501","διαφερόντως","O"
"24502","πρὸς","O"
"24503","τὸ","O"
"24504","ὁσίως","O"
"24505","βιῶναι","O"
"24506",",","O"
"24507","οὗτοί","O"
"24508","εἰσιν","O"
"24509","οἱ","O"
"24510","τῶνδε","O"
"24511","μὲν","O"
"24512","τῶν","O"
"24513","τόπων","O"
"24514","τῶν","O"
"24515","ἐν","O"
"24516","τῇ","O"
"24517","γῇ","O"
"24518","ἐλευθερούμενοί","O"
"24519","τε","O"
"24520","καὶ","O"
"24521","ἀπαλλαττόμενοι","O"
"24522","ὥσπερ","O"
"24523","δεσμωτηρίων","O"
"24524",",","O"
"24525","ἄνω","O"
"24526","δὲ","O"
"24527","εἰς","O"
"24528","τὴν","O"
"24529","καθαρὰν","O"
"24530","οἴκησιν","O"
"24531","ἀφικνούμενοι","O"
"24532","καὶ","O"
"24533","ἐπὶ","O"
"24534","γῆς","O"
"24535","οἰκιζόμενοι","O"
"24536",".","O"
"24537","τούτων","O"
"24538","δὲ","O"
"24539","αὐτῶν","O"
"24540","οἱ","O"
"24541","φιλοσοφίᾳ","O"
"24542","ἱκανῶς","O"
"24543","καθηράμενοι","O"
"24544","ἄνευ","O"
"24545","τε","O"
"24546","σωμάτων","O"
"24547","ζῶσι","O"
"24548","τὸ","O"
"24549","παράπαν","O"
"24550","εἰς","O"
"24551","τὸν","O"
"24552","ἔπειτα","O"
"24553","χρόνον","O"
"24554",",","O"
"24555","καὶ","O"
"24556","εἰς","O"
"24557","οἰκήσεις","O"
"24558","ἔτι","O"
"24559","τούτων","O"
"24560","καλλίους","O"
"24561","ἀφικνοῦνται","O"
"24562",",","O"
"24563","ἃς","O"
"24564","οὔτε","O"
"24565","ῥᾴδιον","O"
"24566","δηλῶσαι","O"
"24567","οὔτε","O"
"24568","ὁ","O"
"24569","χρόνος","O"
"24570","ἱκανὸς","O"
"24571","ἐν","O"
"24572","τῷ","O"
"24573","παρόντι","O"
"24574",".","O"
"24575","ἀλλὰ","O"
"24576","τούτων","O"
"24577","δὴ","O"
"24578","ἕνεκα","O"
"24579","χρὴ","O"
"24580","ὧν","O"
"24581","διεληλύθαμεν","O"
"24582",",","O"
"24583","ὦ","O"
"24584","Σιμμία","PERSON"
"24585",",","O"
"24586","πᾶν","O"
"24587","ποιεῖν","O"
"24588","ὥστε","O"
"24589","ἀρετῆς","O"
"24590","καὶ","O"
"24591","φρονήσεως","O"
"24592","ἐν","O"
"24593","τῷ","O"
"24594","βίῳ","O"
"24595","μετασχεῖν","O"
"24596","·","O"
"24597","καλὸν","O"
"24598","γὰρ","O"
"24599","τὸ","O"
"24600","ἆθλον","O"
"24601","καὶ","O"
"24602","ἡ","O"
"24603","ἐλπὶς","O"
"24604","μεγάλη","O"
"24605",".","O"
"24606","τὸ","O"
"24607","μὲν","O"
"24608","οὖν","O"
"24609","ταῦτα","O"
"24610","διισχυρίσασθαι","O"
"24611","οὕτως","O"
"24612","ἔχειν","O"
"24613","ὡς","O"
"24614","ἐγὼ","O"
"24615","διελήλυθα","O"
"24616",",","O"
"24617","οὐ","O"
"24618","πρέπει","O"
"24619","νοῦν","O"
"24620","ἔχοντι","O"
"24621","ἀνδρί","O"
"24622","·","O"
"24623","ὅτι","O"
"24624","μέντοι","O"
"24625","ἢ","O"
"24626","ταῦτ᾽","O"
"24627","ἐστὶν","O"
"24628","ἢ","O"
"24629","τοιαῦτ","O"
"24630","ἄττα","O"
"24631","περὶ","O"
"24632","τὰς","O"
"24633","ψυχὰς","O"
"24634","ἡμῶν","O"
"24635","καὶ","O"
"24636","τὰς","O"
"24637","οἰκήσεις","O"
"24638",",","O"
"24639","ἐπείπερ","O"
"24640","ἀθάνατόν","O"
"24641","γε","O"
"24642","ἡ","O"
"24643","ψυχὴ","O"
"24644","φαίνεται","O"
"24645","οὖσα","O"
"24646",",","O"
"24647","τοῦτο","O"
"24648","καὶ","O"
"24649","πρέπειν","O"
"24650","μοι","O"
"24651","δοκεῖ","O"
"24652","καὶ","O"
"24653","ἄξιον","O"
"24654","κινδυνεῦσαι","O"
"24655","οἰομένῳ","O"
"24656","οὕτως","O"
"24657","ἔχειν","O"
"24658","—","O"
"24659","καλὸς","O"
"24660","γὰρ","O"
"24661","ὁ","O"
"24662","κίνδυνος","O"
"24663","—","O"
"24664","καὶ","O"
"24665","χρὴ","O"
"24666","τὰ","O"
"24667","τοιαῦτα","O"
"24668","ὥσπερ","O"
"24669","ἐπᾴδειν","O"
"24670","ἑαυτῷ","O"
"24671",",","O"
"24672","διὸ","O"
"24673","δὴ","O"
"24674","ἔγωγε","O"
"24675","καὶ","O"
"24676","πάλαι","O"
"24677","μηκύνω","O"
"24678","τὸν","O"
"24679","μῦθον","O"
"24680",".","O"
"24681","ἀλλὰ","O"
"24682","τούτων","O"
"24683","δὴ","O"
"24684","ἕνεκα","O"
"24685","θαρρεῖν","O"
"24686","χρὴ","O"
"24687","περὶ","O"
"24688","τῇ","O"
"24689","ἑαυτοῦ","O"
"24690","ψυχῇ","O"
"24691","ἄνδρα","O"
"24692","ὅστις","O"
"24693","ἐν","O"
"24694","τῷ","O"
"24695","βίῳ","O"
"24696","τὰς","O"
"24697","μὲν","O"
"24698","ἄλλας","O"
"24699","ἡδονὰς","O"
"24700","τὰς","O"
"24701","περὶ","O"
"24702","τὸ","O"
"24703","σῶμα","O"
"24704","καὶ","O"
"24705","τοὺς","O"
"24706","κόσμους","O"
"24707","εἴασε","O"
"24708","χαίρειν","O"
"24709",",","O"
"24710","ὡς","O"
"24711","ἀλλοτρίους","O"
"24712","τε","O"
"24713","ὄντας","O"
"24714",",","O"
"24715","καὶ","O"
"24716","πλέον","O"
"24717","θάτερον","O"
"24718","ἡγησάμενος","O"
"24719","ἀπεργάζεσθαι","O"
"24720",",","O"
"24721","τὰς","O"
"24722","δὲ","O"
"24723","περὶ","O"
"24724","τὸ","O"
"24725","μανθάνειν","O"
"24726","ἐσπούδασέ","O"
"24727","τε","O"
"24728","καὶ","O"
"24729","κοσμήσας","O"
"24730","τὴν","O"
"24731","ψυχὴν","O"
"24732","οὐκ","O"
"24733","ἀλλοτρίῳ","O"
"24734","ἀλλὰ","O"
"24735","τῷ","O"
"24736","αὐτῆς","O"
"24737","κόσμῳ","O"
"24738",",","O"
"24739","σωφροσύνῃ","O"
"24740","τε","O"
"24741","καὶ","O"
"24742","δικαιοσύνῃ","O"
"24743","καὶ","O"
"24744","ἀνδρείᾳ","O"
"24745","καὶ","O"
"24746","ἐλευθερίᾳ","O"
"24747","καὶ","O"
"24748","ἀληθείᾳ","O"
"24749",",","O"
"24750","οὕτω","O"
"24751","περιμένει","O"
"24752","τὴν","O"
"24753","εἰς","O"
"24754","Ἅιδου","O"
"24755","πορείαν","O"
"24756","ὡς","O"
"24757","πορευσόμενος","O"
"24758","ὅταν","O"
"24759","ἡ","O"
"24760","εἱμαρμένη","O"
"24761","καλῇ","O"
"24762",".","O"
"24763","ΦΑΙΔ","O"
"24764",".","O"
"24765","ὑμεῖς","O"
"24766","μὲν","O"
"24767","οὖν","O"
"24768",",","O"
"24769","ἔφη","O"
"24770",",","O"
"24771","ὦ","O"
"24772","Σιμμία","PERSON"
"24773","τε","O"
"24774","καὶ","O"
"24775","Κέβης","PERSON"
"24776","καὶ","O"
"24777","οἱ","O"
"24778","ἄλλοι","O"
"24779",",","O"
"24780","εἰς","O"
"24781","αὖθις","O"
"24782","ἔν","O"
"24783","τινι","O"
"24784","χρόνῳ","O"
"24785","ἕκαστοι","O"
"24786","πορεύσεσθε","O"
"24787","·","O"
"24788","ἐμὲ","O"
"24789","δὲ","O"
"24790","νῦν","O"
"24791","ἤδη","O"
"24792","καλεῖ","O"
"24793",",","O"
"24794","φαίη","O"
"24795","ἂν","O"
"24796","ἀνὴρ","O"
"24797","τραγικός","O"
"24798",",","O"
"24799","ἡ","O"
"24800","εἱμαρμένη","O"
"24801",",","O"
"24802","καὶ","O"
"24803","σχεδόν","O"
"24804","τί","O"
"24805","μοι","O"
"24806","ὥρα","O"
"24807","τραπέσθαι","O"
"24808","πρὸς","O"
"24809","τὸ","O"
"24810","λουτρόν","O"
"24811","·","O"
"24812","δοκεῖ","O"
"24813","γὰρ","O"
"24814","δὴ","O"
"24815","βέλτιον","O"
"24816","εἶναι","O"
"24817","λουσάμενον","O"
"24818","πιεῖν","O"
"24819","τὸ","O"
"24820","φάρμακον","O"
"24821","καὶ","O"
"24822","μὴ","O"
"24823","πράγματα","O"
"24824","ταῖς","O"
"24825","γυναιξὶ","O"
"24826","παρέχειν","O"
"24827","νεκρὸν","O"
"24828","λούειν","O"
"24829",".","O"
"24830","ταῦτα","O"
"24831","δὴ","O"
"24832","εἰπόντος","O"
"24833","αὐτοῦ","O"
"24834","ὁ","O"
"24835","Κρίτων","PERSON"
"24836",",","O"
"24837","εἶεν","O"
"24838",",","O"
"24839","ἔφη","O"
"24840",",","O"
"24841","ὦ","O"
"24842","Σώκρατες","LOC"
"24843","·","O"
"24844","τί","O"
"24845","δὲ","O"
"24846","τούτοις","O"
"24847","ἢ","O"
"24848","ἐμοὶ","O"
"24849","ἐπιστέλλεις","O"
"24850","ἢ","O"
"24851","περὶ","O"
"24852","τῶν","O"
"24853","παίδων","O"
"24854","ἢ","O"
"24855","περὶ","O"
"24856","ἄλλου","O"
"24857","του","O"
"24858",",","O"
"24859","ὅτι","O"
"24860","ἄν","O"
"24861","σοι","O"
"24862","ποιοῦντες","O"
"24863","ἡμεῖς","O"
"24864","ἐν","O"
"24865","χάριτι","O"
"24866","μάλιστα","O"
"24867","ποιοῖμεν","O"
"24868",";","O"
"24869","ἅπερ","O"
"24870","ἀεὶ","O"
"24871","λέγω","O"
"24872",",","O"
"24873","ἔφη","O"
